gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
158628	0.0	0.0	0.0	0.0	0.0
158629	0.0	0.0	0.0	0.0	0.0
158630	0.0	0.0	0.0	0.0	0.1723744292237443
158631	0.0	0.0	0.0	0.0	0.0
158632	0.0	0.3442772457820337	0.0	0.0	0.20656634746922026
158633	0.0	0.0	0.0	0.0	0.0
158634	0.0	0.0	0.0	0.0	0.0
158635	0.0	0.0	0.0	0.0	0.3378076062639821
158636	3.040268456375839	1.0111856823266219	0.3378076062639821	2.0223713646532437	1.6890380313199105
158637	0.47596532702915684	0.0	0.0	0.0	0.0
158638	0.0	0.0	0.0	0.0	0.0
158639	0.0	0.0	0.0	0.0	0.11413454270597127
158640	0.0	0.0	0.0	0.0	0.0
158641	0.0	0.0	0.0	0.0	0.9193302891933028
158642	0.9028400597907325	1.352765321375187	0.4514200298953662	0.4514200298953662	1.9910313901345291
158643	0.0	0.0	0.0	0.0	0.0
158644	0.0	0.5084175084175084	0.2542087542087542	0.0	0.0
158645	0.0	0.0	0.0	0.0	0.0
158646	0.0	0.0	0.0	0.0	0.14238566713814238
158647	0.0	0.4886731391585761	0.0	0.0	0.03640776699029126
158648	0.0	0.0	0.0	0.0	0.47961630695443647
158649	0.0	1.3447154471544716	0.0	0.0	0.7365853658536585
158650	0.0	0.0	0.0	0.0	0.5243055555555556
158651	0.0	0.0	0.0	0.0	0.23356535189481825
158652	0.0	0.2548523206751055	0.0	0.0	0.12742616033755275
158653	0.0	0.0	0.0	0.0	0.0
158654	0.1280746395250212	0.1280746395250212	1.0245971162001697	0.2561492790500424	0.9380831212892281
158655	2.046070460704607	0.0	1.432249322493225	0.2046070460704607	0.12601626016260162
158656	0.0	0.0	0.0	0.0	0.08723281340265743
158657	0.0	0.0	0.0	0.0	0.0
158658	0.0	0.0	0.5033333333333333	1.2583333333333333	0.0
158659	0.0	0.0	0.09101868595539482	0.0	0.0
158660	0.0	0.0	0.0	0.0	0.0
158661	0.0	0.0	0.0	0.0	0.0
158662	0.0	0.0	0.0	0.0	0.0
158663	0.21602288984263232	0.0	0.0	0.0	0.0
158664	0.0	0.0	0.0	0.0	0.0
158665	0.0	0.0	0.0	0.0	0.0
158666	0.0	0.0	0.0	0.0	0.0
158667	0.0	0.0	0.0	0.0	0.0
158668	0.0	0.0	0.0	0.0	0.0
158669	0.0	0.0	0.0	0.0	0.0
158670	0.0	0.0	0.0	0.0	0.1446360153256705
158671	0.0	0.0	0.0	0.0	0.0
158672	0.14869522402757263	0.5947808961102905	0.29739044805514525	0.14869522402757263	0.22304283604135894
158673	0.0	0.0	0.0	0.0	0.0
158674	0.0	0.0	0.0	0.0	0.0
158675	0.0	0.0	0.0	0.0	0.06016260162601626
158676	0.0	0.0	0.0	0.0	0.0
158677	0.0	0.0	0.0	0.0	0.05893832943013271
158678	0.0	0.0	0.0	0.0	0.14258734655335223
158679	0.0	0.0	0.0	0.0	0.0
158680	0.0	0.0	0.0	0.0	0.0
158681	0.34025717111770526	0.5974282888229476	0.17606330365974282	0.0	0.6330365974282888
158682	0.0	0.0	0.0	0.0	0.0
158683	0.0	0.0	0.0	0.0	0.0
158684	0.0	0.0	0.0	0.0	0.0
158685	1.26890756302521	0.211484593837535	0.84593837535014	0.0	0.211484593837535
158686	0.0	0.0	0.0	0.0	0.0
158687	0.0	0.0	1.0666666666666667	0.0	0.0
158688	0.0	0.0	0.7151515151515152	0.0	0.0
158689	0.4265536723163842	0.0	0.0	0.0	0.0
158690	0.0	0.0	0.0	0.0	0.0
158691	0.0	0.0	0.0	0.0	0.0
158692	0.0	0.0	0.0	0.0	0.0
158693	0.0	0.0	0.0	0.0	0.0
158694	0.0	0.0	0.0	0.0	0.0
158695	0.0	0.0	0.0	0.0	0.0
158696	0.0	0.0	0.0	0.0	0.0
158697	0.0	0.41004752206381534	0.0	0.0	0.20502376103190767
158698	0.0	0.0	0.0	0.0	0.0
158699	0.0	0.0	0.0	0.0	0.1394275161588181
158700	0.0	0.0	0.0	0.0	0.0
158701	0.9110105580693816	0.0	0.0	0.11312217194570136	0.797134238310709
158702	0.0	0.0	0.0	0.0	0.0
158703	0.0	0.0	0.0	0.0	0.0
158704	0.0	0.0	0.0	0.0	0.0
158705	0.0	0.0	0.0	0.0	0.0
158706	0.0	0.0	0.0	0.0	0.0
158707	0.0	0.06976744186046512	0.0	0.0	0.0
158708	0.0	3.1782945736434107	0.0	0.0	0.0
158709	0.0	0.010416666666666666	0.0	0.0	0.0
158710	0.0	0.0	0.0	0.0	0.0
158711	0.0	0.0	0.0	0.0	0.0
158712	0.0	0.0	0.0	0.0	0.0
158713	1.0196439533456108	2.965930018416206	1.3861264579496624	0.3707796193984039	1.5208717004297114
158714	0.21556031406138473	0.10778015703069237	0.43112062812276947	0.0	1.7223411848679515
158715	0.0	0.0	0.0	0.0	0.2699724517906336
158716	0.0	0.0	0.0	0.0	0.0
158717	0.0	0.0	0.0	0.0	0.0
158718	0.0	0.0	0.0	0.0	0.0
158719	0.0	0.0	0.0	0.0	0.0
158720	0.0	0.0	0.0	0.0	0.4660493827160494
158721	0.0	0.0	0.0	0.0	0.0
158722	0.0	0.0	0.0	0.0	0.0
158723	0.0	0.0	0.0	0.0	0.0
158724	0.0	0.0	0.0	0.0	0.0
158725	0.0	0.0	0.0	0.0	0.0
158726	0.0	0.0	0.0	0.0	0.0
158727	0.0	0.0	0.0	0.0	0.0
158728	0.0	0.0	0.0	0.0	0.0
158729	0.0	0.0	0.0	0.0	1.20414673046252
158730	0.0	0.0	0.0	0.0	0.0
158731	0.0	0.0	0.0	0.0	0.0
158732	0.0	0.0	0.0	0.0	0.0
158733	0.0	0.0	0.0	0.0	0.0
158734	0.0	0.0	0.0	0.0	0.0
158735	2.368627450980392	1.772549019607843	1.184313725490196	0.0	7.607843137254902
158736	0.0	0.0	0.3943089430894309	0.0	0.0
158737	0.0	0.0	0.0	0.0	0.0
158738	0.0	0.0	0.0	0.0	0.0
158739	0.0	0.0	0.0	0.0	0.0
158740	0.0	0.0	0.0	0.0	0.0
158741	0.0	0.0	0.26773049645390073	0.0	0.0
158742	0.0	0.9723145071982281	0.0	0.0	0.4274640088593577
158743	0.5714701601164484	1.1528384279475983	0.3956331877729258	0.08675400291120815	1.6101892285298398
158744	0.4793650793650794	0.0	0.4793650793650794	0.0	0.4793650793650794
158745	0.48651564185544766	1.303128371089536	1.7874865156418553	0.0	1.1402373247033442
158746	2.976006855184233	0.7763496143958869	0.12853470437017994	0.0	0.517566409597258
158747	0.0	2.6895674300254453	0.0	0.0	2.2646310432569976
158748	0.0	0.3851261620185923	0.0	0.0	0.0
158749	3.2664700098328416	0.0	0.5939036381514258	0.0	0.5939036381514258
158750	0.7365853658536585	0.4861788617886179	0.49105691056910566	0.0	0.7357723577235772
158751	1.4245283018867925	2.3742138364779874	0.0	0.0	0.0
158752	1.173955296404276	1.3206997084548104	1.467444120505345	0.586977648202138	2.4732750242954324
158753	0.0	0.0	0.0	0.0	0.08877131099353322
158754	0.0	0.0	0.0	0.0	0.6801801801801802
158755	0.0	0.0	0.0	0.0	0.0
158756	0.0	0.14685314685314685	0.8263403263403264	0.0	1.0536130536130537
158757	0.0	0.4872698785742264	0.0	0.0	0.35487661574618096
158758	0.0	1.0117252931323284	0.5058626465661642	0.0	3.4103852596314908
158759	0.0	0.0	0.0	0.0	0.37192118226600984
158760	0.11413454270597127	0.0	0.4565381708238851	0.4565381708238851	0.0
158761	0.0	0.0	0.10801144492131616	0.0	0.43061516452074394
158762	0.0	0.6027944111776448	0.0	0.0	0.0
158763	0.6898148148148148	1.5162037037037037	0.0	0.0	0.0
158764	0.0	0.0	0.4934640522875817	0.0	1.6568627450980393
158765	0.0	0.8198614318706697	0.23248652809853734	0.0	0.05388760585065435
158766	1.4337662337662338	0.9151515151515152	0.0	0.0	1.3073593073593073
158767	0.0	0.0	0.0	0.0	0.0
158768	0.0	0.0	0.0	0.0	0.0
158769	2.1884057971014492	0.8753623188405797	0.0	0.0	1.3835748792270532
158770	0.0	0.0	0.0	0.0	0.6093418259023354
158771	0.0	1.1123595505617978	0.0	0.8389513108614233	0.6367041198501873
158772	0.4031746031746032	0.7396825396825397	0.0	0.0	1.6476190476190475
158773	0.0	0.0	0.0	0.0	0.44661921708185054
158774	0.0	0.7942143326758712	0.0	0.0992767915844839	2.5733070348454965
158775	0.0	2.198473282442748	0.0	0.0	0.0
158776	0.0	0.9450757575757576	0.0	0.0	0.5113636363636364
158777	0.0	0.0	0.0	0.0	0.0
158778	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
158779	0.0	0.2628372497824195	0.7885117493472585	0.2628372497824195	0.0
158780	0.0	0.4660894660894661	0.0	0.0	0.0
158781	0.550185873605948	0.3742255266418835	0.5600991325898389	0.0	0.748451053283767
158782	0.650511577813678	0.24394184168012925	0.4878836833602585	0.08131394722670975	0.0
158783	0.0	0.0	0.0	0.0	0.0
158784	2.463869463869464	0.703962703962704	1.407925407925408	2.090909090909091	0.0
158785	0.0	0.29235237173281703	0.0	0.0	1.0232333010648595
158786	0.0	0.1860751694393099	0.0	0.0	0.0
158787	0.0	0.0	0.0	0.0	0.0
158788	3.3715393133997784	2.759136212624585	0.6688815060908084	0.0	1.6677740863787376
158789	0.0	0.0	0.0	0.0	0.0
158790	0.0	0.0	0.0	0.0	0.0
158791	0.0	0.0	0.0	0.0	0.0
158792	0.0	0.0	0.0	0.0	0.0
158793	0.0	0.0	0.0	0.0	0.0
158794	0.4247538677918425	1.0618846694796062	0.849507735583685	0.0	1.69901547116737
158795	0.17178612059158135	0.8589306029579067	0.0	0.0	0.257679180887372
158796	0.0	0.0	0.0	0.0	0.0
158797	0.0	0.7164179104477612	0.0	0.0	0.0
158798	0.0	0.0	0.0	0.0	0.0
158799	0.0	0.0	0.0	0.0	0.0
158800	0.0	0.0	0.0	0.0	0.0
158801	0.0	0.2001325381047051	0.0	0.0	0.0
158802	0.0	1.09478672985782	0.0	0.0	1.2922590837282781
158803	0.0	0.0	0.0	0.0	0.0
158804	0.0	0.0	0.0	0.0	0.0
158805	0.0	0.0	0.0	0.0	0.0
158806	0.0	0.0	0.0	0.0	0.0
158807	0.0	0.0	0.0	0.0	0.0
158808	0.0	0.0	0.0	0.0	0.23742138364779874
158809	0.0	0.0	0.0	0.0	0.0
158810	0.0	0.0	0.0	0.0	0.0
158811	0.0	0.0	0.0	0.0	0.0
158812	0.0	0.0	0.6188524590163934	0.0	0.0
158813	0.0	0.0	0.0	0.0	0.0
158814	0.0	0.0	0.0	0.0	0.0
158815	0.0	0.0	0.0	0.0	0.0
158816	0.0	0.0	0.0	0.0	0.0
158817	0.0	0.0	0.0	0.0	0.0
158818	0.0	0.0	0.0	0.0	0.0
158819	0.0	0.0	0.0	0.0	0.0
158820	0.0	0.0	0.25734024179620035	0.0	0.0
158821	0.0	0.0	0.0	0.0	0.0
158822	0.0	0.0	0.0	0.0	0.0
158823	0.0	0.0	0.0	0.0	0.0
158824	0.0	0.0	0.0	0.0	0.0
158825	0.0	0.0	0.0	0.0	0.0
158826	0.0	0.05450733752620545	0.0	0.0	0.2662473794549266
158827	0.0	0.6721804511278195	0.07568922305764411	0.0	0.5478696741854636
158828	0.0	1.1046831955922864	0.0	0.1386593204775023	0.6914600550964187
158829	0.0	0.0	0.0	0.0	0.0
158830	0.0	0.0	0.0	0.0	0.0
158831	0.0	0.0	0.0	0.0	0.7139479905437353
158832	0.0	0.0	0.0	0.0	0.0
158833	0.0	0.0	0.0	0.0	0.0
158834	1.2276422764227641	1.2276422764227641	2.296747967479675	0.30691056910569103	2.097560975609756
158835	0.0	0.0	0.0	0.0	0.03614457831325301
158836	0.710236220472441	0.47191601049868764	0.3963254593175853	0.31706036745406824	0.31601049868766407
158837	0.0	1.1027253668763102	0.0	0.0	0.0
158838	0.0	0.3300546448087432	0.0	0.0	0.0
158839	0.0	0.0	0.0	0.0	0.0
158840	0.0	0.0	0.0	0.0	0.0
158841	0.0	1.3776371308016877	0.0	0.0	0.6371308016877637
158842	0.0	0.6494623655913978	0.0	0.0	2.4193548387096775
158843	0.0	0.0	0.0	0.0	0.0
158844	0.0	0.0	0.0	0.0	0.30974358974358973
158845	0.0	0.0	0.0	0.0	0.0
158846	0.0	0.0	0.0	0.0	0.0
158847	0.3585633719204512	0.35737607598693977	0.04452359750667854	0.0	1.479073909171861
158848	0.0	0.0	0.0	0.0	0.49666666666666665
158849	0.44542772861356933	0.44542772861356933	0.0	0.0	1.7020648967551621
158850	0.0	0.0	0.0	0.0	0.439469320066335
158851	0.0	0.0	0.0	0.0	0.1729667812142039
158852	0.0	0.0	0.0	0.0	0.0
158853	0.0	0.0	0.0	0.0	0.04894179894179894
158854	0.0	0.0	0.0	0.0	0.15206445115810674
158855	0.3795130142737196	0.25356842989084805	2.629722921914358	0.0	0.7472712006717045
158856	10.102678571428571	1.3452380952380953	1.3794642857142858	0.8988095238095238	4.0163690476190474
158857	1.7895167895167896	0.8656838656838657	1.1736281736281737	0.30917280917280915	0.9893529893529893
158858	0.8648339060710195	0.1729667812142039	0.3459335624284078	0.1729667812142039	0.3459335624284078
158859	0.5397676496872207	0.0	0.6747095621090259	0.40482573726541554	0.3958891867739053
158860	0.15618448637316562	0.0	0.0	0.0	0.0
158861	0.0	0.28040854224698236	0.0	0.0	0.0
158862	0.0	0.0	0.0	0.0	0.3210034013605442
158863	0.0	0.0	0.0	0.0	0.0
158864	0.0	0.0	0.0	0.0	0.0
158865	0.0	0.252991452991453	0.0	0.0	0.0
158866	0.0	0.0	0.0	0.0	0.0
158867	0.0	0.189937106918239	0.0930817610062893	0.0	0.949685534591195
158868	0.4474074074074074	0.0	0.4474074074074074	0.0	0.2237037037037037
158869	0.0	0.0	0.0	0.0	0.611336032388664
158870	2.656891495601173	0.8856304985337243	0.7380254154447703	0.29521016617790813	0.8856304985337243
158871	3.9772893772893774	0.5516483516483517	1.3274725274725274	0.11062271062271062	1.8761904761904762
158872	3.8526841448189764	1.696629213483146	2.2596754057428217	0.18851435705368288	2.5355805243445695
158873	0.007662835249042145	0.0	0.0	0.0	0.0
158874	4.2866300366300365	0.6913919413919414	0.2765567765567766	0.2765567765567766	2.489010989010989
158875	0.0	0.0	0.0	0.0	3.25782092772384
158876	14.803921568627452	2.53781512605042	2.11484593837535	1.1279178338001867	9.446311858076564
158877	0.0	0.0	0.0	0.0	0.0
158878	3.871794871794872	0.0	1.0100334448160535	0.3366778149386845	0.0
158879	3.0439164866810655	2.0611951043916488	0.2159827213822894	0.0	0.652267818574514
158880	4.852380952380952	0.17976190476190476	1.0785714285714285	0.0	3.2357142857142858
158881	0.0	0.0	0.0	0.0	0.0
158882	0.0	0.0	0.0	0.0	0.0
158883	0.0	0.0	0.0	0.0	0.0
158884	0.0	0.0	0.0	0.0	0.0
158885	0.0	0.0	0.0	0.0	0.0
158886	0.0	0.0	0.0	0.0	0.0
158887	0.0	0.0	0.0	0.0	0.0
158888	0.0	0.0	0.0	0.0	0.0
158889	0.0	0.0	0.014285714285714285	0.0	0.0
158890	0.0	0.0	1.1102941176470589	0.0	0.0
158891	0.0	0.0	0.0	0.0	0.0
158892	0.0	0.2728093947606143	0.0	0.0	0.2728093947606143
158893	0.0	0.0	0.0	0.0	0.0
158894	0.0	0.0	0.0	0.0	0.0
158895	0.0	0.0	0.0	0.0	0.0
158896	0.0	0.0	0.0	0.0	0.0
158897	0.0	0.0	0.0	0.0	0.0
158898	0.0	0.0	0.0	0.0	0.0
158899	0.0	0.0	0.18437118437118438	0.0	0.0
158900	0.0	0.0	0.0	0.0	0.0
158901	0.0	0.0	0.0	0.0	0.0
158902	0.0	0.0	0.0	0.0	0.0
158903	0.0	0.0	0.0	0.0	0.0
158904	0.0	0.0	0.0	0.0	0.0
158905	0.0	0.0	0.0	0.0	0.0
158906	0.0	0.604	1.208	0.0	0.332
158907	0.0	0.10443037974683544	0.07383966244725738	0.0	0.6677215189873418
158908	0.0	0.0	0.0	0.0	0.0
158909	0.0	0.0	0.0	0.0	0.0
158910	0.0	0.0	0.0	0.0	0.0
158911	2.8983050847457625	0.0	0.559322033898305	7.502824858757062	0.6666666666666666
158912	0.0	4.904761904761905	0.0	0.0	0.0
158913	0.8473625140291807	0.7991021324354658	0.6778900112233446	0.0	1.0168350168350169
158914	0.0	1.0758377425044092	1.597883597883598	0.0	0.0
158915	0.4793650793650794	0.6711111111111111	0.19174603174603175	0.0	0.286984126984127
158916	0.0	0.0	0.0	0.0	0.0
158917	0.0	0.0	0.0	0.0	0.0
158918	0.0	0.0	0.0	0.0	0.0
158919	0.0	2.4283625730994154	0.0	0.0	0.7726608187134503
158920	0.0	0.0	0.0	0.0	0.0
158921	0.0	0.8603500761035008	0.11491628614916286	0.0	0.745814307458143
158922	0.0	0.0	0.0	0.0	0.0
158923	0.0	0.0	0.0	0.0	0.606425702811245
158924	0.0	0.0	0.0	0.0	0.1857318573185732
158925	0.0	0.0	0.0	0.0	0.286527514231499
158926	0.0	0.1935897435897436	0.0	0.0	0.0967948717948718
158927	0.7807177615571776	1.0094282238442822	0.5051703163017032	0.04592457420924574	1.102189781021898
158928	0.0	0.0	0.0	0.0	0.0
158929	1.2135517019910083	0.7758509955041747	0.27713551701991007	0.04849068721901092	0.6194605009633911
158930	0.0	0.4265536723163842	0.2132768361581921	0.0	0.8531073446327684
158931	0.0	0.0	0.0	0.0	0.0
158932	0.0	0.0	0.0	0.0	0.6213991769547325
158933	0.2568027210884354	0.1284013605442177	0.2568027210884354	0.0	0.3852040816326531
158934	0.0	0.0	0.24733824733824733	0.0	0.24733824733824733
158935	0.0	0.0	0.0	0.0	0.0
158936	0.0	0.352803738317757	0.0	0.0	0.352803738317757
158937	0.0	0.7	0.0	0.0	0.0
158938	0.0	0.0	0.0	0.0	0.0
158939	0.0	0.0	0.0	0.0	0.0
158940	0.0	0.0	0.0	0.0	0.0
158941	0.0	0.24369016536118362	0.0	0.0	0.0
158942	0.0	0.1602972399150743	0.3205944798301486	0.0	0.3205944798301486
158943	0.0	0.0	0.0	0.0	0.0
158944	0.24612876935615322	0.3691931540342298	0.0	0.0	0.3691931540342298
158945	0.0	3.071355759429154	0.7696228338430173	0.0	2.4627930682976555
158946	0.0	0.0	0.0	0.0	0.0
158947	0.0	0.5559331634097989	0.08552817898612292	0.08552817898612292	0.8125177003681676
158948	0.0	0.0	0.0	0.0	0.0
158949	0.5552	0.2416	0.0	0.16106666666666666	0.23733333333333334
158950	0.0	0.0	0.0	0.0	0.0
158951	0.0	0.0	0.0	0.0	0.0
158952	0.0	0.0	0.0	0.0	0.0
158953	0.0	0.0	0.0	0.0	0.0
158954	0.0	0.0	0.0	0.0	0.0
158955	0.0	0.0	0.0	0.0	0.0
158956	0.0	0.27207207207207207	0.0	0.0	0.13603603603603603
158957	0.0	0.0	0.0	0.0	0.0
158958	0.0	0.0	0.0	0.0	0.0
158959	0.0	0.11260253542132737	0.05611483967188665	0.0	0.5067114093959731
158960	0.4770975056689342	0.0	0.0	0.27392290249433104	0.6145124716553289
158961	0.0	0.4880450070323488	0.0	0.21237693389592124	0.0
158962	0.0	0.0	0.0	0.0	0.0
158963	0.0	0.0	0.0	0.0	0.0
158964	0.0	0.0	0.0	0.0	0.0
158965	0.25945017182130586	0.5189003436426117	0.12972508591065293	0.0	1.9132302405498283
158966	0.0	0.35697399527186763	0.0	0.0	0.0
158967	0.0	0.7655259822560203	0.0	0.0	1.5310519645120406
158968	0.0	0.0	0.0	0.0	0.0
158969	0.0	0.5623836126629422	0.0	0.0	0.14059590316573556
158970	0.0	0.0	0.0	0.0	0.0
158971	0.0	0.0	0.0	0.0	0.0
158972	0.0	0.0	0.0	0.0	0.175990675990676
158973	0.0	0.0	0.0	0.0	0.0
158974	0.0	0.0	0.0	0.0	0.0
158975	0.0	0.0	0.0	0.0	0.0
158976	0.08738425925925926	1.0043402777777777	0.1310763888888889	0.0	0.8738425925925926
158977	0.0	0.22173274596182085	0.0	0.0	1.7738619676945668
158978	0.9775280898876404	0.0	0.0	0.0	0.0
158979	0.21372965322009907	0.42745930644019814	0.0	0.0	0.0
158980	0.0	0.0	0.0	0.0	0.16816816816816818
158981	0.0	0.6213991769547325	0.0	0.13168724279835392	0.49588477366255146
158982	0.0	0.5604575163398693	0.0	0.0457516339869281	0.46405228758169936
158983	0.975452196382429	1.3656330749354004	0.0	0.0	0.19509043927648578
158984	0.0	0.0	0.0	0.0	0.0
158985	0.0	0.0	0.0	0.0	0.0
158986	0.0	0.0	0.0	0.0	0.3886743886743887
158987	0.0	0.0	0.0	0.0	0.0
158988	0.0	0.0	0.0	0.0	0.0
158989	0.0	0.0	0.0	0.0	0.0
158990	0.0	0.0	0.0	0.0	0.0
158991	0.0	0.0	0.0	0.0	0.191869918699187
158992	0.0	0.25549915397631134	0.0	0.12774957698815567	0.25549915397631134
158993	0.0	0.41426611796982166	0.0	0.0	0.0
158994	0.0	0.0	0.0	0.0	0.33555555555555555
158995	0.9292530437643962	0.397499177360974	0.198749588680487	0.14906219151036526	0.4606778545574202
158996	0.0	0.0	0.0	0.0	0.0
158997	0.0	0.0	0.0	0.0	0.0
158998	0.0	0.14551083591331268	0.0	0.0	0.15583075335397317
158999	0.0	0.0	0.0	0.0	0.0
159000	0.0	0.0	0.0	0.0	0.13513513513513514
159001	0.0	0.0	0.0	0.0	0.0
159002	0.0	0.0	0.0	0.0	0.0
159003	0.0	0.0	0.0	0.0	0.0
159004	0.0	0.0	0.0	0.0	0.0
159005	0.0	0.0	0.0	0.0	0.0
159006	0.0	0.0	0.0	0.0	0.0
159007	0.0	0.0	0.0	0.0	0.0
159008	0.0	0.0	0.0	0.0	0.0
159009	0.538231780167264	0.7216248506571087	0.0	0.18040621266427717	0.9850657108721624
159010	0.0	0.0	0.0	0.0	0.0
159011	0.0	0.0	0.0	0.0	0.0
159012	0.0	0.0	0.0	0.0	0.0
159013	0.0	0.0	0.0	0.0	0.0
159014	0.0	0.49105691056910566	0.0	0.0	1.8414634146341464
159015	0.0	0.0	0.0	0.0	0.0
159016	0.3852040816326531	0.7704081632653061	0.6420068027210885	0.0	0.3852040816326531
159017	0.0	1.2080103359173127	0.7803617571059431	0.39018087855297157	0.0
159018	0.0	0.44956140350877194	0.0	0.0	0.6622807017543859
159019	0.0	0.0	0.0	0.0	0.0
159020	0.0	0.0	0.0	0.0	0.0
159021	0.0	0.0	0.0	0.0	0.0
159022	2.816059757236228	1.1279178338001867	0.0	0.0	0.84593837535014
159023	0.0	0.703962703962704	0.0	0.0	1.407925407925408
159024	0.3435722411831627	1.2025028441410694	0.17178612059158135	0.0	0.0
159025	0.0	2.8825214899713467	4.759312320916905	0.0	1.7297039159503342
159026	0.0	0.0	0.0	0.0	0.0
159027	0.0	0.5956607495069034	0.2859960552268245	0.0	2.368836291913215
159028	0.22420193021529325	0.6636971046770601	0.3244246473645137	0.0	0.4365256124721604
159029	0.0	0.0	0.0	0.0	0.0
159030	0.12955812955812956	0.25911625911625913	0.12955812955812956	0.0	0.25911625911625913
159031	0.0	0.0	0.0	0.0	0.0
159032	0.0	0.0	0.0	0.0	0.0
159033	0.0	0.0	0.0	0.0	0.0
159034	0.0	0.0	0.0	0.0	0.0
159035	0.0	0.0	0.0	0.0	0.0
159036	0.0	2.079885877318117	0.0	0.0	1.0756062767475036
159037	0.0	0.0	0.0	0.0	0.0
159038	0.0	0.0	0.0	0.0	0.0
159039	0.0	0.3895768833849329	0.0	0.0	0.5454076367389061
159040	0.0	0.0	0.0	0.0	0.3268398268398268
159041	0.46823324630113144	0.0	0.0	0.0	0.6570931244560487
159042	0.0	0.0	0.0	0.0	0.0
159043	0.8804185351270553	1.3542600896860986	0.45067264573991034	0.0	0.9028400597907325
159044	0.0	0.20634920634920634	0.0	0.0	0.30158730158730157
159045	0.0	0.23410852713178296	0.23410852713178296	0.0	0.0
159046	0.0	0.0	0.0	0.0	0.0
159047	0.0	0.2649122807017544	0.0	0.0	0.0
159048	0.11651234567901235	0.0	0.0	0.0	0.11651234567901235
159049	0.2810077519379845	0.5852713178294574	1.1705426356589148	0.0	1.315891472868217
159050	0.0	2.6904761904761907	0.0	0.0	3.512987012987013
159051	0.0	0.3641552511415525	0.0	0.0	0.0
159052	0.0	0.0	0.0	0.0	0.0
159053	0.0	0.0	0.0	0.0	0.0
159054	0.0	0.0	0.0	0.0	0.0
159055	0.0	0.0	0.0	0.0	0.0
159056	0.0	0.0	0.0	0.0	0.0
159057	0.0	0.0	0.0	0.0	0.0
159058	0.0	0.0	0.0	0.0	0.0
159059	0.2978303747534517	0.2968441814595661	0.0	0.0	0.0
159060	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
159061	0.0	0.33114035087719296	0.0	0.0	0.993421052631579
159062	0.0	0.0	0.0	0.0	0.0
159063	0.0	0.36211031175059955	0.0	0.0	0.0
159064	0.0	0.34953703703703703	0.0	0.0	0.0
159065	0.0	0.0	0.0	0.0	0.0
159066	0.0	0.8319559228650137	0.0	0.0	0.5757575757575758
159067	0.0	0.0	0.0	0.0	0.0
159068	0.0	0.0	0.0	0.0	0.0
159069	0.0	0.0	0.0	0.0	0.0
159070	0.0	0.0	0.0	0.0	0.36341756919374246
159071	0.0	0.0	0.0	0.0	0.032679738562091505
159072	0.0	2.6379690949227372	0.0	0.0	2.8719646799116996
159073	0.0	0.0	0.0	0.0	0.0
159074	0.0	0.296078431372549	0.0	0.0	0.296078431372549
159075	0.13073593073593073	0.26147186147186147	0.0	0.0	0.0
159076	0.0	0.6971375807940905	0.1394275161588181	0.0	4.170821791320407
159077	2.511530398322851	0.0	0.3165618448637317	0.0	0.6331236897274634
159078	0.0	0.6942800788954635	0.0992767915844839	0.0	0.6949375410913873
159079	0.0	0.21884057971014492	0.0	0.0	0.21884057971014492
159080	0.0	0.0	0.0	0.0	0.0
159081	0.0	1.1724941724941724	0.0	0.2331002331002331	2.6985236985236987
159082	0.0	0.0	0.0	0.0	0.0
159083	0.0	0.0	0.0	0.0	0.34772596430627517
159084	1.3551282051282052	0.1935897435897436	0.1935897435897436	0.0	0.0
159085	0.0	0.0	0.0	0.0	0.0
159086	0.0	0.3697632058287796	0.0	0.0	0.0
159087	3.6177083333333333	1.8875	2.044791666666667	0.7864583333333334	0.471875
159088	0.0	0.0	0.0	0.0	0.5383244206773619
159089	2.6215277777777777	2.0972222222222223	0.0	0.5162037037037037	2.761574074074074
159090	0.24979321753515302	0.2803970223325062	0.24979321753515302	0.0	0.18858560794044665
159091	0.0	1.7046783625730995	0.0	0.0	0.0935672514619883
159092	0.0	0.0	0.4682170542635659	0.0	0.0
159093	0.0	0.0	0.0	0.0	0.0
159094	0.0	0.0	0.0	0.0	0.0
159095	0.0	0.0	0.0	0.0	0.0
159096	0.0	0.14422158548233047	0.0	0.0	0.0
159097	0.0	0.0	0.0	0.0	0.0
159098	0.0	0.0	0.0	0.0	0.6742424242424242
159099	0.0	1.9598108747044918	0.0	0.0	0.5354609929078015
159100	0.0	0.0	0.0	0.0	0.0
159101	0.0	0.0	0.0	0.0	0.0
159102	0.0	1.3591352859135286	0.4211994421199442	0.0	0.4211994421199442
159103	0.0	0.0	0.0	0.0	0.0
159104	0.0	0.0	0.0	0.0	0.0
159105	0.0	0.0	0.0	0.0	0.0
159106	0.0	0.0	0.0	0.0	0.0
159107	0.0	0.608257804632427	0.0	0.0	1.216515609264854
159108	0.10442600276625173	0.0	0.0	0.0	0.0
159109	0.0	0.17660818713450294	0.0	0.0	0.0
159110	0.0	0.0	0.0	0.0	0.9901639344262295
159111	0.20295698924731181	0.6088709677419355	0.20295698924731181	0.0	0.40591397849462363
159112	0.0	0.0	0.0	0.0	0.0
