gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
158625	0.0	0.0	0.0	0.0	0.2140921409214092
158626	0.0	0.0	0.0	0.0	0.0
158627	0.0	0.0	0.0	0.0	0.0
158628	0.0	0.0	0.0	0.0	0.0
158629	0.0	0.0	0.0	0.0	0.0
158630	0.0	0.0	0.0	0.0	0.08789954337899543
158631	0.0	0.0	0.0	0.0	0.0
158632	0.0	0.19425444596443228	0.0	0.0	0.12311901504787962
158633	0.0	0.0	0.0	0.0	0.0
158634	0.0	0.0	0.0	0.0	0.0
158635	0.0	0.0	0.0	0.0	0.3378076062639821
158636	0.45861297539149887	0.4317673378076063	0.3378076062639821	0.5011185682326622	0.4854586129753915
158637	0.19621749408983452	0.0	0.0	0.0	0.0
158638	0.0	0.0	0.0	0.0	0.0
158639	0.0	0.0	0.0	0.0	0.11413454270597127
158640	0.0	0.0	0.0	0.0	0.0
158641	0.0	0.0	0.0	0.0	0.3987823439878234
158642	0.36472346786248133	0.49028400597907323	0.4514200298953662	0.2257100149476831	0.6472346786248132
158643	0.0	0.0	0.0	0.0	0.0
158644	0.0	0.28703703703703703	0.1271043771043771	0.0	0.0
158645	0.0	0.0	0.0	0.0	0.0
158646	0.0	0.0	0.0	0.0	0.08156529938708157
158647	0.0	0.12216828478964402	0.0	0.0	0.03640776699029126
158648	0.0	0.0	0.0	0.0	0.3269384492406075
158649	0.0	0.2105691056910569	0.0	0.0	0.44065040650406506
158650	0.0	0.0	0.0	0.0	0.2638888888888889
158651	0.0	0.0	0.0	0.0	0.11678267594740913
158652	0.0	0.16033755274261605	0.0	0.0	0.12742616033755275
158653	0.0	0.0	0.0	0.0	0.0
158654	0.1280746395250212	0.1280746395250212	0.18999151823579305	0.19253604749787956	0.24427480916030533
158655	0.2940379403794038	0.0	0.2682926829268293	0.2046070460704607	0.04200542005420054
158656	0.0	0.0	0.0	0.0	0.08723281340265743
158657	0.0	0.0	0.0	0.0	0.0
158658	0.0	0.0	0.5033333333333333	0.3416666666666667	0.0
158659	0.0	0.0	0.09101868595539482	0.0	0.0
158660	0.0	0.0	0.0	0.0	0.0
158661	0.0	0.0	0.0	0.0	0.0
158662	0.0	0.0	0.0	0.0	0.0
158663	0.14449213161659513	0.0	0.0	0.0	0.0
158664	0.0	0.0	0.0	0.0	0.0
158665	0.0	0.0	0.0	0.0	0.0
158666	0.0	0.0	0.0	0.0	0.0
158667	0.0	0.0	0.0	0.0	0.0
158668	0.0	0.0	0.0	0.0	0.0
158669	0.0	0.0	0.0	0.0	0.0
158670	0.0	0.0	0.0	0.0	0.1446360153256705
158671	0.0	0.0	0.0	0.0	0.0
158672	0.137863121614968	0.08911866075824718	0.07434761201378631	0.11422944362383063	0.08616445100935499
158673	0.0	0.0	0.0	0.0	0.0
158674	0.0	0.0	0.0	0.0	0.0
158675	0.0	0.0	0.0	0.0	0.06016260162601626
158676	0.0	0.0	0.0	0.0	0.0
158677	0.0	0.0	0.0	0.0	0.05893832943013271
158678	0.0	0.0	0.0	0.0	0.14258734655335223
158679	0.0	0.0	0.0	0.0	0.0
158680	0.0	0.0	0.0	0.0	0.0
158681	0.2176063303659743	0.17309594460929772	0.09792284866468842	0.0	0.35410484668644904
158682	0.0	0.0	0.0	0.0	0.0
158683	0.0	0.0	0.0	0.0	0.0
158684	0.0	0.0	0.0	0.0	0.0
158685	0.37254901960784315	0.211484593837535	0.3333333333333333	0.0	0.211484593837535
158686	0.0	0.0	0.0	0.0	0.0
158687	0.0	0.0	0.5619047619047619	0.0	0.0
158688	0.0	0.0	0.37575757575757573	0.0	0.0
158689	0.3573446327683616	0.0	0.0	0.0	0.0
158690	0.0	0.0	0.0	0.0	0.0
158691	0.0	0.0	0.0	0.0	0.0
158692	0.0	0.0	0.0	0.0	0.0
158693	0.0	0.0	0.0	0.0	0.0
158694	0.0	0.0	0.0	0.0	0.0
158695	0.0	0.0	0.0	0.0	0.0
158696	0.0	0.0	0.0	0.0	0.0
158697	0.0	0.10386965376782077	0.0	0.0	0.14799728445349628
158698	0.0	0.0	0.0	0.0	0.0
158699	0.0	0.0	0.0	0.0	0.1394275161588181
158700	0.0	0.0	0.0	0.0	0.0
158701	0.42232277526395173	0.0	0.0	0.11312217194570136	0.2850678733031674
158702	0.0	0.0	0.0	0.0	0.0
158703	0.0	0.0	0.0	0.0	0.0
158704	0.0	0.0	0.0	0.0	0.0
158705	0.0	0.0	0.0	0.0	0.0
158706	0.0	0.0	0.0	0.0	0.0
158707	0.0	0.03488372093023256	0.0	0.0	0.0
158708	0.0	1.0	0.0	0.0	0.0
158709	0.0	0.005208333333333333	0.0	0.0	0.0
158710	0.0	0.0	0.0	0.0	0.0
158711	0.0	0.0	0.0	0.0	0.0
158712	0.0	0.0	0.0	0.0	0.0
158713	0.36771025168815225	0.49201964395334563	0.3729281767955801	0.26151012891344383	0.4613259668508287
158714	0.10778015703069237	0.10778015703069237	0.10920770877944326	0.0	0.4689507494646681
158715	0.0	0.0	0.0	0.0	0.2699724517906336
158716	0.0	0.0	0.0	0.0	0.0
158717	0.0	0.0	0.0	0.0	0.0
158718	0.0	0.0	0.0	0.0	0.0
158719	0.0	0.0	0.0	0.0	0.0
158720	0.0	0.0	0.0	0.0	0.3611111111111111
158721	0.0	0.0	0.0	0.0	0.0
158722	0.0	0.0	0.0	0.0	0.0
158723	0.0	0.0	0.0	0.0	0.0
158724	0.0	0.0	0.0	0.0	0.0
158725	0.0	0.0	0.0	0.0	0.0
158726	0.0	0.0	0.0	0.0	0.0
158727	0.0	0.0	0.0	0.0	0.0
158728	0.0	0.0	0.0	0.0	0.0
158729	0.0	0.0	0.0	0.0	0.3700159489633174
158730	0.0	0.0	0.0	0.0	0.0
158731	0.0	0.0	0.0	0.0	0.0
158732	0.0	0.0	0.0	0.0	0.0
158733	0.0	0.0	0.0	0.0	0.0
158734	0.0	0.0	0.0	0.0	0.0
158735	0.7019607843137254	0.792156862745098	0.7098039215686275	0.0	1.0
158736	0.0	0.0	0.24119241192411925	0.0	0.0
158737	0.0	0.0	0.0	0.0	0.0
158738	0.0	0.0	0.0	0.0	0.0
158739	0.0	0.0	0.0	0.0	0.0
158740	0.0	0.0	0.0	0.0	0.0
158741	0.0	0.0	0.13386524822695037	0.0	0.0
158742	0.0	0.34219269102990035	0.0	0.0	0.150609080841639
158743	0.09694323144104804	0.39097525473071326	0.11033478893740903	0.04599708879184862	0.5467248908296943
158744	0.1634920634920635	0.0	0.2619047619047619	0.0	0.24047619047619048
158745	0.36893203883495146	0.6267529665587918	0.5814455231930961	0.0	0.6148867313915858
158746	0.2536418166238218	0.35475578406169667	0.12853470437017994	0.0	0.2159383033419023
158747	0.0	0.4351145038167939	0.0	0.0	0.3880407124681934
158748	0.0	0.19256308100929614	0.0	0.0	0.0
158749	0.599803343166175	0.0	0.2969518190757129	0.0	0.5388397246804326
158750	0.23658536585365852	0.36016260162601627	0.1991869918699187	0.0	0.36260162601626017
158751	0.5817610062893082	0.7044025157232704	0.0	0.0	0.0
158752	0.47910592808551994	0.48104956268221577	0.2031098153547133	0.36345966958211856	0.597667638483965
158753	0.0	0.0	0.0	0.0	0.08877131099353322
158754	0.0	0.0	0.0	0.0	0.21171171171171171
158755	0.0	0.0	0.0	0.0	0.0
158756	0.0	0.14685314685314685	0.3508158508158508	0.0	0.3682983682983683
158757	0.0	0.17783000391696044	0.0	0.0	0.10066588327457893
158758	0.0	0.3015075376884422	0.1708542713567839	0.0	0.5904522613065326
158759	0.0	0.0	0.0	0.0	0.24794745484400657
158760	0.11413454270597127	0.0	0.1473922902494331	0.3219954648526077	0.0
158761	0.0	0.0	0.10801144492131616	0.0	0.13090128755364808
158762	0.0	0.4810379241516966	0.0	0.0	0.0
158763	0.36342592592592593	0.7962962962962963	0.0	0.0	0.0
158764	0.0	0.0	0.41830065359477125	0.0	0.6486928104575164
158765	0.0	0.31947652040030794	0.15704387990762125	0.0	0.05388760585065435
158766	0.354978354978355	0.3619047619047619	0.0	0.0	0.3177489177489177
158767	0.0	0.0	0.0	0.0	0.0
158768	0.0	0.0	0.0	0.0	0.0
158769	0.6589371980676328	0.3961352657004831	0.0	0.0	0.442512077294686
158770	0.0	0.0	0.0	0.0	0.6093418259023354
158771	0.0	0.5355805243445693	0.0	0.41947565543071164	0.6254681647940075
158772	0.4031746031746032	0.5492063492063493	0.0	0.0	0.9047619047619048
158773	0.0	0.0	0.0	0.0	0.10616844602609728
158774	0.0	0.32938856015779094	0.0	0.0992767915844839	0.48849441157133466
158775	0.0	0.6692111959287532	0.0	0.0	0.0
158776	0.0	0.125	0.0	0.0	0.11647727272727272
158777	0.0	0.0	0.0	0.0	0.0
158778	0.0	0.17476851851851852	0.0	0.0	0.17476851851851852
158779	0.0	0.1462140992167102	0.2628372497824195	0.13141862489120976	0.0
158780	0.0	0.41414141414141414	0.0	0.0	0.0
158781	0.4547707558859975	0.34572490706319703	0.3754646840148699	0.0	0.322180916976456
158782	0.21809369951534732	0.17016693591814755	0.23209477652127086	0.08131394722670975	0.0
158783	0.0	0.0	0.0	0.0	0.0
158784	0.5151515151515151	0.4801864801864802	0.372960372960373	0.4731934731934732	0.0
158785	0.0	0.10551790900290416	0.0	0.0	0.14391739270732495
158786	0.0	0.09550215650030808	0.0	0.0	0.0
158787	0.0	0.0	0.0	0.0	0.0
158788	0.6262458471760798	0.6173864894795127	0.29844961240310075	0.0	0.7059800664451827
158789	0.0	0.0	0.0	0.0	0.0
158790	0.0	0.0	0.0	0.0	0.0
158791	0.0	0.0	0.0	0.0	0.0
158792	0.0	0.0	0.0	0.0	0.0
158793	0.0	0.0	0.0	0.0	0.0
158794	0.21237693389592124	0.559774964838256	0.2812939521800281	0.0	0.5485232067510548
158795	0.09613196814562003	0.1962457337883959	0.0	0.0	0.22070534698521047
158796	0.0	0.0	0.0	0.0	0.0
158797	0.0	0.5199004975124378	0.0	0.0	0.0
158798	0.0	0.0	0.0	0.0	0.0
158799	0.0	0.0	0.0	0.0	0.0
158800	0.0	0.0	0.0	0.0	0.0
158801	0.0	0.13850231941683233	0.0	0.0	0.0
158802	0.0	0.2796208530805687	0.0	0.0	0.2796208530805687
158803	0.0	0.0	0.0	0.0	0.0
158804	0.0	0.0	0.0	0.0	0.0
158805	0.0	0.0	0.0	0.0	0.0
158806	0.0	0.0	0.0	0.0	0.0
158807	0.0	0.0	0.0	0.0	0.0
158808	0.0	0.0	0.0	0.0	0.22641509433962265
158809	0.0	0.0	0.0	0.0	0.0
158810	0.0	0.0	0.0	0.0	0.0
158811	0.0	0.0	0.0	0.0	0.0
158812	0.0	0.0	0.1598360655737705	0.0	0.0
158813	0.0	0.0	0.0	0.0	0.0
158814	0.0	0.0	0.0	0.0	0.0
158815	0.0	0.0	0.0	0.0	0.0
158816	0.0	0.0	0.0	0.0	0.0
158817	0.0	0.0	0.0	0.0	0.0
158818	0.0	0.0	0.0	0.0	0.0
158819	0.0	0.0	0.0	0.0	0.0
158820	0.0	0.0	0.15889464594127806	0.0	0.0
158821	0.0	0.0	0.0	0.0	0.0
158822	0.0	0.0	0.0	0.0	0.0
158823	0.0	0.0	0.0	0.0	0.0
158824	0.0	0.0	0.0	0.0	0.0
158825	0.0	0.0	0.0	0.0	0.0
158826	0.0	0.027253668763102725	0.0	0.0	0.1320754716981132
158827	0.0	0.25513784461152883	0.07568922305764411	0.0	0.15137844611528822
158828	0.0	0.5004591368227732	0.0	0.1386593204775023	0.5381083562901745
158829	0.0	0.0	0.0	0.0	0.0
158830	0.0	0.0	0.0	0.0	0.0
158831	0.0	0.0	0.0	0.0	0.4940898345153664
158832	0.0	0.0	0.0	0.0	0.0
158833	0.0	0.0	0.0	0.0	0.0
158834	0.29573170731707316	0.36585365853658536	0.6798780487804879	0.20223577235772358	0.49796747967479676
158835	0.0	0.0	0.0	0.0	0.018072289156626505
158836	0.352755905511811	0.35328083989501313	0.1973753280839895	0.14278215223097113	0.2409448818897638
158837	0.0	0.32075471698113206	0.0	0.0	0.0
158838	0.0	0.16612021857923498	0.0	0.0	0.0
158839	0.0	0.0	0.0	0.0	0.0
158840	0.0	0.0	0.0	0.0	0.0
158841	0.0	0.41561181434599154	0.0	0.0	0.31856540084388185
158842	0.0	0.1774193548387097	0.0	0.0	0.6881720430107527
158843	0.0	0.0	0.0	0.0	0.0
158844	0.0	0.0	0.0	0.0	0.15487179487179487
158845	0.0	0.0	0.0	0.0	0.0
158846	0.0	0.0	0.0	0.0	0.0
158847	0.15731671119026416	0.11902641733452063	0.04452359750667854	0.0	0.23003858711783912
158848	0.0	0.0	0.0	0.0	0.49666666666666665
158849	0.44542772861356933	0.44542772861356933	0.0	0.0	0.616519174041298
158850	0.0	0.0	0.0	0.0	0.25870646766169153
158851	0.0	0.0	0.0	0.0	0.1729667812142039
158852	0.0	0.0	0.0	0.0	0.0
158853	0.0	0.0	0.0	0.0	0.04894179894179894
158854	0.0	0.0	0.0	0.0	0.15206445115810674
158855	0.2594458438287154	0.163727959697733	0.3593618807724601	0.0	0.15365239294710328
158856	0.6473214285714286	0.5595238095238095	0.5297619047619048	0.5833333333333334	0.39732142857142855
158857	0.39598689598689596	0.24037674037674037	0.42956592956592954	0.16257166257166258	0.4095004095004095
158858	0.19129438717067582	0.1729667812142039	0.3459335624284078	0.1729667812142039	0.3459335624284078
158859	0.2529043789097408	0.0	0.30831099195710454	0.40035746201966044	0.3958891867739053
158860	0.15618448637316562	0.0	0.0	0.0	0.0
158861	0.0	0.14020427112349118	0.0	0.0	0.0
158862	0.0	0.0	0.0	0.0	0.16326530612244897
158863	0.0	0.0	0.0	0.0	0.0
158864	0.0	0.0	0.0	0.0	0.0
158865	0.0	0.252991452991453	0.0	0.0	0.0
158866	0.0	0.0	0.0	0.0	0.0
158867	0.0	0.1471698113207547	0.0930817610062893	0.0	0.5364779874213836
158868	0.22666666666666666	0.0	0.22518518518518518	0.0	0.2237037037037037
158869	0.0	0.0	0.0	0.0	0.22941970310391363
158870	0.45943304007820135	0.30009775171065495	0.25806451612903225	0.14760508308895406	0.27174975562072334
158871	0.5926739926739927	0.252014652014652	0.389010989010989	0.11062271062271062	0.5824175824175825
158872	0.5137328339575531	0.398876404494382	0.3888888888888889	0.09425717852684144	0.5455680399500624
158873	0.0038314176245210726	0.0	0.0	0.0	0.0
158874	0.7756410256410257	0.23992673992673993	0.14285714285714285	0.2087912087912088	0.5521978021978022
158875	0.0	0.0	0.0	0.0	0.4703344120819849
158876	0.6507936507936508	0.4911297852474323	0.49206349206349204	0.44351073762838467	0.7142857142857143
158877	0.0	0.0	0.0	0.0	0.0
158878	0.399108138238573	0.0	0.2028985507246377	0.20512820512820512	0.0
158879	0.687544996400288	0.4708423326133909	0.1079913606911447	0.0	0.25341972642188626
158880	0.7404761904761905	0.17976190476190476	0.5392857142857143	0.0	0.7309523809523809
158881	0.0	0.0	0.0	0.0	0.0
158882	0.0	0.0	0.0	0.0	0.0
158883	0.0	0.0	0.0	0.0	0.0
158884	0.0	0.0	0.0	0.0	0.0
158885	0.0	0.0	0.0	0.0	0.0
158886	0.0	0.0	0.0	0.0	0.0
158887	0.0	0.0	0.0	0.0	0.0
158888	0.0	0.0	0.0	0.0	0.0
158889	0.0	0.0	0.004761904761904762	0.0	0.0
158890	0.0	0.0	0.3700980392156863	0.0	0.0
158891	0.0	0.0	0.0	0.0	0.0
158892	0.0	0.2041553748870822	0.0	0.0	0.16711833785004518
158893	0.0	0.0	0.0	0.0	0.0
158894	0.0	0.0	0.0	0.0	0.0
158895	0.0	0.0	0.0	0.0	0.0
158896	0.0	0.0	0.0	0.0	0.0
158897	0.0	0.0	0.0	0.0	0.0
158898	0.0	0.0	0.0	0.0	0.0
158899	0.0	0.0	0.09218559218559219	0.0	0.0
158900	0.0	0.0	0.0	0.0	0.0
158901	0.0	0.0	0.0	0.0	0.0
158902	0.0	0.0	0.0	0.0	0.0
158903	0.0	0.0	0.0	0.0	0.0
158904	0.0	0.0	0.0	0.0	0.0
158905	0.0	0.0	0.0	0.0	0.0
158906	0.0	0.20133333333333334	0.3253333333333333	0.0	0.29733333333333334
158907	0.0	0.03481012658227848	0.04113924050632911	0.0	0.17088607594936708
158908	0.0	0.0	0.0	0.0	0.0
158909	0.0	0.0	0.0	0.0	0.0
158910	0.0	0.0	0.0	0.0	0.0
158911	0.8135593220338984	0.0	0.559322033898305	0.7231638418079096	0.6666666666666666
158912	0.0	0.8276643990929705	0.0	0.0	0.0
158913	0.5207631874298541	0.3602693602693603	0.16947250280583614	0.0	0.2334455667789001
158914	0.0	0.2892416225749559	0.5943562610229277	0.0	0.0
158915	0.30412698412698413	0.22603174603174603	0.09904761904761905	0.0	0.23492063492063492
158916	0.0	0.0	0.0	0.0	0.0
158917	0.0	0.0	0.0	0.0	0.0
158918	0.0	0.0	0.0	0.0	0.0
158919	0.0	0.5321637426900585	0.0	0.0	0.2054093567251462
158920	0.0	0.0	0.0	0.0	0.0
158921	0.0	0.23706240487062405	0.07534246575342465	0.0	0.332572298325723
158922	0.0	0.0	0.0	0.0	0.0
158923	0.0	0.0	0.0	0.0	0.3413654618473896
158924	0.0	0.0	0.0	0.0	0.1857318573185732
158925	0.0	0.0	0.0	0.0	0.13978494623655913
158926	0.0	0.16474358974358974	0.0	0.0	0.0967948717948718
158927	0.2086374695863747	0.2369221411192214	0.177007299270073	0.04592457420924574	0.3819951338199513
158928	0.0	0.0	0.0	0.0	0.0
158929	0.30956968529222867	0.28163134232498394	0.20488118175979447	0.04849068721901092	0.3262684649967887
158930	0.0	0.14336158192090395	0.1730225988700565	0.0	0.4696327683615819
158931	0.0	0.0	0.0	0.0	0.0
158932	0.0	0.0	0.0	0.0	0.36213991769547327
158933	0.17687074829931973	0.1284013605442177	0.22363945578231292	0.0	0.3741496598639456
158934	0.0	0.0	0.20475020475020475	0.0	0.19492219492219492
158935	0.0	0.0	0.0	0.0	0.0
158936	0.0	0.17367601246105918	0.0	0.0	0.117601246105919
158937	0.0	0.7	0.0	0.0	0.0
158938	0.0	0.0	0.0	0.0	0.0
158939	0.0	0.0	0.0	0.0	0.0
158940	0.0	0.0	0.0	0.0	0.0
158941	0.0	0.12184508268059181	0.0	0.0	0.0
158942	0.0	0.1602972399150743	0.27176220806794055	0.0	0.3205944798301486
158943	0.0	0.0	0.0	0.0	0.0
158944	0.24612876935615322	0.24612876935615322	0.0	0.0	0.2893235533822331
158945	0.0	0.5616717635066258	0.31396534148827726	0.0	0.5514780835881753
158946	0.0	0.0	0.0	0.0	0.0
158947	0.0	0.3180402152364769	0.08552817898612292	0.08552817898612292	0.3038799207023506
158948	0.0	0.0	0.0	0.0	0.0
158949	0.05413333333333333	0.12613333333333332	0.0	0.040266666666666666	0.09626666666666667
158950	0.0	0.0	0.0	0.0	0.0
158951	0.0	0.0	0.0	0.0	0.0
158952	0.0	0.0	0.0	0.0	0.0
158953	0.0	0.0	0.0	0.0	0.0
158954	0.0	0.0	0.0	0.0	0.0
158955	0.0	0.0	0.0	0.0	0.0
158956	0.0	0.2099099099099099	0.0	0.0	0.13603603603603603
158957	0.0	0.0	0.0	0.0	0.0
158958	0.0	0.0	0.0	0.0	0.0
158959	0.0	0.0773676360924683	0.03672632363907532	0.0	0.1948173005219985
158960	0.1582766439909297	0.0	0.0	0.09206349206349207	0.16643990929705216
158961	0.0	0.3066104078762307	0.0	0.21237693389592124	0.0
158962	0.0	0.0	0.0	0.0	0.0
158963	0.0	0.0	0.0	0.0	0.0
158964	0.0	0.0	0.0	0.0	0.0
158965	0.15721649484536082	0.15549828178694158	0.12972508591065293	0.0	0.281786941580756
158966	0.0	0.18085106382978725	0.0	0.0	0.0
158967	0.0	0.23574144486692014	0.0	0.0	0.5272496831432193
158968	0.0	0.0	0.0	0.0	0.0
158969	0.0	0.14059590316573556	0.0	0.0	0.14059590316573556
158970	0.0	0.0	0.0	0.0	0.0
158971	0.0	0.0	0.0	0.0	0.0
158972	0.0	0.0	0.0	0.0	0.175990675990676
158973	0.0	0.0	0.0	0.0	0.0
158974	0.0	0.0	0.0	0.0	0.0
158975	0.0	0.0	0.0	0.0	0.0
158976	0.048900462962962965	0.375	0.05439814814814815	0.0	0.47280092592592593
158977	0.0	0.22173274596182085	0.0	0.0	0.33627019089574156
158978	0.5056179775280899	0.0	0.0	0.0	0.0
158979	0.1408351026185421	0.14932767162066526	0.0	0.0	0.0
158980	0.0	0.0	0.0	0.0	0.16816816816816818
158981	0.0	0.31069958847736623	0.0	0.08024691358024691	0.49588477366255146
158982	0.0	0.4035947712418301	0.0	0.03431372549019608	0.41013071895424835
158983	0.2157622739018088	0.18733850129198967	0.0	0.0	0.11369509043927649
158984	0.0	0.0	0.0	0.0	0.0
158985	0.0	0.0	0.0	0.0	0.0
158986	0.0	0.0	0.0	0.0	0.19433719433719435
158987	0.0	0.0	0.0	0.0	0.0
158988	0.0	0.0	0.0	0.0	0.0
158989	0.0	0.0	0.0	0.0	0.0
158990	0.0	0.0	0.0	0.0	0.0
158991	0.0	0.0	0.0	0.0	0.191869918699187
158992	0.0	0.1362098138747885	0.0	0.12774957698815567	0.1319796954314721
158993	0.0	0.24005486968449932	0.0	0.0	0.0
158994	0.0	0.0	0.0	0.0	0.2411111111111111
158995	0.21684764725238564	0.17604475156301416	0.05593945376768674	0.11220796314577164	0.27706482395524845
158996	0.0	0.0	0.0	0.0	0.0
158997	0.0	0.0	0.0	0.0	0.0
158998	0.0	0.07894736842105263	0.0	0.0	0.07791537667698659
158999	0.0	0.0	0.0	0.0	0.0
159000	0.0	0.0	0.0	0.0	0.13513513513513514
159001	0.0	0.0	0.0	0.0	0.0
159002	0.0	0.0	0.0	0.0	0.0
159003	0.0	0.0	0.0	0.0	0.0
159004	0.0	0.0	0.0	0.0	0.0
159005	0.0	0.0	0.0	0.0	0.0
159006	0.0	0.0	0.0	0.0	0.0
159007	0.0	0.0	0.0	0.0	0.0
159008	0.0	0.0	0.0	0.0	0.0
159009	0.12843488649940263	0.36081242532855434	0.0	0.0961768219832736	0.3267622461170848
159010	0.0	0.0	0.0	0.0	0.0
159011	0.0	0.0	0.0	0.0	0.0
159012	0.0	0.0	0.0	0.0	0.0
159013	0.0	0.0	0.0	0.0	0.0
159014	0.0	0.216260162601626	0.0	0.0	0.3195121951219512
159015	0.0	0.0	0.0	0.0	0.0
159016	0.10204081632653061	0.4791666666666667	0.1836734693877551	0.0	0.20578231292517007
159017	0.0	0.35142118863049093	0.36175710594315247	0.19509043927648578	0.0
159018	0.0	0.4166666666666667	0.0	0.0	0.5131578947368421
159019	0.0	0.0	0.0	0.0	0.0
159020	0.0	0.0	0.0	0.0	0.0
159021	0.0	0.0	0.0	0.0	0.0
159022	0.46591970121381887	0.38562091503267976	0.0	0.0	0.18860877684407096
159023	0.0	0.28088578088578087	0.0	0.0	0.24242424242424243
159024	0.29806598407281	0.47440273037542663	0.17178612059158135	0.0	0.0
159025	0.0	0.5081184336198663	0.3027698185291309	0.0	0.6084049665711557
159026	0.0	0.0	0.0	0.0	0.0
159027	0.0	0.2978303747534517	0.2859960552268245	0.0	0.7495069033530573
159028	0.1358574610244989	0.2011878247958426	0.236822568671121	0.0	0.25909428359317
159029	0.0	0.0	0.0	0.0	0.0
159030	0.0978120978120978	0.11969111969111969	0.12955812955812956	0.0	0.18618618618618618
159031	0.0	0.0	0.0	0.0	0.0
159032	0.0	0.0	0.0	0.0	0.0
159033	0.0	0.0	0.0	0.0	0.0
159034	0.0	0.0	0.0	0.0	0.0
159035	0.0	0.0	0.0	0.0	0.0
159036	0.0	0.5121255349500713	0.0	0.0	0.4160722776985259
159037	0.0	0.0	0.0	0.0	0.0
159038	0.0	0.0	0.0	0.0	0.0
159039	0.0	0.1996904024767802	0.0	0.0	0.17750257997936017
159040	0.0	0.0	0.0	0.0	0.3268398268398268
159041	0.3855526544821584	0.0	0.0	0.0	0.22541340295909487
159042	0.0	0.0	0.0	0.0	0.0
159043	0.4013452914798206	0.5119581464872944	0.35276532137518685	0.0	0.48355754857997013
159044	0.0	0.20634920634920634	0.0	0.0	0.30158730158730157
159045	0.0	0.11705426356589148	0.12248062015503876	0.0	0.0
159046	0.0	0.0	0.0	0.0	0.0
159047	0.0	0.2649122807017544	0.0	0.0	0.0
159048	0.11651234567901235	0.0	0.0	0.0	0.11651234567901235
159049	0.2810077519379845	0.2926356589147287	0.37209302325581395	0.0	0.5058139534883721
159050	0.0	0.9134199134199135	0.0	0.0	0.7337662337662337
159051	0.0	0.1917808219178082	0.0	0.0	0.0
159052	0.0	0.0	0.0	0.0	0.0
159053	0.0	0.0	0.0	0.0	0.0
159054	0.0	0.0	0.0	0.0	0.0
159055	0.0	0.0	0.0	0.0	0.0
159056	0.0	0.0	0.0	0.0	0.0
159057	0.0	0.0	0.0	0.0	0.0
159058	0.0	0.0	0.0	0.0	0.0
159059	0.14891518737672585	0.15581854043392504	0.0	0.0	0.0
159060	0.16236559139784945	0.16236559139784945	0.0	0.0	0.0
159061	0.0	0.3092105263157895	0.0	0.0	0.29605263157894735
159062	0.0	0.0	0.0	0.0	0.0
159063	0.0	0.36211031175059955	0.0	0.0	0.0
159064	0.0	0.24421296296296297	0.0	0.0	0.0
159065	0.0	0.0	0.0	0.0	0.0
159066	0.0	0.3581267217630854	0.0	0.0	0.2713498622589532
159067	0.0	0.0	0.0	0.0	0.0
159068	0.0	0.0	0.0	0.0	0.0
159069	0.0	0.0	0.0	0.0	0.0
159070	0.0	0.0	0.0	0.0	0.2972322503008424
159071	0.0	0.0	0.0	0.0	0.032679738562091505
159072	0.0	0.6048565121412803	0.0	0.0	0.9668874172185431
159073	0.0	0.0	0.0	0.0	0.0
159074	0.0	0.23921568627450981	0.0	0.0	0.2607843137254902
159075	0.13073593073593073	0.13073593073593073	0.0	0.0	0.0
159076	0.0	0.36472760849492153	0.1394275161588181	0.0	0.7433056325023084
159077	0.22746331236897274	0.0	0.16247379454926625	0.0	0.1970649895178197
159078	0.0	0.28402366863905326	0.0992767915844839	0.0	0.36028928336620647
159079	0.0	0.21884057971014492	0.0	0.0	0.21884057971014492
159080	0.0	0.0	0.0	0.0	0.0
159081	0.0	0.7094017094017094	0.0	0.12354312354312354	0.7583527583527584
159082	0.0	0.0	0.0	0.0	0.0
159083	0.0	0.0	0.0	0.0	0.17386298215313759
159084	0.43846153846153846	0.1935897435897436	0.1935897435897436	0.0	0.0
159085	0.0	0.0	0.0	0.0	0.0
159086	0.0	0.1912568306010929	0.0	0.0	0.0
159087	0.3104166666666667	0.5739583333333333	0.30833333333333335	0.259375	0.359375
159088	0.0	0.0	0.0	0.0	0.39215686274509803
159089	0.30092592592592593	0.6099537037037037	0.0	0.28125	0.5601851851851852
159090	0.15632754342431762	0.2803970223325062	0.12489660876757651	0.0	0.0967741935483871
159091	0.0	0.3961988304093567	0.0	0.0	0.05116959064327485
159092	0.0	0.0	0.11937984496124031	0.0	0.0
159093	0.0	0.0	0.0	0.0	0.0
159094	0.0	0.0	0.0	0.0	0.0
159095	0.0	0.0	0.0	0.0	0.0
159096	0.0	0.14422158548233047	0.0	0.0	0.0
159097	0.0	0.0	0.0	0.0	0.0
159098	0.0	0.0	0.0	0.0	0.2909090909090909
159099	0.0	0.3416075650118203	0.0	0.0	0.17966903073286053
159100	0.0	0.0	0.0	0.0	0.0
159101	0.0	0.0	0.0	0.0	0.0
159102	0.0	0.33403068340306835	0.14644351464435146	0.0	0.21338912133891214
159103	0.0	0.0	0.0	0.0	0.0
159104	0.0	0.0	0.0	0.0	0.0
159105	0.0	0.0	0.0	0.0	0.0
159106	0.0	0.0	0.0	0.0	0.0
159107	0.0	0.3041289023162135	0.0	0.0	0.3192346424974824
159108	0.10442600276625173	0.0	0.0	0.0	0.0
