gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
564597	0.3418803418803419	1.3461538461538463	2.3974358974358974	0.0	2.9145299145299144
564598	0.0	4.066666666666666	1.0	0.275	1.1416666666666666
564599	0.5561694290976059	3.9051565377532227	1.2384898710865562	0.0	0.37937384898710863
564600	0.34953703703703703	1.2897376543209877	1.3356481481481481	0.0	1.4926697530864197
564601	0.0	1.9717698154180239	1.8653637350705754	0.0	2.3968512486427795
564602	0.6320346320346321	1.5984848484848484	0.7651515151515151	0.6006493506493507	0.3235930735930736
564603	0.7064327485380117	1.0023391812865496	1.792982456140351	0.11578947368421053	2.113450292397661
564604	0.0	1.6274509803921569	1.6	0.0	2.211764705882353
564605	2.1173333333333333	5.650666666666667	9.173333333333334	0.22666666666666666	10.293333333333333
564606	0.9568527918781726	6.831641285956007	10.82741116751269	0.5879864636209814	9.023688663282572
564607	1.828125	6.369791666666667	12.713541666666666	1.5104166666666667	11.6640625
564608	3.292841648590022	5.459869848156182	13.279826464208243	1.3101952277657267	10.761388286334057
564609	0.7929292929292929	0.9444444444444444	9.669191919191919	0.6035353535353535	10.3989898989899
564610	2.6878512753999138	5.849113705144833	8.556420233463035	0.7237354085603113	10.361867704280156
564611	4.573825503355705	3.6308724832214767	8.828859060402685	1.4440715883668904	8.088366890380312
564612	3.1941176470588237	10.10686274509804	11.000490196078431	1.5235294117647058	10.727941176470589
564613	1.8070175438596492	18.541353383458645	8.353383458646617	1.5614035087719298	15.849624060150376
564614	4.759873617693523	10.342022116903633	7.641390205371248	1.4028436018957346	7.8593996840442335
564615	1.0751730959446093	4.946587537091988	8.127596439169139	1.71513353115727	12.553907022749753
564616	2.8864306784660765	2.5530973451327434	5.631268436578171	0.44542772861356933	4.21976401179941
564617	2.120978120978121	8.750321750321751	10.222651222651223	0.6074646074646075	10.711711711711711
564618	1.4482758620689655	4.911877394636015	9.915708812260537	0.7931034482758621	7.264367816091954
564619	3.6269113149847096	4.985728848114169	7.738022426095821	0.30784913353720694	10.218144750254842
564620	10.675615212527964	16.156599552572708	10.335570469798657	0.6554809843400448	15.527964205816556
564621	1.9806451612903226	4.735483870967742	6.709677419354839	0.7985663082437277	6.539068100358423
564622	4.604021655065739	6.021655065738592	8.555297757153905	0.6511987625676721	12.025522041763342
564623	3.6936936936936937	11.96996996996997	13.675675675675675	2.3063063063063063	10.546546546546546
564624	4.179577464788732	9.102112676056338	8.309859154929578	0.3028169014084507	7.257042253521127
564625	0.0	2.7235772357723578	3.2886178861788617	0.6138211382113821	3.5121951219512195
564626	3.1659021406727827	2.635321100917431	6.476299694189603	0.8394495412844036	11.581039755351682
564627	2.0214190093708164	5.879518072289157	10.39491298527443	0.3748326639892905	12.912985274431058
564628	0.6175869120654397	4.484662576687117	11.486707566462167	1.2147239263803682	4.406952965235174
564629	1.815718157181572	3.813008130081301	7.032520325203252	2.5528455284552845	1.934959349593496
564630	2.1586402266288953	4.113314447592068	11.01038715769594	2.193578847969783	10.478753541076488
564631	1.2352941176470589	3.185185185185185	9.612200435729848	2.55119825708061	8.908496732026144
564632	3.8908382066276803	8.56140350877193	7.584795321637427	0.36062378167641324	11.052631578947368
564633	4.08994708994709	17.007054673721342	15.001763668430335	1.253968253968254	14.996472663139329
564634	11.79286694101509	30.9519890260631	20.170096021947874	0.02194787379972565	10.356652949245541
564635	8.884494664155682	11.94601381042059	15.123666038920277	1.5116133082234777	18.853107344632768
564636	2.398639455782313	15.45170068027211	17.466666666666665	3.292517006802721	12.81360544217687
564637	9.02199074074074	14.608796296296296	21.46412037037037	1.2233796296296295	8.773148148148149
564638	14.114035087719298	6.812865497076023	22.125730994152047	3.4005847953216373	18.076023391812864
564639	4.956989247311828	20.365591397849464	9.71505376344086	2.263440860215054	11.053763440860216
564640	8.008771929824562	14.429824561403509	20.640350877192983	3.8050682261208575	10.38888888888889
564641	3.154471544715447	3.9186991869918697	12.853658536585366	1.2601626016260163	8.455284552845528
564642	2.145390070921986	2.2375886524822697	12.23758865248227	0.0	7.609929078014185
564643	1.3473930872876392	2.1224370240187462	1.1927357937902754	0.1769185705916813	6.263620386643233
564644	2.2222222222222223	8.03129890453834	4.849765258215962	1.8575899843505477	9.19092331768388
564645	0.9977777777777778	2.6044444444444443	6.727407407407408	0.8814814814814815	8.848148148148148
564646	0.23015873015873015	3.9047619047619047	7.298941798941799	1.1031746031746033	14.973544973544973
564647	1.147239263803681	6.9447852760736195	5.049079754601227	0.6257668711656442	5.895705521472393
564648	6.22272047832586	8.804932735426009	7.5908071748878925	1.4506726457399104	8.311659192825113
564649	6.614992721979622	8.155021834061136	16.538573508005822	2.8377001455604076	9.505822416302765
564650	5.129530600118835	7.043374925727867	11.518122400475342	2.0510992275698157	10.809269162210338
564651	2.4694189602446484	3.382262996941896	9.32874617737003	1.0657492354740061	8.238532110091743
564652	18.531328320802004	23.954887218045112	29.614035087719298	2.887218045112782	17.709273182957393
564653	6.836956521739131	8.231884057971014	9.626811594202898	2.141304347826087	7.630434782608695
564654	4.181347150259067	9.773747841105354	15.481865284974093	2.153713298791019	8.139896373056995
564655	29.75609756097561	22.51219512195122	28.48780487804878	5.951219512195122	12.048780487804878
564656	14.958333333333334	18.211309523809526	20.16269841269841	2.2430555555555554	14.807539682539682
564657	11.705426356589147	14.25863284002819	19.772374911909797	2.7843551797040167	12.010570824524313
564658	5.297473512632437	5.187449062754686	7.515077424612877	1.4767726161369192	9.603911980440097
564659	8.505933117583602	6.988133764832794	18.936353829557714	1.9946062567421792	13.500539374325783
564660	10.012612612612612	20.882882882882882	28.673873873873873	0.5441441441441441	7.607207207207207
564661	10.188865398167724	16.03664552501762	21.396053558844258	3.4827343199436225	8.82522903453136
564662	2.6863468634686347	3.4858548585485853	12.820418204182042	0.7429274292742928	6.761377613776138
564663	5.323054331864904	21.449339207048457	13.199706314243759	0.8869309838472834	13.42143906020558
564664	3.8518518518518516	2.3915343915343916	9.285714285714286	0.0	7.1838624338624335
564665	3.3986666666666667	2.8493333333333335	7.882666666666666	1.3	8.644
564666	3.7435897435897436	3.123931623931624	4.995726495726496	1.0	2.0982905982905984
564667	0.8482142857142857	2.3720238095238093	4.276785714285714	0.0	6.431547619047619
564668	1.1376518218623481	3.8920377867746287	11.562753036437247	1.426450742240216	8.715249662618083
564669	0.631578947368421	5.5017543859649125	6.978947368421053	0.0	5.91578947368421
564670	0.0	9.733893557422968	13.529411764705882	0.0	10.859943977591037
564671	0.5655430711610487	1.595505617977528	9.719101123595506	0.32209737827715357	10.176029962546817
564672	17.02880658436214	38.09053497942387	41.73662551440329	9.1440329218107	9.748971193415638
564673	10.534188034188034	17.072649572649574	28.10683760683761	4.012820512820513	21.594017094017094
564674	2.636085626911315	3.944954128440367	7.415902140672783	0.0	9.697247706422019
564675	13.86111111111111	24.16919191919192	31.8989898989899	5.295454545454546	16.53787878787879
564676	2.50709219858156	2.4432624113475176	10.301418439716311	1.4858156028368794	12.085106382978724
564677	2.8760162601626016	7.050813008130081	12.483739837398375	1.2947154471544715	5.270325203252033
564678	6.8125	21.041666666666668	13.9375	0.9375	6.597222222222222
564679	8.604261796042618	11.536529680365296	20.205479452054796	1.3843226788432268	14.215372907153728
564680	2.9318181818181817	3.5918560606060606	8.901515151515152	2.1732954545454546	11.957386363636363
564681	6.009803921568627	10.566760037348272	13.489729225023343	1.4098972922502335	9.120915032679738
564682	11.973063973063972	15.672053872053873	17.514478114478113	4.325925925925926	10.788552188552188
564683	10.356164383561644	1.7762557077625571	7.757990867579909	0.4200913242009132	4.242009132420091
564684	3.672043010752688	20.5	10.53225806451613	3.5053763440860215	11.080645161290322
564685	3.4511278195488724	8.716791979949875	8.771929824561404	0.03258145363408521	5.052631578947368
564686	2.450635386119257	3.710654936461388	10.579667644183774	1.4173998044965788	8.781036168132943
564687	2.4225352112676055	0.0	8.873239436619718	0.568075117370892	2.8450704225352115
564688	9.953062848050914	15.444709626093875	18.498806682577566	1.873508353221957	14.761336515513127
564689	7.484031936127744	7.384231536926148	12.19560878243513	2.1816367265469063	11.890219560878243
564690	6.524953789279113	14.035120147874308	19.929759704251385	4.090573012939002	13.837954405422058
564691	16.508591065292098	32.123711340206185	35.982817869415804	5.491408934707904	19.7766323024055
564692	6.241758241758242	0.8571428571428571	8.534798534798535	0.7326007326007326	10.31868131868132
564693	1.1727493917274938	6.886861313868613	5.886861313868613	0.7652068126520681	6.114355231143552
564694	4.829487179487179	21.04871794871795	22.43717948717949	0.7102564102564103	10.505128205128205
564695	10.189655172413794	25.79310344827586	28.89463601532567	6.240421455938697	10.771072796934867
564696	4.052995391705069	5.642857142857143	4.807987711213518	1.391705069124424	9.35099846390169
564697	4.412878787878788	5.140151515151516	10.134469696969697	0.23484848484848486	7.430871212121212
564698	1.9251336898395721	9.119429590017825	9.905525846702318	2.1532976827094474	10.283422459893048
564699	5.955026455026455	13.156084656084657	12.420634920634921	0.31216931216931215	11.291005291005291
564700	4.417989417989418	6.701058201058201	12.26984126984127	1.470899470899471	8.968253968253968
564701	1.9370249728555917	4.6590662323561345	11.81541802388708	1.5646036916395223	7.175895765472313
564702	3.7419354838709675	11.71712158808933	14.684036393713813	1.881720430107527	9.158808933002481
564703	6.066378066378066	10.534632034632034	15.733766233766234	2.9285714285714284	8.832611832611832
564704	2.4491525423728815	11.759887005649718	14.056497175141242	4.218926553672317	8.375706214689265
564705	13.481792717086835	31.485994397759104	36.56022408963585	8.908963585434174	18.962184873949578
564706	2.380434782608696	9.419565217391304	12.674637681159421	0.9847826086956522	7.310144927536232
564707	3.1055276381909547	10.72361809045226	9.92713567839196	1.9078726968174204	7.710217755443886
564708	16.42454394693201	29.28855721393035	27.749585406301826	4.127694859038143	11.669983416252073
564709	6.512820512820513	26.034188034188034	16.286324786324787	0.49572649572649574	6.401709401709402
564710	3.603801169590643	3.780701754385965	12.878654970760234	1.1432748538011697	9.150584795321638
564711	2.945390070921986	8.575886524822694	7.24113475177305	1.2836879432624113	8.77659574468085
564712	6.645977011494253	12.105747126436782	14.202298850574712	1.096551724137931	24.108045977011493
564713	7.980630630630631	8.104054054054053	12.2	1.3527027027027028	8.263963963963963
564714	5.160883280757098	6.364879074658255	9.585699263932703	0.47634069400630913	9.719242902208203
564715	5.348039215686274	8.207516339869281	13.506535947712418	0.2908496732026144	15.830065359477125
564716	1.056338028169014	3.328638497652582	1.7370892018779343	0.3474178403755869	6.812206572769953
564718	5.866512345679013	6.005401234567901	16.10648148148148	0.9212962962962963	11.813271604938272
564719	5.159922928709056	5.3468208092485545	8.701348747591522	2.235067437379576	17.940269749518304
564720	8.478114478114477	16.563973063973062	28.483164983164983	4.306397306397306	15.169191919191919
564721	3.1785714285714284	4.067460317460317	11.801587301587302	0.0	13.63888888888889
564722	3.9371647509578542	12.169348659003832	18.424521072796935	4.13639846743295	11.62528735632184
564723	1.44391785150079	4.605055292259084	9.605055292259085	0.23854660347551343	7.6176935229067935
564724	0.0	2.7291666666666665	6.131944444444445	2.513888888888889	11.753472222222221
564725	4.683006535947713	5.176470588235294	15.764705882352942	0.0784313725490196	10.571895424836601
564726	0.7803617571059431	3.6304909560723515	11.527131782945736	0.4806201550387597	12.968992248062015
564727	2.0291806958473626	3.6094276094276094	9.268237934904601	0.24242424242424243	11.87317620650954
564728	2.723132969034608	4.41712204007286	6.61384335154827	1.0837887067395264	9.434426229508198
564729	2.192671394799054	5.657210401891253	12.721040189125295	0.7139479905437353	12.718676122931441
564730	1.8122362869198312	5.19620253164557	12.843881856540085	0.6371308016877637	13.08860759493671
564731	1.6171352074966532	4.637215528781794	4.792503346720214	1.5876840696117804	3.8835341365461846
564732	3.1535087719298245	4.918128654970761	8.192251461988304	0.5182748538011696	8.725877192982455
564733	7.884353741496598	8.610733182161754	9.53061224489796	1.164021164021164	10.703703703703704
564734	3.4124293785310735	22.84463276836158	8.248587570621469	2.8983050847457625	6.19774011299435
564735	0.47906197654941374	0.5058626465661642	4.363484087102178	0.0	5.561139028475712
564736	1.1062271062271063	2.7443223443223443	2.077655677655678	0.22124542124542124	3.7633699633699633
564737	4.382931559988917	9.223884732612913	12.746467165419784	1.9584372402327515	7.227486838459407
564738	2.9456521739130435	0.3333333333333333	7.8768115942028984	1.4456521739130435	4.496376811594203
564739	3.365217391304348	1.046376811594203	12.602898550724637	1.153623188405797	3.5130434782608697
564740	1.4848484848484849	4.965367965367966	16.471861471861473	0.45454545454545453	8.333333333333334
564741	3.993265993265993	6.474747474747475	12.878787878787879	0.10437710437710437	10.074074074074074
564742	2.943762781186094	6.5940695296523515	6.468302658486707	0.5828220858895705	7.031697341513293
564743	12.354066985645932	15.773524720893143	20.976076555023923	1.8373205741626795	6.562998405103668
564744	7.278606965174129	7.845771144278607	5.6716417910447765	1.0099502487562189	7.0
564745	1.2905982905982907	8.260683760683762	7.521367521367521	1.2521367521367521	5.042735042735043
564746	2.955678670360111	6.2770083102493075	8.349953831948293	0.296398891966759	12.621421975992613
564747	2.388026607538803	2.6356245380635626	5.797487065779749	0.5439763488543976	8.980783444198078
564748	5.356491228070175	11.92	12.11719298245614	1.607719298245614	9.126315789473685
564749	2.0669856459330145	7.119617224880383	19.047846889952154	0.9585326953748007	7.909090909090909
564750	2.7141203703703702	12.30787037037037	9.981481481481481	0.34953703703703703	16.005787037037038
564751	4.251207729468599	10.060386473429952	12.108695652173912	0.4492753623188406	10.804347826086957
564752	2.835978835978836	21.73015873015873	38.44973544973545	11.502645502645503	19.037037037037038
564753	7.613636363636363	23.15277777777778	35.20075757575758	3.390151515151515	11.078282828282829
564754	5.7407407407407405	18.257407407407406	26.466666666666665	3.5	7.642592592592592
564755	0.0	2.518181818181818	7.609090909090909	0.2545454545454545	4.557575757575758
564756	0.903448275862069	3.2517241379310344	3.4770114942528734	0.832183908045977	5.23448275862069
564757	0.12393162393162394	5.085470085470085	11.316239316239317	0.3333333333333333	6.615384615384615
564758	4.743450767841011	15.062330623306233	25.347786811201445	2.6883468834688347	24.094850948509485
564759	0.5752380952380952	6.148571428571429	7.266666666666667	1.2647619047619048	10.895238095238096
564760	2.086021505376344	4.210752688172043	6.224731182795699	1.4559139784946236	8.968817204301075
564761	5.488262910798122	4.679577464788732	9.543427230046948	0.3544600938967136	5.137323943661972
564762	4.723514211886305	3.5736434108527133	2.86046511627907	0.29457364341085274	2.795865633074935
564763	4.904166666666667	0.6625	0.525	0.85	5.9
564764	6.770542635658915	16.345736434108527	20.550387596899224	1.372093023255814	10.34108527131783
564765	2.6948356807511735	9.515649452269171	11.918622848200313	1.7183098591549295	10.960876369327073
564766	2.8810692853246045	4.93835242771413	6.787234042553192	0.9470812875068194	8.052373158756138
564767	2.7230392156862746	5.443627450980392	9.855392156862745	0.3700980392156863	8.605392156862745
564768	6.10969387755102	7.871598639455782	8.745748299319727	1.8001700680272108	9.363945578231293
564769	4.401826484018265	0.821917808219178	5.3561643835616435	2.7488584474885847	1.9497716894977168
564770	3.872274143302181	8.654205607476635	13.423676012461058	4.233644859813084	10.585669781931465
564771	1.8773584905660377	1.8270440251572326	3.188679245283019	0.949685534591195	4.720125786163522
564772	4.4242061910455694	9.496745051149196	13.172711571675302	1.820911385678225	9.570346751693902
564773	2.4716553287981857	14.54421768707483	9.968253968253968	0.7664399092970522	12.52154195011338
564774	2.5134328358208955	5.225870646766169	8.866666666666667	1.337313432835821	7.619900497512438
564775	0.6403061224489796	4.45578231292517	9.099489795918368	0.2568027210884354	6.752551020408164
564776	1.9022222222222223	4.159111111111111	9.353777777777777	0.9484444444444444	6.344888888888889
564777	2.4234567901234567	6.158024691358024	8.244444444444444	1.0901234567901235	12.170370370370371
564778	11.932594644506002	14.521698984302862	21.224376731301938	2.840258541089566	14.21421975992613
564779	0.5171821305841925	7.302405498281787	6.345360824742268	1.2697594501718212	11.096219931271477
564780	0.5681341719077568	3.1289308176100628	2.6362683438155137	0.8836477987421384	1.7148846960167714
564781	2.937799043062201	11.006379585326954	14.738437001594896	1.3476874003189792	12.481658692185007
564782	4.170343137254902	9.990196078431373	15.96200980392157	2.3026960784313726	9.165441176470589
564783	2.6132208157524612	7.222222222222222	15.544303797468354	2.423347398030942	7.765119549929676
564784	1.9226907630522088	5.743975903614458	7.743975903614458	2.1636546184738954	7.311244979919679
564785	1.4660194174757282	1.9530744336569579	9.127022653721683	0.8786407766990292	8.283980582524272
564786	0.9344827586206896	4.2540229885057474	12.016091954022988	0.3471264367816092	10.644827586206896
564787	3.8632478632478633	11.862026862026863	9.587301587301587	1.1062271062271063	13.956043956043956
564788	1.3785594639865997	3.512562814070352	4.797319932998325	1.5175879396984924	7.547738693467337
564789	6.632478632478633	8.995115995115995	17.56898656898657	0.5531135531135531	12.487179487179487
564790	3.3724279835390947	7.727366255144033	7.980452674897119	3.094650205761317	9.011316872427983
564791	7.799301919720768	6.453752181500873	11.81326352530541	0.5270506108202443	11.211169284467713
564792	2.1143250688705235	6.738292011019284	12.049586776859504	0.8567493112947658	8.24931129476584
564793	6.247222222222222	3.2305555555555556	8.286111111111111	0.8388888888888889	12.455555555555556
564794	8.540462427745664	13.808285163776493	16.365125240847785	1.1897880539499037	10.0626204238921
564795	3.7636363636363637	4.541818181818182	8.236363636363636	0.8412121212121212	6.379393939393939
564796	9.582159624413146	35.347417840375584	33.521126760563384	11.408450704225352	19.2018779342723
564797	3.1948051948051948	9.236652236652237	7.6998556998557	1.743145743145743	16.71284271284271
564798	2.3916666666666666	5.301041666666666	9.0125	0.0	8.66875
564799	8.635005973715652	14.507765830346475	22.8273596176822	1.082437275985663	6.994026284348865
564800	4.639269406392694	6.857305936073059	15.46689497716895	0.3447488584474886	10.253424657534246
564801	1.8583333333333334	1.5166666666666666	12.858333333333333	0.0	13.725
564802	0.0	6.34375	4.84375	0.0	7.114583333333333
564803	0.0	6.657657657657658	2.7837837837837838	0.0	2.463963963963964
564804	3.857677902621723	2.5443196004993758	9.968789013732835	0.37702871410736577	13.279650436953808
564805	1.612954186413902	4.483412322274882	5.325434439178515	1.712480252764613	6.442338072669826
564806	0.0	0.762962962962963	3.6296296296296298	2.803703703703704	2.477777777777778
564807	1.7626459143968871	9.181582360570687	4.872892347600518	0.30739299610894943	9.652399481193255
564808	6.286852589641434	15.106241699867198	15.820717131474103	5.229747675962815	6.682602921646747
564809	4.369082125603865	6.105314009661836	11.553623188405798	1.9739130434782608	8.305314009661835
564810	13.666666666666666	16.981308411214954	20.847352024922117	1.1401869158878504	7.327102803738318
564811	3.3754109138724524	6.819197896120973	11.788954635108482	0.5871137409598948	8.64102564102564
564812	1.1857258718572588	10.245742092457421	8.600973236009732	1.6950527169505272	7.479318734793187
564813	4.244200244200244	3.537240537240537	9.714285714285714	1.4273504273504274	6.96947496947497
564814	0.6823529411764706	2.7362745098039216	2.597058823529412	0.0	5.894117647058824
564815	0.8787878787878788	6.911616161616162	7.928030303030303	2.9797979797979797	8.811868686868687
564816	1.7150943396226415	4.228301886792453	6.581132075471698	1.6515723270440252	7.453459119496856
564817	3.112427833485263	5.837739288969918	9.593436645396537	0.9687025220297781	11.996353691886965
564818	0.2781456953642384	2.221486387049301	2.2928623988226637	0.10154525386313466	1.6556291390728477
564821	0.0	0.0	0.26666666666666666	0.0	4.583333333333333
564822	4.071264367816092	8.804597701149426	5.475862068965517	0.14942528735632185	3.645977011494253
564823	0.0	4.771428571428571	5.6761904761904765	0.4523809523809524	9.857142857142858
564824	0.9896421845574388	2.2109227871939736	4.324858757062147	0.1873822975517891	5.493408662900189
564825	1.9494252873563218	9.45632183908046	9.1	0.9517241379310345	10.187356321839081
564826	2.5327291037260826	5.022155085599194	8.965760322255791	1.3977844914400805	6.536757301107754
564827	4.918414918414919	16.941724941724942	20.216783216783217	2.337995337995338	5.944055944055944
564828	3.3088330109606705	6.376531270148291	8.119922630560929	0.48613797549967763	12.608639587362992
564829	0.6498800959232613	2.8297362110311752	4.28537170263789	0.0	3.7146282973621103
564830	2.080078125	5.03125	9.7578125	0.58984375	6.08203125
564831	2.8947368421052633	1.6030701754385965	5.06140350877193	0.6578947368421053	7.993421052631579
564832	1.961156278229449	6.993676603432701	9.633694670280036	2.046070460704607	10.23486901535682
564833	1.0015797788309637	2.579778830963665	8.27962085308057	0.0	5.756714060031595
564834	0.0	2.5347222222222223	8.29861111111111	2.170138888888889	8.458333333333334
564835	0.7017543859649122	3.801169590643275	9.681286549707602	1.1374269005847952	9.125730994152047
564836	1.6253443526170799	5.643250688705234	14.382920110192838	1.8443526170798898	10.928374655647383
564837	10.095652173913043	10.927536231884059	9.840579710144928	1.0724637681159421	3.881159420289855
564838	1.3212121212121213	3.559090909090909	5.38030303030303	2.0712121212121213	9.889393939393939
564839	5.48378728923476	5.360570687418936	19.61348897535668	1.1478599221789882	15.141374837872892
564840	2.580808080808081	4.196969696969697	14.671717171717171	0.7424242424242424	16.075757575757574
564841	1.3215686274509804	16.347058823529412	13.633333333333333	0.611764705882353	14.186274509803921
564842	2.577105575326216	2.2538552787663106	7.3119810201660735	0.5421115065243179	5.235468564650059
564843	3.5095238095238095	14.642857142857142	10.341269841269842	0.06984126984126984	10.417460317460318
564844	1.6185897435897436	5.740384615384615	13.673076923076923	0.8974358974358975	10.586538461538462
564845	0.7485380116959064	2.760233918128655	8.097953216374268	1.3026315789473684	4.302631578947368
564846	3.1435185185185186	13.980324074074074	17.224537037037038	1.0486111111111112	10.931712962962964
564847	1.7544529262086515	4.505089058524173	8.867684478371501	0.8129770992366412	6.540712468193385
564848	2.120857699805068	4.950292397660819	12.22027290448343	1.1803118908382066	6.97953216374269
564849	2.0996376811594204	5.079710144927536	5.574275362318841	1.9384057971014492	12.076086956521738
564850	0.7575757575757576	2.1666666666666665	8.272727272727273	0.0	5.537878787878788
564851	4.588050314465409	2.349056603773585	3.0314465408805034	0.7075471698113207	13.732704402515724
564852	3.13944817300522	3.818419090231171	8.941461595824013	0.7542878448918717	8.333706189410888
564853	9.17989417989418	10.616402116402117	9.95326278659612	1.1102292768959436	13.981481481481481
564854	1.8148148148148149	5.470017636684303	10.985008818342152	1.588183421516755	5.940035273368607
564855	8.238782051282051	23.193910256410255	29.463141025641026	2.657051282051282	6.240384615384615
564856	2.433333333333333	12.697222222222223	15.972222222222221	3.161111111111111	9.375
564857	8.384126984126985	27.469841269841268	20.206349206349206	2.3301587301587303	9.526984126984127
564858	8.789001122334456	21.681257014590347	24.51851851851852	2.857463524130191	11.305274971941639
564859	2.9701686121919586	6.905317769130999	20.08171206225681	2.669260700389105	6.116731517509727
564860	9.64709595959596	17.86868686868687	20.03787878787879	2.8693181818181817	14.888257575757576
564861	2.0498366013071894	6.837418300653595	8.155228758169935	0.9869281045751634	10.352941176470589
564862	5.253553415864283	12.094910591471802	14.337001375515818	1.270518110958276	7.688674919761577
564863	2.430622009569378	6.082934609250398	9.381180223285487	0.5007974481658692	8.20414673046252
564864	6.996666666666667	3.6133333333333333	12.733333333333333	2.0533333333333332	18.096666666666668
564865	2.522493224932249	5.360975609756098	8.157181571815718	0.3273712737127371	8.479674796747968
564866	4.511299435028248	7.83954802259887	10.108474576271187	1.1943502824858756	11.801694915254238
564867	0.34689922480620156	10.30232558139535	13.852713178294573	3.9108527131782944	7.317829457364341
564868	5.821648216482165	7.109471094710947	7.5104551045510455	1.7170971709717098	10.792127921279214
564869	1.4206098843322819	9.302839116719243	9.410094637223974	1.4616193480546793	6.645636172450053
564870	5.568585643212509	5.719260838663824	14.2409381663113	1.4975124378109452	11.59914712153518
564871	4.118627450980392	4.73921568627451	7.6607843137254905	1.1568627450980393	3.23921568627451
564872	4.391437308868501	1.8226299694189603	2.908256880733945	0.17737003058103976	0.6024464831804281
564873	7.347368421052631	1.6070175438596492	7.378947368421053	0.0	2.407017543859649
564874	6.467165419783874	7.696591853699085	11.684123025768912	0.2817955112219451	6.813798836242727
564875	11.039080459770116	33.69655172413793	28.717241379310344	7.305747126436781	20.611494252873563
564876	16.23611111111111	25.416666666666668	25.020833333333332	9.694444444444445	13.333333333333334
564877	2.379596678529063	9.831553973902729	18.306049822064058	2.111506524317912	6.7188612099644125
564878	3.9707602339181287	6.722222222222222	5.862573099415204	3.090643274853801	12.289473684210526
564879	3.690851735015773	7.757097791798107	4.532071503680337	2.441640378548896	9.967402733964247
564880	0.2765957446808511	1.1099290780141844	10.02127659574468	2.4539007092198584	5.00709219858156
564881	5.786169855656261	9.220543806646525	12.022490768714334	2.7603222557905336	6.246391406512252
564882	4.651162790697675	5.251937984496124	5.141472868217054	0.0	7.213178294573644
564883	2.980392156862745	6.67420814479638	8.343891402714933	0.555052790346908	9.815987933634993
564884	4.3056737588652485	6.575886524822695	12.674468085106383	1.3666666666666667	9.83049645390071
564885	4.671307037896365	13.34416086620263	14.14385150812065	1.8159319412219643	12.05336426914153
564886	0.0	1.3489096573208723	5.660436137071651	0.0	1.426791277258567
564887	1.9411146161934805	3.0557308096740274	8.04311251314406	0.6351209253417456	8.780231335436383
564888	2.098191214470284	6.223514211886305	3.6757105943152455	0.6666666666666666	7.819121447028424
564889	4.305507745266781	8.217154331612162	10.69219736087206	0.9064830751577739	7.6921973608720595
564890	1.579059829059829	6.1068376068376065	6.5747863247863245	2.2094017094017095	10.277777777777779
564891	2.5604113110539846	8.307626392459298	14.760925449871465	0.6469580119965724	9.193658954584404
564892	0.5457875457875457	9.446886446886447	4.624542124542124	0.5531135531135531	6.924908424908425
564893	5.50886524822695	9.324468085106384	13.120567375886525	0.09929078014184398	22.45212765957447
564894	0.5789473684210527	2.415204678362573	4.766081871345029	2.6432748538011697	5.488304093567251
564895	3.4917840375586855	7.853286384976526	12.90962441314554	2.057511737089202	10.626760563380282
564896	2.2830188679245285	6.1069182389937104	8.867924528301886	2.069182389937107	8.578616352201259
564897	1.6191904047976011	11.484757621189406	14.691654172913543	1.6891554222888556	8.199900049975012
564898	0.24321389793702497	1.997828447339848	4.95114006514658	0.3246471226927253	4.685124864277959
564899	3.842003853564547	5.933526011560693	7.936416184971098	0.581888246628131	10.092485549132949
564900	3.9094468918257466	7.765051395007342	12.045521292217327	1.6113558492413118	9.798825256975038
564901	6.373387644263408	23.213849287169044	29.226069246435845	2.1452817379497624	16.084860828241684
564902	4.419580419580419	11.954933954933955	16.706293706293707	2.167832167832168	8.860916860916861
564903	7.415770609318996	7.774193548387097	16.885304659498207	0.8064516129032258	14.655913978494624
564904	19.310734463276837	25.005649717514125	23.65536723163842	7.627118644067797	15.67231638418079
564905	0.9712121212121212	4.218939393939394	8.878787878787879	1.2393939393939395	4.917424242424242
564906	10.096153846153847	23.57051282051282	39.09615384615385	1.7115384615384615	7.2756410256410255
564907	10.016190476190475	19.814285714285713	27.622857142857143	2.4828571428571427	17.847619047619048
564908	2.3968253968253967	2.178932178932179	3.9292929292929295	0.4357864357864358	2.3015873015873014
564909	5.881032547699214	11.977553310886645	7.654320987654321	0.16947250280583614	4.363636363636363
564910	0.3511111111111111	4.671111111111111	2.2355555555555555	1.2533333333333334	4.44
564911	4.112804878048781	7.8516260162601625	14.657520325203253	2.024390243902439	6.480691056910569
564912	10.625850340136054	16.85034013605442	20.596371882086167	0.9807256235827665	10.231292517006803
564913	6.129824561403509	8.076023391812866	17.75438596491228	1.080701754385965	8.626900584795322
564914	5.303294573643411	13.728682170542635	20.275193798449614	2.059108527131783	13.722868217054264
564915	6.564516129032258	4.698924731182796	19.026881720430108	0.0	1.2150537634408602
564916	1.7690058479532165	3.538011695906433	5.97953216374269	1.8421052631578947	17.587719298245613
564917	2.3802345058626466	4.241206030150754	13.462311557788945	0.8190954773869347	7.396984924623116
564918	3.3435960591133007	6.465927750410509	10.635467980295566	1.2270114942528736	7.374384236453202
564919	2.203407880724175	3.4366347177848775	6.32800851970181	1.8977635782747604	6.926517571884984
