gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
77975	0.40433925049309666	0.980276134122288	1.0	0.22485207100591717	0.834319526627219
77976	0.9068901303538175	0.9981378026070763	1.0	0.39106145251396646	1.0
77977	1.0	1.0	1.0	0.0	1.0
77978	1.0	1.0	1.0	0.5337690631808278	1.0
77979	0.9295929592959296	0.8987898789878987	0.9405940594059405	0.6039603960396039	1.0
77980	0.9121621621621622	1.0	1.0	0.45495495495495497	1.0
77981	0.8058608058608059	0.9555860805860806	0.9743589743589743	0.39789377289377287	0.8218864468864469
77982	0.0	0.0	1.0	1.0	1.0
77983	0.7123098201936376	0.9059474412171508	0.9522821576763485	0.39557399723374825	1.0
77984	0.7594369801663468	1.0	1.0	0.8317338451695457	1.0
77985	1.0	1.0	1.0	0.6114519427402862	1.0
77986	0.7954353338968724	0.9163144547759933	0.9292758523527754	0.6238377007607777	1.0
77987	0.34415584415584416	0.7673160173160173	1.0	0.0	0.9675324675324676
77988	0.8387681159420289	1.0	1.0	0.322463768115942	1.0
77989	0.6523809523809524	0.9961904761904762	1.0	0.2638095238095238	0.9980952380952381
77990	0.4900662251655629	0.9668874172185431	0.8366445916114791	0.4392935982339956	0.8962472406181016
77991	0.7328843995510662	0.9135802469135802	0.7845117845117845	0.28058361391694725	1.0
77992	1.0	1.0	1.0	0.8539325842696629	1.0
77993	0.51183970856102	0.4007285974499089	0.9927140255009107	0.22131147540983606	0.97632058287796
77994	0.841324200913242	0.9075342465753424	1.0	0.5525114155251142	1.0
77995	0.7249262536873157	0.9210914454277286	1.0	0.31268436578171094	1.0
77996	0.42894736842105263	0.7526315789473684	0.9956140350877193	0.5842105263157895	1.0
77997	1.0	1.0	1.0	0.0	1.0
77998	0.0	1.0	1.0	0.7325102880658436	1.0
77999	0.0	0.9435897435897436	1.0	0.3076923076923077	1.0
78000	0.46094750320102434	0.9483568075117371	0.9624413145539906	0.37302603499786596	0.9854886897140418
78001	0.7677345537757437	0.9725400457665904	0.954233409610984	0.7303585049580473	0.9938977879481312
78002	1.0	1.0	1.0	0.6842105263157895	1.0
78003	0.9021739130434783	0.967391304347826	1.0	0.9057971014492754	1.0
78004	0.8301435406698564	0.956140350877193	0.9912280701754386	0.6778309409888357	1.0
78005	0.9387755102040817	1.0	1.0	0.30839002267573695	1.0
78006	0.8277777777777777	1.0	1.0	0.6944444444444444	1.0
78007	0.8460508701472557	1.0	0.8621151271753681	0.3386880856760375	1.0
78008	0.4307116104868914	0.9625468164794008	0.0	0.0	0.7715355805243446
78009	0.9541387024608501	0.6263982102908278	0.8478747203579419	0.30201342281879195	0.7293064876957495
78010	1.0	0.673557278208441	0.7252368647717485	0.1843238587424634	0.9086993970714901
78011	1.0	0.7135416666666666	0.9600694444444444	0.2881944444444444	1.0
78012	0.8194816800714924	1.0	0.868632707774799	0.42359249329758714	0.9526362823949955
78013	0.9296482412060302	0.972640982691234	0.9045226130653267	0.2797319932998325	0.8816303740926856
78014	0.9503311258278145	0.9050772626931567	0.9812362030905077	0.4845474613686534	0.8543046357615894
78015	1.0	0.4214876033057851	0.9338842975206612	0.0	1.0
78016	0.6583592938733126	1.0	0.940809968847352	0.0	0.9584631360332295
78017	0.5734463276836158	0.7711864406779662	0.998587570621469	0.0	1.0
78018	0.9620253164556962	0.8270042194092827	1.0	0.0	0.7412095639943741
78019	0.7520661157024794	0.6850321395775941	0.8943985307621671	0.38934802571166205	0.9660238751147842
78020	0.5689655172413793	0.8045977011494253	0.7496807151979565	0.24329501915708812	0.9316730523627076
78021	0.8891605541972291	0.8149959250203749	0.7351263243683781	0.17033414832925836	0.7147514262428688
78022	0.6049382716049383	0.97340930674264	0.9287749287749287	0.17758784425451093	0.8812915479582146
78023	1.0	0.7193548387096774	0.9989247311827957	0.35698924731182796	1.0
78024	0.9974937343358395	0.7255639097744361	1.0	0.21929824561403508	0.9761904761904762
78025	0.8891050583657587	0.7775616083009079	0.9494163424124513	0.25486381322957197	0.8975356679636836
78026	0.9509803921568627	0.5574229691876751	1.0	0.0	1.0
78027	1.0	0.9142857142857143	0.9224489795918367	0.25170068027210885	0.9700680272108844
78028	0.7215980024968789	0.897003745318352	0.9344569288389513	0.32459425717852686	0.9188514357053683
78029	0.8672839506172839	0.8827160493827161	0.852880658436214	0.5936213991769548	0.992798353909465
78030	0.9758454106280193	0.5253623188405797	0.7415458937198067	0.25	1.0
78031	0.974025974025974	0.9808286951144094	0.9851576994434137	0.24551638837353124	1.0
78032	0.9080168776371308	0.9924050632911392	0.9147679324894514	0.24219409282700421	0.8936708860759494
78033	0.9724310776942355	1.0	0.6190476190476191	0.0	1.0
78034	0.8174787316318639	0.737045630317092	0.9389017788089714	0.0	0.62877030162413
78035	0.8431818181818181	0.9856060606060606	0.9878787878787879	0.3840909090909091	0.9984848484848485
78036	0.7801120448179272	0.5042016806722689	1.0	0.025210084033613446	1.0
78037	0.4267211997273347	0.9338786639400136	0.5487389229720518	0.44717109747784595	0.7423312883435583
78038	0.6139359698681732	0.5888261142498431	0.8801004394224733	0.5706214689265536	0.7476459510357816
78039	0.9979736575481256	0.5542046605876393	1.0	0.5805471124620061	0.5400202634245187
78040	0.9508692365835223	0.9380196523053665	0.9886621315192744	0.8049886621315193	1.0
78041	1.0	0.8767876787678768	0.9185918591859186	0.9614961496149615	0.7271727172717272
78042	0.2646566164154104	0.8743718592964824	0.8073701842546064	0.5778894472361809	0.5795644891122278
78043	0.8538011695906432	1.0	0.0	0.45321637426900585	1.0
78044	0.40381791483113066	1.0	0.5814977973568282	0.0	0.750367107195301
78045	0.0	0.2369281045751634	0.5098039215686274	0.3382352941176471	0.7107843137254902
78046	0.0	0.36658141517476556	0.0	0.1287297527706735	0.33674339300937767
78047	0.5349794238683128	0.8950617283950617	0.6213991769547325	0.6172839506172839	0.7860082304526749
78048	0.032520325203252036	0.3821138211382114	0.7235772357723578	0.0	0.790650406504065
78049	0.3522222222222222	0.6181481481481481	0.5	0.08851851851851852	0.835925925925926
78050	0.4096045197740113	0.4265536723163842	0.23163841807909605	0.0	0.02824858757062147
78051	0.5004240882103478	0.3112807463952502	0.8863443596268024	0.0	0.8329092451229856
78052	0.8295165394402035	0.55470737913486	0.910941475826972	0.4198473282442748	0.8854961832061069
78053	0.989310009718173	1.0	1.0	0.8231292517006803	0.9708454810495627
78054	0.9566666666666667	0.9888888888888889	0.9777777777777777	0.6711111111111111	1.0
78055	0.9660606060606061	0.9612121212121212	1.0	0.843030303030303	0.8854545454545455
78056	1.0	1.0	1.0	0.8219832735961768	0.9259259259259259
78057	1.0	0.9706180344478217	1.0	0.7477203647416414	0.8074974670719351
78058	0.922979797979798	0.6994949494949495	0.7714646464646465	0.3087121212121212	1.0
78059	0.7523992322456814	0.6698656429942419	0.982725527831094	0.30838131797824697	0.9686500319897633
78060	0.6920152091254753	0.9904942965779467	1.0	0.5779467680608364	0.9803548795944234
78061	0.8661740558292282	0.8530377668308703	0.9384236453201971	0.35139573070607555	1.0
78062	0.8342749529190208	1.0	1.0	0.21563088512241055	1.0
78063	0.7709832134292566	0.684652278177458	1.0	0.3645083932853717	1.0
78064	1.0	0.9160997732426304	1.0	0.47732426303854875	1.0
78065	0.8333333333333334	0.9546130952380952	0.9977678571428571	0.42410714285714285	0.9895833333333334
78066	1.0	1.0	1.0	0.40710382513661203	1.0
78067	1.0	1.0	1.0	0.3237410071942446	1.0
78068	0.5525727069351231	0.8389261744966443	1.0	0.7986577181208053	1.0
78069	1.0	1.0	1.0	0.4392857142857143	1.0
78070	0.9148745519713262	0.9417562724014337	0.9847670250896058	0.3870967741935484	0.8754480286738351
78071	1.0	1.0	1.0	1.0	1.0
78072	1.0	1.0	1.0	0.8302277432712215	1.0
78073	1.0	1.0	1.0	0.37522768670309653	1.0
78074	0.0	1.0	0.8014981273408239	0.0	0.9400749063670412
78075	0.5755208333333334	1.0	1.0	0.0	1.0
78076	0.8145896656534954	1.0	0.9584599797365755	0.7051671732522796	1.0
78077	0.8016877637130801	1.0	1.0	0.0	1.0
78078	0.6882183908045977	1.0	1.0	0.1997126436781609	1.0
78079	1.0	1.0	1.0	0.5450733752620545	1.0
78080	0.7134146341463414	1.0	0.9735772357723578	0.4247967479674797	1.0
78081	1.0	1.0	1.0	0.5198135198135199	1.0
78082	1.0	1.0	1.0	0.0	1.0
78083	0.9986979166666666	1.0	1.0	0.3932291666666667	1.0
78084	0.9447077409162717	0.7740916271721959	0.9304897314375987	0.4194312796208531	1.0
78085	0.7854406130268199	1.0	1.0	0.20881226053639848	0.9770114942528736
78086	0.9236641221374046	1.0	1.0	0.3256997455470738	0.9300254452926209
78087	0.6428571428571429	0.9852607709750567	1.0	0.7097505668934241	1.0
78088	0.6893845518380834	0.9446509706732755	1.0	0.5980999586947542	0.9946303180503924
78089	0.7474120082815735	1.0	1.0	0.0	1.0
78090	0.97	0.85	1.0	0.0	1.0
78091	0.8781163434903048	0.9445983379501385	1.0	0.9556786703601108	1.0
78092	0.8412698412698413	0.8518518518518519	1.0	0.0	1.0
78093	1.0	1.0	1.0	0.0	1.0
78094	0.9672855879752431	0.918656056587091	1.0	0.34836427939876213	1.0
78095	0.9078104993597952	0.9923175416133163	1.0	0.6615450277422108	0.8783610755441741
78096	0.9435897435897436	1.0	1.0	0.6794871794871795	1.0
78097	0.0	0.16666666666666666	0.0	0.0	0.0
78098	0.0	0.0	0.0	0.0	0.0
78099	0.0	0.9	0.46	0.0	0.43333333333333335
78100	0.8459801264679313	0.8084914182475158	0.9132791327913279	0.4363143631436314	0.9290876242095755
78101	0.7278911564625851	1.0	1.0	1.0	1.0
78102	1.0	1.0	0.7676767676767676	0.5353535353535354	1.0
78103	0.7795698924731183	1.0	0.9623655913978495	0.6774193548387096	1.0
78104	0.9295774647887324	0.4890453834115806	0.5555555555555556	0.7636932707355243	0.9295774647887324
78105	0.8939393939393939	0.9358288770053476	1.0	0.533868092691622	0.9688057040998217
78106	0.28586171310629516	0.5098039215686274	1.0	0.2786377708978328	0.9442724458204335
78107	0.7751322751322751	0.5145502645502645	0.9947089947089947	0.031746031746031744	0.9828042328042328
78108	1.0	1.0	1.0	1.0	1.0
78109	1.0	1.0	1.0	1.0	1.0
78110	0.9962756052141527	0.9962756052141527	1.0	0.2644320297951583	1.0
78111	0.5555555555555556	0.960942760942761	0.9663299663299664	0.0	0.8868686868686869
78112	1.0	1.0	1.0	0.0	1.0
78113	0.7860082304526749	0.8395061728395061	1.0	0.5390946502057613	0.9643347050754458
78114	0.996415770609319	1.0	1.0	0.3333333333333333	1.0
78115	0.6751054852320675	0.989451476793249	1.0	0.0	1.0
78116	0.16415410385259632	0.8685092127303182	0.940536013400335	0.18676716917922948	0.9857621440536013
78117	1.0	1.0	1.0	0.0	1.0
78118	0.895932382461701	0.8642366613840465	0.9397781299524565	0.5092445853143159	0.9344955097728473
78119	0.7394296951819076	0.7197640117994101	1.0	0.415929203539823	1.0
78120	0.3011204481792717	0.36134453781512604	0.9635854341736695	0.6610644257703081	1.0
78121	0.0	0.8351648351648352	0.9206349206349206	0.31868131868131866	0.9877899877899878
78122	0.5698267074413863	0.8756371049949032	0.8970438328236493	0.18450560652395515	0.9072375127420998
78123	0.7288786482334869	0.6221198156682027	0.8448540706605223	0.35714285714285715	0.989247311827957
78124	0.7333333333333333	0.6826086956521739	0.981159420289855	0.5695652173913044	1.0
78125	0.662534435261708	0.8567493112947658	1.0	0.3760330578512397	1.0
78126	0.6711259754738016	0.6588628762541806	1.0	0.02564102564102564	1.0
78127	0.3286944996686547	0.7660702451954937	0.9715043074884029	0.026507620941020542	1.0
78128	0.7119341563786008	0.9979423868312757	0.9821673525377229	0.6159122085048011	0.9657064471879286
78129	0.3628048780487805	0.7520325203252033	0.7306910569105691	0.15955284552845528	0.7896341463414634
78130	0.8106603023070803	0.8297533810660302	0.8265712012728719	0.462211614956245	1.0
78131	0.18791946308724833	0.5201342281879194	0.930648769574944	0.22483221476510068	1.0
78132	0.8128205128205128	0.44743589743589746	0.9064102564102564	0.7128205128205128	1.0
78133	0.7549751243781094	0.9788557213930348	0.9639303482587065	0.6243781094527363	1.0
78134	0.7098632109431245	0.7228221742260619	0.750179985601152	0.128869690424766	0.8444924406047516
78135	0.4174107142857143	0.9620535714285714	1.0	0.390625	0.9345238095238095
78136	0.6023513139695712	0.9730290456431535	0.9903181189488244	0.38035961272475793	1.0
78137	0.42839036755386567	0.7338403041825095	1.0	0.4233206590621039	1.0
78138	0.6615515771526002	0.6854219948849105	0.9948849104859335	0.21568627450980393	0.9633418584825234
78139	0.09250764525993883	0.6261467889908257	0.7568807339449541	0.5344036697247706	0.6834862385321101
78140	0.6933333333333334	0.997037037037037	1.0	0.0	1.0
78141	0.8649691358024691	0.7739197530864198	0.9652777777777778	0.12345679012345678	0.9783950617283951
78142	0.8248106060606061	0.4043560606060606	0.9526515151515151	0.4753787878787879	0.9564393939393939
78143	0.6410984848484849	0.8304924242424242	0.9308712121212122	0.4053030303030303	1.0
78144	0.5013020833333334	0.9700520833333334	0.9700520833333334	0.4674479166666667	0.8971354166666666
78145	0.009836065573770493	0.5355191256830601	0.9049180327868852	0.0	0.9825136612021858
78146	0.6607142857142857	0.5069444444444444	0.8859126984126984	0.1527777777777778	0.8045634920634921
78147	0.4282608695652174	0.8673913043478261	0.7471014492753624	0.11231884057971014	0.9710144927536232
78148	0.495260663507109	0.47393364928909953	0.8025276461295419	0.0	0.7393364928909952
78149	0.8755274261603375	0.5727848101265823	0.9018987341772152	0.890295358649789	1.0
78150	0.4137022397891963	0.7957839262187089	0.8274044795783926	0.6324110671936759	1.0
78151	0.6396713615023474	0.8814553990610329	1.0	0.03873239436619718	0.7417840375586855
78152	0.5458333333333333	0.7825	0.9858333333333333	0.30833333333333335	0.8975
78153	0.5446540880503145	0.8742138364779874	0.959748427672956	0.40125786163522015	1.0
78154	0.8635578583765112	0.7098445595854922	0.9067357512953368	0.35751295336787564	0.9827288428324698
78155	0.682983682983683	0.7016317016317016	0.9533799533799534	0.21678321678321677	0.9285159285159286
78156	0.0	0.8784313725490196	1.0	0.0	0.8980392156862745
78157	0.546078431372549	0.9284313725490196	0.9647058823529412	0.6754901960784314	1.0
78158	0.6593977154724818	0.656282450674974	1.0	0.16614745586708204	0.9595015576323987
78159	0.929553264604811	0.5945017182130584	0.9579037800687286	0.24054982817869416	0.8762886597938144
78160	0.6281179138321995	0.9795918367346939	0.9931972789115646	0.17913832199546487	0.8480725623582767
78161	0.5136417556346382	0.7912218268090154	1.0	0.5599051008303677	0.9739027283511269
78162	0.4448123620309051	0.6004415011037527	0.9337748344370861	0.6556291390728477	0.7439293598233996
78163	0.4217854217854218	0.8443898443898444	1.0	0.18018018018018017	1.0
78164	0.21142857142857144	0.6685714285714286	1.0	0.0	1.0
78165	0.6874500399680256	0.4788169464428457	1.0	0.0	0.9552358113509193
78166	0.6678004535147393	0.8752834467120182	0.9682539682539683	0.1621315192743764	0.7165532879818595
78167	0.6678445229681979	0.7938751472320377	1.0	0.0	0.9929328621908127
78168	0.2926356589147287	1.0	0.8255813953488372	0.5523255813953488	0.7189922480620154
78169	0.7557535263548627	0.46919079435783223	0.985894580549369	0.18930957683741648	0.9086859688195991
78170	0.5363735070575462	0.8935939196525515	1.0	0.22366992399565688	1.0
78171	0.4812925170068027	0.6539115646258503	1.0	0.0	1.0
78172	0.6361323155216285	0.2697201017811705	0.8617472434266328	0.15436810856658184	0.8083121289228159
78173	0.37254901960784315	0.5201845444059977	1.0	0.0	0.972318339100346
78174	0.7305389221556886	0.5339321357285429	0.7574850299401198	0.6846307385229541	0.9640718562874252
78175	0.7530364372469636	0.7516869095816464	1.0	0.1349527665317139	1.0
78176	0.8802308802308803	0.4401154401154401	1.0	0.4862914862914863	1.0
78177	0.7509157509157509	0.8446886446886447	0.9186813186813186	0.04908424908424908	1.0
78178	0.7451737451737451	0.9279279279279279	0.954954954954955	0.5675675675675675	0.8262548262548263
78179	1.0	0.5315315315315315	0.978978978978979	0.4024024024024024	0.9039039039039038
78180	0.0	0.3022222222222222	1.0	0.21777777777777776	0.7511111111111111
78181	0.6388888888888888	1.0	0.9017094017094017	0.0	0.3803418803418803
78182	0.42276422764227645	0.0	1.0	0.0	0.11788617886178862
78183	0.24396135265700483	0.4420289855072464	1.0	0.0	0.5579710144927537
78184	0.29324424647364516	0.7112100965107646	0.8737936154417223	0.22420193021529325	0.7290274684484038
78185	0.6299559471365639	0.3700440528634361	0.9823788546255506	0.3069016152716593	0.882525697503671
78186	0.9146666666666666	0.6026666666666667	0.8533333333333334	0.0	1.0
78187	0.36081242532855434	0.5495818399044206	1.0	0.0035842293906810036	0.9629629629629629
78188	0.0	1.0	1.0	0.0	1.0
78189	0.34852320675105486	0.8210970464135021	0.7316455696202532	0.0	0.6573839662447257
78190	0.6987654320987654	0.8345679012345679	0.3333333333333333	0.2962962962962963	0.5481481481481482
78191	0.5658761528326746	0.5685111989459816	0.7944664031620553	0.0	0.8214756258234519
78192	0.18085106382978725	0.6595744680851063	0.33687943262411346	0.0	1.0
78193	0.8588912886969042	0.7350611951043916	1.0	0.5680345572354212	0.7365010799136069
78194	0.0	0.4367816091954023	0.9885057471264368	0.0	0.9885057471264368
78195	0.963254593175853	0.8267716535433071	0.994750656167979	0.7690288713910761	0.7716535433070866
78196	0.16947250280583614	0.7777777777777778	0.32435465768799104	0.0	0.7407407407407407
78197	0.0	0.4478114478114478	0.6195286195286195	0.12457912457912458	1.0
78198	0.25842696629213485	0.8314606741573034	1.0	0.40074906367041196	1.0
78199	1.0	1.0	1.0	0.12	1.0
78200	0.9384835479256081	0.8111587982832618	1.0	0.8140200286123033	1.0
78201	0.5238095238095238	1.0	1.0	0.0	1.0
78202	0.9288321167883211	0.7585158150851582	1.0	0.7147201946472019	0.9537712895377128
78203	0.13801169590643275	0.32748538011695905	1.0	0.0	0.735672514619883
78204	0.8313725490196079	1.0	1.0	0.4568627450980392	1.0
78205	0.5264550264550265	0.9462081128747796	0.8950617283950617	0.3924162257495591	0.8465608465608465
78206	1.0	1.0	1.0	0.9572649572649573	1.0
78207	0.5559400230680508	0.7970011534025375	1.0	0.552479815455594	1.0
78208	0.8951219512195122	0.9821138211382113	0.9682926829268292	0.6731707317073171	1.0
78209	0.3380952380952381	0.7365079365079366	0.6412698412698413	0.0	1.0
78210	0.0	1.0	1.0	0.0	0.5411764705882353
78211	0.578408195429472	0.8920409771473601	0.9653270291568163	0.5137903861308116	0.9968479117415288
78212	0.6820512820512821	0.8871794871794871	1.0	0.8923076923076924	1.0
78213	1.0	0.988835725677831	1.0	1.0	1.0
78214	0.9564860426929392	1.0	1.0	0.3891625615763547	1.0
78215	0.9239028944911298	0.8366013071895425	0.9463118580765639	0.3842203548085901	1.0
78216	0.0	0.0	0.0	0.0	0.0
78217	1.0	1.0	1.0	0.9852941176470589	1.0
78218	0.8333333333333334	1.0	1.0	0.6953125	0.9557291666666666
78219	0.9936170212765958	0.9716312056737588	1.0	0.624113475177305	1.0
78220	0.6418918918918919	0.6509009009009009	0.6711711711711712	0.7432432432432432	0.8018018018018018
78221	0.7342342342342343	1.0	1.0	0.0	1.0
78222	1.0	1.0	1.0	0.0	1.0
78223	1.0	1.0	0.8866666666666667	0.0	1.0
78224	1.0	1.0	1.0	0.6540880503144654	1.0
78225	0.9056603773584906	1.0	1.0	0.0	1.0
78226	0.7165532879818595	0.7732426303854876	0.9807256235827665	0.01020408163265306	1.0
78227	0.6805170821791321	1.0	1.0	0.4903047091412742	1.0
78228	0.19154228855721392	0.9689054726368159	1.0	0.16791044776119404	1.0
78229	0.6591639871382636	0.9785637727759914	0.9667738478027867	0.6784565916398714	0.9603429796355841
78230	0.7945736434108527	0.9641472868217055	1.0	0.0	0.939922480620155
78231	1.0	1.0	1.0	1.0	1.0
78232	0.44711538461538464	0.7435897435897436	1.0	0.34455128205128205	0.9471153846153846
78233	0.26472962066182404	0.8773204196933011	1.0	0.6626311541565779	1.0
78234	0.0	0.9583333333333334	0.22916666666666666	0.0	0.0
78236	0.8	0.6555555555555556	0.9888888888888889	0.0	0.0
78237	0.9942528735632183	1.0	0.9958949096880131	0.9014778325123153	1.0
