gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
265565	0.0	0.0	0.0	0.0	0.0
265566	0.24793729372937293	0.0	0.06229372937293729	0.5606435643564357	0.6852310231023102
265567	0.0	0.0	0.0	0.0	0.0
265568	0.0	0.0	0.0	0.0	0.0
265569	0.0	0.0	0.6494623655913978	0.0	0.0
265570	0.0	0.0	0.0	0.0	0.0
265571	0.0	0.0	0.0	0.0	0.0
265572	0.0	0.0	0.0	0.0	0.0
265573	0.0	0.0	0.0	0.0	0.0
265574	0.0	0.0	0.0	0.0	0.0
265575	0.0	0.0	0.0	0.0	0.0
265576	0.0	0.0	0.0	0.0	0.0
265577	0.0	0.0	0.0	0.0	0.0
265578	0.0	0.0	0.0	0.0	0.0
265579	0.0	0.0	0.0	0.0	0.0
265580	0.0	0.0	0.0	0.0	0.0
265581	0.0	0.0	0.0	0.0	0.0
265582	0.0	0.0	0.0	0.0	0.0
265583	0.0	0.0	0.0	0.0	0.0
265584	0.0	0.0	0.0	0.0	0.0
265585	0.0	0.0	0.0	0.0	0.0
265586	0.0	0.0	0.0	0.0	0.0
265587	0.0	0.0	0.0	0.0	0.0
265588	0.0	0.0	0.0	0.0	0.0
265589	0.0	0.0	0.0	0.0	0.0
265590	0.0	0.0	0.0	0.0	0.10026560424966799
265591	0.0	0.0	0.0	0.0	0.0
265592	0.0	0.0	0.0	0.0	0.0
265593	0.0	0.0	0.0	0.0	0.0
265594	0.0	0.0	0.0	0.0	0.0
265595	0.0	0.0	0.0	0.0	0.0
265596	0.0	0.0	0.0	0.0	0.0
265597	0.0	0.0	0.0	0.0	0.0
265598	0.0	0.0	0.0	0.0	0.0
265599	0.0	0.0	0.0	0.0	0.0
265600	0.0	0.0	0.0	0.0	0.0
265601	0.0	0.0	0.0	0.0	0.0
265602	0.0	0.0	0.0	0.0	0.0
265603	0.0	0.0	0.0	0.0	0.0
265604	0.0	0.0	0.0	0.0	0.0
265605	0.0	0.0	0.0	0.0	0.0
265606	0.0	0.0	0.0	0.0	0.0
265607	0.0	0.0	0.0	0.0	0.0
265608	0.0	0.0	0.0	0.0	0.0
265609	0.0	0.0	0.0	0.0	0.0
265610	0.0	0.0	0.0	0.0	0.0
265611	0.27130939426913314	0.38338774029742473	0.10953935437069279	0.7631483496554226	0.8763148349655423
265612	0.0	0.0	0.0	0.0	0.0
265613	0.0	0.0	0.0	0.0	0.0
265614	0.0	0.0	0.0	0.0	0.0
265615	0.0	0.31262939958592134	0.0	0.0	1.5631469979296067
265616	0.0	0.0	0.0	0.0	0.0
265617	0.0	0.0	0.0	0.0	0.0
265618	0.3199152542372881	0.0	0.0	0.0	0.0
265619	0.0	0.0	0.0	0.0	0.0
265620	1.3265306122448979	0.0	0.0	1.342403628117914	2.7392290249433104
265621	0.0	0.0	0.0	0.11235119047619048	0.0
265622	0.0	0.0	0.0	0.0	0.41426611796982166
265623	0.0	0.0	0.0	0.0	0.0
265624	0.0	0.0	0.0	0.0	0.0
265625	0.0	0.0	0.0	0.0	0.0
265626	0.0	0.0	0.0	0.0	0.0
265627	0.6871444823663254	0.3435722411831627	0.3435722411831627	1.2025028441410694	3.0898748577929465
265628	0.0	0.0	0.0	0.0	0.0
265629	0.0	0.0	0.0	0.0	0.0
265630	0.0	0.0	0.0	0.0	0.0
265631	0.0	0.0	0.0	0.0	0.0
265632	0.0	0.0	0.0	0.0	0.0
265633	0.0	0.0	0.0	0.0	0.0
265634	0.0	0.0	0.0	0.0	0.5956607495069034
265635	0.0	0.0	0.0	0.0	0.0
265636	0.0	0.0	0.0	0.0	0.0
265637	0.0	0.0	0.0	0.0	0.0
265638	0.0	0.0	0.0	0.0	0.0
265639	0.0	0.0	0.0	0.0	0.21372965322009907
265640	0.0	0.0	0.0	0.0	0.0
265641	0.0	0.0	0.0	0.11517925247902365	0.2303585049580473
265642	0.0	0.0	0.0	0.0	0.0
265643	0.0	0.0	0.0	0.0	0.0
265644	0.0	0.1215780998389694	0.606280193236715	0.4863123993558776	0.6078904991948471
265645	0.0	0.0	0.0	0.0	0.0
265646	0.0	0.0	0.0	0.0	0.0
265647	0.0	0.0	0.0	0.0	0.0
265648	0.0	0.0	0.0	0.0	0.0
265649	0.0	0.0	0.0	0.0	0.0
265650	0.0	0.0	0.0	0.0	0.0
265651	0.0	0.0	0.0	0.0	0.0
265652	0.0	0.0	0.0	0.21556031406138473	0.0
265653	0.0	0.0	0.0	0.0	0.0
265654	0.0	0.0	0.0	0.0	0.0
265655	0.0	0.0	0.0	0.0	0.0
265656	0.0	0.0	0.0	0.0	0.0
265657	0.0	0.0	0.0	0.0	0.0
265658	0.0	0.0	0.0	0.0	0.0
265659	0.0	0.0	0.0	0.0	0.0
265660	0.0	0.0	0.0	0.0	0.0
265661	0.0	0.0	0.0	0.0	0.0
265662	0.0	0.0	0.0	0.0	0.0
265663	0.0	0.0	0.0	0.0	0.0
265664	0.0	0.0	0.0	0.0	0.0
265665	0.8481481481481481	0.1398148148148148	0.6291666666666667	0.2796296296296296	1.2342592592592592
265666	0.16666666666666666	0.0	0.0	0.2205128205128205	0.7442307692307693
265667	0.0	0.0	0.0	0.21308016877637131	0.0
265668	0.0	0.0	0.0	0.0	0.0
265669	0.0	0.0	0.0	0.0	0.0
265670	0.0	0.0	0.0	0.0	0.0
265671	0.0	0.0	0.0	0.0	0.0
265672	0.0	0.0	0.0	0.0	0.0
265673	0.0	0.0	0.0	0.0	0.0
265674	0.0	0.0	0.0	0.0	0.0
265675	0.0	0.0	0.0	0.0	0.0
265676	0.0	0.0	0.0	0.0	0.0
265677	0.0	0.0	0.0	0.0	0.0
265678	0.0	0.0	0.0	0.0	0.0
265679	0.0	0.0	0.0	0.0	0.0
265680	0.0	0.0	0.0	0.0	0.0
265681	0.0	0.0	0.0	0.0	0.0
265682	0.0	0.0	0.0	0.0	0.0
265683	0.0	0.0	0.0	0.0	0.0
265684	0.0	0.0	0.0	0.0	0.0
265685	0.0	0.0	0.0	0.0	0.0
265686	0.0	0.0	0.0	0.0	0.0
265687	0.0	0.0	0.0	0.0	0.0
265688	0.0	0.0	0.0	0.0	0.0
265689	0.0	0.0	0.0	0.0	0.0
265690	0.0	0.0	0.0	0.0	0.0
265691	0.0	0.0	0.0	0.0	0.0
265692	0.0	0.0	0.0	0.0	0.0
265693	0.0	0.0	0.0	0.0	0.0
265694	0.0	0.0	0.0	0.0	0.0
265695	0.0	0.0	0.0	0.0	0.5354609929078015
265696	0.0	0.0	0.0	0.0	0.0
265697	0.0	0.0	0.0	0.0	0.0
265698	0.20798898071625344	0.0	0.0	0.0	0.0
265699	0.0	0.0	0.0	0.0	0.0
265700	0.0	0.0	0.0	0.0	0.0
265701	0.0	0.0	0.0	0.0	0.0
265702	0.0	0.0	0.0	0.0	0.0
265703	0.0	0.0	0.0	0.0	0.4339080459770115
265704	0.23195084485407066	0.0	0.0	0.0	0.0
265705	0.0	0.0	0.0	0.0	0.0
265706	0.0	0.0	0.0	0.0	0.0
265707	0.0	0.0	0.0	0.0	0.0
265708	0.0	0.0	0.0	0.0	0.0
265709	0.0	0.0	0.0	0.0	0.0
265710	0.0	0.0	0.0	0.0	0.0
265711	0.0	0.0	0.0	0.0	0.0
265712	0.23742138364779874	0.0	0.0	0.7075471698113207	0.0
265713	0.0	0.11260253542132737	0.22520507084265473	0.22520507084265473	0.0
265714	0.0	0.0	0.0	0.0	0.0
265715	0.0	0.0	0.0	0.0	0.0
265716	0.0	0.0	0.0	0.0	0.0
265717	0.0	0.0	0.0	0.0	0.0
265718	0.0	0.0	0.0	0.0	0.0
265719	0.0	0.0	0.0	0.0	0.0
265720	0.0	0.0	0.0	0.0	0.0
265721	0.0	0.0	0.0	0.0	0.0
265722	0.0	0.0	0.0	0.0	0.0
265723	0.0	0.0	0.0	0.0	0.0
265724	2.9414990859232177	0.5521023765996343	1.2839731870810482	0.9189518586227909	2.116392443631932
265725	0.0	0.0	0.0	0.0	0.0
265726	0.0	0.0	0.0	0.0	0.0
265727	0.0	0.0	0.0	0.0	0.0
265728	0.0	0.0	0.0	0.0	0.0
265729	0.0	0.0	0.0	0.0	0.0
265730	0.0	0.0	0.0	0.0	0.0
265731	0.0	0.0	0.0	0.0	0.0
265732	0.0	0.0	0.0	0.0	0.0
265733	0.0	0.0	0.0	0.0	0.0
265734	0.0	0.0	0.0	0.0	0.0
265735	0.0	0.0	0.0	0.0	0.0
265736	0.0	0.0	0.0	0.13208389112003568	0.06738063364569388
265737	0.0	0.0	0.0	0.0	0.0
265738	0.0	0.0	0.0	0.0	0.0
265739	0.0	0.0	0.0	0.0	0.0
265740	0.0	0.0	0.0	0.0	0.0
265741	0.0	0.0	0.0	0.0	0.0
265742	0.0	0.0	0.0	0.0	0.0
265743	0.0	0.0	0.0	0.0	0.0
265744	0.0	0.0	0.0	0.0	0.0
265745	0.0	0.0	0.0	0.0	0.0
265746	0.0	0.0	0.0	0.0	0.0
265747	0.0	0.0	0.0	0.0	0.0
265748	0.0	0.0	0.0	0.0	0.0
265749	0.0	0.0	0.0	0.0	0.0
265750	0.0	0.0	0.0	0.0	0.0
265751	0.0	0.0	0.0	0.0	0.0
265752	0.12583333333333332	0.5033333333333333	0.0	0.0	1.3833333333333333
265753	0.0	0.0	0.0	0.0	0.0
265754	0.0	0.0	0.0	0.0	0.0
265755	0.0	0.0	0.0	0.0	0.0
265756	0.0	0.0	0.0	0.0	0.0
265757	0.0	0.0	0.0	0.0	0.0
265758	0.0	0.0	0.0	0.0	0.0
265759	0.0	0.0	0.0	0.0	0.0
265760	0.0	0.0	0.0	0.0	0.0
265761	0.0	0.0	0.0	0.0	0.0
265762	0.0	0.0	0.0	0.0	0.0
265763	0.0	0.0	0.0	0.0	0.0
265764	0.0	0.0	0.0	0.0	0.0
265765	0.0	0.0	0.0	0.0	0.0
265766	0.0	0.0	0.0	0.0	0.0
265767	0.0	0.0	0.0	0.0	0.0
265768	0.08040468583599573	0.0	0.0	0.0	0.16080937167199147
265769	0.0	0.0	0.0	0.0	0.0
265770	0.0	0.0	0.0	0.0	0.0
265771	0.0	0.0	0.0	0.0	0.0
265772	0.0	0.0	0.0	0.0	0.0
265773	0.0	0.1324561403508772	0.0	0.0	0.5298245614035088
265774	0.0	0.0	0.0	0.0	0.0
265775	0.0	0.0	0.0	0.0	0.0
265776	0.0	0.0	0.0	0.0	0.0
265777	0.0	0.0	0.0	0.0	0.0
265778	0.0	0.0	0.0	0.0	0.0
265779	0.0	0.0	0.0	0.0	0.0
265780	0.0	0.0	0.0	0.0	0.0
265781	0.0	0.0	0.0	0.0	0.0
265782	0.0	0.0	0.0	0.0	0.0
265783	0.0	0.0	0.0	0.0	0.0
265784	0.0	0.0	0.0	0.0	0.0
265785	0.0	0.0	0.0	0.0	0.0
265786	0.18369829683698297	0.0	0.0	0.0	0.18369829683698297
265787	0.0	0.0	0.0	0.0	0.0
265788	0.0	0.0	0.0	0.0	0.0
265789	0.8435754189944135	0.0	0.0	0.2811918063314711	0.5623836126629422
265790	0.0	0.0	0.0	0.0	0.0
265791	0.0	0.0	0.0	0.0	0.0
265792	0.0	0.0	0.0	0.0	0.0
265793	0.0	0.0	0.0	0.0	0.0
265794	0.0	0.0	0.0	0.0	0.0
265795	0.0	0.0	0.0	0.0	0.0
265796	0.0	0.0	0.0	0.0	0.0
265797	0.0	0.0	0.0	0.0	0.0
265798	0.0	0.0	0.0	0.0	0.23195084485407066
265799	0.0	0.0	0.0	0.0	0.0
265800	0.0	0.0	0.0	0.3378076062639821	0.0
265801	0.289272030651341	0.7231800766283525	0.0	0.0	0.1446360153256705
265802	0.0	0.0	0.0	0.0	0.0
265803	0.0	0.0	0.0	0.0	0.0
265804	0.0	0.0	0.0	0.0	0.0
265805	0.0	0.0	0.0	0.0	0.0
265806	0.0	0.0	0.0	0.0	0.0
265807	0.0	0.0	0.0	0.0	0.0
265808	0.0	0.0	0.0	0.0	0.0
265809	0.0	0.0	0.0	0.0	0.0
265810	0.0	0.0	0.0	0.0	0.0
265811	0.0	0.0	0.0	0.018518518518518517	0.0
265812	0.0	0.0	0.0	0.273224043715847	0.0
265813	0.0	0.0	0.0	0.0	0.0
265814	0.0	0.0	0.0	0.0	0.0
265815	0.0	0.0	0.0	0.0	0.0
265816	0.0	0.0	0.0	0.0	0.0
265817	0.0	0.0	0.0	0.0	0.0
265818	0.709456568249893	0.0	0.0	0.2584510055626872	0.2584510055626872
265819	0.5291005291005291	0.0	0.0	0.0	0.12786596119929453
265820	2.7401960784313726	0.0	0.6666666666666666	0.0	0.0
265821	0.0	0.0	0.0	0.825136612021858	0.0
265822	0.0	0.0	0.0	0.0	0.0
265823	0.0	0.0	0.0	0.0	0.0
265824	0.0	0.0	0.0	0.0	0.0
265825	0.0	0.0	0.0	0.0	0.0
265826	0.0	0.0	0.0	0.0	0.0
265827	0.0	0.0	0.0	0.0	0.0
265828	0.0	0.0	0.0	0.0	0.0
265829	0.0	0.0	0.0	0.0	0.0
265830	0.0	0.0	0.0	0.0	0.0
265831	0.0	0.0	0.0	0.0	0.0
265832	0.0	0.0	0.0	0.0	0.0
265833	0.0	0.0	0.0	0.0	0.0
265834	0.0	0.0	0.0	0.0	0.0
265835	0.0	0.0	0.0	0.0	0.0
265836	0.0	0.0	0.0	0.0	0.0
265837	0.0	0.0	0.0	0.0	0.0
265838	0.0	0.0	0.0	0.0	0.0
265839	0.0	0.0	0.0	0.0	0.0
265840	0.0	0.0	0.0	0.0	0.0
265841	0.0	0.0	0.0	0.0	0.0
265842	0.0	0.0	0.0	0.0	0.0
265843	0.0	0.0	0.0	0.0	0.0
265844	0.0	0.0	0.0	0.0	0.0
265845	0.0	0.0	0.0	0.0	0.0
265846	0.0	0.0	0.0	0.0	0.0
265847	0.0	0.0	0.0	0.0	0.0
265848	0.0	0.0	0.0	0.0	0.0
265849	0.0	0.0	0.0	0.0	0.0
265850	0.0	0.0	0.0	0.0	0.0
265851	0.0	0.0	0.0	0.0	0.0
265852	0.0	0.0	0.0	0.0	0.0
265853	0.0	0.0	0.0	0.0	0.10801144492131616
265854	0.0	0.0	0.0	0.0	0.0
265855	0.0	0.0	0.0	0.0	0.0
265856	0.0	0.0	0.0	0.0	0.0
265857	0.0	0.0	0.0	0.0	0.0
265858	0.0	0.5577100646352724	0.2788550323176362	0.0	0.2788550323176362
265859	0.0	0.0	0.0	0.0	0.0
265860	0.0	0.0	0.0	0.0	0.0
265861	0.0	0.0	0.0	0.0	0.0
265862	0.0	0.0	0.0	0.0	0.0
265863	0.0	0.0	0.0	0.0	0.0
265864	0.0	0.0	0.0	0.0	0.0
265865	0.0	0.0	0.0	0.0	0.0
265866	0.0	0.0	0.0	0.0	0.0
265867	0.0	0.0	0.0	0.0	0.0
265868	0.0	0.0	0.0	0.0	0.0
265869	0.0	0.0	0.0	0.0	0.0
265870	0.39789196310935443	0.19894598155467721	0.19894598155467721	0.09947299077733861	0.5968379446640316
265871	0.0	0.0	0.0	0.0	0.0
265872	0.0	0.0	0.0	0.0	0.0
265873	0.0	0.0	0.0	0.0	0.0
265874	0.0	0.0	0.0	0.0	0.0
265875	0.0	0.0	0.0	0.0	0.0
265876	0.0	0.0	0.0	0.0	0.0
265877	0.0	0.0	0.0	0.0	0.0
265878	0.0	0.0	0.0	0.0	0.0
265879	0.0	0.0	0.0	0.0	0.0
265880	0.0	0.0	0.0	0.0	0.0
265881	0.0	0.16529830322933772	0.0	0.24794745484400657	0.0
265882	0.0	0.0	0.0	0.0	0.0
265883	0.0	0.0	0.0	1.7035897435897436	0.30974358974358973
265884	0.0	0.0	0.0	0.0	1.3557800224466892
265885	0.0	0.0	0.0	0.0	0.0
265886	0.0	0.0	0.0	0.0	0.0
265887	0.0	0.0	0.0	0.0	0.0
265888	0.0	0.0	0.0	0.0	0.0
265889	0.0	0.0	0.0	1.0801144492131616	0.43204577968526464
265890	0.0	0.0	0.0	0.0	0.33555555555555555
265891	0.0	0.0	0.0	0.0	0.0
265892	0.0	0.0	0.0	1.1310861423220975	0.0
265893	0.0	0.0	0.0	0.0	0.0
265894	0.0	0.0	0.0	0.0	0.0
265895	0.0	0.0	0.0	0.0	0.0
265896	0.0	0.0	0.0	0.0	0.0
265897	0.0	0.0	0.0	0.17062146892655367	0.0
265898	0.33114035087719296	0.0	0.0	0.0	0.0
265899	0.31069958847736623	0.0	0.0	0.0	0.0
265900	0.0	0.0	0.0	0.0	0.0
265901	0.0	0.0	0.0	0.0	0.0
265902	0.0	0.0	0.0	0.0	0.0
265903	0.0	0.0	0.0	0.0	0.0
265904	0.0	0.21556031406138473	0.21556031406138473	0.10778015703069237	0.3233404710920771
265905	0.5576102418207681	0.0	0.0	0.0	0.0
265906	0.0	0.0	0.0	0.0	0.0
265907	0.0	0.0	0.0	0.0	0.0
265908	0.0	0.0	0.0	0.0	0.0
265909	0.0	0.0	0.0	0.0	0.0
265910	0.7015098722415796	0.0	0.0	0.0	0.3507549361207898
265911	2.849056603773585	0.379874213836478	0.0	0.379874213836478	2.079245283018868
265912	0.0	0.0	0.0	0.0	0.0
265913	0.16833890746934224	0.08416945373467112	0.0	0.0	0.7575250836120402
265914	0.0940809968847352	0.0	0.0	0.1881619937694704	0.18753894080996886
265915	0.0	0.0	0.0	0.0	0.0
265916	0.0	0.0	0.0	0.0	0.0
265917	0.0	0.0	0.0	0.0	0.0
265918	0.0	0.0	0.0	0.0	0.0
265919	0.0	0.0	0.0	0.0	0.0
265920	0.0	0.0	0.0	0.0	0.0
265921	0.0	0.0	0.0	0.0	0.0
265922	0.0	0.0	0.0	0.0	0.0
265923	0.3728395061728395	0.0	0.0	0.0	0.18641975308641975
265924	0.0	0.0	0.0	0.0	0.0
265925	0.3842239185750636	1.0245971162001697	0.5114503816793893	0.3842239185750636	0.7659033078880407
265926	2.368627450980392	1.184313725490196	2.368627450980392	1.776470588235294	4.731372549019608
265927	0.0	0.0	0.0	0.0	0.0
265928	0.0	0.0	0.0	0.0	0.0
265929	0.0	0.0	0.0	0.0	0.0
265930	0.0	0.0	0.0	0.0	0.0
265931	0.0	0.0	0.0	0.0	0.0
265932	0.0	0.0	0.0	0.0	0.0
265933	0.0	0.0	0.0	0.0	0.0
265934	0.0	0.0	0.0	0.0	0.0
265935	0.0	0.0	0.0	0.0	0.0
265936	0.0	0.0	0.0	0.0	0.0
265937	0.0	0.0	0.0	0.0	0.0
265938	0.0	0.0	0.0	0.0	0.0
265939	0.0	0.0	0.0	0.0	0.0
265940	0.0	0.0	0.0	0.0	0.0
265941	0.5666041275797373	0.0	0.0	1.1332082551594747	1.9831144465290806
265942	0.0	0.0	0.0	0.0	0.0
265943	0.0	0.0	0.0	0.0	0.0
265944	0.0	0.0	0.0	0.0	0.0
265945	0.0	0.0	0.0	0.0	0.0
265946	0.0	0.0	0.0	0.0	0.0
357871	0.0	0.0	0.0	0.0	0.0
357872	0.0	0.0	0.0	0.0	0.0
357873	0.0	0.0	0.0	0.0	0.0
357874	0.0	0.0	0.0	0.0	0.0
357875	0.0	0.0	0.0	0.0	0.0
357876	0.0	0.0	0.0	0.0	0.0
357877	0.0	0.0	0.0	0.0	0.0
357878	0.0	0.0	0.0	0.0	0.08531073446327683
357879	0.0	0.0	0.0	0.0	0.0
357880	0.0	0.0	0.0	0.0	0.0
357881	0.0	0.0	0.0	0.0	0.0
357882	0.0	0.0	0.0	0.0	0.0
357883	0.0	0.0	0.0	0.0	0.0
357884	0.0	0.0	0.0	0.0	0.0
357885	0.0	0.0	0.0	0.0	0.0
357886	0.0	0.0	0.0	0.0	0.0
357887	0.0	0.0	0.0	0.0	0.0
357888	0.0	0.0	0.0	0.0	0.0
357889	0.0	0.0	0.0	0.0	0.0
357890	0.0	0.0	0.0	0.0	0.0
357891	0.0	0.0	0.0	0.0	0.0
357892	0.21372965322009907	0.0	0.6411889596602972	0.5343241330502477	0.42745930644019814
357893	0.0	0.0	0.0	0.0	0.0
357894	0.0	0.0	0.0	0.0	0.0
357895	0.0	0.0	0.0	0.0	0.0
357896	0.0	0.0	0.0	0.0	0.0
357897	0.18641975308641975	0.0	0.3728395061728395	0.745679012345679	0.18641975308641975
357898	0.0	0.0	0.0	0.0	0.0
357899	0.0	0.0	0.0	0.0	0.0
357900	0.0	0.0	0.0	0.0	0.0
357901	0.0	0.0	0.0	0.0	0.0
357902	0.0	0.1857318573185732	0.0	0.0	0.0
357903	0.12489660876757651	0.0	0.0	0.0	0.0
357904	0.9587301587301588	0.0	0.0	0.0	0.0
357905	0.0	0.0	0.0	0.0	0.0
357906	0.0	0.0	0.0	0.0	0.0
357907	0.0	0.0	0.0	0.0	0.0
357908	0.0	0.0	0.0	1.6655443322109988	0.5061728395061729
357909	0.0	0.0	0.0	0.0	0.0
357910	0.15487179487179487	0.0	0.3087179487179487	0.15487179487179487	0.0
357911	0.0	0.0	0.0	0.0	0.0
357912	0.0	0.0	0.0	0.0	0.0
357913	0.0	0.0	0.0	0.0	0.0
357914	0.0	0.0	0.0	0.0	0.0
357915	0.0	0.0	0.0	0.3994708994708995	0.798941798941799
357916	0.0	0.0	0.0	0.0	0.0
357917	0.4108843537414966	0.0	0.0	0.0	0.0
357918	0.0	0.0	0.0	0.0	0.0
357919	0.9197120708748616	0.0	0.08361018826135105	0.1672203765227021	0.0
357920	0.0	0.0	0.0	0.0	0.0
357921	0.7064327485380117	0.0	0.0	0.0	0.0
357922	0.0	0.0	0.0	0.0	0.0
357923	0.0	0.0	0.0	0.0	0.0
357924	0.0	0.0	0.0	0.0	0.0
357925	0.0	0.0	0.0	0.0	0.0
357926	0.0	0.0	0.0	0.0	0.0
357927	0.0	0.0	0.0	0.0	0.0
357928	0.0	0.0	0.0	0.0	0.0
357929	0.0	0.0	0.0	0.0	0.0
357930	0.0	0.0	0.0	0.0	0.0
357931	0.0	0.0	0.0	0.0	0.0
357932	0.0	0.0	0.0	0.0	0.0
357933	0.0	0.0	0.0	0.0	0.0
357934	0.0	0.0	0.0	0.0	0.0
357935	0.0	0.0	0.0	0.0	0.11135693215339233
357936	0.0	0.0	0.0	0.0	0.0
357937	0.0	0.0	0.0	0.0	0.13530465949820789
357938	0.0	0.0	0.0	0.0	0.0
357939	0.0	0.0	0.0	0.0	0.0
357940	0.0	0.0	0.0	0.0	0.0
357941	0.0	0.0	0.0	0.0	0.0
357942	0.0	0.0	0.0	0.0	0.0
357943	0.211484593837535	0.0	0.0	0.0	0.0
357944	0.0	0.0	0.0	0.0	0.0
357945	0.3344407530454042	0.25083056478405313	0.3338870431893688	0.5016611295681063	0.7524916943521595
357946	0.0	0.0	0.0	0.0	0.0
357947	0.0	0.0	0.0	0.0	0.0
357948	0.0	0.0	0.0	0.0	0.0
357949	0.0	0.0	0.0	0.0	0.0
357950	0.0	0.0	0.0	0.0	0.0
357951	0.0	0.18711276332094176	0.0	0.3742255266418835	0.0
357952	0.0	0.0	0.0	0.0	0.0
357953	0.0	0.0	0.0	0.0	0.0
357954	0.5531135531135531	0.5531135531135531	0.8296703296703297	1.1062271062271063	0.5531135531135531
357955	0.7991329479768786	0.581888246628131	0.21820809248554912	0.2909441233140655	0.6517341040462428
357956	0.3078556263269639	0.0	0.0	0.6411889596602972	0.3205944798301486
357957	6.086021505376344	2.435483870967742	1.6236559139784945	3.247311827956989	5.258064516129032
357958	0.1279003961516695	0.0	0.0	0.17091114883984154	0.5127334465195246
357959	0.0	0.0	0.0	0.0	0.0
357960	0.0	0.0	0.0	0.0	0.0
357961	0.0	0.0	0.7216248506571087	0.0	0.18040621266427717
357962	0.0	0.0	0.0	0.0	0.0
357963	0.0	0.0	0.0	0.0	0.0
357964	0.0	0.0	0.0	0.0	0.0
357965	0.0	0.0	0.0	0.0	0.0
357966	0.0	0.0	0.0	0.0	0.0
357967	0.3247311827956989	0.0	0.3247311827956989	0.0	1.1365591397849462
357968	0.0	0.0	0.0	0.0	0.0
357969	0.0	0.0	0.0	0.0	0.0
357970	0.0	0.0	0.0	0.0	0.0
357971	0.0	0.0	0.0	0.0	0.0
357972	0.0	0.0	0.0	0.0	0.0
357973	0.0	0.0	0.0	0.0	0.0
357974	0.0	0.0	0.0	0.0	0.0
357975	0.0	0.0	0.0	0.0	0.0
357976	0.0	0.0	0.84593837535014	0.0	0.0
357977	0.0	0.0	0.0	0.0	0.0
357978	0.5224913494809689	0.0	0.17416378316032297	0.0	0.0
357979	0.0	0.0	0.0	0.0	0.0
357980	0.0	0.0	0.0	0.0	0.0
357981	0.0	0.0	0.0	0.0	0.0
357982	0.0	0.0	0.0	0.0	0.0
357983	0.0	0.6601092896174864	0.0	0.3300546448087432	0.6601092896174864
357984	0.2119298245614035	0.0	0.0	0.0	0.2080701754385965
357985	0.0	0.0	0.0	0.0	0.0
357986	0.0	0.0	0.0	0.0	0.0
357987	0.0	0.0	0.0	0.0	0.0
357988	16.151329243353782	7.601226993865031	1.543967280163599	9.044989775051125	5.54601226993865
357989	0.0	0.0	0.0	0.0	0.06880838459785828
357990	0.4561933534743202	0.0	0.0	0.15206445115810674	0.2280966767371601
357991	0.0	0.0	0.0	0.0	0.0
357992	0.0	0.0	0.0	0.0	0.0
357993	0.0	0.0	0.0	0.0	0.0
357994	0.0	0.0	0.0	0.0	0.0
357995	0.0	0.0	0.0	0.0	0.0
357996	0.0	0.0	0.0	0.0	0.0
357997	0.0	0.0	0.0	0.0	0.0
357998	0.0	0.0	0.0	0.0	0.0
357999	0.0	0.0	0.0	0.0	0.0
358000	0.0	0.0	0.0	0.0	0.0
358001	0.0	0.0	0.0	0.0	0.0
358002	0.0	0.0	0.0	0.0	0.0
358003	0.11038011695906433	0.0	0.0	0.10197368421052631	0.27595029239766083
358004	0.0	0.0	0.0	0.0	0.0
358005	0.0	0.0	0.0	0.0	0.0
358006	0.0	0.0	0.0	0.0	0.0
358007	0.8406402226861517	0.0	0.0	0.0	0.0
358008	0.0	0.48165869218500795	0.0	0.0	0.0
358009	2.013364779874214	0.7122641509433962	0.4748427672955975	0.4748427672955975	0.4748427672955975
358010	0.37376237623762376	0.49834983498349833	0.24917491749174916	0.24917491749174916	0.933993399339934
358011	0.0	0.0	0.0	0.0	0.0
358012	0.0	0.0	0.0	0.0	0.0
358013	0.0	0.0	0.0	0.0	0.0
358014	0.0	0.0	0.0	0.0	0.0
358015	0.0	0.0	0.0	0.0	0.0
358016	0.0	0.0	0.0	0.0	0.0
358017	0.2529313232830821	0.5058626465661642	0.0	0.2529313232830821	0.2529313232830821
358018	0.0	0.0	0.0	0.0	0.0
358019	0.0	0.0	0.0	0.0	0.0
358020	0.0	0.0	0.0	0.0	0.0
358021	0.0	0.0	0.0	0.0	0.0
358022	0.0	0.0	0.0	0.0	0.0
358023	0.0960559796437659	0.0	0.0	0.1921119592875318	0.0
358024	0.0	0.0	0.0	0.0	0.0
358025	0.13752276867030966	0.2750455373406193	0.13752276867030966	1.3752276867030966	0.2750455373406193
358026	0.0	0.0	0.0	0.0	0.0
358027	0.0	0.705607476635514	0.0	0.470404984423676	0.0
358028	0.0	0.0	0.0	0.0	0.0
358029	0.0	0.0	0.0	0.0	0.0
358030	0.0	0.0	0.0	0.0	0.0
358031	0.0	0.0	0.0	0.0	0.0
358032	0.0	0.0	0.0	0.0	0.0
358033	0.0	0.0	0.0	0.0	0.0
358034	0.0	0.0	0.0	0.0	0.0
358035	0.0	0.0	0.0	0.0	0.0
358036	4.166312809624912	0.8549186128803963	1.0686482661004955	3.3128096249115355	2.6716206652512384
358037	0.0	0.0	0.0	0.0	0.0
358038	0.0	0.0	0.0	0.0	0.0
358039	0.0	0.0	0.0	0.0	0.0
358040	0.0	0.0	0.0	0.0	0.0
358041	0.0	0.5678733031674208	0.0	0.0	0.5693815987933635
