gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
45035	0.0	0.0	0.0	0.0	0.0
45036	0.0	0.0	0.0	0.0	0.0
45037	0.0	0.0	0.5270506108202443	0.26352530541012215	0.0
45038	0.5561694290976059	0.0	0.27808471454880296	0.13904235727440148	0.0
45039	0.5333333333333333	1.0233333333333334	0.25555555555555554	0.8411111111111111	0.0
45040	1.7777777777777777	1.3555555555555556	2.466666666666667	3.4555555555555557	0.0
45041	0.0	0.0	0.21418439716312057	0.0	0.0
45042	0.18336369156041288	0.0	0.18336369156041288	0.18336369156041288	0.0
45043	0.0	0.0	0.0	0.0	0.0
45044	0.189937106918239	0.0	0.0	0.379874213836478	0.0
45045	0.0	0.31856540084388185	0.0	0.0	0.0
45046	0.0	0.0	0.4584092289010322	0.09168184578020644	0.4584092289010322
45047	0.0	0.0	0.0	0.0	0.0
45048	0.0	0.0	0.0	0.25357873210633947	0.0
45049	0.0	0.0	0.0	0.16890380313199105	0.0
45050	0.0	0.0	0.0	0.0	0.0
45051	0.30974358974358973	0.30974358974358973	0.4646153846153846	2.787692307692308	0.15487179487179487
45052	0.0	0.0	0.0	0.0	0.0
45053	0.0	0.0	0.0	0.0	0.0
45054	0.0	0.0	0.44834307992202727	0.01364522417153996	0.0
45055	0.0	0.0	0.0	0.0	0.0
45056	7.503351614868983	5.873857404021938	9.174893357708715	10.274832419256551	8.063375990249847
45057	0.0	0.979381443298969	1.7525773195876289	5.25085910652921	0.5154639175257731
45058	0.0	0.0	0.45896656534954405	0.0	0.0
45059	0.0	0.10335386721423682	0.0	0.0	0.0
45060	0.0	0.0	0.634453781512605	0.211484593837535	0.0
45061	0.23630672926447574	0.11815336463223787	0.23630672926447574	0.4135367762128325	0.23630672926447574
45062	0.0	0.0	0.0	0.0	0.0
45063	0.0	0.0	0.0	0.0	0.0
45064	0.0	0.11062271062271062	0.11062271062271062	0.0	0.0
45065	0.0	0.0	0.0	0.0	0.0
45066	0.0	0.0	0.0	0.0	0.0
45067	0.0	0.0	0.0	0.0	0.0
45068	0.0	0.13141862489120976	0.0	0.4599651871192341	0.0
45069	0.0	0.0	0.0	0.0	0.0
45070	0.0	0.0	0.0	0.0	0.0
45071	0.0	0.0	0.0	0.0	0.0
45072	0.0	0.0	0.13752276867030966	0.0	0.13752276867030966
45073	0.0	0.0	0.4646153846153846	0.0	0.0
45074	0.0	0.0	0.0	0.0	0.0
45075	0.0	0.0	0.0	0.0	0.0
45076	0.0	0.0	0.35	0.8193798449612403	0.0
45077	0.0	0.0	0.8040293040293041	0.0	0.1382783882783883
45078	0.0	0.0	0.0	0.0	0.0
45079	0.09986772486772487	0.09986772486772487	0.0	0.0	0.0
45080	0.0	0.0	0.0	0.0	0.0
45081	0.0	0.0	0.0	0.0	0.0
45082	0.0	0.15828092243186584	0.4727463312368973	0.7914046121593291	0.0
45083	0.0	0.0	0.0	0.0	0.0
45084	0.0	0.0	0.29178743961352654	0.43768115942028984	0.8753623188405797
45085	0.0	0.6156982670744139	0.0	0.0	0.0
45086	0.0	0.5752380952380952	0.2876190476190476	0.1438095238095238	0.0
45087	0.0	0.027944111776447105	0.0	0.0	0.0
45088	0.0	0.5222222222222223	0.8388888888888889	1.1185185185185185	0.0
45089	1.303684513529073	0.8670120898100173	1.0426021876799079	1.2130109383995393	0.8690270581462292
45090	0.0	0.0	0.0	0.0	0.0
45091	0.0	0.0	0.0	0.0	0.0
45092	0.0	0.0	0.0	0.0	0.0
45093	0.0	0.0	0.0	0.0	0.0
45094	0.0	0.15873015873015872	0.15978835978835979	0.15978835978835979	0.07989417989417989
45095	3.5828282828282827	4.7035353535353535	6.465151515151515	6.934343434343434	6.47979797979798
45096	0.0	0.0	0.25356842989084805	0.7103274559193955	0.0
45097	0.0	0.0	0.0	0.0	0.0
45098	0.0	0.0	0.0	0.0	0.0
45099	0.0	0.0	0.0	0.0	0.0
45100	0.0	0.0	0.0	0.0	0.0
45101	0.0	0.0	0.36691542288557216	0.0	0.0
45102	0.0	0.0	0.0	0.0	0.0
45103	0.0	0.0	0.0	0.40106241699867196	0.0
45104	0.0	0.0	0.0	0.0	0.0
45105	0.31856540084388185	0.0	0.6371308016877637	0.9556962025316456	0.0
45106	0.0	0.5243055555555556	0.20972222222222223	0.21666666666666667	0.0
45107	0.0	0.0	0.0	0.1927710843373494	0.0
45108	0.0	1.458937198067633	2.917874396135266	6.115942028985507	1.0942028985507246
45109	0.0	4.263565891472868	0.0	1.1589147286821706	0.0
45110	0.12646566164154105	0.0	0.2529313232830821	0.1440536013400335	0.0
45111	0.0	0.0	0.0	0.0	0.0
45112	0.0	0.0	0.0	0.0	0.0
45113	0.0	0.0	0.0	0.0	0.0
45114	0.0	0.0	0.0	0.0	0.0
45115	0.0	0.0	0.0	0.594017094017094	0.0
45116	0.0	0.0	0.0	0.0	0.0
45117	0.0	0.061232765612327655	0.12246553122465531	0.24493106244931062	0.0
45118	0.0	0.0	0.0	0.0	0.0
45119	0.0	0.24673202614379086	0.0	0.0	0.0
45120	0.0	0.0	0.5162393162393163	0.0	0.0
45121	0.0	0.0	0.0	0.0	0.0
45122	0.0	0.0	0.0	0.0	0.0
45123	0.0	0.0	0.0	0.0	0.0
45124	0.0	0.0	0.3756218905472637	0.3756218905472637	0.0
45125	0.7223367697594502	3.2687285223367697	1.545704467353952	1.6041237113402063	1.9615120274914088
45126	0.0	0.6778900112233446	1.5140291806958475	1.0325476992143658	0.16610549943883277
45127	1.181996086105675	1.7292889758643184	2.166992824527071	3.051532941943901	1.6660143509458578
45128	0.0	0.0	1.5148342059336823	0.7626527050610821	0.5270506108202443
45129	0.0	0.0	0.43204577968526464	0.21602288984263232	0.0
45130	0.0	0.48165869218500795	0.0	0.9633173843700159	0.0
45131	2.4285714285714284	0.7312348668280871	2.6795803066989508	2.6779661016949152	1.9475383373688457
45132	0.0	0.0	0.0	0.0	0.0
45133	0.0	0.0	0.0	0.695852534562212	0.0
45134	0.0	0.0	1.8508230452674896	1.3981481481481481	0.0
45135	0.0	0.0	0.0	0.0	0.0
45136	0.294921875	0.19661458333333334	0.19661458333333334	0.19661458333333334	0.3919270833333333
45137	0.0	0.1387337057728119	0.0	0.0	0.0
45138	0.0	0.4026666666666667	0.0	0.20133333333333334	0.0
45139	0.0	0.5224913494809689	0.0	0.0	0.0
45140	0.0	0.0	0.0	0.0	0.0
45141	0.0	0.0	0.0	0.0	0.0
45142	0.0	0.0	0.0	0.0	0.0
45143	1.6085356880058868	1.2770419426048565	2.388888888888889	2.7148638704930095	2.0555555555555554
45144	0.0	0.0	0.3447488584474886	0.0	0.0
45145	0.0	0.0	0.3004975124378109	0.0	0.0
45146	0.2178932178932179	0.10894660894660894	0.6536796536796536	0.2178932178932179	0.2178932178932179
45147	0.0	0.0	0.0	0.0	0.0
45148	0.0	0.0	0.0	0.0	0.0
45149	0.09869281045751634	0.19738562091503267	0.0	2.1712418300653593	0.0
45150	0.0	0.0	0.0	0.0	0.0
45151	0.0	0.0	0.6119554204660588	0.0	0.0
45152	0.0	0.0	0.0	0.0	0.0
45153	0.0	0.0	0.0	0.0	0.0
45154	3.320125786163522	2.4672955974842767	3.6849056603773587	3.3232704402515725	2.1823899371069184
45155	0.0	0.0	0.0	0.0	0.0
45156	0.0	0.24794745484400657	0.0	0.0	0.0
45157	0.0	0.0	0.0	0.0	0.0
45158	0.26631393298059963	0.6657848324514991	0.13315696649029982	0.26631393298059963	0.0
45159	0.0	0.0	0.0	0.0	0.0
45160	0.5939036381514258	0.29301868239921336	1.033431661750246	0.5939036381514258	0.2969518190757129
45161	0.0	0.2257100149476831	0.0	0.2257100149476831	0.0
45162	0.17386298215313759	0.0	0.5187104202648244	0.434657455382844	0.17271157167530224
45163	0.1568627450980392	0.0	0.20645905420991925	0.0	0.0
45164	0.3062015503875969	0.0	0.21511627906976744	0.5852713178294574	0.0
45165	0.0	0.0	0.0	0.0	0.0
45166	0.0	0.0	1.3315696649029982	0.17989417989417988	0.0
45167	0.0	0.0	0.0	0.0	0.0
45168	0.0	0.0	0.0	0.0	0.0
45169	0.0	0.0	0.0	0.0	0.0
45170	0.0	0.0	0.0	0.0	0.0
45171	0.0	0.0	0.0	0.0	0.0
45172	0.0	0.0	0.0	0.0	0.0
45173	0.0	0.0	0.0	0.0	0.0
45174	0.0	0.0	0.0	0.0	0.0
45175	0.0	0.0	0.052105638829407566	0.43112062812276947	0.0
45176	0.0	0.0	0.21354166666666666	0.0	0.0
45177	0.1860751694393099	0.5495995070856439	0.27726432532347506	1.3795440542205792	0.27479975354282193
45178	0.0	0.0	0.0	0.4748427672955975	0.0
45179	2.5705128205128207	0.8066239316239316	2.5683760683760686	2.889957264957265	2.2585470085470085
45180	0.2859848484848485	0.8579545454545454	0.2859848484848485	0.571969696969697	0.7149621212121212
45181	0.0	0.0	0.2909441233140655	0.43641618497109824	0.0
45182	0.0	0.0	0.0	0.0	0.0
45183	0.0	0.0	0.0	0.0	0.0
45184	0.0	0.0	0.0	0.0	0.0
45185	0.0	0.4211994421199442	0.0	0.0	0.0
45186	0.0	0.09754521963824289	0.19509043927648578	0.19509043927648578	0.0
45187	0.0	0.0	0.0	0.0	0.0
45188	0.0	0.0	0.0	0.0	0.0
45189	0.0	0.0	0.0	0.26631393298059963	0.0
45190	3.7847929395790905	0.8092328581126952	3.7834351663272234	3.4650373387644264	2.353021045485404
45191	0.45861807137433563	0.0	0.9172361427486713	0.45861807137433563	0.11465451784358391
45192	0.0	0.0	0.0	0.0	0.0
45193	0.0	0.0	0.0	0.0	0.0
45194	0.0	0.0	0.0	0.0	0.0
45195	0.0	0.0	0.0	0.0	0.0
45196	0.44542772861356933	0.2969518190757129	0.0	1.1878072763028515	0.2969518190757129
45197	0.0	0.40437158469945356	0.0	0.0	0.0
45198	0.0	0.0	0.0	0.0	0.0
45199	0.0	0.0	0.0	0.15978835978835979	0.31957671957671957
45200	0.0	0.0	0.0	0.0	0.0
45201	0.0	0.0	0.0	0.0	0.0
45202	0.0	0.0	0.0	0.0	0.0
45203	0.0	0.25811965811965815	0.4301994301994302	0.34415954415954414	0.5162393162393163
45204	0.0	0.3261904761904762	0.0	0.0	0.0
45205	0.0	0.2175032175032175	0.0	0.583011583011583	0.0
45206	0.0	0.0	0.0	0.0	0.11904761904761904
45207	0.0	0.0	0.0	0.0	0.6982456140350877
45208	0.0	0.0	0.0	0.0	0.32142857142857145
45209	0.0	0.0	0.0	0.0	0.0
45210	0.0	0.0	0.0	0.0	0.0
45211	0.0	0.25811965811965815	0.6076923076923076	0.3871794871794872	0.25811965811965815
45212	0.0	0.0	0.0	0.0	0.0
45213	0.0	0.0	0.0	0.0	0.0
45214	0.0	0.0	0.0	2.8919330289193304	0.0
45215	0.0	0.0	0.0	0.4282051282051282	0.0
45216	3.4802721088435375	2.9782312925170067	4.921768707482993	5.541496598639456	3.276190476190476
45217	0.0	0.0	0.0	0.0	0.0
45218	0.0	0.0	0.0	0.9641434262948207	0.0
45219	0.0	0.0	0.22826908541194255	0.0	0.0
45220	0.24096385542168675	2.1751004016064255	1.4506024096385541	4.607228915662651	0.242570281124498
45221	0.0	0.3854166666666667	0.3932291666666667	0.3932291666666667	0.3932291666666667
45222	0.0	0.0	0.0	0.0	0.0
45223	0.0	0.0	0.0	0.0	0.0
45224	0.0	0.0	0.0	0.0	0.0
45225	0.0	0.0	0.0	0.0	0.0
45226	0.0	0.0	2.2658092175777065	2.5434083601286175	0.0
45227	0.1935897435897436	0.5807692307692308	0.0	0.3871794871794872	0.0
45228	0.0	0.39477124183006534	0.39477124183006534	0.7895424836601307	0.0
45229	0.0	0.0	0.7164887307236062	0.3582443653618031	0.0
45230	0.0	0.0	1.26890756302521	0.0	0.0
45231	0.0	0.0	0.0	0.0	0.0
45232	0.0	0.0	0.1735632183908046	0.6816091954022988	0.0
45233	0.0	0.0	0.0	0.0	0.0
45234	0.0	0.0	1.820040899795501	2.1513292433537834	0.0
45235	0.0	0.0	0.0069084628670120895	0.5215889464594128	0.0
45236	0.0	0.0	1.5175438596491229	5.223684210526316	0.6622807017543859
45237	0.0	0.0	0.05555555555555555	0.0	0.0
45238	0.0	0.0	1.6106666666666667	0.0	0.0
45239	0.0	0.22325581395348837	0.0	0.0	0.0
45240	0.0	0.0	0.17598343685300208	0.0	0.0
45241	0.0	0.0	0.0	0.0	0.0
45242	0.2728093947606143	0.0	0.6784101174345076	1.4977416440831075	0.0
45243	0.0	0.0	0.0	0.0	0.0
45244	0.0	0.0	0.0	0.0	0.0
45245	0.0	0.6371308016877637	0.0	0.0	0.0
45246	0.0	0.0	0.0	0.25166666666666665	0.0
45247	0.0	0.0	0.10066666666666667	0.0	0.0
45248	0.0	0.0	0.0	0.04342824273799252	0.0
45249	0.0	0.24374495560936238	0.0	0.23567393058918482	0.0
45250	0.0	0.0	0.0	0.5687022900763359	0.0
45251	0.0	0.0	0.0	0.9457202505219207	0.0
45252	0.0	0.0	0.0	0.0	0.0
45253	0.0	0.1857318573185732	0.0	0.0	0.0
45254	0.0	0.0	0.0	0.0	0.0
45255	0.0	0.0	0.0	0.0	0.0
45256	0.0	0.0	0.0	0.43768115942028984	0.0
45257	0.2788550323176362	0.2788550323176362	0.4182825484764543	1.3933518005540166	0.0
45258	0.0	0.0	0.0	0.0	0.0
45259	0.0	0.4829059829059829	0.6452991452991453	0.0	0.0
45260	0.2596818810511757	0.1566390041493776	0.4170124481327801	1.043914246196404	0.6258644536652835
45261	0.0	0.0	0.0	0.0	0.0
45262	0.0	0.07767489711934156	0.31069958847736623	0.07767489711934156	0.0
45263	0.0	0.0	0.0	0.0	0.0
45264	3.66452533904354	2.1556031406138474	2.4775160599571735	2.910064239828694	1.827266238401142
45265	0.0	0.0	0.1749710312862109	0.11664735419080727	0.0
45266	0.0	0.7347931873479319	0.12246553122465531	2.4444444444444446	0.0
45267	0.0	0.0	0.0	0.5642750373692078	0.0
45268	0.0	0.8928307464892831	0.3348115299334812	0.4493717664449372	0.0
45269	0.0	0.0	0.3378076062639821	0.6465324384787472	0.0
45270	0.0	0.0	0.803347280334728	0.41422594142259417	0.403068340306834
45271	0.0	0.0	0.0	0.0	0.0
45272	0.0	0.0	0.0	0.0	0.0
45273	0.0	0.8319559228650137	0.0	0.8319559228650137	0.0
45274	2.4261363636363638	1.8589015151515151	0.2859848484848485	0.9990530303030303	0.8579545454545454
45275	0.0	0.0	0.0	0.0	0.0
45276	0.0	0.0	0.0	0.0	0.0
45277	0.0	0.0	0.0	0.0	0.0
45278	0.0	0.0	0.0	0.0	0.0
45279	0.0	0.0	0.4395924308588064	0.0	0.0
45280	0.0	0.0	0.0	1.117695473251029	0.0
45281	0.0	0.0	0.0	0.0	0.12972508591065293
45282	0.0	0.0	0.0	0.0	0.0
45283	0.0	0.0	0.0	0.0	0.0
45284	0.0	0.0	0.0	0.49105691056910566	0.0
45285	0.0	0.0	0.0	0.0	0.0
45286	0.0	1.0942028985507246	0.0	0.15631469979296067	0.0
45287	0.3205944798301486	0.3205944798301486	1.343241330502477	2.137296532200991	0.8386411889596603
45288	0.0	0.0	0.0	0.0	0.0
45289	0.0	1.3981481481481481	0.6990740740740741	1.3981481481481481	0.0
45290	0.0	0.0	0.0	0.0	0.0
45291	0.0	0.0	0.6666666666666666	0.0	0.0
45292	0.0	0.14299242424242425	0.0	0.14299242424242425	0.4289772727272727
45293	0.0	0.2777777777777778	0.1398148148148148	0.5592592592592592	0.2796296296296296
45294	0.0	0.0	0.0	0.0	0.0
45295	0.0	0.0	0.0	0.4395924308588064	0.0
45296	0.0	0.0	0.0	0.0	0.0
45297	0.0	0.0	0.0	0.0	0.0
45298	0.7649442755825735	0.9159067882472138	1.070921985815603	1.834853090172239	2.447821681864235
45299	0.0	0.0	0.0	0.0	0.0
45300	0.0	0.0	0.0	0.0	0.0
45301	0.0	0.0	0.0	0.0	0.0
45302	0.0	0.0	0.0	0.0	0.0
45303	0.0	0.0	0.0	0.0	0.0
45304	0.0	0.0	0.0	0.0	0.0
45305	0.0	0.0	0.23798266351457842	0.710795902285264	0.0
45306	0.0	0.0	0.15487179487179487	0.0	0.0
45307	0.0	0.0	0.0	0.14178403755868543	0.0
45308	0.0	0.0	0.0	0.0	0.0
45309	0.0	0.0	0.0	0.0	0.0
45310	0.7893043827905106	0.5464414957780458	0.7893043827905106	2.1853638922396463	2.2460796139927623
45311	0.0	0.0	0.0	0.0	0.0
45312	0.0	0.0	0.0	0.0	0.0
45313	0.0	0.0	0.20340136054421767	0.40272108843537413	0.0
45314	0.0	0.0	0.0	0.19816272965879264	0.0
45315	0.0	0.0	0.0	0.0	0.0
45316	0.26702033598585323	0.0	0.0	0.0	0.0
45317	0.0	0.0	0.0	0.0	0.0
45318	0.0	0.13176265270506107	0.7027341477603257	0.8746364165212333	0.0
45319	0.0	0.0	0.0	0.0	0.0
45320	0.0	0.0	0.0	0.0	0.0
45321	0.0	0.0	0.0	0.0	0.0
45322	0.0	0.3069544364508393	0.0	0.0	0.0
45323	0.0	0.020982355746304245	0.0	0.0	0.0
45324	0.0	0.0	0.0	0.0	0.0
45325	0.0	0.0	0.19640387275242047	0.0	0.1908713692946058
45326	0.0	0.0	0.0	0.0	0.0
45327	0.0	0.0	0.7330097087378641	0.0	0.0
45328	0.8715728715728716	0.4357864357864358	0.9256854256854257	1.034992784992785	0.9801587301587301
45329	0.0	0.0	0.0	0.0	0.0
45330	0.0	0.0	0.0	0.0	0.0
45331	0.0	0.0	0.08589306029579068	0.0	0.0
45332	0.0	0.0	0.0	0.0	0.0
45333	0.0	0.5316742081447964	0.6206636500754148	0.21945701357466063	0.0
45334	0.0	0.0	0.3344407530454042	0.6688815060908084	0.0
45335	0.3155694879832811	0.15778474399164055	0.15778474399164055	0.31452455590386624	0.0
45336	0.0	0.0	0.0	0.0	0.0
45337	0.0	0.0	0.1147036181678214	0.0	0.0
45338	0.0	0.0	0.0	0.0	0.0
45339	0.0	0.0	0.12366912366912367	0.0	0.0
45340	0.09218559218559219	0.0	0.2765567765567766	0.36874236874236876	0.0
45341	0.0	0.1753774680603949	0.0	0.0	0.0
45342	0.0	0.0	0.0	0.0	0.0
45343	0.0	0.994238683127572	1.7316872427983538	2.982716049382716	0.248559670781893
45344	0.0	0.0	0.0	0.0	0.0
45345	0.0	0.0	0.3657219973009447	0.0	0.0
45346	0.0	0.19065656565656566	0.7626262626262627	0.19065656565656566	0.3813131313131313
45347	0.0	0.0	0.0	0.0	0.0
45348	0.0	0.14666666666666667	0.20133333333333334	0.4026666666666667	0.0
45349	0.0	0.02848344880677444	0.34872979214780603	0.0	0.0
45350	0.0	0.0	0.0	0.0	0.0
45351	0.0	0.0	0.0	0.0	0.0
45352	0.0	0.0	0.0	0.0	0.0
45353	0.0	0.0	0.4569402228976697	0.0	0.0
45354	0.0	0.0	0.16890380313199105	0.6711409395973155	0.0
45355	0.0	0.0	0.0	0.0	0.0
45356	0.0	0.0	0.0	0.0	0.0
45357	0.0	0.0	0.0	0.0	0.0
45358	0.2907103825136612	0.0	0.0	0.0	0.0
45359	0.0	0.0	0.0	0.0	0.0
45360	0.0	0.0	0.0	0.0	0.0
45361	0.0	0.0	0.0	0.0	0.0
45362	0.0	0.0	0.0	0.0	0.3333333333333333
45363	0.0	0.0	0.0	0.0	0.0
45364	0.0	0.0	0.0	0.0	0.0
45365	0.0	0.0	0.0	0.0	0.0
45366	0.0	0.0	0.0	0.27133872416891286	0.0
45367	0.0	0.0	1.2565891472868218	0.9341085271317829	0.0
45368	0.0	0.0	0.0	0.0	0.0
45369	0.0	0.0	0.0	0.0	0.0
45370	0.0	0.22826908541194255	0.22826908541194255	0.3424036281179138	0.0
45371	0.0	0.2174226061915047	0.7609791216702664	0.0	0.2174226061915047
45372	0.0	0.0	0.0	1.1292134831460674	0.0
45373	0.0	0.0	0.0	0.0	0.0
45374	0.0	0.0	0.0	0.0	0.0
45375	0.0	0.0	0.0	0.0	0.0
45376	0.0	0.0	0.0	0.0	0.0
45377	0.0	0.0	0.0	0.0	0.0
45378	0.0	0.0	0.0	0.0	0.0
45379	0.0	0.0	0.0	0.0	0.0
45380	0.0	0.0	0.0	0.2062841530054645	0.0
45381	0.0	0.0	0.0	0.0	0.0
45382	0.20741758241758243	0.2765567765567766	0.41483516483516486	0.06913919413919414	0.0
45383	0.0	0.0	0.0	0.0	0.0
45384	0.0	0.351981351981352	0.4223776223776224	0.4913752913752914	0.0
45385	0.0	0.0	0.742014742014742	0.12366912366912367	0.24733824733824733
45386	0.0	0.0	0.0	0.5243055555555556	0.0
45387	0.0	0.0	0.0	2.3230769230769233	0.7743589743589744
45388	0.0	0.0	0.8325434439178515	0.8325434439178515	0.0
45389	0.0	0.0	0.26844444444444443	0.8053333333333333	0.0
45390	0.0	0.0	0.0	0.592156862745098	0.296078431372549
45391	0.0	0.0	0.0	0.0	0.0
45392	0.0	0.09443402126328955	0.28267667292057536	0.8480300187617261	0.09443402126328955
45393	0.0	0.41770401106500693	0.0	0.0	0.3132780082987552
45394	0.0	0.0	0.0	0.0	0.0
45395	0.0	0.0	0.15778474399164055	1.2466039707419019	0.0
45396	0.0	0.0	0.0	0.0	0.0
45397	0.0	0.0	0.0	0.0	0.0
45398	0.0	0.0	0.0	0.0	0.0
45399	0.0	0.0	0.0	0.0	0.0
45400	0.0	0.0	0.0	0.22076023391812866	0.0
45401	0.0	0.25882352941176473	0.3002178649237473	1.3816993464052287	0.06579520697167757
45402	0.0	0.0	0.0	0.0	0.0
45403	0.0	0.0	0.0	0.0	0.0
45404	0.0	0.0	0.0	0.22470238095238096	0.0
45405	0.0	0.0	0.0	0.0	0.0
45406	0.0	0.0	0.0	0.0	0.0
45407	0.0	0.5655430711610487	0.848314606741573	1.4138576779026217	0.0
45408	0.0	0.0	0.0	0.0	0.0
45409	0.0	0.0	0.0	0.0	0.0
45410	0.0	0.0	0.0	0.0	0.0
45411	0.0	0.0	0.0	0.0	0.0
45412	0.0	0.0	0.0	0.22930903568716782	0.0
45413	0.0	0.0	0.0	0.0	0.0
45414	0.0	0.0	0.0	0.0	0.0
45415	0.0	0.0	0.0	0.32575757575757575	0.0
45416	0.0	0.0	0.0	0.0	0.0
45417	0.0	0.0	0.0	0.6494623655913978	0.0
45418	0.0	0.0	0.0	0.0	0.0
45419	0.1293916023993145	0.6452442159383034	0.0	0.0	0.0
45420	0.10251188051595383	0.0	0.1955193482688391	1.0251188051595383	0.0
45421	0.0640373197625106	0.5763358778625954	0.2561492790500424	1.1526717557251909	0.2561492790500424
45422	0.19247928616953475	0.0	0.0	1.3473550031867432	0.19247928616953475
45423	0.18851435705368288	0.0	0.5655430711610487	1.036828963795256	0.0
45424	0.21695402298850575	1.0847701149425288	0.4339080459770115	1.5186781609195403	0.7593390804597702
45425	0.0	0.0	0.0	0.0	0.0
45426	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.4575757575757576	0.0	0.4575757575757576	0.0
45428	0.0	0.0	0.0	0.0	0.0
45429	0.0	0.0	0.0	0.0	0.0
45430	0.0	0.0	0.0	0.3447488584474886	0.0
45431	0.0	0.0	1.4935707220573688	0.1493570722057369	0.0
45432	0.0	0.0	0.0	0.0	0.0
45433	0.26537785588752194	0.4865260691271236	0.5749853544229643	0.8403632103104862	0.1769185705916813
45434	0.0	0.0	0.0	0.0	0.0
45435	0.0	0.0	0.0	0.0	0.0
45436	0.0	0.0	0.0	0.0	0.0
45437	0.0	0.0	0.0	0.0	0.0
45438	0.0	0.0	0.0	0.0	0.0
45439	0.4108843537414966	0.0	0.0	0.0	0.0
45440	0.0	0.0	0.0	0.9716859716859717	0.0
45441	0.0	0.0	0.5034722222222222	0.7864583333333334	0.0
45442	1.5680166147455867	0.15680166147455868	3.6033229491173415	1.7248182762201454	2.9792315680166146
45443	2.6491228070175437	1.8796992481203008	3.8253968253968256	8.331662489557226	1.5847953216374269
45444	2.0451977401129944	4.097175141242938	4.190960451977401	4.3841807909604515	3.477966101694915
45445	1.0578982597054887	1.8691432396251673	2.8279785809906293	3.9825970548862113	2.0214190093708164
45446	0.0	0.0	0.0	0.0	0.0
45447	0.0	0.1143939393939394	0.7962121212121213	0.6863636363636364	0.3424242424242424
45448	0.0	0.0	0.0	0.0	0.0
45449	0.0	0.32264957264957267	0.5363247863247863	1.2905982905982907	0.4301994301994302
45450	0.0	0.0	0.0	0.0	0.0
45451	0.0	0.0	0.0	0.0	0.0
45452	0.0	0.0	0.0	0.0	0.0
45453	0.0	0.0	0.0	0.0	0.0
45454	0.0	0.1672203765227021	0.2502768549280177	0.6644518272425249	0.1672203765227021
45455	0.0	0.0	0.0	0.0	0.0
45456	0.0	0.3502415458937198	0.714975845410628	0.3502415458937198	0.0
45457	0.0	0.0	0.0	0.0	0.0
45458	0.0	0.0	0.0	0.6693262411347518	0.0
45459	0.0	0.0	0.0	0.0	0.0
45460	0.571969696969697	0.571969696969697	1.7159090909090908	1.143939393939394	1.6401515151515151
45461	0.0	0.0	0.0	0.0	0.0
45462	0.40675675675675677	0.7477477477477478	2.037837837837838	1.222972972972973	0.6067567567567568
45463	0.5592592592592592	0.0	0.0	5.911111111111111	0.5592592592592592
45464	0.0	0.0	0.0	0.0	0.0
45465	0.0	0.0	0.0	0.0	0.0
45466	0.0	0.0	0.0	0.0	0.0
45467	0.0	0.0	0.0	0.0	0.0
45468	0.0	0.0	0.0	0.0	0.0
45469	0.0	0.0	0.58984375	0.9830729166666666	0.0
45470	0.2308868501529052	0.2308868501529052	0.19342507645259938	0.0	0.0
45471	0.0	0.4018629407850965	0.0	0.20093147039254824	0.10046573519627412
45472	0.0	0.40509725016767273	0.10127431254191818	0.1006036217303823	0.0
45473	0.0	0.0	0.0	0.0	0.0
45474	0.21271929824561403	0.6622807017543859	0.11038011695906433	0.22076023391812866	0.20760233918128654
45475	0.12276422764227642	0.20067750677506774	0.5112466124661247	0.8020325203252032	0.06138211382113821
45476	1.2358630952380953	0.11235119047619048	0.4494047619047619	0.11235119047619048	0.11235119047619048
45477	0.0	0.6756152125279642	1.0134228187919463	1.5201342281879195	0.0
45478	0.0	0.0	0.0	0.4013333333333333	0.20133333333333334
45479	0.0	0.0	0.2781954887218045	0.7568922305764411	0.0
45480	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0
45482	0.0	0.3728395061728395	0.0	0.0	0.0
45483	0.0	0.0	0.0	0.0	0.0
45484	0.0	0.0	0.0	0.0	0.0
45485	0.0	0.0	0.0	0.0	0.0
45486	0.0	0.0	0.0	1.5024875621890548	0.0
45487	0.0	0.0	0.0	0.0	0.0
45488	0.0	0.0	0.0	0.0	0.0
45489	0.0	0.0	0.0	0.0	0.0
45490	0.0	0.0	0.5542784163473818	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
45492	0.12972508591065293	0.12972508591065293	0.9080756013745704	1.1675257731958764	0.0
45493	0.33970753655793023	0.33783277090363706	0.0	0.33970753655793023	0.0
45494	0.0	0.0	0.0	0.0	0.0
45495	0.0	0.5373665480427047	0.8410438908659549	0.0	0.0
45496	1.1499302649930265	0.9476987447698745	2.5271966527196654	1.2782426778242677	0.8423988842398884
45497	0.12406947890818859	0.0	0.12489660876757651	0.9321753515301903	0.0
45498	0.0	0.0	0.0	0.0	0.0
45499	0.0	0.13566936208445643	1.3045822102425877	0.16891284815813118	0.27133872416891286
45500	1.284013605442177	0.2568027210884354	0.5136054421768708	1.1547619047619047	0.0
45501	0.0	0.0	0.888235294117647	0.592156862745098	0.0
45502	0.0	0.0	0.0	0.0	0.0
45503	0.0	0.0	0.0	1.231578947368421	0.0
45504	0.0	0.0	0.0	0.0	0.0
45505	0.0	0.0	0.0	1.3097345132743363	0.0
