gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
104709	0.0	0.0	0.0	0.0	0.25287356321839083
104710	0.0	0.0	0.014725568942436412	0.0	0.8594377510040161
104711	0.13095238095238096	0.16587301587301587	0.396031746031746	0.0	1.0
104712	0.0	0.2838018741633199	0.06559571619812583	0.0	0.6947791164658634
104713	0.6108007448789572	0.839851024208566	0.8770949720670391	0.0	1.0
104714	0.46192637418053456	0.6626323751891074	0.7503782148260212	0.34846192637418055	1.0
104715	0.0	0.7368421052631579	0.8	0.0	1.0
104716	0.0	0.29434697855750486	0.0	0.0	1.0
104717	0.34579439252336447	0.5747663551401869	0.9034267912772586	0.0	1.0
104718	0.0	0.05339805825242718	0.25080906148867316	0.32038834951456313	1.0
104719	0.07200929152148665	0.4889663182346109	0.4274099883855981	0.33797909407665505	1.0
104720	0.43452380952380953	0.2113095238095238	0.5706845238095238	0.0	0.9933035714285714
104721	0.49063670411985016	0.0	0.0	0.0	1.0
104722	0.0	0.0	0.0	0.0	0.7214912280701754
104723	0.0	0.0	0.0	0.0	0.5911111111111111
104724	0.0	0.0	0.022745098039215685	0.0	0.4125490196078431
104725	0.1899070385126162	0.1341301460823373	0.5776892430278885	0.14741035856573706	1.0
104726	0.0	0.0	0.0	0.0	0.0
104727	0.0	0.0	0.0	0.0	0.33827160493827163
104728	0.0	0.0	0.28548644338118023	0.0	0.9234449760765551
104729	0.31262939958592134	0.6252587991718427	0.5817805383022774	0.0	0.917184265010352
104730	0.162891046386192	0.40560949298813376	0.238403451995685	0.162891046386192	0.970873786407767
104731	0.5316301703163017	0.7335766423357665	0.5644768856447688	0.24574209245742093	0.9245742092457421
104732	0.3064935064935065	0.0	0.19220779220779222	0.0	0.638095238095238
104733	0.3738738738738739	0.3400900900900901	0.3885135135135135	0.20495495495495494	0.9977477477477478
104734	0.5778894472361809	0.2663316582914573	0.5963149078726968	0.0	0.9212730318257957
104735	0.28955734898508195	0.5593054536561507	0.640743458058205	0.20616287600880412	0.9977989728539985
104736	0.5380952380952381	0.0	0.5261904761904762	0.0	1.0
104737	0.31856540084388185	0.8354430379746836	0.0	0.0	0.8312236286919831
104738	0.382262996941896	0.8608562691131498	0.43425076452599387	0.40978593272171254	1.0
104739	0.0	0.42284739982949704	0.49957374254049447	0.0	0.9445865302642796
104740	0.5421768707482993	0.37142857142857144	0.6204081632653061	0.2108843537414966	0.8360544217687075
104741	0.7773333333333333	0.34	0.7813333333333333	0.12266666666666666	0.9906666666666667
104742	0.5842781557067271	0.5714285714285714	0.6787603930461074	0.11866969009826153	0.9977324263038548
104743	0.0	0.0	0.0	0.0	0.43386243386243384
104744	0.121285140562249	0.24176706827309236	0.11887550200803212	0.0	0.8530120481927711
104745	0.3932291666666667	0.8489583333333334	0.9114583333333334	0.0	1.0
104746	0.875	0.0	0.5729166666666666	0.0	0.9244791666666666
104747	0.14299242424242425	0.0	0.0	0.0	0.9763257575757576
104748	0.36328125	0.3248697916666667	0.67578125	0.267578125	0.7682291666666666
104749	0.0	0.0	0.0	0.0	0.0
104750	0.8355855855855856	0.3355855855855856	0.5259009009009009	0.0	1.0
104751	0.0	0.0	0.0	0.0	0.1857318573185732
104752	0.11565951916829109	0.6120857699805068	0.6049382716049383	0.10591293047433398	0.99090318388564
104753	0.0	0.0	0.0	0.0	0.0
104754	0.0	0.0	0.0	0.0	0.0
104755	0.0	0.0	0.1815068493150685	0.0	0.7431506849315068
104756	0.0	0.0	0.0	0.0	0.33114035087719296
104757	0.0	0.0	0.4212678936605317	0.0	0.9243353783231084
104758	0.0	0.0	0.19463869463869463	0.0	0.9102564102564102
104759	0.4454828660436137	0.35202492211838005	0.9034267912772586	0.0	1.0
104760	0.0	0.0	0.26204238921001927	0.0	0.40655105973025046
104761	0.49032258064516127	0.5075268817204301	0.2989247311827957	0.3247311827956989	0.967741935483871
104762	0.3992248062015504	0.6372093023255814	0.6116279069767442	0.0	0.9728682170542635
104763	0.5416666666666666	0.4775641025641026	0.16025641025641027	0.0	0.9871794871794872
104764	0.16476190476190475	0.18476190476190477	0.4942857142857143	0.15619047619047619	0.940952380952381
104765	0.5743801652892562	0.3849862258953168	0.7644628099173554	0.3484848484848485	1.0
104766	0.5471014492753623	0.5471014492753623	0.9746376811594203	0.0	0.9963768115942029
104767	0.05218855218855219	0.132996632996633	0.5151515151515151	0.0	0.5235690235690236
104768	0.20824295010845986	0.28199566160520606	0.3347794649313087	0.0	0.9096167751265365
104769	0.0	0.5818540433925049	0.0	0.0	0.6923076923076923
104770	0.1371308016877637	0.6638537271448663	0.7116736990154712	0.10618846694796062	1.0
104771	0.0	0.0	0.0	0.0	0.0
104772	0.0	0.0	0.0	0.0	0.0
104773	0.0	0.0	0.0	0.0	0.0
104774	0.0	0.0	0.0	0.0	0.0
104775	0.0	0.0	0.0	0.0	0.1787037037037037
104776	0.0	0.0	0.0	0.0	0.0
104777	0.0	0.0	0.0	0.0	0.0
104778	0.0	0.0	0.0	0.0	0.0
104779	0.0	0.0	0.0	0.0	0.0
104780	0.0	0.0	0.0	0.0	1.0
104781	1.0	0.0	0.5655430711610487	0.9625468164794008	0.9700374531835206
104782	0.14754098360655737	0.0	0.0	0.08743169398907104	1.0
104783	0.0	0.0	0.5595238095238095	0.0	0.8809523809523809
104784	0.7381738173817382	0.0	0.6149614961496149	0.0	1.0
104785	0.7477064220183486	0.43577981651376146	0.9648318042813455	0.0	1.0
104786	0.0	0.0	0.0	0.12041467304625199	0.5956937799043063
104787	0.0	0.0	0.0	0.0	0.994535519125683
104788	0.4681372549019608	0.24673202614379086	0.1119281045751634	0.0	0.9240196078431373
104789	0.43530911408540474	0.3275971956660293	0.7055449330783938	0.07233906947100063	0.9958572339069471
104790	0.15085817524841916	0.22312556458897922	0.0	0.0	0.44173441734417346
104791	0.0	0.0	0.0	0.0	0.4323181049069374
104792	0.0	0.0	0.30068337129840544	0.0	0.7752467729688687
104793	0.525911708253359	0.30454254638515676	0.5047984644913628	0.09660908509277032	0.999360204734485
104794	0.7361647361647362	0.33462033462033464	0.20463320463320464	0.0	1.0
104795	0.5911111111111111	0.8855555555555555	0.7277777777777777	0.20333333333333334	0.9911111111111112
104796	0.0	0.0	0.0	0.0	0.1076388888888889
104797	0.0	0.0	0.2037037037037037	0.0	0.5895061728395061
104798	0.20798898071625344	0.2741046831955923	0.7011019283746557	0.0	1.0
104799	0.5956094742923166	0.6528018486424032	0.5072212593876372	0.24667822068168688	1.0
104800	0.308839190628328	0.16080937167199147	0.3812566560170394	0.04792332268370607	0.8509052183173589
104801	0.0	0.2710144927536232	0.0	0.0	0.5057971014492754
104802	0.0	0.0	0.0	0.0	0.4618055555555556
104803	0.649812734082397	0.7940074906367042	0.6389513108614232	0.19887640449438201	0.9838951310861423
104804	0.0	0.0	0.0	0.0	1.0
104805	0.0	0.0	0.4444444444444444	0.0	0.9844961240310077
104806	0.0	0.3146997929606625	0.3498964803312629	0.0	0.008281573498964804
104807	0.43174603174603177	0.773015873015873	0.49523809523809526	0.0	1.0
104808	0.0	0.6794871794871795	0.3871794871794872	0.49230769230769234	0.8435897435897436
104809	0.0	0.0	0.21237693389592124	0.0	0.9774964838255977
104810	0.17613636363636365	0.6496212121212122	0.4128787878787879	0.0	1.0
104811	0.0	0.0	0.0	0.0	0.34087481146304677
104812	0.13789954337899543	0.43561643835616437	0.4995433789954338	0.13789954337899543	0.8730593607305936
104813	0.3377630121816168	0.641749723145072	0.4512735326688815	0.2070874861572536	0.9966777408637874
104814	0.0	0.0	0.0	0.0	0.6928838951310862
104815	0.0	0.0	0.0	0.0	0.0
104816	0.0	0.14589371980676327	0.04541062801932367	0.0	1.0
104817	0.22486772486772486	0.5079365079365079	0.28835978835978837	0.0	1.0
104818	0.4435590969455511	0.24435590969455512	0.7250996015936255	0.29349269588313415	0.9628154050464808
104819	0.6656775469831849	0.42433234421364985	0.2344213649851632	0.17111770524233433	1.0
104820	0.45893719806763283	0.3647342995169082	0.0	0.0	1.0
104821	0.6702800361336947	0.7732610659439928	0.3369467028003613	0.16531165311653118	0.9232158988256549
104822	0.41944444444444445	0.475	0.0	0.0	1.0
104823	0.8389513108614233	0.7228464419475655	0.7752808988764045	0.5655430711610487	1.0
104824	0.0	0.0	0.0	0.0	0.670995670995671
104825	0.4233576642335766	0.24330900243309003	0.889294403892944	0.0	0.9440389294403893
104826	0.46390168970814133	0.23195084485407066	0.522273425499232	0.0	0.8786482334869432
104827	0.0	0.06924882629107981	0.10387323943661972	0.0	0.1056338028169014
104828	0.2914285714285714	0.1657142857142857	0.38666666666666666	0.0	1.0
104829	0.5168236877523553	0.5791834903544191	0.47016599371915657	0.13458950201884254	1.0
104830	0.8333333333333334	0.8703703703703703	0.662962962962963	0.5592592592592592	1.0
104831	0.09245742092457421	0.34367396593673966	0.08637469586374696	0.026155717761557177	0.8540145985401459
104832	0.0	0.0	0.0	0.0	0.7358834244080146
104833	0.0	0.0	0.0	0.0	0.5170068027210885
104834	0.1869009584664537	0.39829605963791265	0.5489882854100107	0.0	0.9914802981895634
104835	0.439039039039039	0.3141141141141141	0.3141141141141141	0.0	0.7927927927927928
104836	0.0	0.0	0.7549019607843137	0.0	0.7026143790849673
104837	0.0	0.0	0.0	0.0	0.6465863453815262
104838	0.5440900562851783	0.0	0.4727954971857411	0.39337085678549094	0.991869918699187
104839	0.0	0.0	0.0	0.0	0.0
104840	0.0	0.0	0.0	0.0	0.0
104841	0.3379737045630317	0.5668986852281516	0.5854601701469451	0.0	1.0
104842	0.12246553122465531	0.047850770478507706	0.2060016220600162	0.0	0.9245742092457421
104843	0.0	0.23134328358208955	0.18159203980099503	0.0	0.22139303482587064
104844	0.1921119592875318	0.0	0.05343511450381679	0.0	0.9122137404580153
104845	0.3106060606060606	0.1143939393939394	0.4856060606060606	0.0	0.7818181818181819
104846	0.0	0.5523809523809524	0.0	0.0	0.9357142857142857
104847	0.43768115942028984	0.0	0.0	0.0	0.7072463768115942
104848	0.475020475020475	0.38493038493038495	0.2915642915642916	0.12366912366912367	0.9000819000819
104849	0.13678618857901725	0.0	0.27158034528552455	0.0	0.9621513944223108
104850	0.0	0.0	0.2693333333333333	0.0	0.476
104851	0.0	0.0	0.0	0.0	0.7578125
104852	0.0	0.0	0.0	0.0	0.7101449275362319
104853	0.0	0.0	0.0	0.0	0.235202492211838
104854	0.16666666666666666	0.1634199134199134	0.1634199134199134	0.0	0.4274891774891775
104855	0.0	0.0	0.15160642570281124	0.0	0.3032128514056225
104856	0.0	0.0	0.0	0.0	0.0
104857	0.0	0.0	0.3313008130081301	0.0	0.0
104858	0.0	0.0	0.0	0.0	0.0
104859	0.0	0.0	0.0	0.0	0.0
104860	0.0	0.25	0.25992063492063494	0.0	1.0
104861	0.0	0.0	0.16326530612244897	0.0	1.0
104862	0.0	0.0	0.45997610513739545	0.0	0.8207885304659498
104863	0.3924914675767918	0.25483503981797495	0.5255972696245734	0.0	0.9988623435722411
104864	0.0	0.0	0.0	0.0	1.0
104865	0.0	0.0	0.0	0.0	0.0
104866	0.20634920634920634	0.050061050061050064	0.3797313797313797	0.0	0.688034188034188
104867	0.1346938775510204	0.4557823129251701	0.5346938775510204	0.39183673469387753	0.9496598639455782
104868	0.48212226066897346	0.43367935409457903	0.8604382929642446	0.0	1.0
104869	0.0	0.07952622673434856	0.0	0.0	0.08121827411167512
104870	0.203778677462888	0.6774628879892037	0.0	0.0	1.0
104871	0.7962962962962963	0.5493827160493827	0.0	0.0	1.0
104872	0.0	0.2967581047381546	0.2485453034081463	0.0	0.39068994181213634
104873	0.42391304347826086	0.0	0.23550724637681159	0.0	1.0
104874	0.40676457498887403	0.5923453493546952	0.2923898531375167	0.17623497997329773	0.9305740987983978
104875	0.3953168044077135	0.5977961432506887	0.0	0.5440771349862259	1.0
104876	0.6190476190476191	0.30612244897959184	0.7346938775510204	0.0	1.0
104877	0.16580310880829016	0.27892918825561314	0.4386873920552677	0.0	0.6744386873920553
104878	0.34619883040935673	0.0	0.4058479532163743	0.0	0.7567251461988304
104879	0.13530135301353013	0.7170971709717097	0.5239852398523985	0.0	1.0
104880	0.5774946921443737	0.9171974522292994	0.416135881104034	0.22717622080679406	1.0
104881	0.22032520325203253	0.03902439024390244	0.0	0.0	0.5390243902439025
104882	0.7018633540372671	0.484472049689441	0.42650103519668736	0.0	1.0
104883	0.0	0.3974799541809851	0.7067583046964491	0.1729667812142039	0.9805269186712485
104884	0.4714003944773176	0.0	0.8570019723865878	0.0	1.0
104885	0.3446327683615819	0.2132768361581921	0.2132768361581921	0.2132768361581921	0.635593220338983
104886	0.0	0.0	0.0	0.0	0.9923371647509579
104887	0.0	0.19284802043422733	0.0	0.0	0.0
104888	0.0	0.0	0.0	0.0	0.0
104889	0.0	0.0	0.0	0.0	0.0
104890	0.10301837270341208	0.27755905511811024	0.37073490813648297	0.12401574803149606	0.7631233595800525
104891	0.4794952681388013	0.416403785488959	0.5273396424815984	0.0	1.0
104892	0.0	0.0	0.5437908496732026	0.0	1.0
104893	0.0	0.0	0.2765151515151515	0.0	0.4166666666666667
104894	0.0	0.525	0.0	0.0	0.48541666666666666
104895	0.4776570048309179	0.6099033816425121	0.5567632850241546	0.21739130434782608	1.0
104896	0.5137844611528822	0.41604010025062654	0.5914786967418546	0.0	0.6842105263157895
104897	0.0	0.07861635220125786	0.0	0.0	0.2861635220125786
104898	0.12905982905982907	0.40512820512820513	0.37777777777777777	0.024786324786324785	0.8555555555555555
104899	0.5549738219895288	0.26352530541012215	0.19022687609075042	0.7504363001745201	1.0
104900	0.26448651749856567	0.3729202524383247	0.4153757888697648	0.08663224325874928	0.9804934021801491
104901	0.0	0.0	0.3897058823529412	0.0	0.0
104902	0.0	0.0	0.0	0.0	0.0
104903	0.0	0.0	0.0	0.0	0.0
104904	0.14131338320864506	0.11637572734829593	0.4247714048212801	0.0	0.9476309226932669
104905	0.1380543633762518	0.0	0.31616595135908443	0.0	0.9012875536480687
104906	0.03995793901156677	0.012618296529968454	0.12828601472134596	0.0	0.9800210304942166
104907	0.3271604938271605	0.6283950617283951	0.454320987654321	0.3728395061728395	0.9765432098765432
104908	0.0	0.0	0.6310861423220974	0.0	1.0
104909	0.39169472502805835	0.5072951739618407	0.622334455667789	0.0	0.9971941638608305
104910	0.5860566448801743	0.6007625272331155	0.5370370370370371	0.0	0.940631808278867
104911	0.0	0.0	0.0	0.0	0.0
104912	0.025396825396825397	0.0	0.0	0.0	0.8603174603174604
104913	0.44559585492227977	0.3799654576856649	0.4058721934369603	0.0	0.9231433506044905
104914	0.0	0.0	0.3628691983122363	0.0	0.9957805907172996
104915	0.740880503144654	0.11320754716981132	0.5522012578616352	0.0	0.8817610062893082
104916	0.3737864077669903	0.4110032362459547	0.3414239482200647	0.0	1.0
104917	0.39038031319910516	0.28187919463087246	0.40604026845637586	0.0	0.743847874720358
104918	0.0	0.34988179669030733	0.1599684791174153	0.0	0.9322301024428684
104919	0.0	0.0	0.15392456676860347	0.0	0.18144750254842
104920	0.4439571150097466	0.5784600389863548	0.7402534113060428	0.07358674463937621	0.942495126705653
104921	0.08445190156599552	0.0	0.0	0.0	0.0
104922	0.0	0.0	0.18562874251497005	0.0	0.3013972055888224
104923	0.0	0.0	0.0	0.0	0.23356535189481825
104924	0.0	0.0	0.0	0.0	0.0
104925	0.0	0.0	0.0	0.0	0.0
104926	0.26325088339222613	0.41519434628975266	0.5641931684334511	0.08892815076560659	0.6513545347467609
104927	0.0	0.0	0.0	0.0	0.0
104928	0.0	0.0	0.0	0.0	0.0
104929	0.0	0.3504761904761905	0.0	0.0	0.6209523809523809
104930	0.0	0.0	0.0	0.0	0.02040816326530612
104931	0.0	0.0	0.0	0.0	0.0
104932	0.0	0.0	0.0	0.0	0.0
104933	0.0	0.0	0.0	0.0	0.0
104934	0.0	0.0	0.0	0.0	0.0
104935	0.0	0.0	0.0	0.0	0.0
104936	0.0	0.0	0.0	0.0	0.0
104937	0.0	0.0	0.0	0.0	0.22027716994894236
104938	0.0	0.0	0.5852713178294574	0.0	0.015503875968992248
104939	0.0	0.0	0.0	0.0	0.3158974358974359
104940	0.0	0.3912111468381565	0.0	0.0	0.4962486602357985
104941	0.1255195344970906	0.3117206982543641	0.0	0.0	0.4172901080631754
104942	0.0	0.0	0.0	0.0	0.0
104943	0.0	0.0	0.0	0.0	0.0
104944	0.3333333333333333	0.0	0.0	0.4134199134199134	0.8268398268398268
104945	0.02976190476190476	0.20535714285714285	0.0	0.027777777777777776	1.0
104946	0.0	0.6229508196721312	0.44808743169398907	0.0	0.8961748633879781
104947	0.0	0.0	0.0	0.0	0.0
104948	0.0	0.0	0.0	0.0	0.0
104949	0.11235119047619048	0.22544642857142858	0.3854166666666667	0.0	0.9427083333333334
104950	0.0	0.0	0.49262536873156343	0.0	0.3466076696165192
104951	0.0	0.0	0.0	0.0	0.0
104952	0.0	0.0	0.0	0.0	0.0
104953	0.0	0.6255707762557078	0.13926940639269406	0.0	0.80441400304414
104954	0.1461086637298091	0.23788546255506607	0.2055800293685756	0.0	0.31277533039647576
104955	0.0	0.10732323232323232	0.0	0.0	0.10479797979797979
104956	0.0	0.0757020757020757	0.0	0.0	0.12698412698412698
104957	0.003569686488404062	0.1786395281805685	0.09358786750033259	0.00693982528490976	0.2836016141191078
104958	0.18781094527363185	0.8569651741293532	0.46766169154228854	0.0	0.8893034825870647
104959	0.0	0.0	0.0	0.0	0.0
104960	0.0	0.0	0.0	0.0	0.8425624321389794
104961	0.0	0.0	0.0	0.0	0.5639269406392694
104962	0.0	0.35063291139240504	0.0	0.0	0.10379746835443038
104963	0.0	0.1752738654147105	0.0	0.0	0.0
104964	0.0	0.12909441233140656	0.0	0.0	0.14547206165703275
104965	0.0	0.1484848484848485	0.0	0.0	0.42424242424242425
104966	0.0	0.15161290322580645	0.0	0.0	0.5016129032258064
104967	0.0	0.28212290502793297	0.12430167597765363	0.0	0.24348230912476723
104968	0.16175024582104228	0.11504424778761062	0.08357915437561456	0.0	0.3785644051130777
104969	0.0	0.0	0.0	0.0	0.23711340206185566
104970	0.36523652365236525	0.14356435643564355	0.0	0.0	0.7304730473047305
104971	0.17004504504504506	0.0	0.32094594594594594	0.0	0.22184684684684686
104972	0.0	0.0	0.0	0.0	0.6050228310502284
104973	0.0	0.0	0.0	0.0	0.0
104974	0.0	0.1574074074074074	0.0	0.0	0.29218106995884774
104975	0.15176151761517614	0.0	0.0	0.0	0.2046070460704607
104976	0.07095709570957096	0.0	0.0	0.0	0.0
104977	0.0	0.0	0.0	0.0	0.0
104978	0.0	0.0	0.0	0.0	0.0
104979	0.0	0.0	0.0	0.0	0.0
104980	0.0	0.0	0.0	0.0	0.0
104981	0.0	0.0	0.0	0.0	0.0
104982	0.13283208020050125	0.0	0.0	0.0	0.37259816207184626
104983	0.0	0.0	0.0	0.0	0.0
104984	0.0	0.12295869356388088	0.0	0.0	0.5024015369836695
104985	0.0	0.0	0.07242339832869081	0.0	0.29526462395543174
104986	0.0	0.0	0.2677595628415301	0.0	0.5846994535519126
104987	0.0	0.0	0.40116959064327484	0.0	0.7403508771929824
104988	0.5199674001629991	0.5052974735126324	0.5745721271393643	0.24123879380603097	1.0
104989	0.0	0.0	0.0	0.0	0.0037735849056603774
104990	0.0	0.7614533965244866	0.6034755134281201	0.0	0.8372827804107424
104991	0.5631469979296067	0.6252587991718427	0.7329192546583851	0.6997929606625258	1.0
104992	0.0	0.0	0.0	0.0	0.0
104993	0.23809523809523808	0.2691511387163561	0.15631469979296067	0.15631469979296067	0.8788819875776398
104994	0.21603128054740958	0.0	0.5425219941348973	0.0	1.0
104995	0.3201267828843106	0.20813523507659798	0.36608557844690964	0.0	0.8246170100369783
104996	0.19738562091503267	0.17450980392156862	0.17124183006535948	0.0	0.6032679738562091
104997	0.0	0.0	0.0	0.0	0.1729667812142039
104998	0.0	0.0	0.05182072829131653	0.0	0.19047619047619047
104999	0.0	0.0	0.6709677419354839	0.0	0.7784946236559139
105000	0.2362758014931928	0.3908651734738691	0.3732981993851559	0.1326306543697848	0.8831796223100571
105001	0.0	0.0	0.0	0.0	0.4011299435028249
105002	0.24673202614379086	0.24673202614379086	0.5408496732026143	0.24673202614379086	0.934640522875817
105003	0.0	0.0	0.0	0.0	0.3154121863799283
105004	0.0	0.5250737463126843	0.22271386430678466	0.0	0.6533923303834809
105005	0.0	0.630461922596754	0.0	0.0	0.9350811485642946
105006	0.0	0.0	0.08	0.0	0.3111111111111111
105007	0.5521885521885522	0.5925925925925926	0.7845117845117845	0.0	1.0
105008	0.41244725738396626	0.3280590717299578	0.6888185654008439	0.0	1.0
105009	0.0	0.325939617991374	0.4738139248305607	0.16635859519408502	1.0
