gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
19967	0.0	0.0	0.0	0.0	0.0
19968	0.17673992673992675	0.1382783882783883	0.0	0.0	0.17124542124542125
19969	0.0	0.0	0.0	0.0	0.0
19970	0.0	0.0	0.0	0.0	0.0
19971	0.0	0.0	0.0	0.0	0.0
19972	0.0	0.0	0.0	0.0	0.0
19973	0.0	0.0	0.0	0.0	0.0
19974	0.0	0.0	0.11574074074074074	0.17901234567901234	0.0
19975	0.0	0.0	0.0	0.0	0.0
19976	0.0	0.0	0.10127431254191818	0.0	0.0
19977	0.0	0.0	0.0	0.0	0.0
19978	0.0	0.0	0.0	0.0	0.0
19979	0.0	0.0	0.0	0.0	0.0
19980	0.0	0.0	0.0	0.0	0.0
19981	0.0	0.0	0.0	0.0	0.0
19982	0.0	0.0	0.0	0.0	0.0
19983	0.0	0.0	0.1886178861788618	0.0	0.12276422764227642
19984	0.0	0.0	0.0	0.0	0.0
19985	0.0	0.0	0.0	0.0	0.0
19986	0.0	0.0	0.0	0.0	0.0
19987	0.0	0.0	0.0	0.2032520325203252	0.0
19988	0.0	0.0	0.0	0.0	0.0
19989	0.0	0.0	0.0	0.0	0.0
19990	0.0	0.0	0.0	0.0	0.0
19991	0.10871130309575235	0.0	0.10871130309575235	0.11951043916486681	0.0
19992	0.0	0.0	0.0	0.0	0.2440087145969499
19993	0.0	0.0	0.0	0.0	0.0
19994	0.0	0.0	0.0	0.0	0.0
19995	0.0	0.0	0.0	0.0	0.0
19996	0.0	0.0	0.0	0.0	0.0
19997	0.0	0.0	0.0	0.0	0.0
19998	0.0	0.0	0.0	0.0	0.0
19999	0.0	0.0	0.0	0.0	0.0
20000	0.15212981744421908	0.21027721433400948	0.13860716700473294	0.14131169709263017	0.17038539553752535
20001	0.0	0.0	0.0	0.0	0.0
20002	0.0	0.38697318007662834	0.20945083014048532	0.23499361430395913	0.38569604086845466
20003	0.0	0.0	0.0	0.0	0.0
20004	0.0	0.0	0.0	0.0	0.0
20005	0.0	0.0	0.0	0.0	0.0
20006	0.0	0.0	0.0	0.0	0.0
20007	0.0	0.0	0.0	0.0	0.0
20008	0.0	0.0	0.0	0.0	0.0
20009	0.0	0.0	0.0	0.0	0.0
20010	0.0	0.0	0.0	0.0	0.0
20011	0.0	0.0	0.0	0.0	0.0
20012	0.0	0.0	0.0	0.0	0.0
20013	0.0	0.0	0.0	0.0	0.0
20014	0.0	0.0	0.0	0.0	0.0
20015	0.0	0.0	0.0	0.0	0.0
20016	0.0	0.0	0.0	0.0	0.0
20017	0.0	0.0	0.0	0.0	0.0
20018	0.0	0.0	0.0	0.0	0.0
20019	0.0	0.0	0.0	0.0	0.0
20020	0.0	0.0	0.0	0.0	0.0
20021	0.0	0.1836379460400348	0.18102697998259357	0.0	0.2959094865100087
20022	0.0	0.10356652949245541	0.28600823045267487	0.13443072702331962	0.2345679012345679
20023	0.0	0.0	0.0	0.0	0.0
20024	0.0	0.06503014642549526	0.0	0.0	0.06503014642549526
20025	0.0	0.22027716994894236	0.2100656455142232	0.0	0.162654996353027
20026	0.0	0.0	0.0	0.0	0.0
20027	0.0	0.0	0.0	0.10869565217391304	0.0
20028	0.0	0.0	0.0	0.0	0.0
20029	0.0	0.0	0.0	0.0	0.0
20030	0.0	0.0	0.0	0.0	0.0
20031	0.0	0.0	0.0	0.0	0.0
20032	0.0	0.0	0.0	0.0	0.0
20033	0.0	0.0	0.0	0.0	0.0
20034	0.0	0.0	0.0	0.0	0.0
20035	0.13530465949820789	0.0	0.0	0.0	0.0
20036	0.0	0.0	0.0	0.0	0.0
20037	0.0	0.0	0.0	0.0	0.0
20038	0.0	0.0	0.0	0.0	0.0
20039	0.0	0.0	0.0	0.0	0.0
20040	0.0	0.0	0.0	0.0	0.0
20041	0.0	0.0	0.0	0.0	0.0
20042	0.0	0.0	0.0	0.0	0.0
20043	0.0	0.0	0.0	0.0	0.0
20044	0.0	0.0	0.0	0.0	0.0
20045	0.0	0.0	0.0	0.0	0.0
20046	0.0	0.0	0.0	0.0	0.0
20047	0.0	0.0	0.0	0.0	0.0
20048	0.0	0.3346354166666667	0.0	0.19661458333333334	0.19661458333333334
20049	0.0	0.0	0.0	0.0	0.0
20050	0.0	0.0	0.0	0.0	0.0
20051	0.0	0.0	0.0	0.0	0.0
20052	0.0	0.0	0.0	0.0	0.0
20053	0.0	0.0	0.0	0.0	0.0
20054	0.0	0.0	0.0	0.0	0.0
20055	0.0	0.0	0.0	0.0	0.0
20056	0.0	0.0	0.0	0.0	0.0
20057	0.0	0.0	0.0	0.0	0.0
20058	0.16993464052287582	0.0	0.0	0.0	0.0
20059	0.0	0.0	0.0	0.0	0.0
20060	0.0	0.0	0.0	0.0	0.0
20061	0.0	0.0	0.0	0.0	0.0
20062	0.0	0.0	0.0	0.0	0.0
20063	0.0	0.0	0.0	0.0	0.0
20064	0.11879602945885366	0.04835094460454691	0.0	0.04835094460454691	0.0
20065	0.0	0.0	0.0	0.0	0.0
20066	0.08224400871459694	0.0	0.0	0.0	0.0
20067	0.0	0.0	0.0	0.0	0.18225419664268586
20068	0.0	0.0	0.0	0.0	0.0
20069	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0
20071	0.0	0.0	0.0	0.0	0.0
20072	0.0	0.0	0.0	0.0	0.0
20073	0.0	0.0	0.0	0.0	0.0
20074	0.0	0.0	0.0	0.0	0.0
20075	0.0	0.0	0.0	0.0	0.0
20076	0.0	0.0	0.0	0.0	0.0
20077	0.0	0.0	0.0	0.0	0.0
20078	0.0	0.0	0.0	0.0	0.0
20079	0.0	0.0	0.0	0.0	0.0
20080	0.0	0.0	0.0	0.0	0.0
20081	0.0	0.0	0.0	0.0	0.0
20082	0.0	0.0	0.0	0.0	0.0
20083	0.0	0.0	0.0	0.0	0.0
20084	0.0	0.0	0.0	0.0	0.0
20085	0.0	0.0	0.0	0.0	0.0
20086	0.0	0.0	0.0	0.0	0.0
20087	0.0	0.0	0.0	0.0	0.0
20088	0.0	0.0	0.0	0.0	0.0
20089	0.0	0.19011406844106463	0.0	0.0	0.0
20090	0.0	0.0	0.0	0.0	0.0
20091	0.0	0.0	0.0	0.0	0.0
20092	0.3842239185750636	0.3842239185750636	0.3842239185750636	0.0	0.49872773536895676
20093	0.0	0.0	0.14589371980676327	0.0	0.0
20094	0.0	0.0	0.0	0.0	0.0
20095	0.0	0.0	0.0	0.0	0.0
20096	0.0	0.0	0.0	0.0	0.0
20097	0.0	0.0	0.0	0.0	0.0
20098	0.0	0.0	0.0	0.0	0.0
20099	0.0	0.0	0.0	0.0	0.0
20100	0.0	0.0	0.0	0.0	0.0
20101	0.0	0.0	0.0	0.0	0.0
20102	0.0	0.0	0.0	0.0	0.0
20103	0.0	0.0	0.0	0.0	0.0
20104	0.0	0.0	0.0	0.0	0.0
20105	0.0	0.0	0.0	0.0	0.0
20106	0.0	0.1111111111111111	0.0	0.0	0.0
20107	0.0	0.0	0.0	0.0	0.0
20108	0.0	0.0	0.0	0.0	0.0
20109	0.0	0.1532567049808429	0.15632183908045977	0.0	0.17624521072796934
20110	0.0	0.0	0.0	0.0	0.0
20111	0.0	0.0	0.0	0.0	0.0
20112	0.0	0.0	0.0	0.0	0.0
20113	0.0	0.0	0.0	0.0	0.0
20114	0.0	0.0	0.0	0.0	0.0
20115	0.0	0.0	0.0	0.0	0.0
20116	0.0	0.0	0.0	0.0	0.0
20117	0.0	0.0	0.0	0.0	0.0
20118	0.0	0.0	0.0	0.0	0.0
20119	0.0	0.0	0.0	0.0	0.0
20120	0.0	0.0	0.0	0.0	0.0
20121	0.0	0.0	0.0	0.0	0.0
20122	0.0	0.0	0.0	0.0	0.0
20123	0.0	0.0	0.0	0.0	0.0
20124	0.0	0.0	0.0	0.0	0.0
20125	0.0	0.0	0.0	0.0	0.0
20126	0.0	0.0	0.0	0.0	0.0
20127	0.0	0.0	0.0	0.0	0.0
20128	0.0	0.0	0.0	0.0	0.0
20129	0.0	0.0	0.0	0.0	0.0
20130	0.0	0.0	0.0	0.0	0.06371308016877637
20131	0.0	0.0	0.0	0.0	0.0
20132	0.0	0.0	0.0	0.0	0.0
20133	0.21715526601520088	0.26492942453854507	0.16286644951140064	0.1758957654723127	0.16395222584147665
20134	0.16101694915254236	0.11440677966101695	0.10663841807909605	0.16101694915254236	0.11511299435028248
20135	0.0	0.0	0.1780821917808219	0.0	0.0
20136	0.0	0.0	0.0	0.0	0.0
20137	0.0	0.0	0.0	0.0	0.19284802043422733
20138	0.0	0.0	0.0	0.0	0.0
20139	0.14450354609929078	0.21897163120567376	0.19326241134751773	0.0	0.1799645390070922
20140	0.0	0.0	0.0	0.0	0.0
20141	0.0	0.0	0.0	0.0	0.0
20142	0.0	0.0	0.0	0.0	0.0
20143	0.0	0.0	0.0	0.0	0.0
20144	0.0	0.0	0.0	0.0	0.0
20145	0.0	0.0	0.0	0.0	0.0
20146	0.0	0.0	0.0	0.0	0.0
20147	0.0	0.2593688362919132	0.0	0.16272189349112426	0.14891518737672585
20148	0.0	0.21315192743764172	0.16780045351473924	0.23809523809523808	0.0
20149	0.0	0.0	0.0	0.0	0.0
20150	0.0	0.0	0.0	0.0	0.0
20151	0.0	0.0	0.0	0.0	0.0
20152	0.0	0.252465483234714	0.0	0.0	0.0
20153	0.0	0.1705685618729097	0.2653288740245262	0.0	0.17391304347826086
20154	0.0	0.0	0.0	0.0	0.0
20155	0.0	0.0	0.0	0.0	0.0
20156	0.0	0.0	0.0	0.0	0.0
20157	0.0	0.0	0.0	0.0	0.0
20158	0.0	0.0	0.0	0.0	0.0
20159	0.0	0.0	0.0	0.0	0.0
20160	0.0	0.0	0.0	0.0	0.0
20161	0.0	0.0	0.0	0.0	0.0
20162	0.0	0.0	0.0	0.0	0.0
20163	0.0	0.0	0.0	0.0	0.0
20164	0.0	0.0	0.0	0.0	0.0
20165	0.0	0.0	0.0	0.0	0.0
20166	0.0	0.0	0.15353535353535352	0.0	0.1606060606060606
20167	0.0	0.0	0.0	0.0	0.1650273224043716
20168	0.0	0.0	0.0	0.0	0.0
20169	0.0	0.0	0.0	0.0	0.0
20170	0.0	0.0	0.0	0.0	0.0
20171	0.0	0.0	0.0	0.0	0.0
20172	0.0	0.0	0.0	0.0	0.0
20173	0.30879345603271985	0.0	0.0	0.0	0.0
20174	0.0	0.0	0.0	0.0	0.0
20175	0.0	0.0	0.0	0.0	0.0
20182	0.0	0.0	0.0	0.0	0.0
20183	0.0	0.0	0.0	0.0	0.0
20188	0.0	0.0	0.0	0.0	0.0
20189	0.0	0.0	0.0	0.0	0.0
20190	0.0	0.0	0.0	0.0	0.0
20191	0.0	0.0	0.0	0.0	0.0
20192	0.0	0.0	0.0	0.0	0.0
20193	0.0	0.0	0.0	0.0	0.0
20194	0.0	0.0	0.0	0.0	0.0
20195	0.0	0.0	0.0	0.0	0.0
20196	0.0	0.0	0.0	0.0	0.0
20197	0.0	0.0	0.0	0.0	0.0
20198	0.0	0.0	0.0	0.0	0.0
20199	0.0	0.0	0.0	0.0	0.0
20200	0.06411889596602972	0.1583864118895966	0.18768577494692146	0.11125265392781317	0.23651804670912951
20201	0.0	0.0	0.0	0.0	0.0
20202	0.0	0.0	0.0	0.0	0.0
20203	0.0	0.0	0.0	0.0	0.0
20204	0.0	0.0	0.0	0.0	0.0
20205	0.0	0.0	0.0	0.0	0.0
20206	0.0	0.0	0.0	0.0	0.0
20207	0.0	0.0	0.0	0.0	0.0
20208	0.0	0.0	0.0	0.0	0.0
20209	0.0	0.0	0.0	0.0	0.0
20210	0.0	0.0	0.0	0.0	0.0
20211	0.0	0.0	0.0	0.0	0.0
20212	0.0	0.0	0.0	0.0	0.0
20213	0.0	0.0	0.0	0.0	0.0
20214	0.22945205479452055	0.2180365296803653	0.2545662100456621	0.2054794520547945	0.1723744292237443
20215	0.0	0.0	0.0	0.0	0.0
20216	0.0	0.0	0.0	0.0	0.0
20217	0.0	0.0	0.0	0.0	0.0
20218	0.0	0.0	0.0	0.0	0.0
20219	0.0	0.0	0.0	0.0	0.0
20220	0.10442600276625173	0.17565698478561548	0.2800829875518672	0.1334716459197787	0.3478561549100968
20221	0.0	0.0	0.0	0.0	0.0
20222	0.0	0.0	0.0	0.0	0.0
20223	0.0	0.0	0.0	0.0	0.0
20224	0.15024875621890546	0.0	0.0	0.0	0.0
20225	0.289612097304405	0.18277449046679817	0.21071663379355687	0.3053911900065746	0.27218934911242604
20226	0.0	0.0	0.33978494623655914	0.0	0.3247311827956989
20227	0.0	0.14760508308895406	0.31671554252199413	0.0	0.14760508308895406
20228	0.0	0.0	0.0	0.0	0.0
20229	0.0	0.0	0.0	0.0	0.0
20230	0.564755838641189	0.6475583864118896	0.6496815286624203	0.5626326963906582	0.6518046709129511
20231	0.0	0.0	0.0	0.0	0.0
20232	0.0	0.0	0.0	0.0	0.0
20233	0.0	0.0	0.0	0.0	0.0
20234	0.0	0.0	0.0	0.0	0.0
20235	0.0	0.0	0.0	0.0	0.0
20236	0.0	0.0	0.0	0.0	0.0
20237	0.0	0.0	0.0	0.0	0.0
20238	0.0	0.0	0.0	0.0	0.0
20239	0.0	0.0	0.0	0.0	0.0
20240	0.0	0.0	0.0	0.0	0.0
20241	0.0	0.0	0.0	0.0	0.0
20242	0.0	0.0	0.0	0.0	0.0
20243	0.0	0.0	0.0	0.0	0.0
20244	0.0	0.0	0.0	0.0	0.0
20245	0.0	0.0	0.0	0.0	0.0
20246	0.0	0.0	0.0	0.0	0.0
20247	0.0	0.0	0.0	0.0	0.0
20248	0.0	0.0	0.0	0.0	0.0
20249	0.0	0.0	0.0	0.0	0.0
20250	0.0	0.0	0.0	0.0	0.0
20251	0.0	0.0	0.0	0.0	0.0
20252	0.0	0.0	0.0	0.0	0.0
20253	0.0	0.0	0.0	0.0	0.0
20254	0.0	0.0	0.0	0.0	0.0
20255	0.1418975650713686	0.13937867338371115	0.16792611251049538	0.0	0.12678421494542402
20256	0.0	0.0	0.0	0.0	0.0
20257	0.0	0.0	0.0	0.0	0.0
20258	0.0	0.0	0.0	0.0	0.0
20259	0.0	0.0	0.0	0.0	0.0
20260	0.0	0.0	0.0	0.0	0.0
20261	0.0	0.0	0.0	0.0	0.0
20262	0.0	0.0	0.0	0.0	0.0
20263	0.0	0.0	0.0	0.0	0.0
20264	0.0	0.0	0.0	0.0	0.0
20265	0.0	0.0	0.0	0.0	0.0
20266	0.0	0.0	0.0	0.0	0.0
20267	0.0	0.0	0.0	0.0	0.0
20268	0.0	0.0	0.0	0.0	0.0
20269	0.0	0.0	0.0	0.0	0.0
20270	0.0	0.0	0.0	0.0	0.0
20271	0.0	0.0	0.0	0.0	0.0
20272	0.0	0.0	0.0	0.0	0.0
20273	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0
20275	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.0
20277	0.0	0.0	0.0	0.0	0.0
20278	0.0	0.0	0.0	0.0	0.0
20279	0.0	0.0	0.0	0.0	0.0
20280	0.0	0.0	0.0	0.0	0.06066350710900474
20281	0.0	0.0	0.0	0.0	0.0
20282	0.0	0.0	0.0	0.0	0.0
20283	0.0	0.0	0.0	0.0	0.0
20284	0.0	0.0	0.0	0.0	0.0
20285	0.0	0.0	0.0	0.0	0.0
20286	0.0	0.0	0.0	0.0	0.0
20287	0.0	0.0	0.0	0.0	0.0
20288	0.0	0.0	0.0	0.0	0.0
20289	0.0	0.0	0.0	0.0	0.0
20290	0.0	0.0	0.0	0.0	0.0
20291	0.0	0.0	0.17062146892655367	0.0	0.0
20292	0.0	0.0	0.0	0.0	0.0
20293	0.08402893711741792	0.0	0.1001669449081803	0.08402893711741792	0.0
20294	0.0	0.0	0.0	0.0	0.0
20295	0.24733824733824733	0.29975429975429974	0.12366912366912367	0.13677313677313677	0.13595413595413594
20296	0.0	0.0	0.0	0.0	0.0
20297	0.0	0.0	0.0	0.0	0.0
20298	0.0	0.0	0.0	0.0	0.0
20299	0.0	0.0	0.0	0.0	0.0
20300	0.0	0.0	0.0	0.0	0.0
20301	0.0	0.0	0.0	0.0	0.0
20302	0.0	0.0	0.0	0.0	0.0
20303	0.0	0.0	0.0	0.0	0.0
20304	0.0	0.0	0.0	0.0	0.0
20305	0.0	0.0	0.18303030303030304	0.0	0.0
20306	0.0	0.0	0.0	0.0	0.0
20307	0.0	0.0	0.0	0.0	0.0
20308	0.0	0.0	0.0	0.0	0.0
20309	0.0	0.0	0.0	0.0	0.0
20310	0.0	0.0	0.0	0.0	0.0
20311	0.0	0.19188921859545005	0.0	0.0	0.1493570722057369
20312	0.0	0.0	0.0	0.0	0.0
20313	0.0	0.0	0.0	0.0	0.0
20314	0.0	0.0	0.0	0.0	0.0
20315	0.0	0.0	0.0	0.0	0.0
20316	0.0	0.0	0.0	0.0	0.0
20317	0.0	0.0	0.0	0.0	0.0
20318	0.0	0.0	0.0	0.0	0.0
20319	0.0	0.0	0.0	0.0	0.0
20320	0.18988095238095237	0.08988095238095238	0.10833333333333334	0.09226190476190477	0.0
20321	0.0	0.0	0.0	0.0	0.0
20322	0.18318965517241378	0.1336206896551724	0.22916666666666666	0.21623563218390804	0.22270114942528735
20323	0.0	0.0	0.0	0.0	0.0
20324	0.7574437182280319	0.12854030501089325	0.18445896877269427	0.24473493100944083	0.0
20325	0.08748778103616814	0.07380254154447703	0.07380254154447703	0.0	0.0
20326	0.0	0.0	0.0	0.0	0.0
20327	0.0	0.0	0.0	0.0	0.0
20328	0.0	0.0	0.0	0.0	0.0
20329	0.0	0.0	0.0	0.0	0.0
20330	0.0	0.0	0.0	0.0	0.0
20331	0.0	0.0	0.0	0.0	0.0
20332	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0
20334	0.0	0.23197715917202	0.4446823697359029	0.0	0.1748750892219843
20335	0.0	0.0	0.0	0.0	0.0
20336	0.0	0.0	0.0	0.0	0.1321084864391951
20337	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.0	0.0	0.0
20339	0.0	0.0	0.0	0.0	0.0
20340	0.0	0.0	0.0	0.0	0.0
20341	0.0	0.0	0.0	0.0	0.0
20342	0.0	0.0	0.0	0.0	0.0
20343	0.0	0.0	0.0	0.0	0.0
20344	0.0	0.0	0.0	0.0	0.0
20345	0.0	0.0	0.0	0.0	0.0
20346	0.0	0.0	0.0	0.0	0.0
20347	0.0	0.0	0.0	0.0	0.0
20348	0.0	0.0	0.0	0.0	0.0
20349	0.3163656267104543	0.42419266557197594	0.4904214559386973	0.3590585659551177	0.481663929939792
20350	0.0	0.0	0.0	0.0	0.0
20351	0.0	0.0	0.0	0.0	0.0
20352	0.0	0.0	0.19284802043422733	0.0	0.2503192848020434
20353	0.0	0.2183406113537118	0.0	0.0	0.0
20354	0.0	0.0	0.0	0.0	0.0
20355	0.0	0.0	0.0	0.0	0.0
20356	0.0	0.0	0.0	0.0	0.0
20357	0.0	0.07490079365079365	0.0	0.0	0.0
20358	0.0	0.0	0.0	0.0	0.0
20359	0.0	0.0	0.0	0.0	0.0
20360	0.0	0.0	0.0	0.0	0.0
20361	0.0	0.0	0.0	0.0	0.0
20362	0.0	0.0	0.0	0.0	0.0
20363	0.10522999369880277	0.12980466288594833	0.12287334593572778	0.0	0.1461877756773787
20364	0.0	0.0	0.0	0.0	0.0
20365	0.0	0.0	0.0	0.0	0.0
20366	0.0	0.0	0.0	0.0	0.0
20367	0.0	0.0	0.0	0.0	0.0
20368	0.0	0.0	0.0	0.0	0.0
20369	0.12045454545454545	0.16515151515151516	0.0	0.0	0.0
20370	0.0	0.0	0.40106241699867196	0.0	0.0
20371	0.39183673469387753	0.32040816326530613	0.27346938775510204	0.354421768707483	0.4346938775510204
20372	0.0	0.0	0.0	0.0	0.0
20373	0.6514459665144596	0.2298325722983257	0.4596651445966514	0.2298325722983257	0.2298325722983257
20374	0.0	0.0	0.0	0.0	0.0
20375	0.0	0.0	0.0	0.0	0.0
20376	0.0	0.0	0.0	0.0	0.0
20377	0.0	0.0	0.0	0.0	0.0
20378	0.0	0.0	0.0	0.0	0.0
20379	0.0	0.0	0.0	0.0	0.0
20380	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.0	0.0
20382	0.0	0.0	0.0	0.0	0.0
20383	0.0	0.0	0.0	0.0	0.0
20384	0.0	0.15828092243186584	0.0	0.16666666666666666	0.0
20385	0.0	0.16939890710382513	0.1650273224043716	0.16721311475409836	0.0
20386	0.0	0.0	0.0	0.0	0.0
20387	0.0	0.0	0.0	0.1480392156862745	0.0
20388	0.0	0.0	0.0	0.0	0.0
20389	0.0	0.0	0.0	0.0	0.0
20390	0.0	0.0	0.0	0.0	0.0
20391	0.0	0.0	0.0	0.0	0.0
20392	0.0	0.0	0.0	0.0	0.0
20393	0.0	0.0928659286592866	0.0	0.0	0.0
20394	0.11806797853309481	0.0900417412045319	0.19618366129994036	0.0900417412045319	0.0
20395	0.0	0.0	0.0	0.0	0.0
20396	0.0	0.0	0.0	0.0	0.0
20397	0.0	0.0	0.0	0.0	0.0
20398	0.0	0.0	0.0	0.0	0.0
20399	0.0	0.0	0.0	0.0	0.0
20400	0.0	0.0	0.0	0.0	0.0
20401	0.0	0.0	0.0	0.0	0.0
20402	0.0	0.0	0.0	0.0	0.0
20403	0.0	0.05079044735956946	0.0	0.0	0.0
20404	0.0	0.0	0.0	0.0	0.0
20405	0.0	0.0	0.0	0.0	0.0
20406	0.0	0.24157706093189965	0.14193548387096774	0.0	0.12831541218637993
20407	0.0	0.11597542242703533	0.35023041474654376	0.0	0.0
20408	0.0	0.0	0.0	0.0	0.0
20409	0.0	0.11361926260346125	0.0	0.0	0.11211437170805116
20410	0.0	0.0	0.0	0.0	0.0
20411	0.0	0.2308868501529052	0.0	0.0	0.0
20412	0.0	0.0	0.0	0.0	0.0
20413	0.0	0.0	0.0	0.0	0.0
20414	0.19444444444444445	0.36574074074074076	0.19618055555555555	0.11053240740740741	0.21354166666666666
20415	0.0	0.0	0.0	0.0	0.0
20416	0.0	0.0	0.0	0.0	0.0
20417	0.0	0.0	0.0	0.0	0.0
20418	0.0	0.0	0.0	0.0	0.0
20419	0.0	0.0	0.0	0.0	0.0
20420	0.0	0.0	0.0	0.0	0.0
20421	0.0	0.0	0.0	0.0	0.15583075335397317
20422	0.0	0.06783468104222821	0.0	0.08310871518418689	0.0
20423	0.0	0.0	0.0	0.0	0.22271386430678466
20424	0.0	0.0	0.0	0.0	0.0
20425	0.0	0.0	0.0	0.0	0.0
20426	0.8904991948470209	0.8438003220611916	0.5305958132045089	0.7342995169082126	0.8429951690821256
20427	0.0	0.0	0.0	0.0	0.0
20428	0.3424036281179138	0.3424036281179138	0.3424036281179138	0.0	0.4489795918367347
20429	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.0	0.0	0.0
20431	0.0	0.0	0.0	0.0	0.0
20432	0.0	0.0	0.0	0.0	0.0
20433	0.0	0.0	0.0	0.0	0.0
20434	0.22675026123301986	0.39080459770114945	0.15778474399164055	0.15778474399164055	0.5977011494252874
20435	0.0	0.0	0.0	0.0	0.0
20436	0.0	0.0	0.0	0.0	0.0
20437	0.0	0.0	0.0	0.0	0.0
20438	0.0	0.0	0.0	0.0	0.0
20439	0.02996031746031746	0.0	0.0	0.0	0.0
20440	0.0	0.0	0.0	0.0	0.0
20441	0.0	0.0	0.0	0.0	0.0
20442	0.0	0.0	0.0	0.0	0.0
20443	0.0	0.0	0.0	0.0	0.0
20444	0.0	0.0	0.0	0.0	0.0
20445	0.0	0.0	0.0	0.0	0.0
20446	0.0	0.0	0.0	0.0	0.0
20447	0.0	0.0	0.0	0.0	0.0
20448	0.0	0.0	0.0	0.0	0.0
20449	0.0	0.0	0.0	0.0	0.0
20450	0.0	0.0	0.0	0.0	0.0
20451	0.0	0.0	0.0	0.0	0.0
20452	0.0	0.0	0.0	0.0	0.0
20453	0.0	0.0	0.0	0.0	0.0
20454	0.41487455197132617	0.2025089605734767	0.5878136200716846	0.37455197132616486	0.3046594982078853
20455	0.0	0.0	0.0	0.0	0.0
20456	0.18181818181818182	0.0	0.18181818181818182	0.18303030303030304	0.2
20457	0.0	0.0	0.0	0.0	0.0
20458	0.14457070707070707	0.09532828282828283	0.12878787878787878	0.09532828282828283	0.0
20459	0.0	0.0	0.0	0.0	0.0
20460	0.0	0.0	0.0	0.0	0.0
128027	0.0	0.0	0.0	0.0	0.0
128028	0.0	0.0	0.0	0.0	0.0
128029	0.0	0.0	0.0	0.0	0.0
128030	0.0	0.14891518737672585	0.0	0.0	0.0
128031	0.0	0.0	0.0	0.0	0.0
128032	0.0	0.0	0.0	0.0	0.0
128033	0.0	0.0	0.0	0.0	0.0
128034	0.0	0.0	0.0	0.0	0.0
128035	0.0	0.0	0.0	0.0	0.0
128036	0.0	0.0	0.0	0.0	0.0
128037	0.0	0.0	0.0	0.0	0.0
128038	0.0	0.0	0.0	0.0	0.0
128039	0.0	0.0	0.0	0.0	0.0
128040	0.0	0.0	0.0	0.0	0.0
128041	0.0	0.0	0.0	0.0	0.0
128042	0.09110747408619749	0.0	0.0	0.0	0.0
128043	0.0	0.0	0.0	0.0	0.0
128044	0.0	0.0	0.0	0.0	0.0
128045	0.0	0.0	0.0	0.0	0.0
128046	0.0	0.0	0.08237861429350792	0.0	0.08237861429350792
128047	0.0	0.0	0.0	0.0	0.0
128048	0.0	0.0	0.0	0.0	0.0
128049	0.0	0.0	0.0	0.0	0.0
128050	0.13279132791327913	0.13640469738030714	0.22673893405600723	0.21499548328816623	0.13640469738030714
128051	0.0	0.0	0.0	0.0	0.0
128052	0.0	0.0	0.0	0.0	0.0
128053	0.0	0.0	0.0	0.0	0.0
128054	0.0	0.0	0.0	0.0	0.0
128055	0.0	0.0	0.0	0.0	0.0
128056	0.0	0.0	0.0	0.0	0.0
128057	0.0	0.0	0.0	0.0	0.0
128058	0.0	0.0	0.0	0.0	0.0
128059	0.0	0.0	0.0	0.0	0.0
128060	0.0	0.0	0.0	0.0	0.0
128061	0.0	0.0	0.0	0.0	0.0
128062	0.0	0.0	0.0	0.0	0.0
128063	0.0	0.0	0.0	0.0	0.0
128064	0.0	0.0	0.0	0.0	0.0
128065	0.0	0.0	0.0	0.0	0.0
128066	0.0	0.0	0.0	0.0	0.0
128067	0.0	0.0	0.0	0.0	0.0
128068	0.12333333333333334	0.12583333333333332	0.0	0.0	0.36
128069	0.0	0.2504145936981758	0.0	0.0	0.2504145936981758
128070	0.0	0.0	0.0	0.0	0.0
128071	0.11899313501144165	0.0	0.11517925247902365	0.0	0.19145690312738367
128072	0.07478949975235265	0.1025260029717682	0.13818722139673106	0.0	0.13670133729569092
128073	0.0	0.0	0.0	0.0	0.0
128074	0.0	0.0	0.0	0.0	0.0
128075	0.0	0.0	0.0	0.0	0.0
128076	0.0	0.0	0.04798220527486495	0.0	0.0
128077	0.0	0.0	0.0	0.0	0.0
128078	0.0	0.0	0.0	0.0	0.0
128079	0.0	0.0	0.0	0.0	0.0
128080	0.0	0.0	0.0	0.0	0.0
128081	0.0	0.10046573519627412	0.10046573519627412	0.0	0.0
128082	0.0	0.0	0.0	0.0	0.0
128083	0.0	0.0	0.0	0.0	0.0
128084	0.0	0.0	0.0	0.0	0.0
128085	0.0	0.0	0.0	0.0	0.0
128086	0.0	0.0	0.0	0.0	0.0
128087	0.0	0.0	0.0	0.0	0.0
128088	0.0	0.0	0.0	0.0	0.0
128089	0.0	0.0	0.0	0.0	0.0
128090	0.0	0.0	0.0	0.0	0.0
128091	0.0	0.0	0.0	0.0	0.0
