gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
19968	0.41483516483516486	0.1382783882783883	0.0	0.0	0.41483516483516486
19969	0.0	0.0	0.0	0.0	0.0
19970	0.0	0.0	0.0	0.0	0.0
19971	0.0	0.0	0.0	0.0	0.0
19972	0.0	0.0	0.0	0.0	0.0
19973	0.0	0.0	0.0	0.0	0.0
19974	0.0	0.0	0.11574074074074074	0.4660493827160494	0.0
19975	0.0	0.0	0.0	0.0	0.0
19976	0.0	0.0	0.10127431254191818	0.0	0.0
19977	0.0	0.0	0.0	0.0	0.0
19978	0.0	0.0	0.0	0.0	0.0
19979	0.0	0.0	0.0	0.0	0.0
19980	0.0	0.0	0.0	0.0	0.0
19981	0.0	0.0	0.0	0.0	0.0
19982	0.0	0.0	0.0	0.0	0.0
19983	0.0	0.0	0.6138211382113821	0.0	0.12276422764227642
19984	0.0	0.0	0.0	0.0	0.0
19985	0.0	0.0	0.0	0.0	0.0
19986	0.0	0.0	0.0	0.0	0.0
19987	0.0	0.0	0.0	0.2032520325203252	0.0
19988	0.0	0.0	0.0	0.0	0.0
19989	0.0	0.0	0.0	0.0	0.0
19990	0.0	0.0	0.0	0.0	0.0
19991	0.10871130309575235	0.0	0.10871130309575235	0.2174226061915047	0.0
19992	0.0	0.0	0.0	0.0	0.4934640522875817
19993	0.0	0.0	0.0	0.0	0.0
19994	0.0	0.0	0.0	0.0	0.0
19995	0.0	0.0	0.0	0.0	0.0
19996	0.0	0.0	0.0	0.0	0.0
19997	0.0	0.0	0.0	0.0	0.0
19998	0.0	0.0	0.0	0.0	0.0
19999	0.0	0.0	0.0	0.0	0.0
20000	0.6125760649087221	1.735632183908046	0.4083840432724814	0.4043272481406356	0.6984448951994591
20001	0.0	0.0	0.0	0.0	0.0
20002	0.0	0.578544061302682	0.578544061302682	0.7701149425287356	0.578544061302682
20003	0.0	0.0	0.0	0.0	0.0
20004	0.0	0.0	0.0	0.0	0.0
20005	0.0	0.0	0.0	0.0	0.0
20006	0.0	0.0	0.0	0.0	0.0
20007	0.0	0.0	0.0	0.0	0.0
20008	0.0	0.0	0.0	0.0	0.0
20009	0.0	0.0	0.0	0.0	0.0
20010	0.0	0.0	0.0	0.0	0.0
20011	0.0	0.0	0.0	0.0	0.0
20012	0.0	0.0	0.0	0.0	0.0
20013	0.0	0.0	0.0	0.0	0.0
20014	0.0	0.0	0.0	0.0	0.0
20015	0.0	0.0	0.0	0.0	0.0
20016	0.0	0.0	0.0	0.0	0.0
20017	0.0	0.0	0.0	0.0	0.0
20018	0.0	0.0	0.0	0.0	0.0
20019	0.0	0.0	0.0	0.0	0.0
20020	0.0	0.0	0.0	0.0	0.0
20021	0.0	0.7885117493472585	1.051348999129678	0.0	1.0382941688424716
20022	0.0	0.10356652949245541	1.4499314128943759	0.20713305898491083	0.31069958847736623
20023	0.0	0.0	0.0	0.0	0.0
20024	0.0	0.13006029285099052	0.0	0.0	0.13006029285099052
20025	0.0	0.22027716994894236	0.7709700948212983	0.0	0.22027716994894236
20026	0.0	0.0	0.0	0.0	0.0
20027	0.0	0.0	0.0	0.10869565217391304	0.0
20028	0.0	0.0	0.0	0.0	0.0
20029	0.0	0.0	0.0	0.0	0.0
20030	0.0	0.0	0.0	0.0	0.0
20031	0.0	0.0	0.0	0.0	0.0
20032	0.0	0.0	0.0	0.0	0.0
20033	0.0	0.0	0.0	0.0	0.0
20034	0.0	0.0	0.0	0.0	0.0
20035	0.13530465949820789	0.0	0.0	0.0	0.0
20036	0.0	0.0	0.0	0.0	0.0
20037	0.0	0.0	0.0	0.0	0.0
20038	0.0	0.0	0.0	0.0	0.0
20039	0.0	0.0	0.0	0.0	0.0
20040	0.0	0.0	0.0	0.0	0.0
20041	0.0	0.0	0.0	0.0	0.0
20042	0.0	0.0	0.0	0.0	0.0
20043	0.0	0.0	0.0	0.0	0.0
20044	0.0	0.0	0.0	0.0	0.0
20045	0.0	0.0	0.0	0.0	0.0
20046	0.0	0.0	0.0	0.0	0.0
20047	0.0	0.0	0.0	0.0	0.0
20048	0.0	0.3932291666666667	0.0	0.19661458333333334	0.3932291666666667
20049	0.0	0.0	0.0	0.0	0.0
20050	0.0	0.0	0.0	0.0	0.0
20051	0.0	0.0	0.0	0.0	0.0
20052	0.0	0.0	0.0	0.0	0.0
20053	0.0	0.0	0.0	0.0	0.0
20054	0.0	0.0	0.0	0.0	0.0
20055	0.0	0.0	0.0	0.0	0.0
20056	0.0	0.0	0.0	0.0	0.0
20057	0.0	0.0	0.0	0.0	0.0
20058	0.9869281045751634	0.0	0.0	0.0	0.0
20059	0.0	0.0	0.0	0.0	0.0
20060	0.0	0.0	0.0	0.0	0.0
20061	0.0	0.0	0.0	0.0	0.0
20062	0.0	0.0	0.0	0.0	0.0
20063	0.0	0.0	0.0	0.0	0.0
20064	0.6285622798591098	0.04835094460454691	0.0	0.04835094460454691	0.0
20065	0.0	0.0	0.0	0.0	0.0
20066	0.08224400871459694	0.0	0.0	0.0	0.0
20067	0.0	0.0	0.0	0.0	0.4526378896882494
20068	0.0	0.0	0.0	0.0	0.0
20069	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0
20071	0.0	0.0	0.0	0.0	0.0
20072	0.0	0.0	0.0	0.0	0.0
20073	0.0	0.0	0.0	0.0	0.0
20074	0.0	0.0	0.0	0.0	0.0
20075	0.0	0.0	0.0	0.0	0.0
20076	0.0	0.0	0.0	0.0	0.0
20077	0.0	0.0	0.0	0.0	0.0
20078	0.0	0.0	0.0	0.0	0.0
20079	0.0	0.0	0.0	0.0	0.0
20080	0.0	0.0	0.0	0.0	0.0
20081	0.0	0.0	0.0	0.0	0.0
20082	0.0	0.0	0.0	0.0	0.0
20083	0.0	0.0	0.0	0.0	0.0
20084	0.0	0.0	0.0	0.0	0.0
20085	0.0	0.0	0.0	0.0	0.0
20086	0.0	0.0	0.0	0.0	0.0
20087	0.0	0.0	0.0	0.0	0.0
20088	0.0	0.0	0.0	0.0	0.0
20089	0.0	0.19011406844106463	0.0	0.0	0.0
20090	0.0	0.0	0.0	0.0	0.0
20091	0.0	0.0	0.0	0.0	0.0
20092	0.3842239185750636	1.1526717557251909	0.3842239185750636	0.0	0.7684478371501272
20093	0.0	0.0	0.14589371980676327	0.0	0.0
20094	0.0	0.0	0.0	0.0	0.0
20095	0.0	0.0	0.0	0.0	0.0
20096	0.0	0.0	0.0	0.0	0.0
20097	0.0	0.0	0.0	0.0	0.0
20098	0.0	0.0	0.0	0.0	0.0
20099	0.0	0.0	0.0	0.0	0.0
20100	0.0	0.0	0.0	0.0	0.0
20101	0.0	0.0	0.0	0.0	0.0
20102	0.0	0.0	0.0	0.0	0.0
20103	0.0	0.0	0.0	0.0	0.0
20104	0.0	0.0	0.0	0.0	0.0
20105	0.0	0.0	0.0	0.0	0.0
20106	0.0	0.1111111111111111	0.0	0.0	0.0
20107	0.0	0.0	0.0	0.0	0.0
20108	0.0	0.0	0.0	0.0	0.0
20109	0.0	0.23141762452107278	0.23141762452107278	0.0	0.578544061302682
20110	0.0	0.0	0.0	0.0	0.0
20111	0.0	0.0	0.0	0.0	0.0
20112	0.0	0.0	0.0	0.0	0.0
20113	0.0	0.0	0.0	0.0	0.0
20114	0.0	0.0	0.0	0.0	0.0
20115	0.0	0.0	0.0	0.0	0.0
20116	0.0	0.0	0.0	0.0	0.0
20117	0.0	0.0	0.0	0.0	0.0
20118	0.0	0.0	0.0	0.0	0.0
20119	0.0	0.0	0.0	0.0	0.0
20120	0.0	0.0	0.0	0.0	0.0
20121	0.0	0.0	0.0	0.0	0.0
20122	0.0	0.0	0.0	0.0	0.0
20123	0.0	0.0	0.0	0.0	0.0
20124	0.0	0.0	0.0	0.0	0.0
20125	0.0	0.0	0.0	0.0	0.0
20126	0.0	0.0	0.0	0.0	0.0
20127	0.0	0.0	0.0	0.0	0.0
20128	0.0	0.0	0.0	0.0	0.0
20129	0.0	0.0	0.0	0.0	0.0
20130	0.0	0.0	0.0	0.0	0.06371308016877637
20131	0.0	0.0	0.0	0.0	0.0
20132	0.0	0.0	0.0	0.0	0.0
20133	1.4712269272529859	1.1433224755700326	0.16286644951140064	0.8165038002171553	0.16395222584147665
20134	0.3199152542372881	0.5331920903954802	0.10663841807909605	1.5995762711864407	0.3199152542372881
20135	0.0	0.0	0.341324200913242	0.0	0.0
20136	0.0	0.0	0.0	0.0	0.0
20137	0.0	0.0	0.0	0.0	0.19284802043422733
20138	0.0	0.0	0.0	0.0	0.0
20139	0.4015957446808511	1.7402482269503545	2.007978723404255	0.0	1.070921985815603
20140	0.0	0.0	0.0	0.0	0.0
20141	0.0	0.0	0.0	0.0	0.0
20142	0.0	0.0	0.0	0.0	0.0
20143	0.0	0.0	0.0	0.0	0.0
20144	0.0	0.0	0.0	0.0	0.0
20145	0.0	0.0	0.0	0.0	0.0
20146	0.0	0.0	0.0	0.0	0.0
20147	0.0	0.2978303747534517	0.0	0.2948717948717949	0.14891518737672585
20148	0.0	0.8526077097505669	0.3356009070294785	0.8492063492063492	0.0
20149	0.0	0.0	0.0	0.0	0.0
20150	0.0	0.0	0.0	0.0	0.0
20151	0.0	0.0	0.0	0.0	0.0
20152	0.0	0.7445759368836292	0.0	0.0	0.0
20153	0.0	0.17279821627647715	0.8416945373467113	0.0	0.3366778149386845
20154	0.0	0.0	0.0	0.0	0.0
20155	0.0	0.0	0.0	0.0	0.0
20156	0.0	0.0	0.0	0.0	0.0
20157	0.0	0.0	0.0	0.0	0.0
20158	0.0	0.0	0.0	0.0	0.0
20159	0.0	0.0	0.0	0.0	0.0
20160	0.0	0.0	0.0	0.0	0.0
20161	0.0	0.0	0.0	0.0	0.0
20162	0.0	0.0	0.0	0.0	0.0
20163	0.0	0.0	0.0	0.0	0.0
20164	0.0	0.0	0.0	0.0	0.0
20165	0.0	0.0	0.0	0.0	0.0
20166	0.0	0.0	0.30505050505050507	0.0	0.4575757575757576
20167	0.0	0.0	0.0	0.0	0.1650273224043716
20168	0.0	0.0	0.0	0.0	0.0
20169	0.0	0.0	0.0	0.0	0.0
20170	0.0	0.0	0.0	0.0	0.0
20171	0.0	0.0	0.0	0.0	0.0
20172	0.0	0.0	0.0	0.0	0.0
20173	0.30879345603271985	0.0	0.0	0.0	0.0
20174	0.0	0.0	0.0	0.0	0.0
20175	0.0	0.0	0.0	0.0	0.0
20182	0.0	0.0	0.0	0.0	0.0
20183	0.0	0.0	0.0	0.0	0.0
20188	0.0	0.0	0.0	0.0	0.0
20189	0.0	0.0	0.0	0.0	0.0
20190	0.0	0.0	0.0	0.0	0.0
20191	0.0	0.0	0.0	0.0	0.0
20192	0.0	0.0	0.0	0.0	0.0
20193	0.0	0.0	0.0	0.0	0.0
20194	0.0	0.0	0.0	0.0	0.0
20195	0.0	0.0	0.0	0.0	0.0
20196	0.0	0.0	0.0	0.0	0.0
20197	0.0	0.0	0.0	0.0	0.0
20198	0.0	0.0	0.0	0.0	0.0
20199	0.0	0.0	0.0	0.0	0.0
20200	0.06411889596602972	0.6411889596602972	0.6403397027600849	0.6411889596602972	0.4488322717622081
20201	0.0	0.0	0.0	0.0	0.0
20202	0.0	0.0	0.0	0.0	0.0
20203	0.0	0.0	0.0	0.0	0.0
20204	0.0	0.0	0.0	0.0	0.0
20205	0.0	0.0	0.0	0.0	0.0
20206	0.0	0.0	0.0	0.0	0.0
20207	0.0	0.0	0.0	0.0	0.0
20208	0.0	0.0	0.0	0.0	0.0
20209	0.0	0.0	0.0	0.0	0.0
20210	0.0	0.0	0.0	0.0	0.0
20211	0.0	0.0	0.0	0.0	0.0
20212	0.0	0.0	0.0	0.0	0.0
20213	0.0	0.0	0.0	0.0	0.0
20214	0.8618721461187214	0.3447488584474886	1.0342465753424657	0.6894977168949772	0.1723744292237443
20215	0.0	0.0	0.0	0.0	0.0
20216	0.0	0.0	0.0	0.0	0.0
20217	0.0	0.0	0.0	0.0	0.0
20218	0.0	0.0	0.0	0.0	0.0
20219	0.0	0.0	0.0	0.0	0.0
20220	0.10442600276625173	0.41770401106500693	1.3575380359612725	0.6265560165975104	1.2531120331950207
20221	0.0	0.0	0.0	0.0	0.0
20222	0.0	0.0	0.0	0.0	0.0
20223	0.0	0.0	0.0	0.0	0.0
20224	0.15024875621890546	0.0	0.0	0.0	0.0
20225	1.1403681788297173	0.49638395792241946	1.2899408284023668	1.190664036817883	2.4220907297830374
20226	0.0	0.0	0.6494623655913978	0.0	0.3247311827956989
20227	0.0	0.14760508308895406	0.7380254154447703	0.0	0.14760508308895406
20228	0.0	0.0	0.0	0.0	0.0
20229	0.0	0.0	0.0	0.0	0.0
20230	4.167728237791932	8.32271762208068	8.014861995753716	4.488322717622081	6.091295116772824
20231	0.0	0.0	0.0	0.0	0.0
20232	0.0	0.0	0.0	0.0	0.0
20233	0.0	0.0	0.0	0.0	0.0
20234	0.0	0.0	0.0	0.0	0.0
20235	0.0	0.0	0.0	0.0	0.0
20236	0.0	0.0	0.0	0.0	0.0
20237	0.0	0.0	0.0	0.0	0.0
20238	0.0	0.0	0.0	0.0	0.0
20239	0.0	0.0	0.0	0.0	0.0
20240	0.0	0.0	0.0	0.0	0.0
20241	0.0	0.0	0.0	0.0	0.0
20242	0.0	0.0	0.0	0.0	0.0
20243	0.0	0.0	0.0	0.0	0.0
20244	0.0	0.0	0.0	0.0	0.0
20245	0.0	0.0	0.0	0.0	0.0
20246	0.0	0.0	0.0	0.0	0.0
20247	0.0	0.0	0.0	0.0	0.0
20248	0.0	0.0	0.0	0.0	0.0
20249	0.0	0.0	0.0	0.0	0.0
20250	0.0	0.0	0.0	0.0	0.0
20251	0.0	0.0	0.0	0.0	0.0
20252	0.0	0.0	0.0	0.0	0.0
20253	0.0	0.0	0.0	0.0	0.0
20254	0.0	0.0	0.0	0.0	0.0
20255	0.25356842989084805	0.25356842989084805	0.760705289672544	0.0	0.12678421494542402
20256	0.0	0.0	0.0	0.0	0.0
20257	0.0	0.0	0.0	0.0	0.0
20258	0.0	0.0	0.0	0.0	0.0
20259	0.0	0.0	0.0	0.0	0.0
20260	0.0	0.0	0.0	0.0	0.0
20261	0.0	0.0	0.0	0.0	0.0
20262	0.0	0.0	0.0	0.0	0.0
20263	0.0	0.0	0.0	0.0	0.0
20264	0.0	0.0	0.0	0.0	0.0
20265	0.0	0.0	0.0	0.0	0.0
20266	0.0	0.0	0.0	0.0	0.0
20267	0.0	0.0	0.0	0.0	0.0
20268	0.0	0.0	0.0	0.0	0.0
20269	0.0	0.0	0.0	0.0	0.0
20270	0.0	0.0	0.0	0.0	0.0
20271	0.0	0.0	0.0	0.0	0.0
20272	0.0	0.0	0.0	0.0	0.0
20273	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0
20275	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.0
20277	0.0	0.0	0.0	0.0	0.0
20278	0.0	0.0	0.0	0.0	0.0
20279	0.0	0.0	0.0	0.0	0.0
20280	0.0	0.0	0.0	0.0	0.09541864139020537
20281	0.0	0.0	0.0	0.0	0.0
20282	0.0	0.0	0.0	0.0	0.0
20283	0.0	0.0	0.0	0.0	0.0
20284	0.0	0.0	0.0	0.0	0.0
20285	0.0	0.0	0.0	0.0	0.0
20286	0.0	0.0	0.0	0.0	0.0
20287	0.0	0.0	0.0	0.0	0.0
20288	0.0	0.0	0.0	0.0	0.0
20289	0.0	0.0	0.0	0.0	0.0
20290	0.0	0.0	0.0	0.0	0.0
20291	0.0	0.0	0.17062146892655367	0.0	0.0
20292	0.0	0.0	0.0	0.0	0.0
20293	0.25208681135225375	0.0	0.16805787423483584	0.3361157484696717	0.0
20294	0.0	0.0	0.0	0.0	0.0
20295	0.49467649467649466	0.49303849303849306	0.12366912366912367	0.371007371007371	0.24733824733824733
20296	0.0	0.0	0.0	0.0	0.0
20297	0.0	0.0	0.0	0.0	0.0
20298	0.0	0.0	0.0	0.0	0.0
20299	0.0	0.0	0.0	0.0	0.0
20300	0.0	0.0	0.0	0.0	0.0
20301	0.0	0.0	0.0	0.0	0.0
20302	0.0	0.0	0.0	0.0	0.0
20303	0.0	0.0	0.0	0.0	0.0
20304	0.0	0.0	0.0	0.0	0.0
20305	0.0	0.0	0.3660606060606061	0.0	0.0
20306	0.0	0.0	0.0	0.0	0.0
20307	0.0	0.0	0.0	0.0	0.0
20308	0.0	0.0	0.0	0.0	0.0
20309	0.0	0.0	0.0	0.0	0.0
20310	0.0	0.0	0.0	0.0	0.0
20311	0.0	0.2987141444114738	0.0	0.0	0.1493570722057369
20312	0.0	0.0	0.0	0.0	0.0
20313	0.0	0.0	0.0	0.0	0.0
20314	0.0	0.0	0.0	0.0	0.0
20315	0.0	0.0	0.0	0.0	0.0
20316	0.0	0.0	0.0	0.0	0.0
20317	0.0	0.0	0.0	0.0	0.0
20318	0.0	0.0	0.0	0.0	0.0
20319	0.0	0.0	0.0	0.0	0.0
20320	0.3595238095238095	0.08988095238095238	0.17976190476190476	0.17976190476190476	0.0
20321	0.0	0.0	0.0	0.0	0.0
20322	1.9504310344827587	0.5423850574712644	3.355603448275862	1.7349137931034482	1.408764367816092
20323	0.0	0.0	0.0	0.0	0.0
20324	4.275236020334059	0.4386347131445171	0.4386347131445171	0.9869281045751634	0.0
20325	0.14760508308895406	0.07380254154447703	0.07380254154447703	0.0	0.0
20326	0.0	0.0	0.0	0.0	0.0
20327	0.0	0.0	0.0	0.0	0.0
20328	0.0	0.0	0.0	0.0	0.0
20329	0.0	0.0	0.0	0.0	0.0
20330	0.0	0.0	0.0	0.0	0.0
20331	0.0	0.0	0.0	0.0	0.0
20332	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0
20334	0.0	1.2933618843683083	2.4789436117059243	0.0	0.3204853675945753
20335	0.0	0.0	0.0	0.0	0.0
20336	0.0	0.0	0.0	0.0	0.1321084864391951
20337	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.0	0.0	0.0
20339	0.0	0.0	0.0	0.0	0.0
20340	0.0	0.0	0.0	0.0	0.0
20341	0.0	0.0	0.0	0.0	0.0
20342	0.0	0.0	0.0	0.0	0.0
20343	0.0	0.0	0.0	0.0	0.0
20344	0.0	0.0	0.0	0.0	0.0
20345	0.0	0.0	0.0	0.0	0.0
20346	0.0	0.0	0.0	0.0	0.0
20347	0.0	0.0	0.0	0.0	0.0
20348	0.0	0.0	0.0	0.0	0.0
20349	0.825944170771757	1.8970990695128627	2.5544608648056926	1.9775588396278052	2.458128078817734
20350	0.0	0.0	0.0	0.0	0.0
20351	0.0	0.0	0.0	0.0	0.0
20352	0.0	0.0	0.19284802043422733	0.0	0.7713920817369093
20353	0.0	0.2183406113537118	0.0	0.0	0.0
20354	0.0	0.0	0.0	0.0	0.0
20355	0.0	0.0	0.0	0.0	0.0
20356	0.0	0.0	0.0	0.0	0.0
20357	0.0	0.07490079365079365	0.0	0.0	0.0
20358	0.0	0.0	0.0	0.0	0.0
20359	0.0	0.0	0.0	0.0	0.0
20360	0.0	0.0	0.0	0.0	0.0
20361	0.0	0.0	0.0	0.0	0.0
20362	0.0	0.0	0.0	0.0	0.0
20363	0.38059231253938247	0.38059231253938247	0.6660365469439193	0.0	0.19029615626969124
20364	0.0	0.0	0.0	0.0	0.0
20365	0.0	0.0	0.0	0.0	0.0
20366	0.0	0.0	0.0	0.0	0.0
20367	0.0	0.0	0.0	0.0	0.0
20368	0.0	0.0	0.0	0.0	0.0
20369	0.4575757575757576	0.2287878787878788	0.0	0.0	0.0
20370	0.0	0.0	0.40106241699867196	0.0	0.0
20371	1.327891156462585	2.3564625850340137	1.9258503401360545	0.5136054421768708	1.845578231292517
20372	0.0	0.0	0.0	0.0	0.0
20373	2.528158295281583	0.2298325722983257	0.4596651445966514	0.4596651445966514	0.4596651445966514
20374	0.0	0.0	0.0	0.0	0.0
20375	0.0	0.0	0.0	0.0	0.0
20376	0.0	0.0	0.0	0.0	0.0
20377	0.0	0.0	0.0	0.0	0.0
20378	0.0	0.0	0.0	0.0	0.0
20379	0.0	0.0	0.0	0.0	0.0
20380	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.0	0.0
20382	0.0	0.0	0.0	0.0	0.0
20383	0.0	0.0	0.0	0.0	0.0
20384	0.0	0.15828092243186584	0.0	0.3165618448637317	0.0
20385	0.0	0.3300546448087432	0.1650273224043716	0.3300546448087432	0.0
20386	0.0	0.0	0.0	0.0	0.0
20387	0.0	0.0	0.0	0.1480392156862745	0.0
20388	0.0	0.0	0.0	0.0	0.0
20389	0.0	0.0	0.0	0.0	0.0
20390	0.0	0.0	0.0	0.0	0.0
20391	0.0	0.0	0.0	0.0	0.0
20392	0.0	0.0	0.0	0.0	0.0
20393	0.0	0.0928659286592866	0.0	0.0	0.0
20394	0.1800834824090638	0.0900417412045319	0.8103756708407871	0.0900417412045319	0.0
20395	0.0	0.0	0.0	0.0	0.0
20396	0.0	0.0	0.0	0.0	0.0
20397	0.0	0.0	0.0	0.0	0.0
20398	0.0	0.0	0.0	0.0	0.0
20399	0.0	0.0	0.0	0.0	0.0
20400	0.0	0.0	0.0	0.0	0.0
20401	0.0	0.0	0.0	0.0	0.0
20402	0.0	0.0	0.0	0.0	0.0
20403	0.0	0.05079044735956946	0.0	0.0	0.0
20404	0.0	0.0	0.0	0.0	0.0
20405	0.0	0.0	0.0	0.0	0.0
20406	0.0	0.5412186379928315	0.2164874551971326	0.0	0.2164874551971326
20407	0.0	0.11597542242703533	0.695852534562212	0.0	0.0
20408	0.0	0.0	0.0	0.0	0.0
20409	0.0	0.11361926260346125	0.0	0.0	0.11211437170805116
20410	0.0	0.0	0.0	0.0	0.0
20411	0.0	0.2308868501529052	0.0	0.0	0.0
20412	0.0	0.0	0.0	0.0	0.0
20413	0.0	0.0	0.0	0.0	0.0
20414	0.3472222222222222	0.8738425925925926	0.6082175925925926	0.17476851851851852	1.0462962962962963
20415	0.0	0.0	0.0	0.0	0.0
20416	0.0	0.0	0.0	0.0	0.0
20417	0.0	0.0	0.0	0.0	0.0
20418	0.0	0.0	0.0	0.0	0.0
20419	0.0	0.0	0.0	0.0	0.0
20420	0.0	0.0	0.0	0.0	0.0
20421	0.0	0.0	0.0	0.0	0.31166150670794635
20422	0.0	0.06783468104222821	0.0	0.13566936208445643	0.0
20423	0.0	0.0	0.0	0.0	0.22271386430678466
20424	0.0	0.0	0.0	0.0	0.0
20425	0.0	0.0	0.0	0.0	0.0
20426	2.9138486312399356	3.2705314009661834	2.6602254428341383	3.033011272141707	2.427536231884058
20427	0.0	0.0	0.0	0.0	0.0
20428	0.3424036281179138	0.6848072562358276	0.3424036281179138	0.0	1.3696145124716552
20429	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.0	0.0	0.0
20431	0.0	0.0	0.0	0.0	0.0
20432	0.0	0.0	0.0	0.0	0.0
20433	0.0	0.0	0.0	0.0	0.0
20434	0.9435736677115988	1.2622779519331244	0.15778474399164055	0.15778474399164055	0.9467084639498433
20435	0.0	0.0	0.0	0.0	0.0
20436	0.0	0.0	0.0	0.0	0.0
20437	0.0	0.0	0.0	0.0	0.0
20438	0.0	0.0	0.0	0.0	0.0
20439	0.02996031746031746	0.0	0.0	0.0	0.0
20440	0.0	0.0	0.0	0.0	0.0
20441	0.0	0.0	0.0	0.0	0.0
20442	0.0	0.0	0.0	0.0	0.0
20443	0.0	0.0	0.0	0.0	0.0
20444	0.0	0.0	0.0	0.0	0.0
20445	0.0	0.0	0.0	0.0	0.0
20446	0.0	0.0	0.0	0.0	0.0
20447	0.0	0.0	0.0	0.0	0.0
20448	0.0	0.0	0.0	0.0	0.0
20449	0.0	0.0	0.0	0.0	0.0
20450	0.0	0.0	0.0	0.0	0.0
20451	0.0	0.0	0.0	0.0	0.0
20452	0.0	0.0	0.0	0.0	0.0
20453	0.0	0.0	0.0	0.0	0.0
20454	0.8118279569892473	1.60752688172043	2.815412186379928	1.0788530465949822	0.6729390681003584
20455	0.0	0.0	0.0	0.0	0.0
20456	0.18181818181818182	0.0	0.18181818181818182	0.7321212121212122	0.5454545454545454
20457	0.0	0.0	0.0	0.0	0.0
20458	1.0486111111111112	0.09532828282828283	0.19065656565656566	0.2840909090909091	0.0
20459	0.0	0.0	0.0	0.0	0.0
20460	0.0	0.0	0.0	0.0	0.0
128027	0.0	0.0	0.0	0.0	0.0
128028	0.0	0.0	0.0	0.0	0.0
128029	0.0	0.0	0.0	0.0	0.0
128030	0.0	0.14891518737672585	0.0	0.0	0.0
128031	0.0	0.0	0.0	0.0	0.0
128032	0.0	0.0	0.0	0.0	0.0
128033	0.0	0.0	0.0	0.0	0.0
128034	0.0	0.0	0.0	0.0	0.0
128035	0.0	0.0	0.0	0.0	0.0
128036	0.0	0.0	0.0	0.0	0.0
128037	0.0	0.0	0.0	0.0	0.0
128038	0.0	0.0	0.0	0.0	0.0
128039	0.0	0.0	0.0	0.0	0.0
128040	0.0	0.0	0.0	0.0	0.0
128041	0.0	0.0	0.0	0.0	0.0
128042	0.16475722858701583	0.0	0.0	0.0	0.0
128043	0.0	0.0	0.0	0.0	0.0
128044	0.0	0.0	0.0	0.0	0.0
128045	0.0	0.0	0.0	0.0	0.0
128046	0.0	0.0	0.08237861429350792	0.0	0.16475722858701583
128047	0.0	0.0	0.0	0.0	0.0
128048	0.0	0.0	0.0	0.0	0.0
128049	0.0	0.0	0.0	0.0	0.0
128050	0.13279132791327913	0.13640469738030714	0.8112014453477868	0.948509485094851	0.13640469738030714
128051	0.0	0.0	0.0	0.0	0.0
128052	0.0	0.0	0.0	0.0	0.0
128053	0.0	0.0	0.0	0.0	0.0
128054	0.0	0.0	0.0	0.0	0.0
128055	0.0	0.0	0.0	0.0	0.0
128056	0.0	0.0	0.0	0.0	0.0
128057	0.0	0.0	0.0	0.0	0.0
128058	0.0	0.0	0.0	0.0	0.0
128059	0.0	0.0	0.0	0.0	0.0
128060	0.0	0.0	0.0	0.0	0.0
128061	0.0	0.0	0.0	0.0	0.0
128062	0.0	0.0	0.0	0.0	0.0
128063	0.0	0.0	0.0	0.0	0.0
128064	0.0	0.0	0.0	0.0	0.0
128065	0.0	0.0	0.0	0.0	0.0
128066	0.0	0.0	0.0	0.0	0.0
128067	0.0	0.0	0.0	0.0	0.0
128068	0.24666666666666667	0.12583333333333332	0.0	0.0	0.755
128069	0.0	0.5008291873963516	0.0	0.0	0.2504145936981758
128070	0.0	0.0	0.0	0.0	0.0
128071	0.22578184591914569	0.0	0.2303585049580473	0.0	0.4591914569031274
128072	0.07478949975235265	0.6701337295690936	1.0470529965329372	0.0	0.7389796929172858
128073	0.0	0.0	0.0	0.0	0.0
128074	0.0	0.0	0.0	0.0	0.0
128075	0.0	0.0	0.0	0.0	0.0
128076	0.0	0.0	0.04798220527486495	0.0	0.0
128077	0.0	0.0	0.0	0.0	0.0
128078	0.0	0.0	0.0	0.0	0.0
128079	0.0	0.0	0.0	0.0	0.0
128080	0.0	0.0	0.0	0.0	0.0
128081	0.0	0.10046573519627412	0.10046573519627412	0.0	0.0
128082	0.0	0.0	0.0	0.0	0.0
128083	0.0	0.0	0.0	0.0	0.0
128084	0.0	0.0	0.0	0.0	0.0
128085	0.0	0.0	0.0	0.0	0.0
128086	0.0	0.0	0.0	0.0	0.0
128087	0.0	0.0	0.0	0.0	0.0
128088	0.0	0.0	0.0	0.0	0.0
128089	0.0	0.0	0.0	0.0	0.0
128090	0.0	0.0	0.0	0.0	0.0
128091	0.0	0.0	0.0	0.0	0.0
128092	0.5977830562153602	0.4782264449722882	0.9556611243072051	0.3586698337292161	1.0712589073634204
128093	0.0	0.0	0.0	0.0	0.0
