gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
542253	0.0	0.0	0.0	0.0	0.0
542254	0.24477244772447723	0.17773677736777369	0.15313653136531366	0.3591635916359164	0.33825338253382536
542255	0.0	0.0	0.0	0.0	0.0
542256	0.0	0.2698412698412698	0.13315696649029982	0.36155202821869487	0.14638447971781304
542257	0.0	0.0	0.0	0.0	0.0
542258	0.0	0.0	0.07901622187336473	0.0	0.0
542259	0.0	0.0	0.0	0.0	0.0
542260	0.0	0.6805555555555556	0.0	0.0	0.0
542261	0.0	0.0	0.0	0.18504901960784315	0.0
542262	0.0	0.0	0.0	0.0	0.0
542263	0.18212621770436255	0.2782719186785261	0.18382041507835664	0.34349851757729777	0.16476069462092333
542264	0.0	0.0	0.0	0.0	0.0
542265	0.0	0.0	0.0	0.1634199134199134	0.0
542266	0.0	0.0	0.0	0.0	0.0
542267	0.0	0.0	0.0	0.0	0.0
542268	0.0	0.0	0.0	0.0	0.0
542269	0.0	0.0	0.0	0.0	0.0
542270	0.0	0.0	0.0	0.2017738359201774	0.0
542271	0.0	0.0	0.0	0.0	0.0
542272	0.0	0.17450980392156862	0.0	0.0	0.0
542273	0.0	0.0	0.0	0.0	0.0
542274	0.0	0.0	0.23854660347551343	0.30647709320695105	0.0
542275	0.0	0.15024875621890546	0.0	0.3004975124378109	0.2975124378109453
542276	0.0	0.0	0.0	0.0	0.0
542277	0.0	0.0	0.0	0.0	0.0
542278	0.0	0.0	0.0	0.0	0.0
542279	0.0	0.0	0.0	0.0	0.0
542280	0.09814814814814815	0.09351851851851851	0.20185185185185187	0.2300925925925926	0.09212962962962963
542281	0.0	0.0	0.0	0.0	0.0
542282	0.0	0.0	0.0	0.0	0.0
542283	0.11505922165820642	0.12690355329949238	0.11463620981387479	0.12774957698815567	0.12351945854483926
542284	0.0	0.0	0.0	0.0	0.0
542285	0.0	0.33472803347280333	0.0	0.0	0.0
542286	0.0	0.0	0.0	0.0	0.0
542287	0.0	0.19816272965879264	0.0	0.0	0.0
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.0
542291	0.0	0.0	0.0	0.0	0.0
542292	0.0	0.0	0.0	0.0	0.0
542293	0.0	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
542295	0.0	0.0	0.0	0.0	0.0
542296	0.0	0.0	0.0	0.0	0.0
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.0	0.0	0.0	0.5100671140939598	0.0
542300	0.0	0.0	0.2047872340425532	0.49113475177304966	0.1879432624113475
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.0	0.0	0.20155038759689922	0.0
542303	0.0	0.0	0.0	0.0	0.0
542304	0.08130081300813008	0.07221425155428025	0.0942132950741272	0.07556193208990913	0.10138689622190339
542305	0.0	0.0	0.0	0.3233082706766917	0.0
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.0	0.0	0.0	0.0
542308	0.0	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	0.23499142367066894	0.2441395082904517	0.09090909090909091	0.47970268724985704	0.20811892510005717
542311	0.0	0.0	0.0	0.0	0.0
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.0
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.0	0.0	0.30962962962962964	0.4474074074074074	0.0
542320	0.0	0.0	0.0	0.0	0.0
542321	0.0	0.0	0.0	0.0	0.0
542322	0.0	0.0	0.0	0.0	0.0
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.0	0.0	0.12070343725019984	0.0	0.0
542327	0.0	0.0	0.0	0.0	0.0
542328	0.0	0.0	0.0	0.0	0.0
542329	0.12829957028852057	0.19889502762430938	0.20687538367096378	0.27010435850214853	0.09760589318600368
542330	0.0	0.0	0.0	0.0	0.0
542331	0.0	0.0	0.0	0.0	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.0	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.0	0.0	0.0	0.0	0.0
542339	0.0	0.0	0.0	0.0	0.0
542340	0.0	0.0	0.0	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.0
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	0.1394275161588181	0.5687903970452447	0.1394275161588181	0.48476454293628807	0.0
542348	0.0	0.9150326797385621	0.36993464052287583	0.9529411764705882	0.0
542349	0.0	0.38421052631578945	0.2649122807017544	0.0	0.0
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	0.7168458781362007	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.0	0.08464098906324298	0.0	0.0	0.0
542354	0.189937106918239	0.0	0.189937106918239	0.0	0.0
542355	0.0	0.1785109983079526	0.3206429780033841	0.37648054145516074	0.0
542356	0.0	0.0	0.000948316737790422	0.06780464675201517	0.0
542357	0.0	0.0	0.0	0.0	0.0
542358	0.0	0.0	0.0	0.21884057971014492	0.0
542359	0.0	0.0	0.15930388219544847	0.0	0.0
542360	0.14363143631436315	0.1878952122854562	0.13821138211382114	0.15176151761517614	0.2032520325203252
542361	0.0	0.0	0.0	0.0	0.0
542362	0.0	0.0	0.0	0.0	0.0
542363	0.0	0.0	0.0	0.0	0.0
542364	0.0	0.0	0.0	0.0	0.0
542365	0.20687645687645687	0.0	0.175990675990676	0.0	0.19755244755244755
542366	0.0	0.0	0.0	0.0	0.0
542367	0.48567335243553006	0.501432664756447	0.6117478510028653	0.5902578796561605	0.5276981852913085
542368	0.0	0.0	0.0	0.0	0.0
542369	0.0	0.06432748538011696	0.08991228070175439	0.0	0.0
542370	0.0	0.0	0.0	0.0	0.0
542371	0.0	0.0	0.0	0.0	0.0
542372	0.0	0.21407624633431085	0.0	0.0	0.0
542373	0.0	0.0	0.20207743153918792	0.12464589235127478	0.15769593956562794
542374	0.0	0.0	0.0	0.0	0.0
542375	0.0	0.0	0.0	0.0	0.0
542376	0.0	0.0	0.0	0.3462603878116344	0.0
542377	0.0	0.45263157894736844	0.0	0.0	0.0
542378	0.0	0.1111111111111111	0.0	0.0	0.0
542379	0.0	0.1814814814814815	0.2796296296296296	0.2111111111111111	0.0
542380	0.0	0.0	0.3218390804597701	0.42337164750957856	0.1417624521072797
542381	0.0	0.0	0.22386587771203156	0.11735700197238659	0.2495069033530572
542382	0.0	0.10386151797603196	0.11628939192188194	0.2663115845539281	0.0
542383	0.0	0.0	0.0	0.0	0.0
542384	0.0	0.0	0.0	0.0	0.0
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.26639344262295084	0.4494535519125683	0.3729508196721312	0.33469945355191255	0.0
542388	0.0	0.0	0.0	0.0	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.1935897435897436	0.0	0.0
542391	0.0	0.2702702702702703	0.0	0.4846846846846847	0.2954954954954955
542392	0.10508002783576896	0.2115518441196938	0.3883089770354906	0.32498260264439804	0.0
542393	0.0	0.0	0.0	0.0	0.0
542394	0.0	0.21818181818181817	0.1143939393939394	0.11666666666666667	0.1765151515151515
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.28407224958949095	0.0	0.0	0.0
542398	0.0	0.0	0.26929392446633826	0.22824302134646962	0.0
542399	0.0	0.0	0.0	0.0	0.0
542400	0.0	0.06779661016949153	0.0	0.0	0.0
542401	0.0	0.0	0.0	0.0	0.0
542402	0.0	0.0	0.10752688172043011	0.053763440860215055	0.44086021505376344
542403	0.0	0.0	0.34523809523809523	0.6238095238095238	0.17976190476190476
542404	0.0	0.0	0.0	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.0	0.4641025641025641	0.3871794871794872	0.3871794871794872	0.0
542407	0.0	0.0	0.0	0.14059590316573556	0.0
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.0
542413	0.0	0.0	0.0	0.0	0.0
542414	0.0	0.0	0.0	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0	0.0	0.0	0.08228730822873083	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.0
542420	0.0	0.0	0.0	0.0	0.0
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.0
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	0.0	0.0	0.0	0.0	0.0
542432	0.0	0.0	0.0	0.0	0.0
542433	0.0	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.0	0.0	0.0	0.1278538812785388	0.0
542437	0.0	0.0	0.0	0.0	0.0
542438	0.15593705293276108	0.0	0.3605150214592275	0.10801144492131616	0.0
542439	0.0	0.0	0.0	0.0	0.0
542440	0.0	0.0	0.0	0.0	0.0
542441	0.0	0.0	0.0	0.0	0.0
542442	0.1324561403508772	0.0	0.0	0.0	0.0
542443	0.0	0.18851435705368288	0.0	0.0	0.0
542444	0.0	0.0	0.0	0.0	0.0
542445	0.0	0.0	0.0	0.16503587736464448	0.0
542446	0.0	0.0	0.0	0.0	0.0
542447	0.0	0.0	0.0	0.0	0.0
542448	0.0	0.0	0.0	0.0	0.0
542449	0.0	0.0	0.0	0.0	0.03848114169215087
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.0	0.0
542452	0.0	0.0	0.0	0.0	0.0
542453	0.0	0.0	0.0	0.0	0.0
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.1672203765227021	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.0	0.0	0.0	0.0	0.0
542462	0.0	0.09811565951916829	0.09811565951916829	0.09811565951916829	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0	0.0	0.0
542466	0.0	0.0	0.0	0.0	0.0
542467	0.2130242825607064	0.16777041942604856	0.0	0.0	0.2108167770419426
542468	0.0	0.0	0.1138763197586727	0.0	0.0
542469	0.0	0.0	0.0	0.0	0.0
542470	0.0	0.0	0.0	0.0	0.0
542471	0.0	0.117601246105919	0.117601246105919	0.0	0.0
542472	0.16132478632478633	0.0	0.16132478632478633	0.0	0.16132478632478633
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.0
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.1299072091363312	0.10778015703069237	0.10778015703069237	0.21556031406138473	0.0
542480	0.0	0.0	0.0	0.0	0.0
542481	0.0	0.0	0.0	0.0	0.0
542482	0.0	0.0	0.0	0.09869281045751634	0.0
542483	0.0	0.0	0.0	0.0	0.0
542484	0.0	0.0	0.0	0.0	0.0
542485	0.08210984230560087	0.0	0.0	0.0	0.0
542486	0.0	0.0	0.0	0.0	0.0
542487	0.1280746395250212	0.26293469041560646	0.1280746395250212	0.1280746395250212	0.28498727735368956
542488	0.0	0.0	0.0	0.0	0.0
542489	0.0	0.0	0.0	0.0	0.0
542490	0.0	0.0	0.0	0.0	0.0
542491	0.0	0.0	0.0	0.0	0.0
542492	0.0	0.0	0.0	0.0	0.0
542493	0.08560090702947845	0.2108843537414966	0.0	0.15589569160997732	0.10770975056689343
542494	0.0	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.0
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.0	0.0	0.10251188051595383	0.0
542502	0.0	0.0	0.0	0.0	0.0
542503	0.0	0.1334120425029516	0.11570247933884298	0.28964974419519873	0.12868949232585597
542504	0.0	0.0	0.0	0.0	0.0
542505	0.3882646691635456	0.1404494382022472	0.2883895131086142	0.41760299625468167	0.3863920099875156
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.0	0.0	0.0	0.0	0.0
542510	0.0	0.0	0.0	0.0	0.0
542511	0.0	0.0	0.0	0.0	0.17785630153121318
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	0.0	0.0
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.05726204019719378	0.0	0.0
542520	0.0	0.0	0.0	0.0	0.0
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.0	0.0	0.0	0.0	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.1677105080027836	0.0
542526	0.0	0.0	0.061316501352569885	0.18154493537721672	0.05620679290652239
542527	0.0	0.0	0.0	0.04830454254638516	0.04830454254638516
542528	0.0	0.0	0.0	0.0	0.0
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.0	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.0	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.0
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.0	0.0
542536	0.0	0.0	0.0	0.0	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.0	0.0	0.0	0.0	0.0
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.0
542543	0.0	0.0	0.0	0.0	0.0
542544	0.0	0.0	0.0	0.0	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.0	0.0
542547	0.0	0.0	0.0	0.0	0.0
542548	0.0	0.0	0.0	0.0	0.0
542549	0.0	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.0
542551	0.32118330692023245	0.13417855256207079	0.1294241944004226	0.4173269941891178	0.18753301637612255
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.0
542556	0.0	0.0	0.0	0.0	0.0
542557	0.0	0.0	0.1394275161588181	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.0	0.06876138433515483	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.0
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.0	0.0	0.15458937198067632	0.0
542564	0.0	0.0	0.0	0.0	0.0
542565	0.0	0.0	0.0	0.0	0.0
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	0.2946236559139785	0.2956989247311828	0.3193548387096774	0.47956989247311826	0.47956989247311826
542570	0.14420803782505912	0.12214342001576044	0.14026792750197006	0.13159968479117415	0.13081166272655634
542571	0.0	0.0	0.0	0.0	0.0
542572	0.1551987767584098	0.22859327217125383	0.0	0.34174311926605505	0.1154434250764526
542573	0.0	0.0	0.0	0.0	0.0
542574	0.0	0.0	0.0	0.0	0.0
542575	0.0	0.0	0.0	0.0	0.0
542576	0.0	0.0	0.0	0.0	0.0
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.0	0.0	0.0	0.0	0.0
542584	0.0	0.0	0.0	0.0	0.0
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.0	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.0
542592	0.0	0.0	0.0	0.0	0.21602288984263232
542593	0.0	0.0	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.0	0.0
542595	0.0	0.0	0.0	0.08554083885209714	0.0
542596	0.0	0.0	0.15991692627206647	0.0	0.0
542597	0.0	0.08988095238095238	0.0	0.08988095238095238	0.0
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.0	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.0
542601	0.0	0.0	0.0	0.0	0.0
542602	0.0	0.0	0.0	0.15473251028806584	0.248559670781893
542603	0.0	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.0	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.0	0.2898550724637681	0.19894598155467721	0.19894598155467721	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.0	0.0	0.0	0.0	0.0
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.10774410774410774	0.0
542616	0.0	0.0	0.0	0.0	0.0
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.0	0.0
542619	0.17062146892655367	0.17062146892655367	0.0	0.2440677966101695	0.17062146892655367
542620	0.0	0.0	0.0	0.0	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.0
542623	0.0	0.0	0.0	0.0	0.0
542624	0.0	0.0	0.0	0.0	0.0
542625	0.0	0.0	0.0	0.0	0.0
542626	0.0	0.1905697445972495	0.0	0.0	0.0
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.0
542629	0.0	0.0	0.0	0.0	0.0
542630	0.0	0.0	0.0	0.0	0.0
542631	0.0	0.0	0.0	0.0	0.0
542632	0.0	0.0	0.0	0.11306042884990253	0.0
542633	0.0	0.0	0.0	0.014571948998178506	0.0
542634	0.0	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.0	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.0
542638	0.0	0.22126436781609196	0.0	0.0	0.0
542639	0.0	0.0	0.0	0.0	0.0
542640	0.0	0.0	0.19584954604409857	0.25810635538262	0.0
542641	0.0	0.0	0.0	0.0	0.0
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.0	0.15769593956562794	0.0	0.0	0.0
542646	0.0	0.0	0.0	0.0	0.0
542647	0.0	0.0	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.04886731391585761	0.0	0.04886731391585761	0.0	0.0
542651	0.0	0.0	0.0	0.0	0.09252450980392157
542652	0.0	0.0	0.20964360587002095	0.15828092243186584	0.0
542653	0.0	0.32247557003257327	0.16395222584147665	0.0	0.16395222584147665
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.0	0.0	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.0
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	0.32264957264957267	0.532051282051282	0.4358974358974359	0.655982905982906	0.5341880341880342
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.0	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	0.0	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	0.0
542668	0.0	0.0	0.0	0.18461538461538463	0.0
542669	0.0	0.0	0.0	0.4520547945205479	0.0
542670	0.0	0.0	0.0	0.15666666666666668	0.0
542671	0.0	0.0	0.13798836242726517	0.0	0.0
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	0.0
542674	0.10686482661004953	0.0	0.0	0.0	0.0
542675	0.0	0.0	0.0	0.0	0.0
542676	0.0	0.0	0.0	0.0	0.0
542677	0.0	0.0	0.0	0.0	0.0
542678	0.0	0.08459383753501401	0.0	0.1568627450980392	0.0
542679	0.0	0.0	0.0	0.0	0.0
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.0	0.0	0.0	0.0
542686	0.0	0.0	0.0	0.0	0.0
542687	0.0	0.14066496163682865	0.2728047740835465	0.4356351236146633	0.1483375959079284
542688	0.0	0.0	0.0	0.0	0.0
542689	0.0	0.0	0.0	0.0	0.0
542690	0.0	0.0	0.0	0.0	0.0
542691	0.0	0.0	0.0	0.0	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.0	0.0	0.0	0.0	0.0
542694	0.0	0.0	0.13620071684587814	0.1082437275985663	0.0
542695	0.0	0.0	0.0	0.0	0.0
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	0.0
542698	0.0	0.14396135265700483	0.0	0.0	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.0	0.0	0.0	0.0
542701	0.0	0.0	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	0.0	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.0
542706	0.0	0.0	0.0	0.0	0.0
542707	0.0	0.0	0.0	0.0	0.0
542708	0.0	0.1498015873015873	0.0	0.0	0.0
542709	0.0	0.0	0.0	0.0	0.0
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.0	0.0	0.0	0.0	0.0
542713	0.09101868595539482	0.08830620855937311	0.04701627486437613	0.09945750452079566	0.0
542714	0.0	0.0	0.0	0.0	0.0
542715	0.0	0.0	0.0	0.2722222222222222	0.0
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	0.0
542718	0.0	0.0	0.0	0.0	0.0
542719	0.0	0.0	0.0	0.0	0.0
542720	0.09697933227344992	0.04689984101748808	0.19687334393216746	0.15500794912559618	0.0945945945945946
542721	0.0	0.0	0.0	0.0	0.0
542722	0.0	0.0	0.0	0.0	0.0
542723	0.0	0.0	0.0	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.0	0.0	0.10778015703069237	0.13990007137758745	0.10778015703069237
542726	0.0	0.0	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.0
542729	0.0992767915844839	0.0	0.0	0.0992767915844839	0.1071663379355687
542730	0.0	0.0	0.0	0.0	0.0
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.0	0.0
542734	0.0	0.0	0.0	0.0	0.0
542735	0.0	0.0	0.0	0.0	0.0
542736	0.0	0.0	0.11062271062271062	0.11062271062271062	0.0
542737	0.11477663230240549	0.10378006872852234	0.11683848797250859	0.140893470790378	0.0
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.14833333333333334	0.0
542740	0.0	0.0	0.0	0.1384335154826958	0.0
542741	0.0	0.0	0.0	0.0	0.0
542742	0.0	0.0	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.2318840579710145	0.0	0.0	0.0
542745	0.0	0.0	0.0	0.0	0.0
542746	0.0	0.0	0.0	0.042332492290440144	0.0
542747	0.0	0.0	0.0	0.0	0.0
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.0
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.0
542753	0.0	0.0	0.0	0.0	0.0
542754	0.0	0.0	0.0	0.0	0.0
542755	0.0	0.0	0.0	0.0	0.0
542756	0.0	0.0	0.0	0.0	0.0
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.18448139350752177	0.0	0.0	0.0	0.0
542760	0.0	0.0	0.0	0.0	0.0
542761	0.0	0.0	0.0	0.0	0.0
542762	0.0	0.0	0.0	0.2054794520547945	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
542767	0.0	0.0	0.0	0.0	0.0
542768	0.0	0.0	0.0	0.0	0.0
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.0	0.0	0.0	0.0
542774	0.0	0.0	0.4660493827160494	0.0	0.0
542775	0.0	0.0	0.0	0.0	0.0
542776	0.0	0.0	0.0	0.0	0.0
542777	0.0	0.06711111111111111	0.0	0.09555555555555556	0.07333333333333333
542778	0.0	0.0	0.0	0.0	0.21680216802168023
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.0
542781	0.0	0.043167524299599774	0.0877644368210406	0.2538593481989708	0.0
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.0	0.0	0.0	0.0
542784	0.0	0.0	0.0	0.0	0.0
542785	0.18013856812933027	0.18167821401077752	0.0	0.20939183987682833	0.0
542786	0.0	0.0	0.0	0.11236802413273002	0.0
542787	0.0	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.0	0.0	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.0
542791	0.0	0.0	0.0	0.0	0.0
