gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
542258	0.0	0.0	0.07901622187336473	0.0	0.0
542259	0.0	0.0	0.0	0.0	0.0
542260	0.0	1.2777777777777777	0.0	0.0	0.0
542261	0.0	0.0	0.0	0.18504901960784315	0.0
542262	0.0	0.0	0.0	0.0	0.0
542263	0.7674714104193139	0.7670478610758154	1.5294366793731469	1.2791190173655231	0.9491740787801779
542264	0.0	0.0	0.0	0.0	0.0
542265	0.0	0.0	0.0	0.1634199134199134	0.0
542266	0.0	0.0	0.0	0.0	0.0
542267	0.0	0.0	0.0	0.0	0.0
542268	0.0	0.0	0.0	0.0	0.0
542269	0.0	0.0	0.0	0.0	0.0
542270	0.0	0.0	0.0	0.22320768662232077	0.0
542271	0.0	0.0	0.0	0.0	0.0
542272	0.0	0.296078431372549	0.0	0.0	0.0
542273	0.0	0.0	0.0	0.0	0.0
542274	0.0	0.0	0.23854660347551343	0.7045813586097947	0.0
542275	0.0	0.15024875621890546	0.0	0.3004975124378109	0.2975124378109453
542276	0.0	0.0	0.0	0.0	0.0
542277	0.0	0.0	0.0	0.0	0.0
542278	0.0	0.0	0.0	0.0	0.0
542279	0.0	0.0	0.0	0.0	0.0
542280	0.34675925925925927	0.13935185185185187	0.6990740740740741	0.9087962962962963	0.7680555555555556
542281	0.0	0.0	0.0	0.0	0.0
542282	0.0	0.0	0.0	0.0	0.0
542283	0.2550761421319797	0.8303722504230119	0.25549915397631134	0.5736040609137056	0.6374788494077834
542284	0.0	0.0	0.0	0.0	0.0
542285	0.0	0.8423988842398884	0.0	0.0	0.0
542286	0.0	0.0	0.0	0.0	0.0
542287	0.0	0.7926509186351706	0.0	0.0	0.0
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.0
542291	0.0	0.0	0.0	0.0	0.0
542292	0.0	0.0	0.0	0.0	0.0
542293	0.0	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
542295	0.0	0.0	0.0	0.0	0.0
542296	0.0	0.0	0.0	0.0	0.0
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.0	0.0	0.0	1.012304250559284	0.0
542300	0.0	0.0	0.6693262411347518	0.6693262411347518	0.5354609929078015
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.0	0.0	0.3888888888888889	0.0
542303	0.0	0.0	0.0	0.0	0.0
542304	0.43185078909612623	0.07221425155428025	0.6499282639885222	0.42898134863701576	0.36107125777140125
542305	0.0	0.0	0.0	3.2167919799498748	0.0
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.0	0.0	0.0	0.0
542308	0.0	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	0.3453401943967982	0.6895368782161235	0.25900514579759865	3.4408233276157802	0.6043453401943968
542311	0.0	0.0	0.0	0.0	0.0
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.0
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.0	0.0	0.4474074074074074	0.4474074074074074	0.0
542320	0.0	0.0	0.0	0.0	0.0
542321	0.0	0.0	0.0	0.0	0.0
542322	0.0	0.0	0.0	0.0	0.0
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.0	0.0	0.12070343725019984	0.0	0.0
542327	0.0	0.0	0.0	0.0	0.0
542328	0.0	0.0	0.0	0.0	0.0
542329	0.8342541436464088	0.27808471454880296	0.27808471454880296	1.2977286678944138	0.18538980969920196
542330	0.0	0.0	0.0	0.0	0.0
542331	0.0	0.0	0.0	0.0	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.0	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.0	0.0	0.0	0.0	0.0
542339	0.0	0.0	0.0	0.0	0.0
542340	0.0	0.0	0.0	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.0
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	0.2788550323176362	1.8559556786703602	0.1394275161588181	1.4958448753462603	0.0
542348	0.0	5.228758169934641	0.7895424836601307	3.541176470588235	0.0
542349	0.0	1.1754385964912282	0.2649122807017544	0.0	0.0
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	1.082437275985663	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.0	0.14360437470280552	0.0	0.0	0.0
542354	0.189937106918239	0.0	0.189937106918239	0.0	0.0
542355	0.0	0.25549915397631134	0.766497461928934	1.2622673434856175	0.0
542356	0.0	0.0	0.000948316737790422	0.06780464675201517	0.0
542357	0.0	0.0	0.0	0.0	0.0
542358	0.0	0.0	0.0	0.21884057971014492	0.0
542359	0.0	0.0	0.18072289156626506	0.0	0.0
542360	0.4083107497741644	0.8184281842818428	0.2728093947606143	0.2728093947606143	0.5456187895212286
542361	0.0	0.0	0.0	0.0	0.0
542362	0.0	0.0	0.0	0.0	0.0
542363	0.0	0.0	0.0	0.0	0.0
542364	0.0	0.0	0.0	0.0	0.0
542365	0.351981351981352	0.0	0.175990675990676	0.0	0.527972027972028
542366	0.0	0.0	0.0	0.0	0.0
542367	2.5234001910219677	1.9455587392550144	3.4608404966571156	3.3887297039159505	4.326647564469914
542368	0.0	0.0	0.0	0.0	0.0
542369	0.0	0.11038011695906433	0.5519005847953217	0.0	0.0
542370	0.0	0.0	0.0	0.0	0.0
542371	0.0	0.0	0.0	0.0	0.0
542372	0.0	0.29521016617790813	0.0	0.0	0.0
542373	0.0	0.0	0.5703493862134089	0.12464589235127478	0.39848914069877245
542374	0.0	0.0	0.0	0.0	0.0
542375	0.0	0.0	0.0	0.0	0.0
542376	0.0	0.0	0.0	0.4182825484764543	0.0
542377	0.0	0.9789473684210527	0.0	0.0	0.0
542378	0.0	0.1932367149758454	0.0	0.0	0.0
542379	0.0	0.22592592592592592	0.2796296296296296	0.22037037037037038	0.0
542380	0.0	0.0	0.578544061302682	2.3812260536398466	0.1417624521072797
542381	0.0	0.0	0.4467455621301775	0.5808678500986193	0.3777120315581854
542382	0.0	0.26808699511762096	0.33510874389702616	0.8712827341322681	0.0
542383	0.0	0.0	0.0	0.0	0.0
542384	0.0	0.0	0.0	0.0	0.0
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.6188524590163934	0.49043715846994534	0.825136612021858	0.825136612021858	0.0
542388	0.0	0.0	0.0	0.0	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.5807692307692308	0.0	0.0
542391	0.0	0.5405405405405406	0.0	1.6324324324324324	0.8162162162162162
542392	0.10508002783576896	0.5901183020180932	0.4154488517745303	1.1558803061934586	0.0
542393	0.0	0.0	0.0	0.0	0.0
542394	0.0	0.4575757575757576	0.1143939393939394	0.3431818181818182	0.8007575757575758
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.9917898193760263	0.0	0.0	0.0
542398	0.0	0.0	0.7422003284072249	0.22824302134646962	0.0
542399	0.0	0.0	0.0	0.0	0.0
542400	0.0	0.06779661016949153	0.0	0.0	0.0
542401	0.0	0.0	0.0	0.0	0.0
542402	0.0	0.0	0.5663082437275986	0.24731182795698925	0.44086021505376344
542403	0.0	0.0	1.7619047619047619	2.414285714285714	0.17976190476190476
542404	0.0	0.0	0.0	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.0	1.1615384615384616	0.7743589743589744	0.3871794871794872	0.0
542407	0.0	0.0	0.0	0.14059590316573556	0.0
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.0
542413	0.0	0.0	0.0	0.0	0.0
542414	0.0	0.0	0.0	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0	0.0	0.0	0.1403998140399814	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.0
542420	0.0	0.0	0.0	0.0	0.0
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.0
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	0.0	0.0	0.0	0.0	0.0
542432	0.0	0.0	0.0	0.0	0.0
542433	0.0	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.0	0.0	0.0	0.2557077625570776	0.0
542437	0.0	0.0	0.0	0.0	0.0
542438	0.43204577968526464	0.0	0.648068669527897	0.10801144492131616	0.0
542439	0.0	0.0	0.0	0.0	0.0
542440	0.0	0.0	0.0	0.0	0.0
542441	0.0	0.0	0.0	0.0	0.0
542442	0.1324561403508772	0.0	0.0	0.0	0.0
542443	0.0	0.37702871410736577	0.0	0.0	0.0
542444	0.0	0.0	0.0	0.0	0.0
542445	0.0	0.0	0.0	0.19699934768427918	0.0
542446	0.0	0.0	0.0	0.0	0.0
542447	0.0	0.0	0.0	0.0	0.0
542448	0.0	0.0	0.0	0.0	0.0
542449	0.0	0.0	0.0	0.0	0.03848114169215087
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.0	0.0
542452	0.0	0.0	0.0	0.0	0.0
542453	0.0	0.0	0.0	0.0	0.0
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.1672203765227021	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.0	0.0	0.0	0.0	0.0
542462	0.0	0.29434697855750486	0.09811565951916829	0.09811565951916829	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0	0.0	0.0
542466	0.0	0.0	0.0	0.0	0.0
542467	0.6666666666666666	0.6666666666666666	0.0	0.0	1.1666666666666667
542468	0.0	0.0	0.1138763197586727	0.0	0.0
542469	0.0	0.0	0.0	0.0	0.0
542470	0.0	0.0	0.0	0.0	0.0
542471	0.0	0.117601246105919	0.117601246105919	0.0	0.0
542472	0.32264957264957267	0.0	0.16132478632478633	0.0	0.16132478632478633
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.0
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.21556031406138473	0.10778015703069237	0.10778015703069237	0.3233404710920771	0.0
542480	0.0	0.0	0.0	0.0	0.0
542481	0.0	0.0	0.0	0.0	0.0
542482	0.0	0.0	0.0	0.09869281045751634	0.0
542483	0.0	0.0	0.0	0.0	0.0
542484	0.0	0.0	0.0	0.0	0.0
542485	0.16421968461120173	0.0	0.0	0.0	0.0
542486	0.0	0.0	0.0	0.0	0.0
542487	0.2561492790500424	0.635284139100933	0.3842239185750636	0.1280746395250212	0.8965224766751484
542488	0.0	0.0	0.0	0.0	0.0
542489	0.0	0.0	0.0	0.0	0.0
542490	0.0	0.0	0.0	0.0	0.0
542491	0.0	0.0	0.0	0.0	0.0
542492	0.0	0.0	0.0	0.0	0.0
542493	0.08560090702947845	0.8492063492063492	0.0	0.5992063492063492	0.1712018140589569
542494	0.0	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.0
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.0	0.0	0.10251188051595383	0.0
542502	0.0	0.0	0.0	0.0	0.0
542503	0.0	0.3565525383707202	0.2971271153089335	0.7705627705627706	0.2971271153089335
542504	0.0	0.0	0.0	0.0	0.0
542505	0.6598002496878901	0.18851435705368288	0.5655430711610487	0.848314606741573	1.508114856429463
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.0	0.0	0.0	0.0	0.0
542510	0.0	0.0	0.0	0.0	0.0
542511	0.0	0.0	0.0	0.0	0.17785630153121318
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	0.0	0.0
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.05726204019719378	0.0	0.0
542520	0.0	0.0	0.0	0.0	0.0
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.0	0.0	0.0	0.0	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.21016005567153792	0.0
542526	0.0	0.0	0.09077246768860836	0.2269311692215209	0.17853922452660054
542527	0.0	0.0	0.0	0.04830454254638516	0.04830454254638516
542528	0.0	0.0	0.0	0.0	0.0
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.0	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.0	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.0
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.0	0.0
542536	0.0	0.0	0.0	0.0	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.0	0.0	0.0	0.0	0.0
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.0
542543	0.0	0.0	0.0	0.0	0.0
542544	0.0	0.0	0.0	0.0	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.0	0.0
542547	0.0	0.0	0.0	0.0	0.0
542548	0.0	0.0	0.0	0.0	0.0
542549	0.0	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.0
542551	0.797675647120972	0.6381405176967776	0.7179080824088748	2.1537242472266245	0.5583729529846804
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.0
542556	0.0	0.0	0.0	0.0	0.0
542557	0.0	0.0	0.1394275161588181	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.0	0.06876138433515483	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.0
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.0	0.0	0.2431561996779388	0.0
542564	0.0	0.0	0.0	0.0	0.0
542565	0.0	0.0	0.0	0.0	0.0
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	0.6494623655913978	0.4870967741935484	1.6236559139784945	4.058064516129032	2.1010752688172043
542570	0.47596532702915684	0.23798266351457842	0.7139479905437353	0.7139479905437353	0.35697399527186763
542571	0.0	0.0	0.0	0.0	0.0
542572	0.2308868501529052	0.22859327217125383	0.0	0.8081039755351682	0.4617737003058104
542573	0.0	0.0	0.0	0.0	0.0
542574	0.0	0.0	0.0	0.0	0.0
542575	0.0	0.0	0.0	0.0	0.0
542576	0.0	0.0	0.0	0.0	0.0
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.0	0.0	0.0	0.0	0.0
542584	0.0	0.0	0.0	0.0	0.0
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.0	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.0
542592	0.0	0.0	0.0	0.0	0.43204577968526464
542593	0.0	0.0	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.0	0.0
542595	0.0	0.0	0.0	0.16169977924944812	0.0
542596	0.0	0.0	0.3115264797507788	0.0	0.0
542597	0.0	0.26964285714285713	0.0	0.08988095238095238	0.0
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.0	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.0
542601	0.0	0.0	0.0	0.0	0.0
542602	0.0	0.0	0.0	0.497119341563786	0.248559670781893
542603	0.0	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.0	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.0	0.7957839262187089	0.19894598155467721	0.19894598155467721	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.0	0.0	0.0	0.0	0.0
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.21548821548821548	0.0
542616	0.0	0.0	0.0	0.0	0.0
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.0	0.0
542619	0.34124293785310733	0.17062146892655367	0.0	2.388700564971751	0.511864406779661
542620	0.0	0.0	0.0	0.0	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.0
542623	0.0	0.0	0.0	0.0	0.0
542624	0.0	0.0	0.0	0.0	0.0
542625	0.0	0.0	0.0	0.0	0.0
542626	0.0	0.39554682383759004	0.0	0.0	0.0
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.0
542629	0.0	0.0	0.0	0.0	0.0
542630	0.0	0.0	0.0	0.0	0.0
542631	0.0	0.0	0.0	0.0	0.0
542632	0.0	0.0	0.0	0.21734892787524365	0.0
542633	0.0	0.0	0.0	0.020947176684881604	0.0
542634	0.0	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.0	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.0
542638	0.0	0.4339080459770115	0.0	0.0	0.0
542639	0.0	0.0	0.0	0.0	0.0
542640	0.0	0.0	0.19584954604409857	0.9714656290531777	0.0
542641	0.0	0.0	0.0	0.0	0.0
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.0	0.28517469310670446	0.0	0.0	0.0
542646	0.0	0.0	0.0	0.0	0.0
542647	0.0	0.0	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.09773462783171522	0.0	0.04886731391585761	0.0	0.0
542651	0.0	0.0	0.0	0.0	0.09252450980392157
542652	0.0	0.0	0.3165618448637317	0.15828092243186584	0.0
542653	0.0	0.3279044516829533	0.16395222584147665	0.0	0.16395222584147665
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.0	0.0	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.0
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	0.6452991452991453	1.6132478632478633	3.549145299145299	11.615384615384615	1.935897435897436
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.0	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	0.0	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	0.0
542668	0.0	0.0	0.0	0.5538461538461539	0.0
542669	0.0	0.0	0.0	1.356164383561644	0.0
542670	0.0	0.0	0.0	0.47	0.0
542671	0.0	0.0	1.1296758104738154	0.0	0.0
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	0.0
542674	0.10686482661004953	0.0	0.0	0.0	0.0
542675	0.0	0.0	0.0	0.0	0.0
542676	0.0	0.0	0.0	0.0	0.0
542677	0.0	0.0	0.0	0.0	0.0
542678	0.0	0.253781512605042	0.0	0.761344537815126	0.0
542679	0.0	0.0	0.0	0.0	0.0
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.0	0.0	0.0	0.0
542686	0.0	0.0	0.0	0.0	0.0
542687	0.0	0.257459505541347	0.514919011082694	1.5890878090366582	0.2557544757033248
542688	0.0	0.0	0.0	0.0	0.0
542689	0.0	0.0	0.0	0.0	0.0
542690	0.0	0.0	0.0	0.0	0.0
542691	0.0	0.0	0.0	0.0	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.0	0.0	0.0	0.0	0.0
542694	0.0	0.0	0.2164874551971326	0.1082437275985663	0.0
542695	0.0	0.0	0.0	0.0	0.0
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	0.0
542698	0.0	0.14396135265700483	0.0	0.0	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.0	0.0	0.0	0.0
542701	0.0	0.0	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	0.0	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.0
542706	0.0	0.0	0.0	0.0	0.0
542707	0.0	0.0	0.0	0.0	0.0
542708	0.0	0.1498015873015873	0.0	0.0	0.0
542709	0.0	0.0	0.0	0.0	0.0
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.0	0.0	0.0	0.0	0.0
542713	0.13652802893309224	0.18203737191078964	0.09101868595539482	0.13652802893309224	0.0
542714	0.0	0.0	0.0	0.0	0.0
542715	0.0	0.0	0.0	0.2722222222222222	0.0
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	0.0
542718	0.0	0.0	0.0	0.0	0.0
542719	0.0	0.0	0.0	0.0	0.0
542720	0.19899311075781664	0.12003179650238474	0.3600953895071542	0.27768945416004237	0.15924748277689454
542721	0.0	0.0	0.0	0.0	0.0
542722	0.0	0.0	0.0	0.0	0.0
542723	0.0	0.0	0.0	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.0	0.0	0.10778015703069237	0.21556031406138473	0.10778015703069237
542726	0.0	0.0	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.0
542729	0.0992767915844839	0.0	0.0	0.0992767915844839	0.1985535831689678
542730	0.0	0.0	0.0	0.0	0.0
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.0	0.0
542734	0.0	0.0	0.0	0.0	0.0
542735	0.0	0.0	0.0	0.0	0.0
542736	0.0	0.0	0.11062271062271062	0.33186813186813185	0.0
542737	0.311340206185567	0.10378006872852234	0.20618556701030927	0.7209621993127148	0.0
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.27	0.0
542740	0.0	0.0	0.0	0.2586520947176685	0.0
542741	0.0	0.0	0.0	0.0	0.0
542742	0.0	0.0	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.29178743961352654	0.0	0.0	0.0
542745	0.0	0.0	0.0	0.0	0.0
542746	0.0	0.0	0.0	0.042332492290440144	0.0
542747	0.0	0.0	0.0	0.0	0.0
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.0
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.0
542753	0.0	0.0	0.0	0.0	0.0
542754	0.0	0.0	0.0	0.0	0.0
542755	0.0	0.0	0.0	0.0	0.0
542756	0.0	0.0	0.0	0.0	0.0
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.4782264449722882	0.0	0.0	0.0	0.0
542760	0.0	0.0	0.0	0.0	0.0
542761	0.0	0.0	0.0	0.0	0.0
542762	0.0	0.0	0.0	0.617579908675799	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
542767	0.0	0.0	0.0	0.0	0.0
542768	0.0	0.0	0.0	0.0	0.0
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.0	0.0	0.0	0.0
542774	0.0	0.0	0.4660493827160494	0.0	0.0
542775	0.0	0.0	0.0	0.0	0.0
542776	0.0	0.0	0.0	0.0	0.0
542777	0.0	0.06711111111111111	0.0	0.20133333333333334	0.26755555555555555
542778	0.0	0.0	0.0	0.0	0.8184281842818428
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.0
542781	0.0	0.043167524299599774	0.1726700971983991	0.4691252144082333	0.0
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.0	0.0	0.0	0.0
542784	0.0	0.0	0.0	0.0	0.0
542785	0.4649730561970747	0.6974595842956121	0.0	2.441108545034642	0.0
542786	0.0	0.0	0.0	0.11236802413273002	0.0
542787	0.0	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.0	0.0	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.0
542791	0.0	0.0	0.0	0.0	0.0
542792	0.1985535831689678	0.3971071663379356	0.0992767915844839	0.0	0.0
542793	0.1443001443001443	0.0	0.0	0.2178932178932179	0.21693121693121692
542794	0.0	0.0	0.0	0.8104575163398693	0.0
542795	0.0	0.0	0.0	0.0	0.0
542796	2.1349693251533743	1.4376278118609407	0.6175869120654397	8.541922290388548	0.0
