gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.0	0.0	0.0	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.5286549707602339	0.3532163742690059	0.3532163742690059	0.0	0.3508771929824561
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.5312225153913809	0.5241864555848724	0.6552330694810906	0.0	0.26561125769569044
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.17004504504504506
284854	0.0	0.0	0.0	0.0	0.0
284855	0.2330246913580247	0.0	0.0	0.0	0.4506172839506173
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.5620512820512821
284865	0.0	0.0	0.0	0.0	0.1188118811881188
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.13752276867030966	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.09168184578020644
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.3442622950819672	0.0	0.0	0.0
284884	0.0	0.0	0.10230352303523035	0.0	0.3055555555555556
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.471875	0.471875	0.6291666666666667	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.11491628614916286	0.0
284893	0.0	0.15404430705821742	0.7001545595054096	0.23338485316846985	0.4667697063369397
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.2750455373406193	2.887978142076503	0.953551912568306	0.2750455373406193	5.913479052823315
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.10168350168350168	0.30505050505050507	0.4067340067340067	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.2062841530054645
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.0	0.0
284922	0.0	2.3466666666666667	0.0	0.0	0.0
284923	0.11678267594740913	0.3503480278422274	0.0	0.0	0.23356535189481825
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	2.030054644808743	0.412568306010929	0.8087431693989071	1.2377049180327868	0.7759562841530054
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.18170878459687123	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.40106241699867196	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.0	0.0	0.9762931034482759	0.0
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.1602972399150743	0.48089171974522293	0.48089171974522293	0.0	0.0
284945	0.5935534591194969	0.34827044025157233	0.7122641509433962	0.940251572327044	0.11871069182389937
284946	2.287878787878788	0.0	0.7626262626262627	0.30505050505050507	1.0676767676767678
284947	3.568421052631579	1.3747368421052633	1.9066666666666667	0.2119298245614035	1.8014035087719298
284948	0.5826558265582655	0.26558265582655827	0.0	0.0	0.6666666666666666
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	2.5802249851983423	1.517465956187093	2.4108940201302547	0.44701006512729424	1.4304322084073415
284952	0.15828092243186584	0.7914046121593291	1.5828092243186582	0.0	0.7914046121593291
284953	0.3268398268398268	0.0	0.0	0.0	0.0
284954	0.0	0.0	0.0	0.0	0.0
284955	3.1028571428571428	1.0019047619047619	0.7171428571428572	0.5657142857142857	0.43047619047619046
284956	0.0	0.26352530541012215	0.0	0.0	0.0
284957	0.0	0.11651234567901235	0.11612654320987655	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.22173274596182085
284965	0.0	0.0	0.0	0.0	0.7114252061248527
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.5531135531135531	0.22124542124542124	1.5487179487179488	0.4424908424908425	0.4424908424908425
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.9721030042918455	1.1838340486409156	4.3183118741058655	0.8612303290414879	0.8640915593705293
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	1.1949685534591195	0.252715837621498	0.7770154373927959	0.1726700971983991	1.2069754145225844
284981	0.0	0.0	0.0	0.0	0.0
284982	1.2019900497512437	0.15024875621890546	0.3004975124378109	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	1.1310861423220975	0.0	0.18851435705368288	0.0	0.0
284986	0.0	0.0	0.0	0.0	0.18504901960784315
284987	0.0	0.0	0.0	0.0	0.0
284988	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
284989	0.0	0.0	0.7021276595744681	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.12048192771084337	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.16777777777777778	0.0	0.0	0.0	0.0
284998	0.21042363433667782	0.20707915273132665	0.21042363433667782	0.04208472686733556	0.967948717948718
284999	0.7122641509433962	0.0	0.0	0.0	0.4748427672955975
285000	0.0	0.0	0.0	0.0	0.0
285001	1.4286754002911208	0.4985443959243086	0.0	0.0	0.20160116448326054
285002	0.0	0.02594033722438392	0.0	0.0	0.19714656290531776
285003	0.0	0.0	0.0	0.0	0.651564185544768
285004	0.581888246628131	0.0	0.0	0.0	0.2909441233140655
285005	0.15115115115115116	0.3023023023023023	0.7557557557557557	0.45345345345345345	1.6626626626626626
285006	0.0	0.0	0.0	0.0	0.0
285007	0.49105691056910566	1.71869918699187	2.209756097560976	0.9821138211382113	2.6959349593495934
285008	0.0	0.0	0.0	0.0	0.0
285009	0.5623836126629422	0.2811918063314711	0.0	0.0	0.0
285010	3.144675925925926	1.3888888888888888	1.0486111111111112	1.1359953703703705	2.0891203703703702
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	1.458937198067633	0.0	0.0	0.4863123993558776	0.7294685990338164
285014	5.1151716500553706	0.6688815060908084	0.5016611295681063	0.0	0.0
285015	7.757798165137615	3.0477064220183485	1.7547400611620796	0.18470948012232416	3.601834862385321
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.6748410535876476	0.0	0.0	0.0	0.2742960944595822
285020	0.8354080221300139	0.20885200553250347	0.0	0.0	0.20885200553250347
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	1.3326502732240437	0.0	0.7137978142076503	0.0	1.5437158469945356
285025	0.0	0.19738562091503267	0.0	0.0	0.592156862745098
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	1.6236559139784945	0.8118279569892473	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.0	0.0	0.0	0.0	0.32196162046908317
285030	0.0	0.34832756632064593	0.0	0.0	0.34832756632064593
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	1.0016260162601627	0.24552845528455283	0.0	0.0	0.33170731707317075
285034	1.200328407224959	0.0	0.0	0.0	1.6223316912972086
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.2174226061915047	0.10871130309575235	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.8118279569892473	0.5412186379928315	0.5412186379928315	0.45101553166069297	0.7210274790919953
378011	0.0	0.0	0.0	0.0	0.0
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.2984189723320158	0.497364953886693	0.19894598155467721	0.0	0.2924901185770751
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.300796812749004	0.50132802124834	0.10026560424966799	0.9023904382470119
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.4357864357864358	0.4357864357864358	0.6536796536796536	0.4357864357864358	0.4357864357864358
378024	0.0	0.0	0.7213375796178344	0.08014861995753715	0.24044585987261147
378025	1.4178403755868545	0.7089201877934272	0.5907668231611893	0.0	0.827073552425665
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.1371480472297911	0.0	0.0	0.0	0.0
378030	0.0	0.5551470588235294	0.0	0.0	0.18504901960784315
378031	0.0	0.0	0.6886446886446886	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.20885200553250347	0.0	0.0	0.0	0.6265560165975104
378037	2.80829756795422	1.497854077253219	0.21602288984263232	0.0	0.43204577968526464
378038	1.0134228187919463	0.3378076062639821	1.1823266219239374	0.8445190156599552	3.378076062639821
378039	4.699122106943336	1.0819366852886405	0.7230646448523543	0.32136206437882414	0.7230646448523543
378040	0.20470006184291897	1.9338280766852196	0.37353123067408783	0.34137291280148424	0.06493506493506493
378041	0.09126063418406806	0.720030935808198	1.4013921113689096	0.271461716937355	0.7293116782675947
378042	0.0	0.0	0.2978303747534517	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	5.590534979423868	1.1392318244170097	0.8285322359396433	0.0	0.0
378045	0.0	0.6711111111111111	0.0	0.0	0.33555555555555555
378046	0.0	0.3813131313131313	0.0	0.2542087542087542	0.2542087542087542
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.19174603174603175	0.0	0.09587301587301587	0.09587301587301587	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.9532828282828283	0.0	0.5669191919191919	0.0	0.9532828282828283
378053	0.6828165374677002	0.39018087855297157	0.2926356589147287	0.0	1.072997416020672
378054	0.0825136612021858	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	2.5916892502258357	0.13640469738030714	1.6368563685636857	1.091237579042457	1.2276422764227641
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.07252641690682037	0.7243035542747358	0.0	0.0	0.14505283381364073
378061	0.1602972399150743	0.0	0.04953998584571833	0.1602972399150743	0.05343241330502477
378062	0.3300546448087432	0.0	0.0	0.0	0.0
378063	5.408955223880597	2.964179104477612	4.053731343283582	0.15024875621890546	2.8477611940298506
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.7512437810945274	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	6.283367556468172	2.467488021902806	2.4804928131416837	1.8562628336755647	5.451060917180014
378073	0.0	0.973744292237443	0.0	0.0	0.1723744292237443
378074	4.435947712418301	9.070588235294117	10.749673202614378	4.137254901960785	4.340522875816993
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.0	0.0	0.6390977443609023
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.2504145936981758	0.16694306246545051	0.33388612493090103	0.0	0.16694306246545051
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.23661071143085532	0.0	0.9528377298161471	0.0	0.2414068745003997
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.5115176151761518	0.0	0.0	0.6138211382113821
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.0	0.0	0.0	0.0
378103	0.0	0.0	1.3422222222222222	0.33555555555555555	1.6022222222222222
378104	0.0	0.0	1.1749539594843463	0.0	0.27808471454880296
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.2054421768707483	0.6163265306122448	1.6435374149659865	0.0	1.2136054421768707
378114	0.5592592592592592	1.3972222222222221	1.2583333333333333	0.0	0.6990740740740741
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.23854660347551343	0.0	0.0	0.0
378117	0.26702033598585323	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.8988095238095238
378120	0.0	0.4372549019607843	0.0	0.0	0.0
378121	1.4492432631967516	1.0586932447397563	0.22296050203026946	0.0	0.0
378122	0.0	0.0	0.0	0.0	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.19933993399339933	0.0	0.0	0.0	0.19933993399339933
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.798941798941799	0.31957671957671957	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.30974358974358973	0.15487179487179487	0.0	0.0	0.30974358974358973
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.0	0.6252587991718427
378133	2.406483075157774	3.2860011474469304	4.796041308089501	2.0344234079173837	4.971026965002869
378134	0.0	0.0	0.0	0.0	0.0
378135	0.0	0.7365853658536585	0.24552845528455283	0.24552845528455283	1.473170731707317
378136	10.413419913419913	3.5952380952380953	2.9415584415584415	0.6536796536796536	5.023809523809524
378137	0.0	0.0	0.0	0.0	0.0
378138	0.31302083333333336	0.94375	0.7864583333333334	0.07864583333333333	0.21979166666666666
378139	1.056471764117941	2.176911544227886	1.9405297351324338	0.8980509745127436	3.4577711144427785
378140	0.0	0.0	0.0	0.0	0.07445759368836292
378141	0.4042838018741633	0.19745649263721554	0.0	0.8085676037483266	0.4042838018741633
378142	0.9658666666666667	2.408533333333333	0.5637333333333333	1.0437333333333334	0.3216
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.21954777534646244	0.21954777534646244	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.12982456140350876	0.9263157894736842	0.2649122807017544	0.7947368421052632	0.0
378148	0.0	0.0	0.0	0.0	0.0
378149	3.654532476802284	7.3961456102783725	8.182012847965739	7.194147037830121	5.0406852248394
378150	0.0	0.0	0.0	0.0	0.0
378151	1.650273224043716	2.1453551912568307	0.9890710382513661	0.32459016393442625	5.110382513661202
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	6.921032649962035	5.740318906605922	9.813971146545178	0.8018223234624146	9.230827638572514
378155	4.0081632653061225	1.8394557823129252	4.314285714285714	0.46258503401360546	14.571428571428571
378156	1.3839506172839506	4.854320987654321	7.162962962962963	0.0	1.9925925925925927
378157	1.2732474964234621	0.0	1.4277539341917025	0.0	0.43204577968526464
378158	0.0	1.612099644128114	0.7164887307236062	0.0	0.3582443653618031
378159	0.4587251828631139	0.6144200626959248	11.482758620689655	0.0	1.5778474399164055
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	8.265884652981427	2.5073313782991202	4.433040078201368	1.3284457478005864	3.3069403714565007
378165	0.6494623655913978	0.7849462365591398	0.0	0.0	0.0
378166	0.0	0.7219343696027634	0.0	0.0	0.0
378167	0.0	0.19540229885057472	0.0	0.0	0.9917898193760263
378168	0.24794745484400657	0.45648604269293924	0.0	0.24794745484400657	0.49589490968801314
378169	0.0	0.0	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	1.1715686274509804	0.0	0.0	0.0
378172	1.2397408207343412	0.10007199424046076	16.326133909287257	0.0	1.304535637149028
378173	1.064516129032258	1.6236559139784945	2.96505376344086	0.20295698924731181	0.8118279569892473
378174	2.2888040712468194	2.108142493638677	12.080152671755725	0.1921119592875318	8.62849872773537
378175	1.3566433566433567	0.7389277389277389	0.703962703962704	0.013986013986013986	4.333333333333333
378176	1.168217054263566	1.513953488372093	1.755813953488372	0.9271317829457364	8.30232558139535
378177	0.0	0.0	0.0	0.0	0.8508771929824561
378178	0.0	0.0	0.0	0.0	0.019067796610169493
378179	0.031545741324921134	0.9509989484752892	0.6025236593059937	0.0	0.17560462670872765
378180	0.0	0.6088709677419355	0.10147849462365591	0.0	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	3.3054003724394785	1.378026070763501	1.089385474860335	0.25139664804469275	0.5623836126629422
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.5058626465661642	0.5058626465661642	0.2529313232830821	0.12646566164154105	0.7520938023450586
378195	0.9143446852425181	0.0	0.31166150670794635	0.0	0.15583075335397317
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	5.441441441441442	1.058058058058058	2.1121121121121122	0.0	0.15115115115115116
378199	0.0	0.0	0.0	0.0	0.0
378200	0.7538461538461538	1.429059829059829	0.25811965811965815	0.25811965811965815	1.0239316239316238
378201	4.634271099744246	0.257459505541347	0.1287297527706735	0.0	0.1287297527706735
378202	0.0	0.0	0.0	0.0	0.3842239185750636
378203	0.0	0.0	0.0	0.0	0.0
378204	0.13677536231884058	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.15487179487179487	0.0	0.0	0.0	0.0
378208	0.8464773922187171	0.3175604626708728	0.0	0.0	0.2092534174553102
378209	0.43232902917264465	0.0	0.0	0.0	0.0
378210	0.5041736227045075	0.0	0.0	0.16471897607122982	0.16750139120756816
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.7089201877934272	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	2.6674347158218126	4.982334869431644	9.488479262672811	0.23195084485407066	11.231182795698924
378215	0.6918671248568156	0.0	0.0	0.1729667812142039	0.0
378216	0.759748427672956	0.0	0.0	0.0	0.0
378217	0.6183456183456183	1.484029484029484	3.5864045864045866	0.0	0.742014742014742
378218	3.376398210290828	0.0	0.4222595078299776	0.7527964205816555	0.6588366890380313
378219	0.0	0.3777360850531582	0.0	0.0	0.1888680425265791
378220	0.0	0.0	0.0	0.0	0.05642750373692078
378221	3.3353413654618476	0.4042838018741633	0.3032128514056225	0.606425702811245	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.2607944732297064	0.0	0.0	0.0
378224	1.2351738241308794	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.3775	0.12583333333333332	0.0	0.0	0.37666666666666665
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	2.381404174573055	1.3371283997469956	0.286527514231499	1.299177735610373	0.19101834282099936
378231	0.0	0.0	0.0	0.0	0.0
378232	0.625	0.0	0.0	0.0	0.0
378233	0.0	0.23948220064724918	0.24433656957928804	0.0	1.22168284789644
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	2.7962962962962963	1.597883597883598	0.0	0.3994708994708995	0.0
378239	0.2969518190757129	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.39018087855297157	0.19509043927648578	0.0	0.0	0.19509043927648578
378242	0.4187465335551858	1.591236827509706	1.6699944536882974	0.1674986134220743	1.50471436494731
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.8118279569892473	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.7823834196891192	2.738341968911917	0.0	0.6519861830742659
378251	0.0	0.0	0.0	0.0	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.42836879432624114	1.9078014184397163	3.2127659574468086	0.0	1.070921985815603
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.8856304985337243	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	1.0100671140939597	0.5067114093959731	0.3378076062639821	0.0	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.0	0.0
378265	0.6644664466446645	0.0	0.33223322332233224	0.0	0.0
378266	0.0	0.0	0.0	0.0	0.0
378267	1.9512670565302144	3.288499025341131	0.49122807017543857	0.0	0.5886939571150097
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.20295698924731181	0.20295698924731181	0.40591397849462363	0.0	1.116263440860215
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.12012728719172633	0.0	0.0	0.24025457438345266	0.0
378279	0.0	0.0	0.0	0.0	0.0
378280	0.0	0.6579520697167756	0.0	0.0	0.3289760348583878
378281	0.0	0.0	0.0	0.0	0.0
378282	2.0295698924731185	1.2137096774193548	6.287634408602151	0.0	1.6209677419354838
378283	4.242117117117117	2.168918918918919	7.311936936936937	0.17004504504504506	3.400900900900901
378284	0.0	0.0	0.7156398104265402	0.47709320695102686	0.23854660347551343
378285	0.0	0.0	0.0	0.0	0.1855036855036855
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.09888670595939751	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.13073593073593073	0.0	0.0	0.0	0.0
