gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
284832	0.0	0.0	0.0	0.0	0.0
284833	0.1498015873015873	0.36408730158730157	0.3333333333333333	0.0	0.3611111111111111
284834	0.0	0.0	0.3268398268398268	0.5562770562770563	0.5432900432900433
284835	0.3145833333333333	0.3145833333333333	0.0	0.0	0.0
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.0	0.0	0.0	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.2654970760233918	0.17660818713450294	0.17894736842105263	0.0	0.21403508771929824
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.3887423043095866	0.2752858399296394	0.41864555848724716	0.0	0.23746701846965698
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.17004504504504506
284854	0.0	0.0	0.0	0.0	0.0
284855	0.2330246913580247	0.0	0.0	0.0	0.24228395061728394
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.14051282051282052
284865	0.0	0.0	0.0	0.0	0.0297029702970297
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.13752276867030966	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.09168184578020644
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.3442622950819672	0.0	0.0	0.0
284884	0.0	0.0	0.10230352303523035	0.0	0.11246612466124661
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.23333333333333334	0.22083333333333333	0.196875	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.11491628614916286	0.0
284893	0.0	0.07779495105615662	0.10716125708397733	0.07985574446161772	0.2782071097372488
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.19216757741347906	0.5418943533697632	0.5255009107468124	0.2750455373406193	0.8916211293260473
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.10168350168350168	0.10572390572390572	0.11986531986531987	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.14549180327868852
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.0	0.0
284922	0.0	0.5266666666666666	0.0	0.0	0.0
284923	0.11678267594740913	0.3325599381283836	0.0	0.0	0.1585460170146945
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.41530054644808745	0.412568306010929	0.40437158469945356	0.412568306010929	0.41530054644808745
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.18170878459687123	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.11420982735723771	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.0	0.0	0.11997126436781609	0.0
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.1602972399150743	0.16348195329087048	0.24097664543524416	0.0	0.0
284945	0.24921383647798742	0.235062893081761	0.2672955974842767	0.14544025157232704	0.11871069182389937
284946	0.30303030303030304	0.0	0.3292929292929293	0.30505050505050507	0.38484848484848483
284947	0.5164912280701754	0.33052631578947367	0.30736842105263157	0.10666666666666667	0.5031578947368421
284948	0.23938572719060525	0.08852755194218609	0.0	0.0	0.24028906955736223
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.6050917702782712	0.5429248075784487	0.5210183540556542	0.2729425695677916	0.4547069271758437
284952	0.15828092243186584	0.3731656184486373	0.33647798742138363	0.0	0.40670859538784065
284953	0.1764069264069264	0.0	0.0	0.0	0.0
284954	0.0	0.0	0.0	0.0	0.0
284955	0.28285714285714286	0.24761904761904763	0.20761904761904762	0.2219047619047619	0.29523809523809524
284956	0.0	0.26352530541012215	0.0	0.0	0.0
284957	0.0	0.06327160493827161	0.1087962962962963	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.22173274596182085
284965	0.0	0.0	0.0	0.0	0.17785630153121318
284966	0.0	0.0	0.0	0.0	0.0
284967	0.0	0.0	0.0	0.0	0.0
284968	0.0	0.0	0.0	0.0	0.0
284969	0.0	0.0	0.0	0.0	0.0
284970	0.2717948717948718	0.22124542124542124	0.29084249084249086	0.189010989010989	0.22124542124542124
284971	0.0	0.0	0.0	0.0	0.0
284972	0.0	0.0	0.0	0.0	0.0
284973	0.0	0.0	0.0	0.0	0.0
284974	0.27753934191702434	0.16952789699570817	0.18311874105865522	0.17525035765379113	0.1530758226037196
284975	0.0	0.0	0.0	0.0	0.0
284976	0.0	0.0	0.0	0.0	0.0
284977	0.0	0.0	0.0	0.0	0.0
284978	0.0	0.0	0.0	0.0	0.0
284979	0.0	0.0	0.0	0.0	0.0
284980	0.28987993138936535	0.17381360777587193	0.2195540308747856	0.1726700971983991	0.4145225843339051
284981	0.0	0.0	0.0	0.0	0.0
284982	0.33134328358208953	0.15024875621890546	0.15024875621890546	0.0	0.0
284983	0.0	0.0	0.0	0.0	0.0
284984	0.0	0.0	0.0	0.0	0.0
284985	0.3021223470661673	0.0	0.18851435705368288	0.0	0.0
284986	0.0	0.0	0.0	0.0	0.14767156862745098
284987	0.0	0.0	0.0	0.0	0.0
284988	0.31856540084388185	0.0	0.0	0.31856540084388185	0.0
284989	0.0	0.0	0.508274231678487	0.0	0.0
284990	0.0	0.0	0.0	0.0	0.0
284991	0.0	0.12048192771084337	0.0	0.0	0.0
284992	0.0	0.0	0.0	0.0	0.0
284993	0.0	0.0	0.0	0.0	0.0
284994	0.0	0.0	0.0	0.0	0.0
284995	0.0	0.0	0.0	0.0	0.0
284996	0.0	0.0	0.0	0.0	0.0
284997	0.08888888888888889	0.0	0.0	0.0	0.0
284998	0.11594202898550725	0.10618729096989966	0.08779264214046822	0.04208472686733556	0.07329988851727982
284999	0.6477987421383647	0.0	0.0	0.0	0.41352201257861637
285000	0.0	0.0	0.0	0.0	0.0
285001	0.2066957787481805	0.2612809315866084	0.0	0.0	0.13901018922852984
285002	0.0	0.01297016861219196	0.0	0.0	0.19714656290531776
285003	0.0	0.0	0.0	0.0	0.2459546925566343
285004	0.2023121387283237	0.0	0.0	0.0	0.1599229287090559
285005	0.15115115115115116	0.1831831831831832	0.16616616616616617	0.15115115115115116	0.4014014014014014
285006	0.0	0.0	0.0	0.0	0.0
285007	0.4292682926829268	0.44552845528455287	0.6227642276422765	0.4211382113821138	0.4926829268292683
285008	0.0	0.0	0.0	0.0	0.0
285009	0.2811918063314711	0.2811918063314711	0.0	0.0	0.0
285010	0.42824074074074076	0.13773148148148148	0.2673611111111111	0.38483796296296297	0.3055555555555556
285011	0.0	0.0	0.0	0.0	0.0
285012	0.0	0.0	0.0	0.0	0.0
285013	0.3365539452495974	0.0	0.0	0.2431561996779388	0.2431561996779388
285014	0.9102990033222591	0.36323366555924697	0.4108527131782946	0.0	0.0
285015	0.7486238532110092	0.6275229357798165	0.42813455657492355	0.09724770642201835	0.5535168195718655
285016	0.0	0.0	0.0	0.0	0.0
285017	0.0	0.0	0.0	0.0	0.0
285018	0.0	0.0	0.0	0.0	0.0
285019	0.1771117166212534	0.0	0.0	0.0	0.2506811989100817
285020	0.2821576763485477	0.20885200553250347	0.0	0.0	0.20885200553250347
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.21721311475409835	0.0	0.2957650273224044	0.0	0.28620218579234974
285025	0.0	0.19738562091503267	0.0	0.0	0.4117647058823529
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.5268817204301075	0.4435483870967742	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.0	0.0	0.0	0.0	0.10732054015636106
285030	0.0	0.17416378316032297	0.0	0.0	0.19261822376009227
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.17560975609756097	0.24552845528455283	0.0	0.0	0.061788617886178863
285034	0.27586206896551724	0.0	0.0	0.0	0.2233169129720854
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.10871130309575235	0.10871130309575235	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.24074074074074073	0.2013142174432497	0.3267622461170848	0.3070489844683393	0.27837514934289126
378011	0.0	0.0	0.0	0.0	0.0
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.19960474308300397	0.11330698287220026	0.09947299077733861	0.0	0.1482213438735178
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.11553784860557768	0.10889774236387782	0.10026560424966799	0.3160690571049137
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.2178932178932179	0.2178932178932179	0.4357864357864358	0.2222222222222222	0.2178932178932179
378024	0.0	0.0	0.2914012738853503	0.08014861995753715	0.16507430997876857
378025	0.27856025039123633	0.27386541471048514	0.31533646322378717	0.0	0.37715179968701096
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.1371480472297911	0.0	0.0	0.0	0.0
378030	0.0	0.33700980392156865	0.0	0.0	0.18504901960784315
378031	0.0	0.0	0.19963369963369965	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.13900414937759337	0.0	0.0	0.0	0.20401106500691563
378037	0.39628040057224606	0.4363376251788269	0.21602288984263232	0.0	0.22889842632331903
378038	0.3970917225950783	0.1890380313199105	0.4015659955257271	0.48769574944071586	0.819910514541387
378039	0.31471135940409684	0.2870444267092312	0.19446661346102687	0.17557861133280128	0.2756052141527002
378040	0.11811997526283241	0.29004329004329005	0.1533704390847248	0.13234384662956092	0.05318491032776747
378041	0.09126063418406806	0.45011600928074247	0.402938901778809	0.15467904098994587	0.3348801237432328
378042	0.0	0.0	0.2978303747534517	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	0.3662551440329218	0.15775034293552812	0.24897119341563786	0.0	0.0
378045	0.0	0.13555555555555557	0.0	0.0	0.11185185185185186
378046	0.0	0.16161616161616163	0.0	0.1574074074074074	0.2542087542087542
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.09587301587301587	0.0	0.09587301587301587	0.09587301587301587	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.33207070707070707	0.0	0.2032828282828283	0.0	0.20707070707070707
378053	0.20930232558139536	0.14599483204134367	0.11563307493540052	0.0	0.21511627906976744
378054	0.0825136612021858	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	0.4914182475158085	0.13640469738030714	0.2005420054200542	0.14905149051490515	0.34959349593495936
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.07252641690682037	0.24447646493756003	0.0	0.0	0.14505283381364073
378061	0.058386411889596604	0.0	0.04953998584571833	0.10686482661004953	0.05343241330502477
378062	0.292896174863388	0.0	0.0	0.0	0.0
378063	0.6567164179104478	0.6477611940298508	0.472636815920398	0.15024875621890546	0.5960199004975124
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.3756218905472637	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	0.5728952772073922	0.5982203969883642	0.4804928131416838	0.5735797399041752	0.4668035592060233
378073	0.0	0.2226027397260274	0.0	0.0	0.1723744292237443
378074	0.6751633986928105	0.8032679738562092	0.7026143790849673	0.561437908496732	0.6699346405228758
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.0	0.0	0.3208020050125313
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.11663902708678828	0.12216694306246545	0.08568269762299613	0.0	0.11000552791597568
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.12709832134292565	0.0	0.20863309352517986	0.0	0.14788169464428458
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.17953929539295393	0.0	0.0	0.16937669376693767
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.0	0.0	0.0	0.0
378103	0.0	0.0	0.6711111111111111	0.33555555555555555	0.41333333333333333
378104	0.0	0.0	0.5046040515653776	0.0	0.27808471454880296
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.2054421768707483	0.23401360544217686	0.4530612244897959	0.0	0.4448979591836735
378114	0.19166666666666668	0.33425925925925926	0.3731481481481482	0.0	0.14907407407407408
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.23854660347551343	0.0	0.0	0.0
378117	0.14942528735632185	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.2011904761904762
378120	0.0	0.1676470588235294	0.0	0.0	0.0
378121	0.11406423034330011	0.165374677002584	0.0664451827242525	0.0	0.0
378122	0.0	0.0	0.0	0.0	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.19933993399339933	0.0	0.0	0.0	0.09966996699669967
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.19576719576719576	0.31957671957671957	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.17846153846153845	0.15487179487179487	0.0	0.0	0.1723076923076923
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.0	0.31262939958592134
378133	0.5011474469305794	0.7071141709695926	0.5530694205393001	0.35456110154905335	0.6580608146873207
378134	0.0	0.0	0.0	0.0	0.0
378135	0.0	0.21788617886178863	0.14065040650406505	0.12276422764227642	0.31138211382113823
378136	0.7792207792207793	0.5909090909090909	0.5584415584415584	0.6536796536796536	0.6818181818181818
378137	0.0	0.0	0.0	0.0	0.0
378138	0.20833333333333334	0.11041666666666666	0.15364583333333334	0.07864583333333333	0.15520833333333334
378139	0.3243378310844578	0.40879560219890054	0.5622188905547226	0.312343828085957	0.4777611194402799
378140	0.0	0.0	0.0	0.0	0.07445759368836292
378141	0.32061579651941097	0.10508701472556894	0.0	0.19544846050870146	0.10107095046854082
378142	0.3584	0.33493333333333336	0.19253333333333333	0.13813333333333333	0.12746666666666667
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.16557257476294676	0.13858497447118892	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.12982456140350876	0.3219298245614035	0.13421052631578947	0.27982456140350875	0.0
378148	0.0	0.0	0.0	0.0	0.0
378149	0.44254104211277656	0.4610992148465382	0.5453247680228408	0.5174875089221984	0.5481798715203426
378150	0.0	0.0	0.0	0.0	0.0
378151	0.3038251366120219	0.5224043715846994	0.22513661202185792	0.32459016393442625	0.8284153005464481
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	0.7942293090356871	0.9043280182232346	0.7608200455580866	0.3234624145785877	0.8648443432042521
378155	0.6612244897959184	0.40408163265306124	0.7795918367346939	0.345578231292517	0.6707482993197279
378156	0.7864197530864198	0.7864197530864198	0.774074074074074	0.0	0.7123456790123457
378157	0.6080114449213162	0.0	0.6795422031473534	0.0	0.21602288984263232
378158	0.0	0.505338078291815	0.2526690391459075	0.0	0.18623962040332148
378159	0.3187042842215256	0.41274817136886105	0.8944618599791013	0.0	0.5036572622779519
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.7380254154447703	0.5249266862170088	0.7653958944281525	0.2854349951124145	0.6295210166177908
378165	0.46881720430107526	0.33225806451612905	0.0	0.0	0.0
378166	0.0	0.5146804835924007	0.0	0.0	0.0
378167	0.0	0.19540229885057472	0.0	0.0	0.3169129720853859
378168	0.24794745484400657	0.22824302134646962	0.0	0.24794745484400657	0.3842364532019704
378169	0.0	0.0	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	0.29901960784313725	0.0	0.0	0.0
378172	0.4917206623470122	0.10007199424046076	1.0	0.0	0.30309575233981284
378173	0.5698924731182796	0.47446236559139787	0.5725806451612904	0.20295698924731181	0.6518817204301075
378174	0.5305343511450382	0.5508905852417303	0.926208651399491	0.1921119592875318	0.9796437659033079
378175	0.6643356643356644	0.5174825174825175	0.351981351981352	0.006993006993006993	0.662004662004662
378176	0.29147286821705426	0.5558139534883721	0.386046511627907	0.34728682170542635	0.9775193798449613
378177	0.0	0.0	0.0	0.0	0.7763157894736842
378178	0.0	0.0	0.0	0.0	0.019067796610169493
378179	0.031545741324921134	0.37245005257623554	0.23259726603575184	0.0	0.11650893796004207
378180	0.0	0.27553763440860213	0.10147849462365591	0.0	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.7318435754189944	0.7839851024208566	0.6033519553072626	0.25139664804469275	0.553072625698324
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.21943048576214405	0.135678391959799	0.19932998324958123	0.12646566164154105	0.17587939698492464
378195	0.36635706914344685	0.0	0.20227038183694532	0.0	0.15583075335397317
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.4744744744744745	0.35735735735735735	0.3993993993993994	0.0	0.15115115115115116
378199	0.0	0.0	0.0	0.0	0.0
378200	0.558974358974359	0.47863247863247865	0.25811965811965815	0.25811965811965815	0.41025641025641024
378201	0.4143222506393862	0.1432225063938619	0.1287297527706735	0.0	0.1287297527706735
378202	0.0	0.0	0.0	0.0	0.3842239185750636
378203	0.0	0.0	0.0	0.0	0.0
378204	0.13677536231884058	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.15487179487179487	0.0	0.0	0.0	0.0
378208	0.28391167192429023	0.05783385909568875	0.0	0.0	0.11742025937609533
378209	0.10186513629842181	0.0	0.0	0.0	0.0
378210	0.10962715637173066	0.0	0.0	0.08514190317195326	0.09849749582637729
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.2676056338028169	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	0.6536098310291859	0.7473118279569892	0.7918586789554531	0.19431643625192013	0.695852534562212
378215	0.24971363115693013	0.0	0.0	0.1729667812142039	0.0
378216	0.21257861635220127	0.0	0.0	0.0	0.0
378217	0.3579033579033579	0.21048321048321048	0.3963963963963964	0.0	0.27927927927927926
378218	0.30648769574944074	0.0	0.21308724832214765	0.4703579418344519	0.348993288590604
378219	0.0	0.09818636647904941	0.0	0.0	0.1294559099437148
378220	0.0	0.0	0.0	0.0	0.05642750373692078
378221	0.25903614457831325	0.2074966532797858	0.10107095046854082	0.14792503346720215	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.2607944732297064	0.0	0.0	0.0
378224	0.49897750511247446	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.14083333333333334	0.12583333333333332	0.0	0.0	0.1575
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.1935483870967742	0.18026565464895636	0.15812776723592664	0.17583807716635041	0.11321948134092347
378231	0.0	0.0	0.0	0.0	0.0
378232	0.49166666666666664	0.0	0.0	0.0	0.0
378233	0.0	0.23948220064724918	0.24433656957928804	0.0	0.2750809061488673
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.5555555555555556	0.47883597883597884	0.0	0.3994708994708995	0.0
378239	0.1710914454277286	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.19896640826873385	0.19509043927648578	0.0	0.0	0.19509043927648578
378242	0.24403771491957849	0.28508042151968943	0.16971713810316139	0.14697726012201887	0.1841375485302274
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.40591397849462363	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.5181347150259067	0.3082901554404145	0.0	0.22020725388601037
378251	0.0	0.0	0.0	0.0	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.23404255319148937	0.3219858156028369	0.324822695035461	0.0	0.275177304964539
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.3088954056695992	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.47874720357941836	0.2941834451901566	0.16890380313199105	0.0	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.0	0.0
378265	0.4213421342134213	0.0	0.1716171617161716	0.0	0.0
378266	0.0	0.0	0.0	0.0	0.0
378267	0.6393762183235867	0.6062378167641326	0.42884990253411304	0.0	0.5146198830409356
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.12701612903225806	0.10618279569892473	0.20295698924731181	0.0	0.1821236559139785
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.12012728719172633	0.0	0.0	0.12012728719172633	0.0
378279	0.0	0.0	0.0	0.0	0.0
378280	0.0	0.6252723311546841	0.0	0.0	0.3289760348583878
378281	0.0	0.0	0.0	0.0	0.0
