gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.0	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.0
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.0	0.31524008350730687	0.0	0.0	0.0
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.09849967384213959	0.0	0.0	0.0	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.0	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.0	0.0	0.0	0.0	0.0
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.3300546448087432	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.0	0.0	0.0	0.0	0.0
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.06198686371100164	0.06198686371100164	0.06198686371100164	0.18596059113300492	0.12397372742200329
249141	0.0	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.0	0.0	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.0	0.0	0.0
249147	3.221122112211221	6.435643564356436	1.7343234323432344	1.7343234323432344	2.227722772277228
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.0	0.0	0.0	0.0
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.0	0.0	0.0	0.0	0.0
249156	0.0	0.0	0.0	0.0	0.0
249157	0.0	0.0	0.14218455743879474	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.14891518737672585	0.0	0.0	0.0	0.0
249161	0.0	0.0	0.0	0.0	0.0
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	0.3378076062639821	1.0134228187919463	0.3378076062639821	0.0
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.0
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.0	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.11732711732711733	0.0	0.0	0.11344211344211344	0.0
249184	0.5261324041811847	0.8699186991869918	0.0	0.5226480836236934	0.0
249185	0.0	0.0	0.0	0.0	0.0
249186	0.0	0.0	0.0	0.0	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.13789954337899543	0.0	0.0
249193	0.0	0.0	0.0	0.0	0.0
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.0	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.0	0.09101868595539482	0.0	0.0	0.0
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.0
249207	0.10147849462365591	0.10147849462365591	0.0	0.0	0.30443548387096775
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.0	0.0	0.12070343725019984
249210	0.0	0.0	0.0	0.1371480472297911	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.2419871794871795	0.0	0.0	0.0	0.0
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.0
249217	0.0	0.0	0.0	0.0	0.0
249218	0.0	0.0	0.0	0.0	0.0
249219	0.5202169625246549	0.4467455621301775	0.6691321499013807	1.0399408284023668	0.22337278106508876
249220	0.14367816091954022	0.0	0.0	0.28735632183908044	0.0
249221	0.0	0.0	0.0	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.10006626905235255	0.0	0.0	0.0
249233	0.0	0.0	0.0	0.0	0.0
249234	0.4086897488119484	0.7175831636116768	0.20502376103190767	0.20502376103190767	0.10251188051595383
249235	0.0	0.0	0.0	0.0	0.0
249236	0.0	0.13098464317976513	0.0	0.0	0.0
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	0.14589371980676327	0.0	0.5835748792270531	0.29178743961352654	0.29178743961352654
249241	0.0	0.0	0.0	0.0	0.0
249242	0.0	0.0	0.0	0.0	0.0
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.0	0.0	0.0	0.0
249245	0.0	0.0	0.0	0.0	0.0
249246	0.0	0.0	0.0	0.0	0.0
249247	0.0	0.0	0.0	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.6942528735632184	0.1735632183908046	0.0	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.0	0.1438095238095238	0.0	0.0	0.0
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.0	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.0	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.9270353302611367	0.23195084485407066	0.11597542242703533	0.23195084485407066	0.0
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.4920856610800745	0.910148975791434	0.13500931098696461	0.14013035381750466	0.14059590316573556
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.0	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.0
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.0	0.0	0.0	0.0
249297	0.0	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.9151515151515152	0.3431818181818182	0.1715909090909091	0.571590909090909	0.4003787878787879
249301	2.267926356589147	3.79796511627907	0.877906976744186	2.1947674418604652	0.5121124031007752
249302	0.0	0.0	0.0	0.0	0.0
249303	0.2062841530054645	0.0	0.0	0.0	0.0
249304	0.0	0.0	0.10066666666666667	0.0	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	1.8795430944963656	1.8691588785046729	2.664589823468328	2.35202492211838	2.6542056074766354
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.0	0.0	0.0	0.0	0.0
249319	0.0	0.0	0.0	0.0	0.0
249320	0.11705426356589148	0.0	0.0	0.0	0.0
249321	0.0	0.0	0.0	0.0	0.0
249322	0.235202492211838	0.117601246105919	0.470404984423676	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.0	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.3994708994708995	0.5978835978835979	0.0	0.19973544973544974	0.0
249345	0.0	0.0	0.0	0.0	0.0
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.0	0.0	0.0	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.2277526395173454	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.10378006872852234	0.0	0.0	0.20756013745704469	0.0
249365	0.0	0.33114035087719296	0.0	0.0	0.0
249366	0.0	0.6175869120654397	0.30879345603271985	0.0	0.0
249367	0.0	0.0	0.0	0.0	0.0
249368	0.0	0.0	0.0	0.0	0.0
249369	0.1823671497584541	0.0	0.1823671497584541	0.09118357487922706	0.0
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0009633911368015414	0.0	0.0	0.0	0.0019267822736030828
249373	0.6942528735632184	0.3471264367816092	0.0	1.360919540229885	0.3471264367816092
249374	0.0	0.0	0.0	0.0	0.0
249375	0.48165869218500795	0.4013822434875066	0.16055289739500267	0.5619351408825093	0.6422115895800107
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.1371480472297911	0.1371480472297911	0.2742960944595822	0.06857402361489555	0.1371480472297911
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	2.849056603773585	0.4748427672955975	1.4245283018867925	1.6619496855345912	0.23742138364779874
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.0	0.41597796143250687	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.0
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	0.7803617571059431	0.5852713178294574	0.0	0.582687338501292	0.0
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.0	0.0	0.0	0.0
249426	0.0	0.0	0.0	0.0	0.3660606060606061
249427	2.1990291262135924	1.5857605177993528	1.22168284789644	1.588187702265372	0.0
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	0.0	0.0	0.0	0.0	0.0
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
249439	0.0	0.0	0.0	0.0	0.0
249443	0.0	0.0	0.0	0.0	0.0
249444	0.0	0.0	0.0	0.0	0.0
249445	0.0	0.1398148148148148	0.0	0.0	0.0
249446	0.0	0.0	0.0	0.0	0.0
249447	0.0	0.0	0.0	0.0	0.0
249448	0.12216828478964402	0.0	0.24433656957928804	0.24433656957928804	0.12216828478964402
249449	0.0	0.0	0.0	0.0	0.0
249450	0.0	0.0	0.0	0.0	0.0
249451	0.0	0.0	0.0	0.0	0.0
249452	0.0	0.0	0.0	0.0	0.0
249453	0.0	0.0	0.0	0.0	0.0
249454	0.0	0.0	0.0	0.0	0.0
249455	0.0	0.0	0.0	0.0	0.0
249456	0.0	0.0	0.0	0.0	0.0
249457	0.0	0.0	0.0	0.0	0.0
249461	0.0	0.0	0.0	0.0	0.0
249462	0.0	0.0	0.0	0.0	0.0
249466	0.0	0.0	0.0	0.0	0.0
249467	0.0	0.0	0.0	0.0	0.0
249468	0.0	0.0	0.0	0.0	0.0
249469	0.0	0.0	0.0	0.0	0.0
249470	0.0	0.0	0.0	0.0	0.0
249471	0.0	0.0	0.0	0.0	0.0
249472	0.0	0.0	0.0	0.0	0.0
249473	0.0	0.0	0.0	0.0	0.0
249474	0.0	0.0	0.0	0.0	0.0
249475	0.0	0.0	0.0	0.0	0.0
249476	0.0	0.0	0.0	0.0	0.0
249477	0.0	0.0	0.0	0.0	0.0
249478	0.0	0.0	0.0	0.0	0.0
249479	0.0	0.0	0.0	0.0	0.0
249480	0.0	0.0	0.0	0.0	0.0
249481	0.0	0.0	0.0	0.0	0.0
249482	0.0	0.0	0.0	0.0	0.0
249483	0.0	0.0	0.0	0.0	0.0
249484	0.0	0.0	0.0	0.0	0.0
249485	0.0	0.0	0.0	0.0	0.0
249486	0.0	0.0	0.0	0.0	0.0
249487	0.0	0.0	0.0	0.0	0.0
249488	0.0	0.0	0.0	0.0	0.0
249489	0.0	0.0	0.0	0.0	0.0
249490	0.0	0.0	0.0	0.0	0.0
249491	0.4421333333333333	0.3624	0.20133333333333334	0.4024	0.28186666666666665
249492	0.0	0.0	0.0	0.0	0.0
249493	0.0	0.0	0.0	0.0	0.0
249494	0.0	0.0	0.0	0.0	0.0
249495	0.0	0.30019880715705766	0.0	0.0	0.0
249496	0.0	0.0	0.0	0.0	0.0
249497	0.0	0.0	0.0	0.0	0.0
249498	0.0	0.0	0.0	0.0	0.0
249499	0.0	0.0	0.0	0.0	0.0
249500	0.0	0.0	0.0	0.0	0.0
249501	0.0	0.0	0.0	0.0	0.0
249502	0.0	0.0	0.0	0.0	0.0
249503	0.0	0.0	0.0	0.0	0.0
249504	0.0	0.0	0.0	0.0	0.289272030651341
249505	0.0	0.0	0.0	0.0	0.0
249506	0.13494191242180517	0.0	0.0	0.0	0.0
249507	0.0	0.0	0.0	0.0	0.0
249508	0.0	0.0	0.0	0.0	0.0
249509	0.0	0.0	0.0	0.0	0.0
249510	0.0	0.0	0.0	0.0	0.0
249511	0.0	0.0	0.0	0.0	0.0
249512	0.0	0.0	0.0	0.0	0.0
249513	0.0	0.0	0.0	0.0	0.0
249514	0.0	0.0	0.0	0.0	0.0
249515	0.0	0.0	0.0	0.0	0.0
249516	0.0	0.0	0.0	0.0	0.0
249517	0.0	0.0	0.0	0.0	0.0
249518	0.08924349881796691	0.17848699763593381	0.0	0.0	0.0
249519	0.0	0.0	0.0	0.0	0.0
249520	0.0	0.0	0.0	0.0	0.0
249521	0.0	0.0	0.0	0.0	0.0
249522	0.2621527777777778	0.2621527777777778	0.17476851851851852	0.2621527777777778	0.0
249523	0.0	0.0	0.0	0.0	0.0
249524	1.1678267594740912	1.051044083526682	1.1678267594740912	0.23356535189481825	1.7393658159319412
249525	0.7448907681465821	0.10641296687808316	0.9577167019027484	0.638477801268499	0.0
249526	0.0	0.0	0.0	0.0	0.0
249527	0.0	0.0	0.0	0.0	0.0
249528	0.0	0.0	0.0	0.0	0.0
249529	0.0	0.0	0.0	0.0	0.0
249530	0.0	0.0	0.0	0.0	0.0
249531	0.0	0.0	0.0	0.0	0.0
249532	0.0	0.0	0.0	0.0	0.0
249533	0.0	0.0	0.0	0.0	0.0
249534	0.0	0.0	0.0	0.0	0.0
249535	0.0	0.0	0.0	0.0	0.0
249536	0.0	0.0	0.0	0.0	0.0
249537	0.0	0.0	0.0	0.0	0.0
249538	0.0	0.0	0.0	0.12905982905982907	0.0
249539	0.0	0.0	0.0	0.0	0.0
249540	0.0	0.0	0.0	0.0	0.0
249541	0.0	0.0	0.0	0.0	0.0
249542	0.0	0.0	0.0	0.0	0.0
249543	0.0	0.0	0.0	0.0	0.0
249544	0.0	0.0	0.0	0.0	0.0
249545	0.0	0.0	0.0	0.0	0.0
249546	0.0	0.0	0.0	0.0	0.0
249547	0.0	0.0	0.0	0.0	0.0
249548	0.0	0.36739659367396593	0.0	0.0	0.09124087591240876
249549	0.0	0.0	0.0	0.0	0.0
249550	0.0	0.0	0.0	0.0	0.0
249551	0.0	0.0	0.0	0.0	0.0
249552	0.0	0.0	0.0	0.0	0.0
249553	29.282608695652176	27.118840579710145	29.298550724637682	29.66376811594203	26.402898550724636
249554	1.5992292870905587	1.306840077071291	0.43352601156069365	0.2172447013487476	0.4344894026974952
249555	0.3205944798301486	0.0	0.6411889596602972	0.3205944798301486	0.0
249556	0.40591397849462363	2.435483870967742	4.456989247311828	0.8118279569892473	1.1989247311827957
249557	0.932715168806467	2.186162624821683	1.8946742748454588	0.8968140751307656	0.8231098430813124
249558	1.9735757575757575	2.598060606060606	1.7927272727272727	1.7195151515151514	1.8276363636363637
249559	9.15079365079365	10.283068783068783	5.171957671957672	13.84920634920635	4.756613756613756
249560	0.0	0.0	0.0	0.0	0.0
249561	0.0	0.0	0.0	0.0	0.0
249562	0.0	0.0	0.0	0.0	0.0
249563	0.0	0.0	0.0	0.0	0.0
249564	0.0	0.0	0.0	0.0	0.0
249565	0.0	0.0	0.0	0.0	0.0
249566	0.0	0.0	0.0	0.0	0.0
249567	0.0	0.0	0.0	0.0	0.0
249568	0.0	0.0	0.0	0.0	0.0
249569	0.0	0.0	0.0	0.0	0.0
249570	0.0	0.0	0.0	0.0	0.0
249571	5.30314465408805	4.3685534591194966	3.418867924528302	8.737106918238993	3.418867924528302
249572	0.0	0.0	0.0	0.0	0.0
249573	0.0	0.0	0.0	0.0	0.0
249574	0.0	0.0	0.0	0.0	0.0
249575	0.0	0.0	0.0	0.0	0.0
249576	0.0	0.0	0.0	0.0	0.0
249577	0.0	0.0	0.0	0.0	0.0
249578	0.0	0.0	0.0	0.0	0.0
249579	0.0	0.0	0.0	0.0	0.0
249580	0.0	0.0	0.0	0.0	0.0
249581	0.0	0.0	0.0	0.0	0.0
249582	0.0	0.0	0.0	0.0	0.0
249583	0.0	0.0	0.0	0.0	0.0
249584	0.0	0.0	0.0	0.0	0.0
249585	0.0	0.0	0.0	0.0	0.0
249586	0.0	0.0	0.0	0.08932268559597752	0.0
249587	0.0	0.0	0.0	0.0	0.0
249588	0.0	0.0	0.0	0.0	0.0
249589	0.0	0.0	0.0	0.0	0.0
249590	0.0	0.0	0.0	0.0	0.0
249591	0.0	0.0	0.0	0.0	0.0
249592	0.0	0.0	0.0	0.0	0.0
249593	0.0	0.0	0.0	0.0	0.0
249594	0.0	0.0	0.0	0.0	0.0
249595	0.0	0.0	0.0	0.0	0.0
249596	0.6249059443190369	0.11361926260346125	0.0	0.0	0.2272385252069225
249597	0.0	0.0	0.0	0.0	0.0
249598	0.0	0.0	0.0	0.0	0.0
249599	0.39789196310935443	0.9218269653052261	0.33113746157224416	0.13131313131313133	0.3952569169960474
249600	0.0	0.0	0.0	0.0	0.0
249601	0.0	0.0	0.0	0.0	0.0
249602	0.0	0.0	0.0	0.0	0.0
249603	0.0	0.0	0.0	0.0	0.0
249604	0.0	0.0	0.0	0.0	0.0
249605	0.0	0.0	0.0	0.0	0.0
249606	0.22672672672672672	0.22672672672672672	0.0	0.11336336336336336	0.2222222222222222
249607	0.0	0.2017368069472278	0.4028056112224449	0.1008684034736139	0.0
249608	0.0	0.0	0.0	0.0	0.0
249609	0.0	0.0	0.0	0.0	0.0
249610	0.0	0.0	0.0	0.0	0.0
249611	0.0	0.0	0.0	0.0	0.0
249612	0.0	0.0	0.0	0.0	0.0
249613	0.0	0.0	0.0	0.0	0.0
249614	0.0	0.0	0.0	0.0	0.0
249615	0.0	0.0	0.0	0.0	0.0
249616	0.0	0.0	0.0	0.0	0.0
249617	0.0	0.45166666666666666	0.151	0.20133333333333334	0.151
249618	0.0	0.0	0.0	0.0	0.0
249619	1.2583333333333333	0.5392857142857143	0.719047619047619	0.35654761904761906	0.35654761904761906
249620	0.0	0.0	0.0	0.0	0.0
249621	0.0	0.0	0.0	0.0	0.0
249622	0.0	0.0	0.0	0.0	0.0
249623	0.21695402298850575	0.0	0.0	0.0	0.0
249624	0.0	0.0	0.0	0.0	0.0
249625	0.0	0.0	0.0	0.0	0.0
249626	0.37735849056603776	0.379874213836478	0.0	0.6635220125786163	0.4748427672955975
249627	1.2730085073472543	1.39984532095901	2.2142304717710752	0.6976024748646559	1.5034802784222738
249628	0.0	0.0	0.0	0.0	0.0
249629	0.0	0.0	0.0	0.0	0.0
249630	0.04324169530355097	0.21620847651775488	0.0	0.0	0.38917525773195877
249631	0.0	0.0	0.0	0.0	0.0
249632	0.0	0.0	0.0	0.0	0.0
249633	0.0	0.0	0.0	0.0	0.0
249634	0.0	0.0	0.0	0.0	0.0
249635	0.0	0.0	0.0	0.0	0.0
249636	0.0	0.0	0.0	0.0	0.0
249637	0.0	0.0	0.0	0.0	0.0
249638	0.0	0.0	0.0	0.0	0.0
249639	0.0	0.0	0.0	0.0	0.0
249640	0.0	0.0	0.0	0.0	0.0
249641	0.0	0.0	0.3175604626708728	0.1587802313354364	0.0
249642	0.0	0.0	0.0	0.0	0.0
249643	0.0	0.0	0.0	0.0	0.0
249644	0.0	0.0	0.0	0.0	0.0
249645	0.0	0.0	0.0	0.0	0.0
249646	0.0	0.0	0.0	0.0	0.0
249647	0.0	0.0	0.0	0.0	0.0
249648	0.0	0.0	0.3041289023162135	0.0	0.0
249649	0.0	0.0	0.0	0.15978835978835979	0.0
249650	0.0	0.0	0.0	0.0	0.0
249651	0.0	0.0	0.0	0.0	0.0
249652	0.0	0.08723281340265743	0.0	0.08723281340265743	0.0
249653	0.0	0.0	0.0	0.0	0.0
249654	0.0	0.0	0.0	0.0	0.0
249655	0.0	0.0	0.0	0.0	0.0
