gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
525709	0.0	0.0	0.0	0.0	0.0
525710	0.0	0.0	0.0	0.0	0.0
525711	0.45769540692989524	0.589041095890411	0.37308622078968573	0.4520547945205479	0.5522428149341928
525712	0.0	0.0	0.39568345323741005	0.0	0.0
525713	0.0	0.2304147465437788	0.3640552995391705	0.0	0.4393241167434716
525714	0.0	0.0	0.0	0.0	0.0
525715	0.22320768662232077	0.5210643015521065	0.41832963784183297	0.663710273466371	0.581670362158167
525716	0.0	0.0408997955010225	0.0	0.002044989775051125	0.14519427402862986
525717	0.0	0.0	0.0	0.0	0.0
525718	0.0	0.0	0.0	0.0	0.0
525719	0.2329004329004329	0.0	0.0	0.24069264069264068	0.0
525720	0.0	0.0	0.0	0.0	0.0
525721	0.0	0.17078799868117375	0.04978569073524563	0.0	0.0
525722	0.1211280628756357	0.21035598705501618	0.18862690707350901	0.06981044845122515	0.14840499306518723
525723	0.2773677736777368	0.1857318573185732	0.0928659286592866	0.2140221402214022	0.0
525724	0.0	0.14511494252873564	0.25646551724137934	0.2959770114942529	0.21048850574712644
525725	0.16624040920716113	0.19309462915601022	0.06564364876385337	0.10443307757885763	0.21014492753623187
525726	0.0	0.23763955342902712	0.24082934609250398	0.0	0.24082934609250398
525727	0.0	0.0	0.0	0.0	0.0
525728	0.0	0.0	0.0	0.0	0.0
525729	0.0	0.0	0.0	0.0	0.0
525730	0.0	0.0	0.0	0.0	0.0
525731	0.0	0.0	0.0	0.0	0.1303972366148532
525732	0.0	0.0	0.0	0.15729166666666666	0.0
525733	0.0	0.0	0.0	0.0	0.0
525734	0.0	0.0	0.0	0.0	0.0
525735	0.0	0.0	0.0	0.0	0.0
525736	0.0	0.0	0.2594547053649956	0.30255057167985927	0.18557607739665788
525737	0.0	0.0	0.0	0.38283828382838286	0.0
525738	0.0	0.0	0.0	0.0	0.0
525739	0.21639344262295082	0.3092896174863388	0.25573770491803277	0.32786885245901637	0.326775956284153
525740	0.0	0.14299242424242425	0.0	0.0	0.0
525741	0.0	0.0	0.0	0.0	0.0
525742	0.2287878787878788	0.2287878787878788	0.2287878787878788	0.0	0.3196969696969697
525743	0.4011904761904762	0.30357142857142855	0.43273809523809526	0.18154761904761904	0.4517857142857143
525744	0.0	0.15206445115810674	0.0	0.1732124874118832	0.0
525745	0.0	0.0	0.0	0.0	0.0
525746	0.0	0.0	0.0	0.0	0.0
525747	0.0	0.0	0.0	0.0	0.0
525748	0.0	0.0	0.0	0.0	0.0
525749	0.05177020708082832	0.0	0.13760855043420173	0.05043420173680695	0.04976619906479626
525750	0.0	0.0	0.0	0.0	0.0
525751	0.0	0.0	0.0	0.0	0.0
525752	0.0	0.09417249417249417	0.11608391608391608	0.11142191142191142	0.0703962703962704
525753	0.0	0.0	0.0	0.0	0.0
525754	0.0	0.0	0.0	0.0	0.0
525755	0.0	0.0	0.0	0.0	0.0
525756	0.10484454085321765	0.2668112798264642	0.26102675343456255	0.4793926247288503	0.2660882140274765
525757	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.0	0.0
525758	0.0	0.0	0.0	0.0	0.0
525759	0.0	0.0	0.0	0.175990675990676	0.0
525760	0.0	0.0	0.0	0.0	0.0
525761	0.3811188811188811	0.21678321678321677	0.175990675990676	0.20745920745920746	0.25874125874125875
525762	0.0	0.0	0.0	0.0	0.0
525763	0.0	0.0	0.0	0.0	0.0
525764	0.0	0.0	0.0	0.0	0.0
525765	0.0	0.0	0.0	0.0	0.0
525766	0.0	0.0	0.0	0.0	0.0
525767	0.0	0.0	0.0	0.0	0.0
525768	0.5416666666666666	0.609375	0.3932291666666667	0.5729166666666666	0.3932291666666667
525769	0.0	0.0	0.0	0.0	0.0
525770	0.0	0.0	0.0	0.0	0.0
525771	0.0	0.0	0.0	0.0	0.0
525772	0.0	0.0	0.0	0.0	0.0
525773	0.0	0.0	0.0	0.0	0.0
525774	0.0	0.0	0.0	0.0	0.469061876247505
525775	0.0	0.08930150309460655	0.0	0.16224580017683465	0.0
525776	0.0	0.0	0.0	0.0	0.0
525777	0.0	0.0	0.0	0.0	0.0
525778	0.0	0.0	0.0	0.0	0.0
525779	0.0	0.0	0.0	0.0	0.0
525780	0.0	0.0	0.0	0.0	0.0
525781	0.0	0.0	0.0	0.0	0.0
525782	0.0	0.0	0.0	0.0	0.0
525783	0.0	0.0	0.0	0.0	0.0
525784	0.0	0.0	0.0	0.0	0.0
525785	0.0	0.0	0.0	0.0	0.0
525786	0.0	0.0	0.0	0.0	0.0
525787	0.0	0.0	0.0	0.0	0.0
525788	0.0	0.0	0.0	0.0	0.0
525789	0.05400572246065808	0.0	0.05400572246065808	0.18776824034334763	0.0
525790	0.0	0.15206445115810674	0.31722054380664655	0.3605236656596173	0.0
525791	0.0	0.1935897435897436	0.0	0.0	0.0
525792	0.0	0.0	0.0	0.0	0.0
525793	0.0	0.0	0.0	0.0	0.0
525794	0.0	0.0	0.0	0.0	0.0
525795	0.0	0.0	0.0	0.0	0.0
525796	0.0	0.0	0.26785714285714285	0.17976190476190476	0.0
525797	0.0	0.0	0.0	0.0	0.0
525798	0.0	0.0	0.0	0.0	0.0
525799	0.0	0.0	0.0	0.0	0.0
525800	0.0	0.18796992481203006	0.0	0.2656641604010025	0.18796992481203006
525801	0.0	0.0	0.0	0.0	0.0
525802	0.0	0.0	0.0	0.0	0.13566936208445643
525803	0.0	0.0	0.0	0.0	0.0
525804	0.0	0.0	0.0	0.0	0.0
525805	0.0	0.14113475177304965	0.3	0.0	0.16099290780141845
525806	0.0	0.0	0.0	0.0	0.0
525807	0.0	0.0	0.0	0.0	0.0
525808	0.0	0.0	0.0	0.0	0.0
525809	0.0	0.0	0.0	0.0	0.0
525810	0.0	0.0	0.0	0.0	0.0
525811	0.0	0.0	0.0	0.0	0.0
525812	0.2257100149476831	0.0	0.0	0.0	0.0
525813	0.0	0.0	0.0	0.0	0.0
525814	0.0	0.0	0.0	0.0	0.0
525815	0.19344262295081968	0.0	0.0	0.26557377049180325	0.20218579234972678
525816	0.0	0.0	0.0	0.0	0.0
525817	0.0	0.0	0.0	0.0	0.0
525818	0.0	0.0	0.0	0.0	0.0
525819	0.0	0.0	0.14201618837380428	0.1111111111111111	0.0
525820	0.09660908509277032	0.17402431222008957	0.32149712092130517	0.1529110684580934	0.14459373000639794
525821	0.0	0.0	0.0	0.0	0.0
525822	0.0	0.04555052790346908	0.08295625942684766	0.06425339366515836	0.04555052790346908
525823	0.10894941634241245	0.0	0.09792477302204929	0.0	0.0
525824	0.0	0.09849967384213959	0.0	0.0	0.0
525825	0.0	0.0	0.0	0.0	0.0
525826	0.0	0.0	0.0	0.0	0.0
525827	0.0	0.0	0.0	0.055678466076696166	0.05715339233038348
525828	0.0	0.0	0.0	0.0	0.0
525829	0.0	0.0	0.0	0.0	0.0
525830	0.0	0.0	0.0	0.0	0.0
525831	0.0	0.0	0.0	0.0	0.0
525832	0.0	0.0	0.0	0.0	0.0
525833	0.20223577235772358	0.0	0.18191056910569106	0.32215447154471544	0.0
525834	0.0	0.0	0.0	0.0	0.0
525835	0.0	0.0	0.0	0.0	0.0
525836	0.0	0.0	0.0	0.0	0.0
525837	0.0	0.0	0.0	0.0	0.0
525838	0.0	0.0	0.0	0.0	0.0
525839	0.0	0.0	0.0	0.0	0.0
525840	0.0	0.0	0.0	0.0	0.0
525841	0.0	0.3403068340306834	0.0	0.0	0.20920502092050208
525842	0.06395595086827616	0.08386277001270648	0.3820415078356629	0.07412113511224058	0.3545108005082592
525843	0.0	0.0	0.0	0.0	0.0
525844	0.0	0.0	0.0	0.0	0.0
525845	0.0	0.0	0.0	0.0	0.0
525846	0.0	0.0	0.0	0.0	0.0
525847	0.0	0.0	0.2059447983014862	0.521585279547063	0.3213021939136589
525848	0.0	0.0	0.0	0.0	0.0
525849	0.5542168674698795	0.3313253012048193	0.0	0.0	0.0
525850	0.0	0.0	0.0	0.0	0.0
525851	0.0	0.0	0.0	0.0	0.0
525852	0.0	0.0	0.0	0.0	0.0
525853	0.0	0.0	0.0	0.0	0.0
525854	0.0	0.0	0.0	0.0	0.0
525855	0.0	0.0	0.0	0.0	0.0
525856	0.0	0.0	0.0	0.0	0.0
525857	0.0	0.0	0.0	0.0	0.0
525858	0.0	0.0	0.0	0.0	0.0
525859	0.0	0.0	0.0	0.0	0.0
525860	0.0	0.0	0.0	0.0	0.0
525861	0.0	0.0	0.0	0.0	0.0
525862	0.0	0.0	0.0	0.0	0.0
525863	0.0	0.0	0.0	0.0	0.0
525864	0.0	0.0	0.0	0.0	0.0
525865	0.0	0.0	0.0	0.0	0.0
525866	0.0	0.0	0.0	0.0	0.0
525867	0.0	0.0	0.0	0.27207207207207207	0.0
525868	0.0	0.0	0.0	0.0	0.0
525869	0.0	0.0	0.0	0.0	0.0
525870	0.0	0.0	0.0	0.0	0.0
525871	0.0	0.07719836400817996	0.07719836400817996	0.15439672801635992	0.0
525872	0.0	0.0	0.0	0.0	0.0
525873	0.0	0.0	0.0	0.0	0.0
525874	0.1383084577114428	0.0	0.0	0.2716417910447761	0.0
525875	0.0	0.0	0.15631469979296067	0.15631469979296067	0.0
525876	0.0	0.0	0.6536796536796536	0.0	0.0
525877	0.0	0.0	0.0	0.0	0.0
525878	0.0	0.0	0.3020833333333333	0.0	0.0
525879	0.0	0.0	0.0	0.0	0.0
525880	0.0	0.0	0.0	0.0	0.0
525881	0.09020310633213859	0.09020310633213859	0.09020310633213859	0.2640382317801673	0.45639187574671447
525882	0.0	0.0	0.0	0.0	0.0
525883	0.0	0.0	0.0	0.0	0.0
525884	0.0	0.546448087431694	0.42896174863387976	0.6721311475409836	0.6475409836065574
525885	0.2649122807017544	0.0	0.0	0.0	0.0
525886	0.0	0.0	0.0	0.0	0.0
525887	0.0	0.0	0.0	0.4434907010014306	0.0
525888	0.0	0.0	0.0	0.0	0.0
525889	0.0	0.0	0.0	0.0	0.0
525890	0.0	0.0	0.0	0.0	0.0
525891	0.22988505747126436	0.0	0.0	0.22557471264367815	0.2413793103448276
525892	0.0	0.0	0.0	0.0	0.0
525893	0.0	0.0	0.0	0.0	0.0
525894	0.0	0.0	0.0	0.0	0.0
525895	0.0	0.0	0.0	0.0	0.0
525896	0.0	0.0	0.0	0.0	0.0
525897	0.0	0.0	0.0	0.189937106918239	0.0
525898	0.0	0.2419871794871795	0.0	0.0	0.0
525899	0.0	0.0	0.0	0.0	0.0
525900	0.0	0.2178932178932179	0.2784992784992785	0.2784992784992785	0.0
525901	0.27251461988304093	0.0	0.28888888888888886	0.0	0.0
525902	0.09716859716859717	0.13963963963963963	0.0	0.1583011583011583	0.23423423423423423
525903	0.2529313232830821	0.0	0.2529313232830821	0.2529313232830821	0.27638190954773867
525904	0.0	0.0	0.0	0.32264957264957267	0.32264957264957267
525905	0.0	0.0	0.0	0.0	0.0
525906	0.0	0.0	0.0	0.0	0.0
525907	0.0	0.0	0.0	0.0	0.0
525908	0.0	0.07557557557557558	0.1021021021021021	0.07557557557557558	0.0
525909	0.0	0.0	0.0	0.09028960817717206	0.0
525910	0.0	0.0	0.0	0.0	0.0
525911	0.0	0.0	0.0	0.0	0.0
525912	0.0	0.0	0.17447386286490157	0.1887304820095044	0.2695179904955872
525913	0.0	0.0	0.0	0.0	0.17976190476190476
525914	0.0	0.0	0.0	0.0	0.0
525915	0.0	0.0	0.0	0.0	0.0
525916	0.0	0.0	0.0	0.0	0.0
525917	0.0	0.0	0.0	0.0	0.0
525918	0.0	0.140084388185654	0.12742616033755275	0.12742616033755275	0.12742616033755275
525919	0.0	0.0	0.0	0.0	0.0
525920	0.06566820276497695	0.1781874039938556	0.23732718894009217	0.1401689708141321	0.22542242703533025
525921	0.0	0.0	0.0	0.0	0.0
525922	0.0	0.0	0.0	0.0	0.0
525923	0.0	0.0	0.0	0.0	0.0
525924	0.0	0.0	0.0	0.0	0.0
525925	0.0	0.0	0.0	0.0	0.0
525926	0.30103806228373703	0.37831603229527105	0.41753171856978083	0.4555940023068051	0.5951557093425606
525927	0.0	0.0	0.0	0.0	0.0
525928	0.0	0.0	0.0	0.0	0.0
525929	0.0	0.0	0.0	0.0	0.0
525930	0.0	0.0	0.0	0.0	0.0
525931	0.0	0.0	0.0	0.0	0.0
525932	0.0	0.0	0.0	0.0	0.0
525933	0.0	0.0	0.0	0.16666666666666666	0.0
525934	0.30526315789473685	0.17543859649122806	0.0	0.24678362573099416	0.0
525935	0.0	0.0	0.0	0.0	0.0
525936	0.0	0.08746666666666666	0.08053333333333333	0.08053333333333333	0.09013333333333333
525937	0.0	0.0	0.0	0.0	0.0
525938	0.0	0.0	0.0	0.0	0.0
525939	0.0	0.3404392764857881	0.19702842377260982	0.0962532299741602	0.19315245478036175
525940	0.0	0.0	0.0	0.0	0.0
525941	0.0	0.0	0.0	0.0	0.0
525942	0.0	0.18170878459687123	0.0	0.0	0.0
525943	0.0	0.0	0.0	0.0	0.0
525944	0.0	0.0	0.0	0.0	0.0
525945	0.06503014642549526	0.0	0.06503014642549526	0.06503014642549526	0.0
525946	0.0	0.0	0.0	0.0	0.0
525947	0.0	0.0	0.0	0.0	0.0
525948	0.0	0.0	0.0	0.0	0.0
525949	0.11651234567901235	0.0	0.0	0.16898148148148148	0.0
525950	0.0	0.0	0.0	0.0	0.0
525951	0.15038759689922482	0.23410852713178296	0.0	0.30697674418604654	0.0
525952	0.0	0.0	0.0	0.0	0.0
525953	0.0	0.0	0.0	0.0	0.0
525954	0.0	0.0	0.0	0.0	0.0
525955	0.0	0.0	0.0	0.0	0.0
525956	0.0	0.0	0.3205944798301486	0.0	0.0
525957	0.0	0.0	0.0	0.0	0.0
525958	0.0	0.0	0.0	0.0	0.0
525959	0.0	0.0	0.0	0.0	0.0
525960	0.0	0.0	0.0	0.0	0.0
525961	0.0	0.0	0.0	0.0	0.0
525962	0.0	0.0	0.0	0.0	0.1456876456876457
525963	0.0	0.0	0.0	0.0	0.0
525964	0.0	0.0	0.0	0.0	0.0
525965	0.0	0.0	0.0	0.0	0.0
525966	0.0	0.0	0.0	0.0	0.0
525967	0.0	0.0	0.0	0.0	0.0
525968	0.0	0.0	0.0	0.0	0.0
525969	0.6437546193643755	0.37398373983739835	0.5535846267553585	0.49889135254988914	0.6696230598669624
525970	0.0	0.0	0.0	0.0	0.0
525971	0.0	0.0	0.0	0.0	0.0
525972	0.0	0.0	0.0	0.16485507246376813	0.0
525973	0.0	0.0	0.5224089635854342	0.0	0.0
525974	0.0	0.0	0.0	0.0	0.0
525975	0.0	0.0	0.0	0.0	0.12601626016260162
525976	0.0	0.0	0.0	0.0	0.0
525977	0.0	0.0	0.0	0.0	0.0
525978	0.0	0.0	0.0	0.0	0.0
525979	0.0	0.0	0.0	0.0	0.0
525980	0.0	0.0	0.0	0.0	0.0
525981	0.0	0.0	0.0	0.0	0.0
525982	0.0	0.0	0.0	0.0	0.0
525983	0.0	0.0	0.3247311827956989	0.0	0.0
525984	0.0	0.0	0.0	0.0	0.0
525985	0.0	0.0	0.235202492211838	0.0	0.0
525986	0.0	0.0	0.0	0.0	0.18040621266427717
525987	0.0	0.0	0.0	0.0	0.0
525988	0.0	0.0	0.0	0.0	0.0
525989	0.0	0.0	0.2654320987654321	0.0	0.0
525990	0.0	0.0	0.0	0.15115115115115116	0.0
525991	0.0	0.0	0.0	0.0	0.0
525992	0.0	0.0	0.0	0.0	0.0
525993	0.0	0.0	0.20214190093708165	0.0	0.20214190093708165
525994	0.0	0.0	0.0	0.0	0.0
525995	0.0	0.0	0.0	0.0	0.0
525996	0.0	0.0	0.0	0.0	0.0
525997	0.0	0.0	0.0	0.0	0.0
525998	0.0	0.0	0.0	0.0	0.0
525999	0.0	0.0	0.0	0.0	0.0
526000	0.0	0.0	0.0	0.1191588785046729	0.0
526001	0.0	0.10046573519627412	0.0	0.0	0.10046573519627412
526002	0.0	0.0	0.0	0.0	0.0
526003	0.0	0.0	0.0	0.0	0.0
526004	0.0	0.0	0.0	0.0	0.0
526005	0.0	0.0	0.0	0.0	0.0
526006	0.0	0.0	0.0	0.0	0.0
526007	0.0	0.0	0.0	0.0	0.0
526008	0.23511356660527932	0.21976672805402087	0.47206875383670965	0.5475751995089012	0.29588704726826276
526009	0.5868544600938967	0.0	0.0	0.0	0.0
526010	0.0	0.0	0.0	0.0	0.0
526011	0.4868766404199475	0.35958005249343833	0.19816272965879264	0.19816272965879264	0.0
526012	0.0	0.0	0.0	0.08885383806519453	0.0793901156677182
526013	0.0	0.13202614379084968	0.16209150326797386	0.09869281045751634	0.1869281045751634
526014	0.0	0.0	0.0	0.0	0.0
526015	0.0	0.0	0.0	0.0	0.0
526016	0.0	0.9166666666666666	0.9226190476190477	0.8988095238095238	0.0
526017	0.0	0.0	0.0	0.0	0.0
526018	0.0	0.0	0.0	0.0	0.0
526019	0.0	0.0	0.0	0.0	0.0
526020	0.30433263452131376	0.24807826694619148	0.38714185883997204	0.3333333333333333	0.2662473794549266
526021	0.0	0.2185897435897436	0.0967948717948718	0.1814102564102564	0.0
526022	0.31856540084388185	0.0	0.3755274261603376	0.3270042194092827	0.0
526023	0.0	0.0	0.0	0.0	0.0
526024	0.0	0.0	0.0	0.0	0.0
526025	0.0	0.07557557557557558	0.0	0.0	0.07557557557557558
526026	0.0	0.0	0.0	0.0	0.0
526027	0.0	0.0	0.0	0.0	0.0
526028	0.0	0.0	0.0	0.0	0.0
526029	0.0	0.0	0.0	0.0	0.0
526030	0.0	0.0	0.0	0.0	0.0
526031	0.0	0.0	0.0	0.0	0.0
526032	0.0	0.0	0.0	0.0	0.0
526033	0.0	0.0	0.0	0.0	0.0
526034	0.0	0.0	0.0	0.0	0.0
526035	0.0	0.0	0.0	0.0	0.0
526036	0.0	0.0	0.0	0.0	0.0
526037	0.0	0.0	0.0	0.0	0.0
526038	0.0	0.0	0.0	0.0	0.0
526039	0.0	0.0	0.0	0.0	0.0
526040	0.0	0.0	0.0	0.0	0.0
526041	0.0	0.0	0.0	0.0	0.0
526042	0.0	0.0	0.0	0.0	0.0
526043	0.0	0.0	0.0	0.0	0.0
526044	0.0	0.0	0.0	0.0	0.0
526045	0.0	0.0	0.0	0.0	0.0
526046	0.0	0.0	0.0	0.0	0.0
526047	0.0	0.0	0.0	0.0	0.0
526048	0.0	0.0	0.0	0.0	0.0
526049	0.0	0.0	0.0	0.0	0.0
526050	0.0	0.0	0.0	0.0	0.0
526051	0.0	0.0	0.0	0.0	0.0
526052	0.0	0.0	0.0	0.0	0.0
526053	0.0	0.0	0.0	0.0	0.0
526054	0.0	0.0	0.0	0.0	0.0
526055	0.0	0.0	0.0	0.0	0.0
526056	0.0	0.0	0.0	0.0	0.0
526057	0.0	0.0	0.0	0.0	0.0
526058	0.0	0.0	0.0	0.0	0.0
526059	0.0	0.0	0.0	0.0	0.0
526060	0.0	0.0	0.0	0.0	0.0
526061	0.0	0.0	0.0	0.0	0.0
526062	0.0	0.0	0.0	0.0	0.0
526063	0.0	0.0	0.0	0.0	0.0
526064	0.0	0.0	0.0	0.0	0.0
526065	0.0	0.0	0.0	0.0	0.0
526066	0.0	0.0	0.0	0.0	0.0
526067	0.0	0.0	0.0	0.0	0.0
526068	0.0	0.0	0.0	0.0	0.0
526069	0.0	0.0	0.0	0.0	0.0
526070	0.0	0.0	0.0	0.0	0.0
526071	0.0	0.0	0.0	0.0	0.0
526072	0.0	0.0	0.0	0.0	0.0
526073	0.0	0.0	0.0	0.0	0.0
526074	0.0	0.0	0.0	0.0	0.0
526075	0.0	0.0	0.0	0.0	0.0
526076	0.0	0.0	0.0	0.0	0.0
526077	0.3581395348837209	0.38992248062015505	0.35968992248062015	0.46434108527131784	0.4573643410852713
526078	0.0	0.0	0.0	0.0	0.0
526079	0.0	0.0	0.0	0.0	0.0
526080	0.0	0.0	0.0	0.0	0.0
526081	0.0	0.0	0.0	0.0	0.0
526082	0.0	0.0	0.0	0.0	0.0
526083	0.0	0.0	0.0	0.0	0.0
526084	0.0	0.0	0.0	0.0	0.0
526085	0.08445190156599552	0.0	0.11297539149888143	0.0	0.0
526086	0.0	0.0	0.0	0.0	0.0
526087	0.0	0.0	0.0	0.0	0.0
526088	0.4597883597883598	0.6486772486772486	0.44656084656084655	0.5708994708994709	0.5169312169312169
526089	0.0	0.0	0.0	0.0	0.0
526090	0.0	0.0	0.0	0.0	0.0
526091	0.0	0.0	0.0	0.0	0.0
526092	0.0	0.0	0.0	0.0	0.0
526093	0.0	0.0	0.0	0.0	0.0
526094	0.0	0.0	0.0	0.0	0.0
526095	0.0	0.0	0.0	0.0	0.0
526096	0.0	0.0	0.0	0.0	0.0
526097	0.0	0.0	0.0	0.0	0.0
526098	0.10591471801925723	0.23154516276937184	0.3044475011462632	0.08711600183402109	0.09720311783585511
526099	0.0	0.0	0.0	0.0	0.0
526100	0.0	0.0	0.0	0.0	0.0
526101	0.0	0.0	0.0	0.0	0.0
526102	0.0	0.0	0.0	0.0	0.0
526103	0.0	0.0	0.0	0.0	0.0
526104	0.0	0.0	0.0	0.0	0.0
526105	0.0	0.0	0.0	0.0	0.0
526106	0.0	0.0	0.0	0.0	0.0
526107	0.08210984230560087	0.08156606851549755	0.0	0.0	0.0
526108	0.0	0.0	0.0	0.0	0.0
526109	0.0	0.0	0.0	0.0	0.0
526110	0.0	0.0	0.0	0.0	0.0
526111	0.0	0.0	0.0	0.0	0.0
526112	0.0	0.0	0.0	0.0	0.0
526113	0.0	0.0	0.0	0.0	0.0
526114	0.0	0.0	0.0	0.0	0.0
526115	0.0	0.0	0.0	0.0	0.0
526116	0.049153645833333336	0.0	0.14095052083333334	0.17740885416666666	0.049153645833333336
526117	0.0	0.0	0.0	0.0	0.0
526118	0.18660287081339713	0.18819776714513556	0.19457735247208932	0.10287081339712918	0.0
526119	0.0	0.0	0.0	0.0	0.0
526120	0.0	0.0	0.0	0.0	0.0
526121	0.0	0.0	0.0	0.0	0.0
526122	0.0	0.0	0.0	0.0	0.0
526123	0.0	0.0	0.0	0.0	0.0
526124	0.0	0.0	0.0	0.0	0.0
526125	0.0	0.0	0.0	0.0	0.0
526126	0.0	0.0	0.0	0.0	0.0
526127	0.0	0.0	0.0	0.0	0.0
526128	0.0	0.0	0.0	0.0	0.0
526129	0.0	0.0	0.0	0.0	0.0
526130	0.0	0.0	0.0	0.0	0.0
526131	0.0	0.0	0.0	0.0	0.0
526132	0.0	0.0	0.0	0.0	0.0
526133	0.0	0.0	0.0	0.0	0.0
526134	0.0	0.0	0.0	0.0	0.0
526135	0.0	0.0	0.0	0.0	0.0
526136	0.0	0.0	0.0	0.0	0.0
526137	0.0	0.0	0.0	0.0	0.0
526138	0.0	0.0	0.0	0.0	0.0
526139	0.0	0.0	0.0	0.0	0.0
526140	0.0	0.0	0.0	0.0	0.0
526141	0.0	0.0	0.0	0.0	0.0
526142	0.0	0.12099358974358974	0.12099358974358974	0.0	0.0
526143	0.0	0.0	0.0	0.0	0.0
526144	0.39944328462073764	0.11969380654140571	0.3034098816979819	0.14474599860821155	0.0
526145	0.0	0.0	0.0	0.0	0.0
526146	0.0	0.0	0.0	0.0	0.0
526147	0.0	0.0	0.0	0.0	0.0
526148	0.0	0.0	0.0	0.0	0.0
526149	0.0	0.0	0.0	0.0	0.0
526150	0.0	0.0	0.0	0.0	0.0
526151	0.0	0.0	0.0	0.0	0.0
526152	0.0	0.0	0.0	0.0	0.0
526153	0.0	0.0	0.0	0.0	0.0
526154	0.0	0.0	0.0	0.0	0.0
526155	0.0	0.0	0.0	0.0	0.0
526156	0.0	0.0	0.0	0.0	0.0
526157	0.0	0.2178932178932179	0.0	0.0	0.0
526158	0.0	0.0	0.0	0.0	0.0
526159	0.0	0.0	0.0	0.0	0.0
526160	0.0	0.0	0.0	0.0	0.0
526161	0.0	0.0	0.0	0.0	0.0
526162	0.0	0.0	0.0	0.0	0.0
526163	0.0	0.0	0.0	0.17160493827160495	0.25679012345679014
526164	0.0	0.0	0.0	0.16065940206761664	0.10757194747136072
526165	0.0	0.0	0.0	0.0	0.0
526166	0.0	0.0	0.0	0.0	0.0
526167	0.0	0.0	0.0	0.0	0.0
526168	0.0	0.0	0.0	0.0	0.0
526169	0.0	0.0	0.0	0.0	0.0
526170	0.0	0.0	0.0	0.0	0.0
526171	0.0	0.0	0.0	0.0	0.0
526172	0.0	0.0	0.0	0.0	0.0
526173	0.0	0.0	0.0	0.0	0.0
526174	0.0	0.0	0.0	0.0	0.0
526175	0.0	0.0	0.0	0.0	0.0
526176	0.0	0.06111603188662533	0.0	0.0	0.0
526177	0.0	0.0	0.0	0.0	0.0
526178	0.0	0.0	0.0	0.0	0.0
526179	0.0	0.0	0.0	0.0	0.0
526180	0.0	0.11904761904761904	0.0	0.0	0.0
526181	0.8540630182421227	0.5804311774461028	0.8341625207296849	0.5091210613598673	0.7827529021558872
526182	0.0	0.0	0.0	0.0	0.0
526183	0.0	0.0	0.0	0.0	0.0
526184	0.0	0.0	0.0	0.0	0.0
526185	0.0	0.0	0.0	0.0	0.0
526186	0.0	0.0	0.0	0.0	0.0
526187	0.0	0.0	0.0	0.0	0.0
526188	0.0	0.0	0.0	0.0	0.0
526189	0.0	0.0	0.0	0.0	0.0
526190	0.0	0.0	0.0	0.0	0.0
526191	0.0	0.0	0.0	0.0	0.0
526192	0.0	0.0	0.0	0.0	0.0
526193	0.0	0.0	0.0	0.0	0.0
526194	0.0	0.0	0.0	0.0	0.0
526195	0.0	0.0	0.0	0.0	0.0
526196	0.0	0.0	0.0	0.0	0.0
526197	0.0	0.0	0.0	0.0	0.0
526198	0.0	0.0	0.0	0.0	0.0
526199	0.0	0.0	0.2146410803127221	0.10732054015636106	0.0
526200	0.0	0.0	0.0	0.0	0.0
526201	0.0	0.0	0.0	0.0	0.0
526202	0.0	0.0	0.0	0.0	0.0
526203	0.0	0.0	0.0	0.0	0.0
526204	0.0	0.0	0.0	0.0	0.0
526205	0.0	0.0	0.0	0.0	0.0
526206	0.0	0.0	0.0	0.0	0.0
526207	0.0	0.0	0.0	0.0	0.0
526208	0.0	0.0	0.0	0.0	0.0
526209	0.0	0.0	0.0	0.0	0.0
526210	0.0	0.0	0.0	0.0	0.0
526211	0.0	0.0	0.0	0.0	0.0
526212	0.0	0.0	0.0	0.0	0.0
526213	0.0	0.0	0.0	0.0	0.0
526214	0.0	0.0	0.0	0.0	0.0
526215	0.0	0.0	0.0	0.0	0.0
526216	0.0	0.0	0.0	0.0	0.0
526217	0.0	0.0	0.0	0.0	0.0
526218	0.0	0.0	0.0	0.0	0.0
526219	0.0	0.0	0.0	0.0	0.0
526220	0.0	0.0	0.0	0.0	0.0
526221	0.0	0.2431561996779388	0.0	0.4863123993558776	0.2753623188405797
526222	0.0	0.0	0.0	0.0	0.0
526223	0.0	0.0	0.0	0.0	0.0
526224	0.0	0.0	0.0	0.0	0.0
526225	0.0	0.0	0.0	0.0	0.0
526226	0.0	0.0	0.0	0.0	0.0
526227	0.0	0.0	0.0	0.0	0.0
526228	0.0	0.06675508399646331	0.11538461538461539	0.0	0.08001768346595933
526229	0.0	0.0	0.0	0.0	0.0
526230	0.0	0.0	0.0	0.0	0.0
526231	0.0	0.0	0.0	0.0	0.0
526232	0.0	0.0	0.0	0.0	0.0
526233	0.0	0.0	0.0	0.0	0.0
526234	0.0	0.0	0.0	0.0	0.0
526235	0.0	0.0	0.0	0.0	0.0
526236	0.0	0.0	0.0	0.0	0.0
526237	0.20801176038221242	0.0	0.2462330025725836	0.09114296214626975	0.16574788680632122
526238	0.0	0.0	0.0	0.0	0.0
526239	0.0	0.18234323432343233	0.0	0.0	0.17326732673267325
526240	0.0	0.0	0.0	0.0	0.0
