gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
525711	3.6035455278001614	3.765780284716626	3.5957561106634435	3.365565404243889	6.835616438356165
525712	0.0	0.0	0.7194244604316546	0.0	0.0
525713	0.0	0.2304147465437788	0.46390168970814133	0.0	0.46390168970814133
525714	0.0	0.0	0.0	0.0	0.0
525715	0.3348115299334812	1.0953436807095345	1.779748706577975	1.2158167036215817	2.991869918699187
525716	0.0	0.0408997955010225	0.0	0.00408997955010225	0.3210633946830266
525717	0.0	0.0	0.0	0.0	0.0
525718	0.0	0.0	0.0	0.0	0.0
525719	0.2606060606060606	0.0	0.0	0.2606060606060606	0.0
525720	0.0	0.0	0.0	0.0	0.0
525721	0.0	0.346521595779756	0.04978569073524563	0.0	0.0
525722	0.2792417938049006	0.6981044845122515	0.5584835876098012	0.1396208969024503	0.34905224225612574
525723	0.9286592865928659	0.2785977859778598	0.0928659286592866	1.0215252152521526	0.0
525724	0.0	0.3254310344827586	0.540948275862069	0.5423850574712644	0.3254310344827586
525725	0.7710997442455243	0.4505541346973572	0.3218243819266837	1.029838022165388	2.76385336743393
525726	0.0	0.23763955342902712	0.24082934609250398	0.0	0.24082934609250398
525727	0.0	0.0	0.0	0.0	0.0
525728	0.0	0.0	0.0	0.0	0.0
525729	0.0	0.0	0.0	0.0	0.0
525730	0.0	0.0	0.0	0.0	0.0
525731	0.0	0.0	0.0	0.0	0.1303972366148532
525732	0.0	0.0	0.0	0.3145833333333333	0.0
525733	0.0	0.0	0.0	0.0	0.0
525734	0.0	0.0	0.0	0.0	0.0
525735	0.0	0.0	0.0	0.0	0.0
525736	0.0	0.0	0.5312225153913809	0.7968337730870713	0.9296394019349165
525737	0.0	0.0	0.0	0.49834983498349833	0.0
525738	0.0	0.0	0.0	0.0	0.0
525739	2.5497267759562843	1.6284153005464481	0.825136612021858	1.633879781420765	3.7475409836065574
525740	0.0	0.14299242424242425	0.0	0.0	0.0
525741	0.0	0.0	0.0	0.0	0.0
525742	0.2287878787878788	1.3727272727272728	0.2287878787878788	0.0	0.6863636363636364
525743	0.719047619047619	0.4494047619047619	0.8089285714285714	0.3595238095238095	1.8875
525744	0.0	0.15206445115810674	0.0	0.608257804632427	0.0
525745	0.0	0.0	0.0	0.0	0.0
525746	0.0	0.0	0.0	0.0	0.0
525747	0.0	0.0	0.0	0.0	0.0
525748	0.0	0.0	0.0	0.0	0.0
525749	0.15130260521042085	0.0	0.3530394121576486	0.05043420173680695	0.04976619906479626
525750	0.0	0.0	0.0	0.0	0.0
525751	0.0	0.0	0.0	0.0	0.0
525752	0.0	0.1407925407925408	0.2815850815850816	0.2111888111888112	0.0703962703962704
525753	0.0	0.0	0.0	0.0	0.0
525754	0.0	0.0	0.0	0.0	0.0
525755	0.0	0.0	0.0	0.0	0.0
525756	0.10484454085321765	0.43673174258857556	1.4172089660159075	1.091829356471439	1.5285610990600145
525757	0.3746898263027295	0.12489660876757651	0.12489660876757651	0.0	0.0
525758	0.0	0.0	0.0	0.0	0.0
525759	0.0	0.0	0.0	0.175990675990676	0.0
525760	0.0	0.0	0.0	0.0	0.0
525761	0.527972027972028	0.87995337995338	0.351981351981352	0.87995337995338	2.6351981351981353
525762	0.0	0.0	0.0	0.0	0.0
525763	0.0	0.0	0.0	0.0	0.0
525764	0.0	0.0	0.0	0.0	0.0
525765	0.0	0.0	0.0	0.0	0.0
525766	0.0	0.0	0.0	0.0	0.0
525767	0.0	0.0	0.0	0.0	0.0
525768	1.9661458333333333	2.359375	0.7864583333333334	2.7526041666666665	0.3932291666666667
525769	0.0	0.0	0.0	0.0	0.0
525770	0.0	0.0	0.0	0.0	0.0
525771	0.0	0.0	0.0	0.0	0.0
525772	0.0	0.0	0.0	0.0	0.0
525773	0.0	0.0	0.0	0.0	0.0
525774	0.0	0.0	0.0	0.0	0.6027944111776448
525775	0.0	0.2002652519893899	0.0	0.3337754199823165	0.0
525776	0.0	0.0	0.0	0.0	0.0
525777	0.0	0.0	0.0	0.0	0.0
525778	0.0	0.0	0.0	0.0	0.0
525779	0.0	0.0	0.0	0.0	0.0
525780	0.0	0.0	0.0	0.0	0.0
525781	0.0	0.0	0.0	0.0	0.0
525782	0.0	0.0	0.0	0.0	0.0
525783	0.0	0.0	0.0	0.0	0.0
525784	0.0	0.0	0.0	0.0	0.0
525785	0.0	0.0	0.0	0.0	0.0
525786	0.0	0.0	0.0	0.0	0.0
525787	0.0	0.0	0.0	0.0	0.0
525788	0.0	0.0	0.0	0.0	0.0
525789	0.05400572246065808	0.0	0.05400572246065808	0.2700286123032904	0.0
525790	0.0	0.15206445115810674	0.9123867069486404	1.3615307150050353	0.0
525791	0.0	0.1935897435897436	0.0	0.0	0.0
525792	0.0	0.0	0.0	0.0	0.0
525793	0.0	0.0	0.0	0.0	0.0
525794	0.0	0.0	0.0	0.0	0.0
525795	0.0	0.0	0.0	0.0	0.0
525796	0.0	0.0	0.3595238095238095	0.17976190476190476	0.0
525797	0.0	0.0	0.0	0.0	0.0
525798	0.0	0.0	0.0	0.0	0.0
525799	0.0	0.0	0.0	0.0	0.0
525800	0.0	0.18796992481203006	0.0	0.9411027568922306	0.18796992481203006
525801	0.0	0.0	0.0	0.0	0.0
525802	0.0	0.0	0.0	0.0	0.13566936208445643
525803	0.0	0.0	0.0	0.0	0.0
525804	0.0	0.0	0.0	0.0	0.0
525805	0.0	0.8567375886524823	0.8539007092198582	0.0	0.21418439716312057
525806	0.0	0.0	0.0	0.0	0.0
525807	0.0	0.0	0.0	0.0	0.0
525808	0.0	0.0	0.0	0.0	0.0
525809	0.0	0.0	0.0	0.0	0.0
525810	0.0	0.0	0.0	0.0	0.0
525811	0.0	0.0	0.0	0.0	0.0
525812	0.2257100149476831	0.0	0.0	0.0	0.0
525813	0.0	0.0	0.0	0.0	0.0
525814	0.0	0.0	0.0	0.0	0.0
525815	0.6601092896174864	0.0	0.0	0.3300546448087432	0.6601092896174864
525816	0.0	0.0	0.0	0.0	0.0
525817	0.0	0.0	0.0	0.0	0.0
525818	0.0	0.0	0.0	0.0	0.0
525819	0.0	0.0	0.3333333333333333	0.1111111111111111	0.0
525820	0.09660908509277032	0.6762635956493922	0.43474088291746643	0.42834293026231607	0.19321817018554063
525821	0.0	0.0	0.0	0.0	0.0
525822	0.0	0.04555052790346908	0.09019607843137255	0.09110105580693816	0.04555052790346908
525823	0.29377431906614787	0.0	0.09792477302204929	0.0	0.0
525824	0.0	0.09849967384213959	0.0	0.0	0.0
525825	0.0	0.0	0.0	0.0	0.0
525826	0.0	0.0	0.0	0.0	0.0
525827	0.0	0.0	0.0	0.11135693215339233	0.1670353982300885
525828	0.0	0.0	0.0	0.0	0.0
525829	0.0	0.0	0.0	0.0	0.0
525830	0.0	0.0	0.0	0.0	0.0
525831	0.0	0.0	0.0	0.0	0.0
525832	0.0	0.0	0.0	0.0	0.0
525833	0.6138211382113821	0.0	0.30691056910569103	0.6138211382113821	0.0
525834	0.0	0.0	0.0	0.0	0.0
525835	0.0	0.0	0.0	0.0	0.0
525836	0.0	0.0	0.0	0.0	0.0
525837	0.0	0.0	0.0	0.0	0.0
525838	0.0	0.0	0.0	0.0	0.0
525839	0.0	0.0	0.0	0.0	0.0
525840	0.0	0.0	0.0	0.0	0.0
525841	0.0	1.0529986052998606	0.0	0.0	0.20920502092050208
525842	0.06395595086827616	0.1279119017365523	0.8907242693773825	0.1279119017365523	0.6395595086827616
525843	0.0	0.0	0.0	0.0	0.0
525844	0.0	0.0	0.0	0.0	0.0
525845	0.0	0.0	0.0	0.0	0.0
525846	0.0	0.0	0.0	0.0	0.0
525847	0.0	0.0	0.5343241330502477	0.9575371549893843	0.9617834394904459
525848	0.0	0.0	0.0	0.0	0.0
525849	2.42570281124498	0.606425702811245	0.0	0.0	0.0
525850	0.0	0.0	0.0	0.0	0.0
525851	0.0	0.0	0.0	0.0	0.0
525852	0.0	0.0	0.0	0.0	0.0
525853	0.0	0.0	0.0	0.0	0.0
525854	0.0	0.0	0.0	0.0	0.0
525855	0.0	0.0	0.0	0.0	0.0
525856	0.0	0.0	0.0	0.0	0.0
525857	0.0	0.0	0.0	0.0	0.0
525858	0.0	0.0	0.0	0.0	0.0
525859	0.0	0.0	0.0	0.0	0.0
525860	0.0	0.0	0.0	0.0	0.0
525861	0.0	0.0	0.0	0.0	0.0
525862	0.0	0.0	0.0	0.0	0.0
525863	0.0	0.0	0.0	0.0	0.0
525864	0.0	0.0	0.0	0.0	0.0
525865	0.0	0.0	0.0	0.0	0.0
525866	0.0	0.0	0.0	0.0	0.0
525867	0.0	0.0	0.0	0.27207207207207207	0.0
525868	0.0	0.0	0.0	0.0	0.0
525869	0.0	0.0	0.0	0.0	0.0
525870	0.0	0.0	0.0	0.0	0.0
525871	0.0	0.15439672801635992	0.07719836400817996	0.15439672801635992	0.0
525872	0.0	0.0	0.0	0.0	0.0
525873	0.0	0.0	0.0	0.0	0.0
525874	0.1383084577114428	0.0	0.0	0.3004975124378109	0.0
525875	0.0	0.0	0.15631469979296067	0.15631469979296067	0.0
525876	0.0	0.0	0.6536796536796536	0.0	0.0
525877	0.0	0.0	0.0	0.0	0.0
525878	0.0	0.0	0.3020833333333333	0.0	0.0
525879	0.0	0.0	0.0	0.0	0.0
525880	0.0	0.0	0.0	0.0	0.0
525881	0.09020310633213859	0.09020310633213859	0.18040621266427717	0.9020310633213859	1.7138590203106332
525882	0.0	0.0	0.0	0.0	0.0
525883	0.0	0.0	0.0	0.0	0.0
525884	0.0	1.2377049180327868	2.4754098360655736	1.2349726775956285	2.0628415300546448
525885	0.5298245614035088	0.0	0.0	0.0	0.0
525886	0.0	0.0	0.0	0.0	0.0
525887	0.0	0.0	0.0	1.296137339055794	0.0
525888	0.0	0.0	0.0	0.0	0.0
525889	0.0	0.0	0.0	0.0	0.0
525890	0.0	0.0	0.0	0.0	0.0
525891	0.4339080459770115	0.0	0.0	0.4339080459770115	0.4339080459770115
525892	0.0	0.0	0.0	0.0	0.0
525893	0.0	0.0	0.0	0.0	0.0
525894	0.0	0.0	0.0	0.0	0.0
525895	0.0	0.0	0.0	0.0	0.0
525896	0.0	0.0	0.0	0.0	0.0
525897	0.0	0.0	0.0	0.379874213836478	0.0
525898	0.0	0.2419871794871795	0.0	0.0	0.0
525899	0.0	0.0	0.0	0.0	0.0
525900	0.0	0.6536796536796536	0.4357864357864358	1.3073593073593073	0.0
525901	0.3532163742690059	0.0	0.3532163742690059	0.0	0.0
525902	0.09716859716859717	0.6801801801801802	0.0	0.7773487773487774	1.8462033462033463
525903	0.2529313232830821	0.0	0.2529313232830821	0.2529313232830821	0.7587939698492462
525904	0.0	0.0	0.0	0.32264957264957267	0.32264957264957267
525905	0.0	0.0	0.0	0.0	0.0
525906	0.0	0.0	0.0	0.0	0.0
525907	0.0	0.0	0.0	0.0	0.0
525908	0.0	0.07557557557557558	0.3023023023023023	0.22672672672672672	0.0
525909	0.0	0.0	0.0	0.17149346961953435	0.0
525910	0.0	0.0	0.0	0.0	0.0
525911	0.0	0.0	0.0	0.0	0.0
525912	0.0	0.0	0.41004752206381534	0.2043448744059742	0.8126272912423625
525913	0.0	0.0	0.0	0.0	0.3595238095238095
525914	0.0	0.0	0.0	0.0	0.0
525915	0.0	0.0	0.0	0.0	0.0
525916	0.0	0.0	0.0	0.0	0.0
525917	0.0	0.0	0.0	0.0	0.0
525918	0.0	0.2548523206751055	0.12742616033755275	0.12742616033755275	0.12742616033755275
525919	0.0	0.0	0.0	0.0	0.0
525920	0.521889400921659	0.2891705069124424	0.4627496159754224	0.4631336405529954	0.8663594470046083
525921	0.0	0.0	0.0	0.0	0.0
525922	0.0	0.0	0.0	0.0	0.0
525923	0.0	0.0	0.0	0.0	0.0
525924	0.0	0.0	0.0	0.0	0.0
525925	0.0	0.0	0.0	0.0	0.0
525926	9.056516724336793	8.529411764705882	10.447520184544405	8.011534025374855	11.665513264129181
525927	0.0	0.0	0.0	0.0	0.0
525928	0.0	0.0	0.0	0.0	0.0
525929	0.0	0.0	0.0	0.0	0.0
525930	0.0	0.0	0.0	0.0	0.0
525931	0.0	0.0	0.0	0.0	0.0
525932	0.0	0.0	0.0	0.0	0.0
525933	0.0	0.0	0.0	0.3333333333333333	0.0
525934	0.5216374269005848	0.17543859649122806	0.0	0.519298245614035	0.0
525935	0.0	0.0	0.0	0.0	0.0
525936	0.0	0.2416	0.08053333333333333	0.08053333333333333	0.3221333333333333
525937	0.0	0.0	0.0	0.0	0.0
525938	0.0	0.0	0.0	0.0	0.0
525939	0.0	0.877906976744186	0.3863049095607235	0.28875968992248063	0.29069767441860467
525940	0.0	0.0	0.0	0.0	0.0
525941	0.0	0.0	0.0	0.0	0.0
525942	0.0	0.36341756919374246	0.0	0.0	0.0
525943	0.0	0.0	0.0	0.0	0.0
525944	0.0	0.0	0.0	0.0	0.0
525945	0.06503014642549526	0.0	0.13006029285099052	0.06503014642549526	0.0
525946	0.0	0.0	0.0	0.0	0.0
525947	0.0	0.0	0.0	0.0	0.0
525948	0.0	0.0	0.0	0.0	0.0
525949	0.11651234567901235	0.0	0.0	0.4660493827160494	0.0
525950	0.0	0.0	0.0	0.0	0.0
525951	0.23410852713178296	0.23410852713178296	0.0	0.9364341085271318	0.0
525952	0.0	0.0	0.0	0.0	0.0
525953	0.0	0.0	0.0	0.0	0.0
525954	0.0	0.0	0.0	0.0	0.0
525955	0.0	0.0	0.0	0.0	0.0
525956	0.0	0.0	0.3205944798301486	0.0	0.0
525957	0.0	0.0	0.0	0.0	0.0
525958	0.0	0.0	0.0	0.0	0.0
525959	0.0	0.0	0.0	0.0	0.0
525960	0.0	0.0	0.0	0.0	0.0
525961	0.0	0.0	0.0	0.0	0.0
525962	0.0	0.0	0.0	0.0	0.1456876456876457
525963	0.0	0.0	0.0	0.0	0.0
525964	0.0	0.0	0.0	0.0	0.0
525965	0.0	0.0	0.0	0.0	0.0
525966	0.0	0.0	0.0	0.0	0.0
525967	0.0	0.0	0.0	0.0	0.0
525968	0.0	0.0	0.0	0.0	0.0
525969	2.3385070214338506	2.11529933481153	2.229120473022912	3.227642276422764	2.779748706577975
525970	0.0	0.0	0.0	0.0	0.0
525971	0.0	0.0	0.0	0.0	0.0
525972	0.0	0.0	0.0	0.8206521739130435	0.0
525973	0.0	0.0	1.26890756302521	0.0	0.0
525974	0.0	0.0	0.0	0.0	0.0
525975	0.0	0.0	0.0	0.0	0.24552845528455283
525976	0.0	0.0	0.0	0.0	0.0
525977	0.0	0.0	0.0	0.0	0.0
525978	0.0	0.0	0.0	0.0	0.0
525979	0.0	0.0	0.0	0.0	0.0
525980	0.0	0.0	0.0	0.0	0.0
525981	0.0	0.0	0.0	0.0	0.0
525982	0.0	0.0	0.0	0.0	0.0
525983	0.0	0.0	0.3247311827956989	0.0	0.0
525984	0.0	0.0	0.0	0.0	0.0
525985	0.0	0.0	0.470404984423676	0.0	0.0
525986	0.0	0.0	0.0	0.0	0.18040621266427717
525987	0.0	0.0	0.0	0.0	0.0
525988	0.0	0.0	0.0	0.0	0.0
525989	0.0	0.0	0.5308641975308642	0.0	0.0
525990	0.0	0.0	0.0	0.3023023023023023	0.0
525991	0.0	0.0	0.0	0.0	0.0
525992	0.0	0.0	0.0	0.0	0.0
525993	0.0	0.0	0.8085676037483266	0.0	0.20214190093708165
525994	0.0	0.0	0.0	0.0	0.0
525995	0.0	0.0	0.0	0.0	0.0
525996	0.0	0.0	0.0	0.0	0.0
525997	0.0	0.0	0.0	0.0	0.0
525998	0.0	0.0	0.0	0.0	0.0
525999	0.0	0.0	0.0	0.0	0.0
526000	0.0	0.0	0.0	0.470404984423676	0.0
526001	0.0	0.10046573519627412	0.0	0.0	0.10046573519627412
526002	0.0	0.0	0.0	0.0	0.0
526003	0.0	0.0	0.0	0.0	0.0
526004	0.0	0.0	0.0	0.0	0.0
526005	0.0	0.0	0.0	0.0	0.0
526006	0.0	0.0	0.0	0.0	0.0
526007	0.0	0.0	0.0	0.0	0.0
526008	1.1086556169429098	1.2025782688766113	0.9257213014119091	1.7605893186003683	0.7415592387968079
526009	0.647887323943662	0.0	0.0	0.0	0.0
526010	0.0	0.0	0.0	0.0	0.0
526011	0.9908136482939632	0.7926509186351706	0.19816272965879264	0.19816272965879264	0.0
526012	0.0	0.0	0.0	0.22923238696109358	0.0793901156677182
526013	0.0	0.19738562091503267	0.4934640522875817	0.09869281045751634	0.592156862745098
526014	0.0	0.0	0.0	0.0	0.0
526015	0.0	0.0	0.0	0.0	0.0
526016	0.0	1.7916666666666667	1.7380952380952381	0.8988095238095238	0.0
526017	0.0	0.0	0.0	0.0	0.0
526018	0.0	0.0	0.0	0.0	0.0
526019	0.0	0.0	0.0	0.0	0.0
526020	0.7386443046820406	1.1596785464709993	1.578616352201258	1.4217330538085255	1.1558350803633823
526021	0.0	0.5807692307692308	0.0967948717948718	0.7743589743589744	0.0
526022	0.31856540084388185	0.0	1.5864978902953586	0.6371308016877637	0.0
526023	0.0	0.0	0.0	0.0	0.0
526024	0.0	0.0	0.0	0.0	0.0
526025	0.0	0.07557557557557558	0.0	0.0	0.07557557557557558
526026	0.0	0.0	0.0	0.0	0.0
526027	0.0	0.0	0.0	0.0	0.0
526028	0.0	0.0	0.0	0.0	0.0
526029	0.0	0.0	0.0	0.0	0.0
526030	0.0	0.0	0.0	0.0	0.0
526031	0.0	0.0	0.0	0.0	0.0
526032	0.0	0.0	0.0	0.0	0.0
526033	0.0	0.0	0.0	0.0	0.0
526034	0.0	0.0	0.0	0.0	0.0
526035	0.0	0.0	0.0	0.0	0.0
526036	0.0	0.0	0.0	0.0	0.0
526037	0.0	0.0	0.0	0.0	0.0
526038	0.0	0.0	0.0	0.0	0.0
526039	0.0	0.0	0.0	0.0	0.0
526040	0.0	0.0	0.0	0.0	0.0
526041	0.0	0.0	0.0	0.0	0.0
526042	0.0	0.0	0.0	0.0	0.0
526043	0.0	0.0	0.0	0.0	0.0
526044	0.0	0.0	0.0	0.0	0.0
526045	0.0	0.0	0.0	0.0	0.0
526046	0.0	0.0	0.0	0.0	0.0
526047	0.0	0.0	0.0	0.0	0.0
526048	0.0	0.0	0.0	0.0	0.0
526049	0.0	0.0	0.0	0.0	0.0
526050	0.0	0.0	0.0	0.0	0.0
526051	0.0	0.0	0.0	0.0	0.0
526052	0.0	0.0	0.0	0.0	0.0
526053	0.0	0.0	0.0	0.0	0.0
526054	0.0	0.0	0.0	0.0	0.0
526055	0.0	0.0	0.0	0.0	0.0
526056	0.0	0.0	0.0	0.0	0.0
526057	0.0	0.0	0.0	0.0	0.0
526058	0.0	0.0	0.0	0.0	0.0
526059	0.0	0.0	0.0	0.0	0.0
526060	0.0	0.0	0.0	0.0	0.0
526061	0.0	0.0	0.0	0.0	0.0
526062	0.0	0.0	0.0	0.0	0.0
526063	0.0	0.0	0.0	0.0	0.0
526064	0.0	0.0	0.0	0.0	0.0
526065	0.0	0.0	0.0	0.0	0.0
526066	0.0	0.0	0.0	0.0	0.0
526067	0.0	0.0	0.0	0.0	0.0
526068	0.0	0.0	0.0	0.0	0.0
526069	0.0	0.0	0.0	0.0	0.0
526070	0.0	0.0	0.0	0.0	0.0
526071	0.0	0.0	0.0	0.0	0.0
526072	0.0	0.0	0.0	0.0	0.0
526073	0.0	0.0	0.0	0.0	0.0
526074	0.0	0.0	0.0	0.0	0.0
526075	0.0	0.0	0.0	0.0	0.0
526076	0.0	0.0	0.0	0.0	0.0
526077	1.3984496124031007	1.169767441860465	2.6790697674418604	2.451937984496124	2.8085271317829457
526078	0.0	0.0	0.0	0.0	0.0
526079	0.0	0.0	0.0	0.0	0.0
526080	0.0	0.0	0.0	0.0	0.0
526081	0.0	0.0	0.0	0.0	0.0
526082	0.0	0.0	0.0	0.0	0.0
526083	0.0	0.0	0.0	0.0	0.0
526084	0.0	0.0	0.0	0.0	0.0
526085	0.08445190156599552	0.0	0.2533557046979866	0.0	0.0
526086	0.0	0.0	0.0	0.0	0.0
526087	0.0	0.0	0.0	0.0	0.0
526088	4.391534391534392	3.5952380952380953	2.6296296296296298	3.6666666666666665	4.867195767195767
526089	0.0	0.0	0.0	0.0	0.0
526090	0.0	0.0	0.0	0.0	0.0
526091	0.0	0.0	0.0	0.0	0.0
526092	0.0	0.0	0.0	0.0	0.0
526093	0.0	0.0	0.0	0.0	0.0
526094	0.0	0.0	0.0	0.0	0.0
526095	0.0	0.0	0.0	0.0	0.0
526096	0.0	0.0	0.0	0.0	0.0
526097	0.0	0.0	0.0	0.0	0.0
526098	1.176983035304906	1.176983035304906	1.6565795506648326	0.7602017423200367	1.3810178817056395
526099	0.0	0.0	0.0	0.0	0.0
526100	0.0	0.0	0.0	0.0	0.0
526101	0.0	0.0	0.0	0.0	0.0
526102	0.0	0.0	0.0	0.0	0.0
526103	0.0	0.0	0.0	0.0	0.0
526104	0.0	0.0	0.0	0.0	0.0
526105	0.0	0.0	0.0	0.0	0.0
526106	0.0	0.0	0.0	0.0	0.0
526107	0.08210984230560087	0.08156606851549755	0.0	0.0	0.0
526108	0.0	0.0	0.0	0.0	0.0
526109	0.0	0.0	0.0	0.0	0.0
526110	0.0	0.0	0.0	0.0	0.0
526111	0.0	0.0	0.0	0.0	0.0
526112	0.0	0.0	0.0	0.0	0.0
526113	0.0	0.0	0.0	0.0	0.0
526114	0.0	0.0	0.0	0.0	0.0
526115	0.0	0.0	0.0	0.0	0.0
526116	0.049153645833333336	0.0	0.19661458333333334	0.2942708333333333	0.049153645833333336
526117	0.0	0.0	0.0	0.0	0.0
526118	0.24082934609250398	0.361244019138756	0.48165869218500795	0.19856459330143542	0.0
526119	0.0	0.0	0.0	0.0	0.0
526120	0.0	0.0	0.0	0.0	0.0
526121	0.0	0.0	0.0	0.0	0.0
526122	0.0	0.0	0.0	0.0	0.0
526123	0.0	0.0	0.0	0.0	0.0
526124	0.0	0.0	0.0	0.0	0.0
526125	0.0	0.0	0.0	0.0	0.0
526126	0.0	0.0	0.0	0.0	0.0
526127	0.0	0.0	0.0	0.0	0.0
526128	0.0	0.0	0.0	0.0	0.0
526129	0.0	0.0	0.0	0.0	0.0
526130	0.0	0.0	0.0	0.0	0.0
526131	0.0	0.0	0.0	0.0	0.0
526132	0.0	0.0	0.0	0.0	0.0
526133	0.0	0.0	0.0	0.0	0.0
526134	0.0	0.0	0.0	0.0	0.0
526135	0.0	0.0	0.0	0.0	0.0
526136	0.0	0.0	0.0	0.0	0.0
526137	0.0	0.0	0.0	0.0	0.0
526138	0.0	0.0	0.0	0.0	0.0
526139	0.0	0.0	0.0	0.0	0.0
526140	0.0	0.0	0.0	0.0	0.0
526141	0.0	0.0	0.0	0.0	0.0
526142	0.0	0.12099358974358974	0.12099358974358974	0.0	0.0
526143	0.0	0.0	0.0	0.0	0.0
526144	0.7355601948503827	0.21016005567153792	0.42032011134307584	0.4196242171189979	0.0
526145	0.0	0.0	0.0	0.0	0.0
526146	0.0	0.0	0.0	0.0	0.0
526147	0.0	0.0	0.0	0.0	0.0
526148	0.0	0.0	0.0	0.0	0.0
526149	0.0	0.0	0.0	0.0	0.0
526150	0.0	0.0	0.0	0.0	0.0
526151	0.0	0.0	0.0	0.0	0.0
526152	0.0	0.0	0.0	0.0	0.0
526153	0.0	0.0	0.0	0.0	0.0
526154	0.0	0.0	0.0	0.0	0.0
526155	0.0	0.0	0.0	0.0	0.0
526156	0.0	0.0	0.0	0.0	0.0
526157	0.0	0.2178932178932179	0.0	0.0	0.0
526158	0.0	0.0	0.0	0.0	0.0
526159	0.0	0.0	0.0	0.0	0.0
526160	0.0	0.0	0.0	0.0	0.0
526161	0.0	0.0	0.0	0.0	0.0
526162	0.0	0.0	0.0	0.0	0.0
526163	0.0	0.0	0.0	0.5604938271604938	0.3728395061728395
526164	0.0	0.0	0.0	0.2573344509639564	0.33752444816987986
526165	0.0	0.0	0.0	0.0	0.0
526166	0.0	0.0	0.0	0.0	0.0
526167	0.0	0.0	0.0	0.0	0.0
526168	0.0	0.0	0.0	0.0	0.0
526169	0.0	0.0	0.0	0.0	0.0
526170	0.0	0.0	0.0	0.0	0.0
526171	0.0	0.0	0.0	0.0	0.0
526172	0.0	0.0	0.0	0.0	0.0
526173	0.0	0.0	0.0	0.0	0.0
526174	0.0	0.0	0.0	0.0	0.0
526175	0.0	0.0	0.0	0.0	0.0
526176	0.0	0.08916445231768527	0.0	0.0	0.0
526177	0.0	0.0	0.0	0.0	0.0
526178	0.0	0.0	0.0	0.0	0.0
526179	0.0	0.0	0.0	0.0	0.0
526180	0.0	0.23809523809523808	0.0	0.0	0.0
526181	1.8971807628524047	2.4477611940298507	1.4411276948590381	2.7794361525704807	2.2371475953565505
526182	0.0	0.0	0.0	0.0	0.0
526183	0.0	0.0	0.0	0.0	0.0
526184	0.0	0.0	0.0	0.0	0.0
526185	0.0	0.0	0.0	0.0	0.0
526186	0.0	0.0	0.0	0.0	0.0
526187	0.0	0.0	0.0	0.0	0.0
526188	0.0	0.0	0.0	0.0	0.0
526189	0.0	0.0	0.0	0.0	0.0
526190	0.0	0.0	0.0	0.0	0.0
526191	0.0	0.0	0.0	0.0	0.0
526192	0.0	0.0	0.0	0.0	0.0
526193	0.0	0.0	0.0	0.0	0.0
526194	0.0	0.0	0.0	0.0	0.0
526195	0.0	0.0	0.0	0.0	0.0
526196	0.0	0.0	0.0	0.0	0.0
526197	0.0	0.0	0.0	0.0	0.0
526198	0.0	0.0	0.0	0.0	0.0
526199	0.0	0.0	0.32196162046908317	0.10732054015636106	0.0
526200	0.0	0.0	0.0	0.0	0.0
526201	0.0	0.0	0.0	0.0	0.0
526202	0.0	0.0	0.0	0.0	0.0
526203	0.0	0.0	0.0	0.0	0.0
526204	0.0	0.0	0.0	0.0	0.0
526205	0.0	0.0	0.0	0.0	0.0
526206	0.0	0.0	0.0	0.0	0.0
526207	0.0	0.0	0.0	0.0	0.0
526208	0.0	0.0	0.0	0.0	0.0
526209	0.0	0.0	0.0	0.0	0.0
526210	0.0	0.0	0.0	0.0	0.0
526211	0.0	0.0	0.0	0.0	0.0
526212	0.0	0.0	0.0	0.0	0.0
526213	0.0	0.0	0.0	0.0	0.0
526214	0.0	0.0	0.0	0.0	0.0
526215	0.0	0.0	0.0	0.0	0.0
526216	0.0	0.0	0.0	0.0	0.0
526217	0.0	0.0	0.0	0.0	0.0
526218	0.0	0.0	0.0	0.0	0.0
526219	0.0	0.0	0.0	0.0	0.0
526220	0.0	0.0	0.0	0.0	0.0
526221	0.0	0.2431561996779388	0.0	0.7294685990338164	0.4863123993558776
526222	0.0	0.0	0.0	0.0	0.0
526223	0.0	0.0	0.0	0.0	0.0
526224	0.0	0.0	0.0	0.0	0.0
526225	0.0	0.0	0.0	0.0	0.0
526226	0.0	0.0	0.0	0.0	0.0
526227	0.0	0.0	0.0	0.0	0.0
526228	0.0	0.26702033598585323	0.2002652519893899	0.0	0.26702033598585323
526229	0.0	0.0	0.0	0.0	0.0
526230	0.0	0.0	0.0	0.0	0.0
526231	0.0	0.0	0.0	0.0	0.0
526232	0.0	0.0	0.0	0.0	0.0
526233	0.0	0.0	0.0	0.0	0.0
526234	0.0	0.0	0.0	0.0	0.0
526235	0.0	0.0	0.0	0.0	0.0
526236	0.0	0.0	0.0	0.0	0.0
526237	0.33296582138919517	0.0	0.6659316427783903	0.11098860712973171	0.27636898199191473
526238	0.0	0.0	0.0	0.0	0.0
526239	0.0	0.24917491749174916	0.0	0.0	0.37376237623762376
526240	0.0	0.0	0.0	0.0	0.0
526241	0.0	0.6302640970735189	1.7244825124910779	3.513204853675946	1.7194860813704498
526242	0.0	0.0	0.0	0.606425702811245	0.8085676037483266
526243	0.0	0.0	0.0	0.7684478371501272	0.5763358778625954
