gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
247667	0.0	0.0	0.0	0.0	0.0
247668	0.0	0.0	0.0	0.0	0.0
247669	0.0	0.3911719939117199	0.0	0.0	0.0
247670	0.351981351981352	0.0	0.0	0.0	0.0
247671	0.13403263403263405	0.0	0.0	0.0	0.0
247672	0.16151202749140894	0.0	0.0	0.0	0.0
247673	0.11134307585247043	0.0	0.0	0.0	0.0
247674	0.0	0.0	0.0	0.0	0.0
247675	0.0	0.0	0.0	0.0	0.0
247676	0.0	0.0	0.0	0.0	0.0
247677	0.14102564102564102	0.0	0.0	0.0	0.0
247678	0.40899795501022496	0.3159509202453988	0.30879345603271985	0.4386503067484663	0.15439672801635992
247679	0.4690909090909091	0.45575757575757575	0.22424242424242424	0.18303030303030304	0.3151515151515151
247680	0.0	0.0	0.0	0.0	0.0
247681	0.0	0.0	0.0	0.0	0.0
247682	0.5454545454545454	0.0	0.0	0.0	0.31986531986531985
247683	0.30265848670756645	0.11860940695296524	0.0	0.21540558963871848	0.19154737559645535
247684	0.14212874442319948	0.26704907584448695	0.0	0.19184193753983428	0.25812619502868067
247685	0.48855721393034823	0.19701492537313434	0.4606965174129353	0.4039800995024876	0.6039800995024875
247686	0.0	0.0	0.04792332268370607	0.0	0.0
247687	0.0	0.0	0.0	0.0	0.0
247688	0.0	0.0	0.0	0.0	0.046228710462287104
247689	0.08518518518518518	0.0	0.0	0.0	0.09012345679012346
247690	0.32839506172839505	0.0	0.0	0.0	0.49135802469135803
247691	0.0	0.0	0.0	0.0	0.0
247692	0.0	0.0	0.0	0.0	0.0
247693	0.0	0.0	0.0	0.0	0.0
247694	0.4137254901960784	0.0	0.0	0.0	0.0
247695	0.0	0.0	0.0	0.0	0.0
247696	0.0	0.0	0.0	0.0	0.0
247697	0.0	0.0	0.0	0.0	0.0
247698	0.0	0.0	0.0	0.0	0.0
247699	0.0	0.0	0.0	0.0	0.0
247700	0.0	0.0	0.0	0.0	0.0
247701	0.0	0.0	0.0	0.0	0.0
247702	0.0	0.0	0.0	0.0	0.0
247703	0.0	0.0	0.0	0.0	0.0
247704	0.0	0.0	0.0	0.0	0.0
247705	0.0	0.0	0.0	0.0	0.0
247706	0.0	0.0	0.0	0.0	0.0
247707	0.0	0.0	0.0	0.0	0.0
247708	0.0	0.0	0.0	0.0	0.0
247709	0.0	0.0	0.0	0.0	0.0
247710	0.0	0.0	0.0	0.0	0.0
247711	0.0	0.0	0.0	0.0	0.0
247712	0.0	0.0	0.0	0.0	0.0
247713	0.0	0.0	0.0	0.0	0.0
247714	0.0	0.0	0.0	0.0	0.0
247715	0.0	0.0	0.0	0.0	0.0
247716	0.0	0.0	0.0	0.0	0.0
247717	0.0	0.0	0.0	0.0	0.0
247718	0.0	0.0	0.0	0.0	0.0
247719	0.0	0.0	0.0	0.0	0.0
247720	0.0	0.0	0.0	0.0	0.0
247721	0.0	0.0	0.0	0.0	0.0
247722	0.0	0.0	0.0	0.0	0.0
247723	0.0	0.0	0.0	0.0	0.0
247724	0.0	0.0	0.0	0.0	0.0
247725	0.0	0.0	0.0	0.0	0.0
247726	0.0	0.0	0.0	0.0	0.0
247727	0.0	0.0	0.0	0.0	0.0
247728	0.0	0.0	0.0	0.0	0.0
247729	0.0	0.0	0.0	0.0	0.0
247730	0.0	0.0	0.0	0.0	0.0
247731	0.0	0.0	0.0	0.0	0.0
247732	0.0	0.0	0.0	0.0	0.0
247733	0.0	0.0	0.0	0.0	0.0
247734	0.0	0.0	0.0	0.0	0.03228565319649348
247735	0.0	0.0	0.0	0.0	0.0
247736	0.0	0.0	0.0	0.0	0.0
247737	0.0	0.0	0.0	0.0	0.0
247738	0.0	0.0	0.0	0.0	0.0
247739	0.18504901960784315	0.0	0.0	0.0	0.0
247740	0.0	0.0	0.0	0.0	0.0
247741	0.0	0.0	0.0	0.0	0.0
247742	0.0	0.0	0.0	0.0	0.0
247743	0.0	0.0	0.0	0.0	0.0
247744	0.0	0.0	0.0	0.0	0.0
247745	0.0	0.0	0.0	0.0	0.0
247746	0.0	0.0	0.0	0.0	0.0
247747	0.0	0.0	0.0	0.0	0.0
247748	0.0	0.0	0.0	0.0	0.0
247749	0.0	0.0	0.0	0.0	0.0
247750	0.0	0.0	0.0	0.0	0.0
247751	0.0	0.0	0.0	0.0	0.0
247752	0.0	0.0	0.0	0.0	0.0
247753	0.0	0.0	0.0	0.0	0.0
247754	0.0	0.0	0.0	0.0	0.0
247755	0.0	0.0	0.0	0.0	0.0
247756	0.0	0.0	0.0	0.0	0.0
247757	0.0	0.0	0.0	0.0	0.0
247758	0.0	0.0	0.0	0.0	0.0
247759	0.0	0.0	0.0	0.0	0.0
247760	0.0	0.0	0.0	0.0	0.0
247761	0.0	0.0	0.0	0.0	0.0
247762	0.0	0.0	0.0	0.0	0.0
247763	0.0	0.0	0.0	0.0	0.0
247764	0.0	0.0	0.0	0.0	0.0
247765	0.0	0.0	0.0	0.0	0.0
247766	0.0	0.0	0.0	0.0	0.0
247767	0.0	0.0	0.0	0.0	0.0
247768	0.0	0.0	0.0	0.0	0.0
247769	0.0	0.0	0.0	0.0	0.0
247770	0.0	0.0	0.0	0.0	0.0
247771	0.0	0.0	0.0	0.0	0.0
247772	0.0	0.0	0.0	0.0	0.0
247773	0.0	0.0	0.15631469979296067	0.0	0.0
247774	0.0	0.0	0.0	0.0	0.0
247775	0.0	0.0	0.0	0.0	0.0
247776	0.0	0.0	0.0	0.0	0.0
247777	0.0	0.0	0.0	0.0	0.0
247778	0.0	0.0	0.0	0.0	0.0
247779	0.0	0.0	0.0	0.0	0.0
247780	0.0	0.0	0.0	0.0	0.0
247781	0.19658119658119658	0.16809116809116809	0.09116809116809117	0.14102564102564102	0.14339981006647673
247782	0.0	0.0	0.0	0.0	0.0
247783	0.0	0.0	0.0	0.0	0.0
247784	0.0	0.0	0.0	0.0	0.0
247785	0.0	0.0	0.0	0.0	0.0
247786	0.0	0.0	0.0	0.0	0.0
247787	0.0	0.0	0.0	0.0	0.0
247788	0.0	0.0	0.0	0.0	0.0
247789	0.0	0.0	0.0	0.0	0.0
247790	0.014571948998178506	0.0	0.0	0.0	0.0
247791	0.021294021294021293	0.0	0.0	0.0	0.0
247792	0.0	0.0	0.0	0.0	0.0
247793	0.0	0.0	0.0	0.0	0.0
247794	0.0	0.0	0.0	0.0	0.0
247795	0.0	0.0	0.0	0.0	0.0
247796	0.0	0.0	0.0	0.0	0.0
247797	0.0	0.0	0.0	0.0	0.0
247798	0.0	0.0	0.0	0.0	0.0
247799	0.0	0.0	0.0	0.0	0.0
247800	0.0	0.0	0.0	0.0	0.0
247801	0.0	0.0	0.0	0.0	0.0
247802	0.0	0.0	0.0	0.0	0.0
247803	0.0	0.0	0.0	0.0	0.0
247804	0.0	0.0	0.0	0.0	0.18851435705368288
247805	0.0	0.0	0.0	0.0	0.0
247806	0.0	0.0	0.0	0.0	0.0
247807	0.0	0.0	0.0	0.0	0.0
247808	0.0	0.0	0.0	0.0	0.0
247809	0.0	0.0	0.0	0.0	0.0
247810	0.0	0.0	0.0	0.0	0.0
247811	0.0	0.0	0.0	0.0	0.0
247812	0.0	0.0	0.0	0.0	0.0
247813	0.0	0.0	0.0	0.0	0.0
247814	0.0	0.0	0.0	0.0	0.0
247815	0.0	0.0	0.0	0.0	0.0
247816	0.0	0.0	0.0	0.0	0.0
247817	0.0	0.0	0.0	0.0	0.0
247818	0.0	0.0	0.0	0.0	0.0
247819	0.0	0.0	0.0	0.0	0.0
247820	0.0	0.0	0.0	0.0	0.0
247821	0.0	0.0	0.0	0.0	0.0
247822	0.0	0.0	0.0	0.0	0.0
247823	0.0	0.0	0.0	0.0	0.0
247824	0.0	0.0	0.0	0.0	0.0
247825	0.0	0.0	0.0	0.0	0.0
247826	0.0	0.0	0.0	0.0	0.0
247827	0.0	0.0	0.0	0.0	0.0
247828	0.0	0.0	0.0	0.0	0.0
247829	0.0	0.0	0.0	0.0	0.0
247830	0.0	0.0	0.0	0.0	0.0
247831	0.0	0.0	0.0	0.0	0.0
247832	0.0	0.0	0.0	0.0	0.0
247833	0.0	0.0	0.0	0.0	0.0
247834	0.0	0.0	0.0	0.0	0.0
247835	0.0	0.0	0.0	0.0	0.0
247836	0.0	0.0	0.0	0.0	0.0
247837	0.0	0.0	0.0	0.0	0.0
247838	0.0	0.0	0.0	0.0	0.0
247839	0.0	0.0	0.0	0.0	0.0
247840	0.0	0.0	0.0	0.0	0.0
247841	0.0	0.0	0.0	0.0	0.0
247842	0.0	0.0	0.0	0.0	0.0
247843	0.0	0.0	0.0	0.0	0.0
247844	0.0	0.0	0.0	0.0	0.0
247845	0.0	0.0	0.0	0.0	0.0
247846	0.0	0.0	0.0	0.0	0.0
247847	0.0	0.0	0.0	0.0	0.0
247848	0.0	0.0	0.0	0.0	0.0
247849	0.0	0.0	0.0	0.0	0.09869281045751634
247850	0.0	0.0	0.0	0.0	0.0
247851	0.0	0.0	0.0	0.0	0.0
247852	0.0	0.0	0.0	0.0	0.0
247853	0.5298245614035088	0.0	0.0	0.0	0.0
247854	0.0	0.0	0.0	0.0	0.0
247855	0.0	0.0	0.0	0.0	0.0
247856	0.0	0.0	0.0	0.0	0.0
247857	0.0	0.0	0.0	0.0	0.0
247858	0.0	0.0	0.0	0.0	0.4962797619047619
247859	0.0	0.0	0.0	0.0	0.0
247860	0.0	0.0	0.0	0.0	0.0
247861	0.0	0.0	0.0	0.0	0.0
247862	0.0	0.0	0.0	0.0	0.0
247863	0.0	0.0	0.0	0.0	0.0
247864	0.21115537848605578	0.0	0.0	0.0	0.21779548472775564
247865	0.0	0.0	0.0	0.0	0.4513556618819777
247866	0.0	0.0	0.0	0.0	0.0
247867	0.0	0.0	0.0	0.0	0.0
247868	0.4318734793187348	0.0	0.0	0.19343065693430658	0.0
247869	0.004340277777777778	0.0	0.0	0.0	0.0
247870	0.0	0.0	0.0	0.0	0.0
247871	0.0	0.0	0.0	0.0	0.0
247872	0.5954802259887005	0.0	0.0	0.207909604519774	0.0
247873	0.24790619765494137	0.0	0.0	0.0	0.0
247874	0.0	0.038856304985337244	0.0	0.0	0.0
247875	0.0	0.0	0.5714285714285714	0.5380952380952381	0.0
247876	0.0	0.0	0.0	0.0	0.0
247877	0.0	0.0	0.0	0.0	0.0
247878	0.0	0.0	0.0	0.0	0.0
247879	0.726530612244898	0.3224489795918367	0.22993197278911565	0.5530612244897959	0.47891156462585033
247880	0.232	0.212	0.4186666666666667	0.24933333333333332	0.232
247881	0.16326530612244897	0.0	0.0	0.15117157974300832	0.23356009070294784
247882	0.25301204819277107	0.0	0.0	0.0	0.242570281124498
247883	0.203125	0.0	0.0	0.0	0.0
247884	0.0	0.0	0.0	0.0	0.0
247885	0.40404040404040403	0.0	0.0	0.0	0.0
247886	0.0	0.09754521963824289	0.0	0.0	0.10335917312661498
247887	0.0	0.0	0.0	0.0	0.0
247888	0.0	0.0	0.0	0.0	0.0
247889	0.0	0.0	0.0	0.0	0.0
247890	0.134640522875817	0.20326797385620915	0.0	0.0	0.11241830065359477
247891	0.0	0.0	0.0	0.0	0.17004504504504506
247892	0.0	0.0	0.0	0.0	0.0
247893	0.0	0.0	0.32719836400818	0.0	0.0
247894	0.1860730593607306	0.0	0.0	0.0	0.4714611872146119
247895	0.0	0.0	0.0	0.0	0.0
247896	0.0	0.0	0.0	0.0	0.0
247897	0.13023255813953488	0.0	0.0	0.28527131782945736	0.18527131782945735
247898	0.0	0.0	0.0	0.0	0.0
247899	0.0	0.0	0.0	0.0	0.0
247900	0.20285714285714285	0.0	0.0	0.18285714285714286	0.39904761904761904
247901	0.48278236914600553	0.0	0.22245179063360881	0.2830578512396694	0.3746556473829201
247902	0.0	0.0	0.0	0.0	0.0
247903	0.0	0.0	0.0	0.0	0.0
247904	0.0	0.0	0.0	0.0	0.27207207207207207
247905	0.24261603375527427	0.10618846694796062	0.0	0.10759493670886076	0.0
247906	0.0	0.10861423220973783	0.0	0.0	0.0
247907	0.9289617486338798	0.0	0.0	0.0	0.0
247908	0.0	0.0	0.0	0.0	0.0
247909	0.0	0.0	0.16611661166116612	0.0	0.3179317931793179
247910	0.0	0.0	0.0	0.0	0.0
247911	0.0	0.0	0.0	0.0	0.0
247912	0.0	0.0	0.0	0.5956284153005464	0.0
247913	0.0	0.0	0.0	0.0	0.12610441767068273
247914	0.22052262587635438	0.04811982154238369	0.0	0.0	0.07743785850860421
247915	0.0	0.0	0.0	0.0	0.0
247916	0.0	0.0	0.0	0.0	0.0
247917	0.0	0.0	0.0	0.0	0.0
247918	0.0	0.0	0.0	0.0	0.0
247919	0.0	0.0	0.0	0.0	0.0
247920	0.0	0.0	0.0	0.0	0.0
247921	0.2053742802303263	0.10300703774792067	0.0	0.0	0.0
247922	0.0	0.0	0.0	0.0	0.0
247923	0.0	0.0	0.0	0.0	0.0
247924	0.0	0.0	0.0	0.0	0.0
247925	0.0	0.0	0.0	0.0	0.0
247926	0.28512396694214875	0.0	0.0	0.0	0.024793388429752067
247927	0.14269208549971116	0.3887926054303871	0.08723281340265743	0.35008665511265163	0.11496244945118429
247928	0.0	0.30813287514318444	0.0	0.0	0.0
247929	0.0	0.0	0.0	0.0	0.0
247930	0.0	0.0	0.0	0.0	0.0
247931	0.2866290018832392	0.10546139359698682	0.08625235404896422	0.2693032015065913	0.1638418079096045
247932	0.0	0.0	0.0	0.0	0.0
247933	0.0	0.0	0.0	0.0	0.0
247934	0.0	0.0	0.0	0.0	0.0
247935	0.0	0.0	0.0	0.0	0.0
247936	0.0	0.0	0.0	0.0	0.0
247937	0.0	0.0	0.0	0.0	0.0
247938	0.0	0.0	0.0	0.17089201877934274	0.0
247939	0.0	0.1978021978021978	0.22802197802197802	0.152014652014652	0.0
247940	0.3669064748201439	0.0	0.0	0.0	0.36211031175059955
247941	0.0	0.0	0.0	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.0
247953	0.0	0.0	0.0	0.0	0.0
247954	0.0	0.0	0.0	0.0	0.0
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	0.0
247961	0.0	0.0	0.0	0.0	0.0
247962	0.0	0.0	0.0	0.0	0.0
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.0
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.05920745920745921	0.0	0.0	0.0	0.0
247968	0.14871794871794872	0.0	0.0	0.0	0.0
247969	0.0	0.0	0.0	0.0	0.0
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.14178403755868543	0.0	0.0	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.0	0.0	0.0
247977	0.0	0.0	0.0	0.0	0.0
247978	0.0	0.136332651670075	0.0	0.0	0.0
247979	0.0	0.0	0.0	0.059343434343434344	0.0
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.0	0.0	0.0
247986	0.06927232284715602	0.0	0.0	0.0	0.0
247987	0.0	0.0	0.0	0.0	0.0
247988	0.0	0.0	0.0	0.0	0.0
247989	0.0	0.0	0.0	0.0	0.0
247990	0.2040479140850888	0.0	0.0	0.0	0.0
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.1772853185595568	0.0	0.07879347491535857	0.04678362573099415	0.055401662049861494
247995	0.0	0.0	0.0	0.0	0.0
247996	0.0	0.0	0.0	0.0	0.0
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.0
248002	0.0	0.0	0.0	0.0	0.0
248003	0.2993827160493827	0.0	0.14094650205761317	0.0	0.0
248004	0.02699055330634278	0.0	0.0	0.0	0.0
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.0	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.0	0.0	0.0
248029	0.47534516765285995	0.34418145956607493	0.17357001972386588	0.22879684418145957	0.22485207100591717
248030	0.0	0.0	0.0	0.0	0.0
248031	0.5471014492753623	0.0	0.5652173913043478	0.5471014492753623	0.0
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	0.0	0.0	0.0	0.0
248037	0.0	0.0	0.0	0.0	0.0
248038	0.0	0.0	0.0	0.0	0.40591397849462363
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	0.0	0.0	0.0	0.0
248043	0.2572298325722983	0.0	0.0	0.1735159817351598	0.2298325722983257
248044	0.13829787234042554	0.0	0.0	0.0	0.0
248045	0.0	0.0	0.0	0.0	0.0
248046	0.0	0.0	0.0	0.0	0.0
248047	0.7011784511784511	0.6978114478114478	0.5606060606060606	0.6043771043771043	0.5252525252525253
248048	0.3854166666666667	0.0	0.0	0.40625	0.0
248049	0.0	0.0	0.0	0.0	0.0
340060	0.3434343434343434	0.0	0.0	0.18181818181818182	0.0
340061	0.14232209737827714	0.0	0.0	0.5205992509363296	0.0
340062	0.0	0.0	0.0	0.0	0.0
340063	0.3738489871086556	0.06445672191528545	0.06813996316758748	0.2747084100675261	0.37170042971147943
340064	0.2361411087113031	0.0	0.0	0.23038156947444205	0.5752339812814975
340065	0.0	0.0	0.0	0.0	0.0
340066	0.0	0.0	0.0	0.43526170798898073	0.0
340067	0.0	0.0	0.0	0.0	0.0
340068	0.0	0.0	0.0	0.0	0.0
340069	0.0	0.0	0.0	0.0	0.0
340070	0.0	0.0	0.0	0.0	0.0
340071	0.0	0.0	0.0	0.0	0.0
340072	0.0	0.0	0.0	0.0	0.0
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.0
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	0.0
340078	0.0	0.0	0.0	0.0	0.0
340079	0.0	0.0	0.0	0.0	0.0
340080	0.0	0.0	0.0	0.0	0.0
340081	0.0	0.5360824742268041	0.0	0.0	0.0
340082	0.43361986628462273	0.04011461318051576	0.0	0.2148997134670487	0.14422158548233047
340083	0.08614232209737828	0.25218476903870163	0.0	0.0	0.18851435705368288
340084	0.0	0.0	0.0	0.0	0.0
340085	0.0	0.0	0.21291448516579406	0.0	0.29668411867364747
340086	0.0	0.0	0.0	0.0	0.0
340087	0.0	0.0	0.0	0.0	0.0
340088	0.31437598736176936	0.0	0.04770932069510268	0.16714060031595576	0.05687203791469194
340089	0.11526479750778816	0.0	0.0	0.0	0.0
340090	0.3259109311740891	0.14709851551956815	0.1774628879892038	0.19298245614035087	0.2233468286099865
340091	0.0	0.0	0.0	0.0	0.0
340092	0.0	0.0	0.0	0.0	0.0
340093	0.0	0.0	0.0	0.0	0.0
340094	0.2868686868686869	0.0	0.0	0.0	0.0
340095	0.0	0.0	0.0	0.0	0.0
340096	0.0	0.3357487922705314	0.0	0.0	0.0
340097	0.3582443653618031	0.3404507710557533	0.0	0.0	0.17912218268090155
340098	0.0	0.0	0.0	0.0	0.0
340099	0.0	0.0	0.0	0.0	0.0
340100	0.0	0.0	0.0	0.0	0.0
340101	0.0	0.28343949044585987	0.0	0.1602972399150743	0.0
340102	0.0	0.0	0.0	0.0	0.0
340103	0.0	0.0	0.0	0.0	0.0
340104	0.0	0.0	0.0	0.0	0.0
340105	0.0	0.0	0.0	0.0	0.0
340106	0.0	0.0	0.0	0.0	0.0
340107	0.0	0.0	0.0	0.0	0.0
340108	0.0	0.0	0.0	0.0	0.0
340109	0.0	0.10918293564714389	0.0	0.0	0.0
340110	0.0	0.0	0.0	0.0	0.0
340111	0.0	0.0	0.0	0.0	0.0
340112	0.0	0.0	0.0	0.0	0.0
340113	0.19166666666666668	0.0	0.0	0.0	0.0
340114	0.10457920792079207	0.031146864686468646	0.0	0.0	0.0
340115	0.0	0.0	0.0	0.0	0.0
340116	0.0	0.0	0.0	0.0	0.0
340117	0.15079365079365079	0.1498015873015873	0.0	0.1498015873015873	0.1498015873015873
340118	0.0	0.0	0.0	0.0	0.0
340119	0.0	0.0	0.0	0.0	0.0
340120	0.0	0.0	0.0	0.0	0.0
340121	0.0	0.0	0.0	0.0	0.0
340122	0.0	0.2663690476190476	0.0	0.0	0.16889880952380953
340123	0.0	0.0	0.0	0.0	0.0
340124	0.25396825396825395	0.0	0.0	0.0	0.0
340125	0.2062841530054645	0.0	0.0	0.0	0.2062841530054645
340126	0.0	0.16567460317460317	0.0	0.0	0.0
340127	0.0	0.0	0.0	0.0	0.0
340128	0.0	0.0	0.0	0.0	0.0
340129	0.23974082073434125	0.0	0.17638588912886968	0.0	0.1879049676025918
340130	0.0	0.0	0.0	0.0	0.25252525252525254
340131	0.0	0.0	0.0	0.0	0.0
340132	0.0	0.0	0.0	0.0	0.0
340133	0.0	0.0	0.0	0.0	0.7622739018087855
340134	0.0	0.0	0.0	0.0	0.0
340135	0.0	0.0	0.0	0.0	0.0
340136	0.0	0.0	0.0	0.0	0.0
340137	0.0	0.0	0.0	0.0	0.09615384615384616
340138	0.0	0.0	0.0	0.0	0.0
340139	0.0	0.0	0.0	0.0	0.0
340140	0.0	0.0	0.0	0.0	0.0
340141	0.001937984496124031	0.0	0.0	0.0	0.0
340142	0.0	0.0	0.0	0.0	0.0
340143	0.0	0.0	0.0	0.0	0.0
340144	0.0	0.0	0.0	0.0	0.0
340145	0.4415204678362573	0.0	0.0	0.0	0.0
340146	0.27717391304347827	0.0	0.0	0.0	0.0
340147	0.9493670886075949	0.0	0.0	0.0	0.0
340148	0.14195867026055706	0.13971248876909254	0.11814914645103325	0.12084456424079065	0.14600179694519316
340149	0.0	0.0	0.0	0.0	0.0
340150	0.10037573805689748	0.0	0.0	0.0	0.08105206655931294
340151	0.0	0.0	0.0	0.0	0.0
340152	0.0	0.0	0.0	0.0	0.0
340153	0.0	0.0	0.0	0.0	0.26012058570198104
340154	0.34670231729055256	0.0	0.0	0.16755793226381463	0.3270944741532977
340155	0.0033003300330033004	0.18151815181518152	0.0	0.0	0.0
340156	0.0	0.0	0.0	0.0	0.0
340157	0.0	0.0	0.0	0.0	0.0
340158	0.0	0.0	0.0	0.0	0.12583333333333332
340159	0.0	0.0	0.0	0.0	0.0
340160	0.13443396226415094	0.0	0.0	0.0	0.0
340161	0.0	0.0	0.0	0.0	0.0
340162	0.0	0.0	0.0	0.0	0.0
340163	0.0	0.0	0.0	0.0	0.0
340164	0.0	0.0	0.0	0.0	0.0
340165	0.0	0.0	0.0	0.0	0.0
340166	0.2969903463940943	0.0	0.0	0.0982396365701306	0.19534355479841
340167	0.5658602150537635	0.22043010752688172	0.0	0.2163978494623656	0.0
340168	0.0	0.0	0.0	0.0	0.0
340169	0.11302681992337164	0.0	0.0	0.12388250319284802	0.0
340170	0.0	0.0	0.0	0.0	0.0
340171	0.1923497267759563	0.0	0.0	0.20218579234972678	0.0
340172	0.10918293564714389	0.0	0.0	0.0	0.0
340173	0.0	0.0	0.0	0.0	0.0
340174	0.0	0.0	0.0	0.0	0.0
340175	0.0	0.0	0.0	0.0	0.0
340176	0.2420771286750668	0.0	0.0	0.0	0.0
340177	0.01763668430335097	0.0	0.0	0.0	0.0
340178	0.0	0.0	0.0	0.0	0.0
340179	0.0	0.0	0.0	0.0	0.0
340180	0.0	0.0	0.0	0.0	0.0
340181	0.0	0.0	0.0	0.0	0.0
340182	0.16923076923076924	0.11062271062271062	0.0	0.0	0.0
340183	0.1752873563218391	0.6293103448275862	0.0	0.0	0.1235632183908046
340184	0.0	0.0	0.0	0.0	0.4103852596314908
340185	0.2355175688509022	0.0	0.0	0.15859449192782527	0.18518518518518517
340186	0.12192192192192192	0.0	0.0	0.0	0.14474474474474475
340187	0.0	0.0	0.0	0.0	0.0
340188	0.0	0.0	0.0	0.0	0.0
340189	0.0	0.0	0.0	0.0	0.0
340190	0.0	0.0	0.0	0.0	0.0
340191	0.0	0.0	0.0	0.0	0.27177177177177175
340192	0.0	0.0	0.0	0.0	0.0
340193	0.0	0.1008684034736139	0.0	0.0	0.0
340194	0.0	0.0	0.0	0.0	0.18253968253968253
340195	0.0	0.0	0.0	0.0	0.0
340196	0.0	0.0	0.0	0.0	0.11491628614916286
340197	0.0	0.2752688172043011	0.0	0.0	0.0
340198	0.18722943722943722	0.0	0.0	0.0	0.0
340199	0.0	0.0	0.0	0.198435972629521	0.0
340200	0.0	0.0	0.0	0.0	0.0
340201	0.1881720430107527	0.0	0.0	0.0	0.0
340202	0.0	0.0	0.0	0.0	0.3313550939663699
340203	0.0	0.0	0.0	0.0	0.4211994421199442
340204	0.0	0.0	0.0	0.0	0.0
340205	0.0	0.0	0.0	0.36666666666666664	0.0
340206	0.0	0.0	0.0	0.0	0.0
340207	0.0	0.0	0.0	0.0	0.0
340208	0.0	0.0	0.0	0.0	0.0
340209	0.0	0.0	0.0	0.0	0.0
340210	0.0	0.0	0.0	0.0	0.0
340211	0.0	0.0	0.0	0.0	0.0
340212	0.0	0.0	0.0	0.0	0.0
340213	0.0	0.0	0.0	0.0	0.0
340214	0.0	0.0	0.0	0.0	0.0
340215	0.0	0.0	0.0	0.0	0.0
340216	0.0	0.0	0.0	0.0	0.0
340217	0.0	0.0	0.0	0.0	0.0
340218	0.0	0.0	0.0	0.0	0.0
340219	0.35555555555555557	0.0	0.0	0.0	0.2088888888888889
340220	0.0	0.0	0.0	0.0	0.0
340221	0.0	0.0	0.0	0.0	0.0
340222	0.0	0.0	0.0	0.0	0.0
