gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
247671	0.2529137529137529	0.0	0.0	0.0	0.0
247672	0.6460481099656358	0.0	0.0	0.0	0.0
247673	0.21016005567153792	0.0	0.0	0.0	0.0
247674	0.0	0.0	0.0	0.0	0.0
247675	0.0	0.0	0.0	0.0	0.0
247676	0.0	0.0	0.0	0.0	0.0
247677	0.5421245421245421	0.0	0.0	0.0	0.0
247678	2.14519427402863	0.84560327198364	0.30879345603271985	1.0807770961145193	0.15439672801635992
247679	0.5309090909090909	1.3163636363636364	0.3660606060606061	0.18303030303030304	0.5490909090909091
247680	0.0	0.0	0.0	0.0	0.0
247681	0.0	0.0	0.0	0.0	0.0
247682	0.9090909090909091	0.0	0.0	0.0	1.1616161616161615
247683	0.7430129516019086	0.2058623040218132	0.0	0.4117246080436264	0.5835037491479209
247684	0.3849585723390695	0.2887189292543021	0.0	0.5710643722115998	0.40344168260038243
247685	3.601990049751244	0.4407960199004975	1.762189054726368	2.2517412935323384	7.197014925373134
247686	0.0	0.0	0.04792332268370607	0.0	0.0
247687	0.0	0.0	0.0	0.0	0.0
247688	0.0	0.0	0.0	0.0	0.13381995133819952
247689	0.25555555555555554	0.0	0.0	0.0	0.15555555555555556
247690	1.0444444444444445	0.0	0.0	0.0	1.854320987654321
247691	0.0	0.0	0.0	0.0	0.0
247692	0.0	0.0	0.0	0.0	0.0
247693	0.0	0.0	0.0	0.0	0.0
247694	0.9862745098039216	0.0	0.0	0.0	0.0
247695	0.0	0.0	0.0	0.0	0.0
247696	0.0	0.0	0.0	0.0	0.0
247697	0.0	0.0	0.0	0.0	0.0
247698	0.0	0.0	0.0	0.0	0.0
247699	0.0	0.0	0.0	0.0	0.0
247700	0.0	0.0	0.0	0.0	0.0
247701	0.0	0.0	0.0	0.0	0.0
247702	0.0	0.0	0.0	0.0	0.0
247703	0.0	0.0	0.0	0.0	0.0
247704	0.0	0.0	0.0	0.0	0.0
247705	0.0	0.0	0.0	0.0	0.0
247706	0.0	0.0	0.0	0.0	0.0
247707	0.0	0.0	0.0	0.0	0.0
247708	0.0	0.0	0.0	0.0	0.0
247709	0.0	0.0	0.0	0.0	0.0
247710	0.0	0.0	0.0	0.0	0.0
247711	0.0	0.0	0.0	0.0	0.0
247712	0.0	0.0	0.0	0.0	0.0
247713	0.0	0.0	0.0	0.0	0.0
247714	0.0	0.0	0.0	0.0	0.0
247715	0.0	0.0	0.0	0.0	0.0
247716	0.0	0.0	0.0	0.0	0.0
247717	0.0	0.0	0.0	0.0	0.0
247718	0.0	0.0	0.0	0.0	0.0
247719	0.0	0.0	0.0	0.0	0.0
247720	0.0	0.0	0.0	0.0	0.0
247721	0.0	0.0	0.0	0.0	0.0
247722	0.0	0.0	0.0	0.0	0.0
247723	0.0	0.0	0.0	0.0	0.0
247724	0.0	0.0	0.0	0.0	0.0
247725	0.0	0.0	0.0	0.0	0.0
247726	0.0	0.0	0.0	0.0	0.0
247727	0.0	0.0	0.0	0.0	0.0
247728	0.0	0.0	0.0	0.0	0.0
247729	0.0	0.0	0.0	0.0	0.0
247730	0.0	0.0	0.0	0.0	0.0
247731	0.0	0.0	0.0	0.0	0.0
247732	0.0	0.0	0.0	0.0	0.0
247733	0.0	0.0	0.0	0.0	0.0
247734	0.0	0.0	0.0	0.0	0.03228565319649348
247735	0.0	0.0	0.0	0.0	0.0
247736	0.0	0.0	0.0	0.0	0.0
247737	0.0	0.0	0.0	0.0	0.0
247738	0.0	0.0	0.0	0.0	0.0
247739	0.18504901960784315	0.0	0.0	0.0	0.0
247740	0.0	0.0	0.0	0.0	0.0
247741	0.0	0.0	0.0	0.0	0.0
247742	0.0	0.0	0.0	0.0	0.0
247743	0.0	0.0	0.0	0.0	0.0
247744	0.0	0.0	0.0	0.0	0.0
247745	0.0	0.0	0.0	0.0	0.0
247746	0.0	0.0	0.0	0.0	0.0
247747	0.0	0.0	0.0	0.0	0.0
247748	0.0	0.0	0.0	0.0	0.0
247749	0.0	0.0	0.0	0.0	0.0
247750	0.0	0.0	0.0	0.0	0.0
247751	0.0	0.0	0.0	0.0	0.0
247752	0.0	0.0	0.0	0.0	0.0
247753	0.0	0.0	0.0	0.0	0.0
247754	0.0	0.0	0.0	0.0	0.0
247755	0.0	0.0	0.0	0.0	0.0
247756	0.0	0.0	0.0	0.0	0.0
247757	0.0	0.0	0.0	0.0	0.0
247758	0.0	0.0	0.0	0.0	0.0
247759	0.0	0.0	0.0	0.0	0.0
247760	0.0	0.0	0.0	0.0	0.0
247761	0.0	0.0	0.0	0.0	0.0
247762	0.0	0.0	0.0	0.0	0.0
247763	0.0	0.0	0.0	0.0	0.0
247764	0.0	0.0	0.0	0.0	0.0
247765	0.0	0.0	0.0	0.0	0.0
247766	0.0	0.0	0.0	0.0	0.0
247767	0.0	0.0	0.0	0.0	0.0
247768	0.0	0.0	0.0	0.0	0.0
247769	0.0	0.0	0.0	0.0	0.0
247770	0.0	0.0	0.0	0.0	0.0
247771	0.0	0.0	0.0	0.0	0.0
247772	0.0	0.0	0.0	0.0	0.0
247773	0.0	0.0	0.15631469979296067	0.0	0.0
247774	0.0	0.0	0.0	0.0	0.0
247775	0.0	0.0	0.0	0.0	0.0
247776	0.0	0.0	0.0	0.0	0.0
247777	0.0	0.0	0.0	0.0	0.0
247778	0.0	0.0	0.0	0.0	0.0
247779	0.0	0.0	0.0	0.0	0.0
247780	0.0	0.0	0.0	0.0	0.0
247781	0.5726495726495726	0.5018993352326686	0.14339981006647673	0.5735992402659069	0.2150997150997151
247782	0.0	0.0	0.0	0.0	0.0
247783	0.0	0.0	0.0	0.0	0.0
247784	0.0	0.0	0.0	0.0	0.0
247785	0.0	0.0	0.0	0.0	0.0
247786	0.0	0.0	0.0	0.0	0.0
247787	0.0	0.0	0.0	0.0	0.0
247788	0.0	0.0	0.0	0.0	0.0
247789	0.0	0.0	0.0	0.0	0.0
247790	0.014571948998178506	0.0	0.0	0.0	0.0
247791	0.0343980343980344	0.0	0.0	0.0	0.0
247792	0.0	0.0	0.0	0.0	0.0
247793	0.0	0.0	0.0	0.0	0.0
247794	0.0	0.0	0.0	0.0	0.0
247795	0.0	0.0	0.0	0.0	0.0
247796	0.0	0.0	0.0	0.0	0.0
247797	0.0	0.0	0.0	0.0	0.0
247798	0.0	0.0	0.0	0.0	0.0
247799	0.0	0.0	0.0	0.0	0.0
247800	0.0	0.0	0.0	0.0	0.0
247801	0.0	0.0	0.0	0.0	0.0
247802	0.0	0.0	0.0	0.0	0.0
247803	0.0	0.0	0.0	0.0	0.0
247804	0.0	0.0	0.0	0.0	0.18851435705368288
247805	0.0	0.0	0.0	0.0	0.0
247806	0.0	0.0	0.0	0.0	0.0
247807	0.0	0.0	0.0	0.0	0.0
247808	0.0	0.0	0.0	0.0	0.0
247809	0.0	0.0	0.0	0.0	0.0
247810	0.0	0.0	0.0	0.0	0.0
247811	0.0	0.0	0.0	0.0	0.0
247812	0.0	0.0	0.0	0.0	0.0
247813	0.0	0.0	0.0	0.0	0.0
247814	0.0	0.0	0.0	0.0	0.0
247815	0.0	0.0	0.0	0.0	0.0
247816	0.0	0.0	0.0	0.0	0.0
247817	0.0	0.0	0.0	0.0	0.0
247818	0.0	0.0	0.0	0.0	0.0
247819	0.0	0.0	0.0	0.0	0.0
247820	0.0	0.0	0.0	0.0	0.0
247821	0.0	0.0	0.0	0.0	0.0
247822	0.0	0.0	0.0	0.0	0.0
247823	0.0	0.0	0.0	0.0	0.0
247824	0.0	0.0	0.0	0.0	0.0
247825	0.0	0.0	0.0	0.0	0.0
247826	0.0	0.0	0.0	0.0	0.0
247827	0.0	0.0	0.0	0.0	0.0
247828	0.0	0.0	0.0	0.0	0.0
247829	0.0	0.0	0.0	0.0	0.0
247830	0.0	0.0	0.0	0.0	0.0
247831	0.0	0.0	0.0	0.0	0.0
247832	0.0	0.0	0.0	0.0	0.0
247833	0.0	0.0	0.0	0.0	0.0
247834	0.0	0.0	0.0	0.0	0.0
247835	0.0	0.0	0.0	0.0	0.0
247836	0.0	0.0	0.0	0.0	0.0
247837	0.0	0.0	0.0	0.0	0.0
247838	0.0	0.0	0.0	0.0	0.0
247839	0.0	0.0	0.0	0.0	0.0
247840	0.0	0.0	0.0	0.0	0.0
247841	0.0	0.0	0.0	0.0	0.0
247842	0.0	0.0	0.0	0.0	0.0
247843	0.0	0.0	0.0	0.0	0.0
247844	0.0	0.0	0.0	0.0	0.0
247845	0.0	0.0	0.0	0.0	0.0
247846	0.0	0.0	0.0	0.0	0.0
247847	0.0	0.0	0.0	0.0	0.0
247848	0.0	0.0	0.0	0.0	0.0
247849	0.0	0.0	0.0	0.0	0.09869281045751634
247850	0.0	0.0	0.0	0.0	0.0
247851	0.0	0.0	0.0	0.0	0.0
247852	0.0	0.0	0.0	0.0	0.0
247853	0.5298245614035088	0.0	0.0	0.0	0.0
247854	0.0	0.0	0.0	0.0	0.0
247855	0.0	0.0	0.0	0.0	0.0
247856	0.0	0.0	0.0	0.0	0.0
247857	0.0	0.0	0.0	0.0	0.0
247858	0.0	0.0	0.0	0.0	0.8988095238095238
247859	0.0	0.0	0.0	0.0	0.0
247860	0.0	0.0	0.0	0.0	0.0
247861	0.0	0.0	0.0	0.0	0.0
247862	0.0	0.0	0.0	0.0	0.0
247863	0.0	0.0	0.0	0.0	0.0
247864	0.40106241699867196	0.0	0.0	0.0	0.3386454183266932
247865	0.0	0.0	0.0	0.0	0.48165869218500795
247866	0.0	0.0	0.0	0.0	0.0
247867	0.0	0.0	0.0	0.0	0.0
247868	2.740875912408759	0.0	0.0	0.551094890510949	0.0
247869	0.004340277777777778	0.0	0.0	0.0	0.0
247870	0.0	0.0	0.0	0.0	0.0
247871	0.0	0.0	0.0	0.0	0.0
247872	1.023728813559322	0.0	0.0	0.34124293785310733	0.0
247873	0.8911222780569514	0.0	0.0	0.0	0.0
247874	0.0	0.22140762463343108	0.0	0.0	0.0
247875	0.0	0.0	0.719047619047619	2.142857142857143	0.0
247876	0.0	0.0	0.0	0.0	0.0
247877	0.0	0.0	0.0	0.0	0.0
247878	0.0	0.0	0.0	0.0	0.0
247879	6.135374149659864	1.0272108843537415	0.9244897959183673	2.97891156462585	1.8482993197278912
247880	0.8053333333333333	1.0066666666666666	0.5946666666666667	1.208	0.8053333333333333
247881	0.3424036281179138	0.0	0.0	0.22826908541194255	1.4837490551776267
247882	0.9333333333333333	0.0	0.0	0.0	0.485140562248996
247883	0.3958333333333333	0.0	0.0	0.0	0.0
247884	0.0	0.0	0.0	0.0	0.0
247885	1.0964187327823691	0.0	0.0	0.0	0.0
247886	0.0	0.09754521963824289	0.0	0.0	0.2926356589147287
247887	0.0	0.0	0.0	0.0	0.0
247888	0.0	0.0	0.0	0.0	0.0
247889	0.0	0.0	0.0	0.0	0.0
247890	0.19738562091503267	0.2934640522875817	0.0	0.0	0.19738562091503267
247891	0.0	0.0	0.0	0.0	0.17004504504504506
247892	0.0	0.0	0.0	0.0	0.0
247893	0.0	0.0	2.462167689161554	0.0	0.0
247894	0.3447488584474886	0.0	0.0	0.0	1.0342465753424657
247895	0.0	0.0	0.0	0.0	0.0
247896	0.0	0.0	0.0	0.0	0.0
247897	0.23410852713178296	0.0	0.0	0.5852713178294574	0.23410852713178296
247898	0.0	0.0	0.0	0.0	0.0
247899	0.0	0.0	0.0	0.0	0.0
247900	1.1495238095238096	0.0	0.0	0.42857142857142855	0.5752380952380952
247901	1.5461432506887052	0.0	0.6198347107438017	1.0392561983471074	0.6232782369146006
247902	0.0	0.0	0.0	0.0	0.0
247903	0.0	0.0	0.0	0.0	0.0
247904	0.0	0.0	0.0	0.0	0.27207207207207207
247905	0.31856540084388185	0.10618846694796062	0.0	0.21237693389592124	0.0
247906	0.0	0.10861423220973783	0.0	0.0	0.0
247907	2.7868852459016393	0.0	0.0	0.0	0.0
247908	0.0	0.0	0.0	0.0	0.0
247909	0.0	0.0	0.16611661166116612	0.0	1.328932893289329
247910	0.0	0.0	0.0	0.0	0.0
247911	0.0	0.0	0.0	0.0	0.0
247912	0.0	0.0	0.0	1.1912568306010929	0.0
247913	0.0	0.0	0.0	0.0	0.24176706827309236
247914	0.4751434034416826	0.04811982154238369	0.0	0.0	0.09241555130656469
247915	0.0	0.0	0.0	0.0	0.0
247916	0.0	0.0	0.0	0.0	0.0
247917	0.0	0.0	0.0	0.0	0.0
247918	0.0	0.0	0.0	0.0	0.0
247919	0.0	0.0	0.0	0.0	0.0
247920	0.0	0.0	0.0	0.0	0.0
247921	0.9660908509277031	0.19321817018554063	0.0	0.0	0.0
247922	0.0	0.0	0.0	0.0	0.0
247923	0.0	0.0	0.0	0.0	0.0
247924	0.0	0.0	0.0	0.0	0.0
247925	0.0	0.0	0.0	0.0	0.0
247926	0.41597796143250687	0.0	0.0	0.0	0.024793388429752067
247927	0.47429231658001153	0.8238012709416522	0.08723281340265743	0.7850953206239168	0.17446562680531486
247928	0.0	0.4742268041237113	0.0	0.0	0.0
247929	0.0	0.0	0.0	0.0	0.0
247930	0.0	0.0	0.0	0.0	0.0
247931	1.3054613935969868	0.6256120527306968	0.45499058380414314	0.7333333333333333	1.360828625235405
247932	0.0	0.0	0.0	0.0	0.0
247933	0.0	0.0	0.0	0.0	0.0
247934	0.0	0.0	0.0	0.0	0.0
247935	0.0	0.0	0.0	0.0	0.0
247936	0.0	0.0	0.0	0.0	0.0
247937	0.0	0.0	0.0	0.0	0.0
247938	0.0	0.0	0.0	0.4962441314553991	0.0
247939	0.0	0.5531135531135531	0.2765567765567766	0.2765567765567766	0.0
247940	0.7218225419664268	0.0	0.0	0.0	0.36211031175059955
247941	0.0	0.0	0.0	0.0	0.0
247942	0.0	0.0	0.0	0.0	0.0
247943	0.0	0.0	0.0	0.0	0.0
247944	0.0	0.0	0.0	0.0	0.0
247945	0.0	0.0	0.0	0.0	0.0
247946	0.0	0.0	0.0	0.0	0.0
247947	0.0	0.0	0.0	0.0	0.0
247948	0.0	0.0	0.0	0.0	0.0
247949	0.0	0.0	0.0	0.0	0.0
247950	0.0	0.0	0.0	0.0	0.0
247951	0.0	0.0	0.0	0.0	0.0
247952	0.0	0.0	0.0	0.0	0.0
247953	0.0	0.0	0.0	0.0	0.0
247954	0.0	0.0	0.0	0.0	0.0
247955	0.0	0.0	0.0	0.0	0.0
247956	0.0	0.0	0.0	0.0	0.0
247957	0.0	0.0	0.0	0.0	0.0
247958	0.0	0.0	0.0	0.0	0.0
247959	0.0	0.0	0.0	0.0	0.0
247960	0.0	0.0	0.0	0.0	0.0
247961	0.0	0.0	0.0	0.0	0.0
247962	0.0	0.0	0.0	0.0	0.0
247963	0.0	0.0	0.0	0.0	0.0
247964	0.0	0.0	0.0	0.0	0.0
247965	0.0	0.0	0.0	0.0	0.0
247966	0.0	0.0	0.0	0.0	0.0
247967	0.11608391608391608	0.0	0.0	0.0	0.0
247968	0.26153846153846155	0.0	0.0	0.0	0.0
247969	0.0	0.0	0.0	0.0	0.0
247970	0.0	0.0	0.0	0.0	0.0
247971	0.0	0.0	0.0	0.0	0.0
247972	0.0	0.0	0.0	0.0	0.0
247973	0.0	0.0	0.0	0.0	0.0
247974	0.14178403755868543	0.0	0.0	0.0	0.0
247975	0.0	0.0	0.0	0.0	0.0
247976	0.0	0.0	0.0	0.0	0.0
247977	0.0	0.0	0.0	0.0	0.0
247978	0.0	0.2058623040218132	0.0	0.0	0.0
247979	0.0	0.0	0.0	0.19065656565656566	0.0
247980	0.0	0.0	0.0	0.0	0.0
247981	0.0	0.0	0.0	0.0	0.0
247982	0.0	0.0	0.0	0.0	0.0
247983	0.0	0.0	0.0	0.0	0.0
247984	0.0	0.0	0.0	0.0	0.0
247985	0.0	0.0	0.0	0.0	0.0
247986	0.0959644105497299	0.0	0.0	0.0	0.0
247987	0.0	0.0	0.0	0.0	0.0
247988	0.0	0.0	0.0	0.0	0.0
247989	0.0	0.0	0.0	0.0	0.0
247990	0.4989673688558447	0.0	0.0	0.0	0.0
247991	0.0	0.0	0.0	0.0	0.0
247992	0.0	0.0	0.0	0.0	0.0
247993	0.0	0.0	0.0	0.0	0.0
247994	0.4182825484764543	0.0	0.09295167743921207	0.09295167743921207	0.09295167743921207
247995	0.0	0.0	0.0	0.0	0.0
247996	0.0	0.0	0.0	0.0	0.0
247997	0.0	0.0	0.0	0.0	0.0
247998	0.0	0.0	0.0	0.0	0.0
247999	0.0	0.0	0.0	0.0	0.0
248000	0.0	0.0	0.0	0.0	0.0
248001	0.0	0.0	0.0	0.0	0.0
248002	0.0	0.0	0.0	0.0	0.0
248003	0.7489711934156379	0.0	0.27983539094650206	0.0	0.0
248004	0.05398110661268556	0.0	0.0	0.0	0.0
248005	0.0	0.0	0.0	0.0	0.0
248006	0.0	0.0	0.0	0.0	0.0
248007	0.0	0.0	0.0	0.0	0.0
248008	0.0	0.0	0.0	0.0	0.0
248009	0.0	0.0	0.0	0.0	0.0
248010	0.0	0.0	0.0	0.0	0.0
248011	0.0	0.0	0.0	0.0	0.0
248012	0.0	0.0	0.0	0.0	0.0
248013	0.0	0.0	0.0	0.0	0.0
248014	0.0	0.0	0.0	0.0	0.0
248015	0.0	0.0	0.0	0.0	0.0
248016	0.0	0.0	0.0	0.0	0.0
248017	0.0	0.0	0.0	0.0	0.0
248018	0.0	0.0	0.0	0.0	0.0
248019	0.0	0.0	0.0	0.0	0.0
248020	0.0	0.0	0.0	0.0	0.0
248021	0.0	0.0	0.0	0.0	0.0
248022	0.0	0.0	0.0	0.0	0.0
248023	0.0	0.0	0.0	0.0	0.0
248024	0.0	0.0	0.0	0.0	0.0
248025	0.0	0.0	0.0	0.0	0.0
248026	0.0	0.0	0.0	0.0	0.0
248027	0.0	0.0	0.0	0.0	0.0
248028	0.0	0.0	0.0	0.0	0.0
248029	1.6380670611439843	3.8599605522682445	0.5956607495069034	2.084812623274162	1.9319526627218935
248030	0.0	0.0	0.0	0.0	0.0
248031	0.5471014492753623	0.0	1.0905797101449275	1.0942028985507246	0.0
248032	0.0	0.0	0.0	0.0	0.0
248033	0.0	0.0	0.0	0.0	0.0
248034	0.0	0.0	0.0	0.0	0.0
248035	0.0	0.0	0.0	0.0	0.0
248036	0.0	0.0	0.0	0.0	0.0
248037	0.0	0.0	0.0	0.0	0.0
248038	0.0	0.0	0.0	0.0	0.8118279569892473
248039	0.0	0.0	0.0	0.0	0.0
248040	0.0	0.0	0.0	0.0	0.0
248041	0.0	0.0	0.0	0.0	0.0
248042	0.0	0.0	0.0	0.0	0.0
248043	0.2907153729071537	0.0	0.0	0.3226788432267884	0.9193302891933028
248044	0.13829787234042554	0.0	0.0	0.0	0.0
248045	0.0	0.0	0.0	0.0	0.0
248046	0.0	0.0	0.0	0.0	0.0
248047	12.318181818181818	6.859427609427609	5.446969696969697	6.474747474747475	3.041245791245791
248048	0.7708333333333334	0.0	0.0	0.7838541666666666	0.0
248049	0.0	0.0	0.0	0.0	0.0
340060	0.6035353535353535	0.0	0.0	0.18686868686868688	0.0
340061	0.16104868913857678	0.0	0.0	0.7790262172284644	0.0
340062	0.0	0.0	0.0	0.0	0.0
340063	1.3425414364640884	0.09269490484960098	0.18538980969920196	0.4622467771639042	0.9677716390423573
340064	0.2980561555075594	0.0	0.0	0.4348452123830094	1.9380849532037436
340065	0.0	0.0	0.0	0.0	0.0
340066	0.0	0.0	0.0	0.8016528925619835	0.0
340067	0.0	0.0	0.0	0.0	0.0
340068	0.0	0.0	0.0	0.0	0.0
340069	0.0	0.0	0.0	0.0	0.0
340070	0.0	0.0	0.0	0.0	0.0
340071	0.0	0.0	0.0	0.0	0.0
340072	0.0	0.0	0.0	0.0	0.0
340073	0.0	0.0	0.0	0.0	0.0
340074	0.0	0.0	0.0	0.0	0.0
340075	0.0	0.0	0.0	0.0	0.0
340076	0.0	0.0	0.0	0.0	0.0
340077	0.0	0.0	0.0	0.0	0.0
340078	0.0	0.0	0.0	0.0	0.0
340079	0.0	0.0	0.0	0.0	0.0
340080	0.0	0.0	0.0	0.0	0.0
340081	0.0	0.7147766323024055	0.0	0.0	0.0
340082	1.4555873925501432	0.04011461318051576	0.0	0.5768863419293219	0.14422158548233047
340083	0.1822721598002497	0.36704119850187267	0.0	0.0	0.37702871410736577
340084	0.0	0.0	0.0	0.0	0.0
340085	0.0	0.0	0.21291448516579406	0.0	1.0541012216404886
340086	0.0	0.0	0.0	0.0	0.0
340087	0.0	0.0	0.0	0.0	0.0
340088	0.7093206951026856	0.0	0.09541864139020537	0.2824644549763033	0.09541864139020537
340089	0.11526479750778816	0.0	0.0	0.0	0.0
340090	3.334008097165992	0.7091767881241565	1.3245614035087718	3.9615384615384617	4.057354925775979
340091	0.0	0.0	0.0	0.0	0.0
340092	0.0	0.0	0.0	0.0	0.0
340093	0.0	0.0	0.0	0.0	0.0
340094	0.5575757575757576	0.0	0.0	0.0	0.0
340095	0.0	0.0	0.0	0.0	0.0
340096	0.0	0.3357487922705314	0.0	0.0	0.0
340097	0.3582443653618031	0.3582443653618031	0.0	0.0	0.3582443653618031
340098	0.0	0.0	0.0	0.0	0.0
340099	0.0	0.0	0.0	0.0	0.0
340100	0.0	0.0	0.0	0.0	0.0
340101	0.0	0.3205944798301486	0.0	0.3205944798301486	0.0
340102	0.0	0.0	0.0	0.0	0.0
340103	0.0	0.0	0.0	0.0	0.0
340104	0.0	0.0	0.0	0.0	0.0
340105	0.0	0.0	0.0	0.0	0.0
340106	0.0	0.0	0.0	0.0	0.0
340107	0.0	0.0	0.0	0.0	0.0
340108	0.0	0.0	0.0	0.0	0.0
340109	0.0	0.10918293564714389	0.0	0.0	0.0
340110	0.0	0.0	0.0	0.0	0.0
340111	0.0	0.0	0.0	0.0	0.0
340112	0.0	0.0	0.0	0.0	0.0
340113	0.29791666666666666	0.0	0.0	0.0	0.0
340114	0.24834983498349836	0.06229372937293729	0.0	0.0	0.0
340115	0.0	0.0	0.0	0.0	0.0
340116	0.0	0.0	0.0	0.0	0.0
340117	0.2996031746031746	0.1498015873015873	0.0	0.1498015873015873	0.1498015873015873
340118	0.0	0.0	0.0	0.0	0.0
340119	0.0	0.0	0.0	0.0	0.0
340120	0.0	0.0	0.0	0.0	0.0
340121	0.0	0.0	0.0	0.0	0.0
340122	0.0	0.4494047619047619	0.0	0.0	0.4494047619047619
340123	0.0	0.0	0.0	0.0	0.0
340124	0.25396825396825395	0.0	0.0	0.0	0.0
340125	0.2062841530054645	0.0	0.0	0.0	0.2062841530054645
340126	0.0	0.5992063492063492	0.0	0.0	0.0
340127	0.0	0.0	0.0	0.0	0.0
340128	0.0	0.0	0.0	0.0	0.0
340129	0.652267818574514	0.0	0.4348452123830094	0.0	0.2174226061915047
340130	0.0	0.0	0.0	0.0	0.2773186409550046
340131	0.0	0.0	0.0	0.0	0.0
340132	0.0	0.0	0.0	0.0	0.0
340133	0.0	0.0	0.0	0.0	0.7622739018087855
340134	0.0	0.0	0.0	0.0	0.0
340135	0.0	0.0	0.0	0.0	0.0
340136	0.0	0.0	0.0	0.0	0.0
340137	0.0	0.0	0.0	0.0	0.09615384615384616
340138	0.0	0.0	0.0	0.0	0.0
340139	0.0	0.0	0.0	0.0	0.0
340140	0.0	0.0	0.0	0.0	0.0
340141	0.001937984496124031	0.0	0.0	0.0	0.0
340142	0.0	0.0	0.0	0.0	0.0
340143	0.0	0.0	0.0	0.0	0.0
340144	0.0	0.0	0.0	0.0	0.0
340145	0.4415204678362573	0.0	0.0	0.0	0.0
340146	1.125	0.0	0.0	0.0	0.0
340147	2.160337552742616	0.0	0.0	0.0	0.0
340148	0.550314465408805	1.0166217430368374	0.33917340521114103	0.5404312668463612	0.5426774483378257
340149	0.0	0.0	0.0	0.0	0.0
340150	0.16210413311862587	0.0	0.0	0.0	0.08105206655931294
340151	0.0	0.0	0.0	0.0	0.0
340152	0.0	0.0	0.0	0.0	0.0
340153	0.0	0.0	0.0	0.0	0.39018087855297157
340154	0.4037433155080214	0.0	0.0	1.3458110516934045	0.5962566844919787
340155	0.0033003300330033004	0.39867986798679866	0.0	0.0	0.0
340156	0.0	0.0	0.0	0.0	0.0
340157	0.0	0.0	0.0	0.0	0.0
340158	0.0	0.0	0.0	0.0	0.12583333333333332
340159	0.0	0.0	0.0	0.0	0.0
340160	0.23742138364779874	0.0	0.0	0.0	0.0
340161	0.0	0.0	0.0	0.0	0.0
340162	0.0	0.0	0.0	0.0	0.0
340163	0.0	0.0	0.0	0.0	0.0
340164	0.0	0.0	0.0	0.0	0.0
340165	0.0	0.0	0.0	0.0	0.0
340166	0.6002271436683703	0.0	0.0	0.3429869392390687	0.514480408858603
340167	0.6088709677419355	0.75	0.0	0.40591397849462363	0.0
340168	0.0	0.0	0.0	0.0	0.0
340169	0.19284802043422733	0.0	0.0	0.38569604086845466	0.0
340170	0.0	0.0	0.0	0.0	0.0
340171	0.6601092896174864	0.0	0.0	0.3300546448087432	0.0
340172	0.10918293564714389	0.0	0.0	0.0	0.0
340173	0.0	0.0	0.0	0.0	0.0
340174	0.0	0.0	0.0	0.0	0.0
340175	0.0	0.0	0.0	0.0	0.0
340176	0.5143184421534936	0.0	0.0	0.0	0.0
340177	0.03527336860670194	0.0	0.0	0.0	0.0
340178	0.0	0.0	0.0	0.0	0.0
340179	0.0	0.0	0.0	0.0	0.0
340180	0.0	0.0	0.0	0.0	0.0
340181	0.0	0.0	0.0	0.0	0.0
340182	0.2989010989010989	0.11062271062271062	0.0	0.0	0.0
340183	0.29310344827586204	1.5689655172413792	0.0	0.0	0.1235632183908046
340184	0.0	0.0	0.0	0.0	0.5058626465661642
340185	0.8603988603988604	0.0	0.0	0.28679962013295346	0.23836657169990502
340186	0.5441441441441441	0.0	0.0	0.0	0.36276276276276276
340187	0.0	0.0	0.0	0.0	0.0
340188	0.0	0.0	0.0	0.0	0.0
340189	0.0	0.0	0.0	0.0	0.0
340190	0.0	0.0	0.0	0.0	0.0
340191	0.0	0.0	0.0	0.0	0.45345345345345345
340192	0.0	0.0	0.0	0.0	0.0
340193	0.0	0.2017368069472278	0.0	0.0	0.0
340194	0.0	0.0	0.0	0.0	0.8988095238095238
340195	0.0	0.0	0.0	0.0	0.0
340196	0.0	0.0	0.0	0.0	0.11491628614916286
340197	0.0	0.3247311827956989	0.0	0.0	0.0
340198	0.3268398268398268	0.0	0.0	0.0	0.0
340199	0.0	0.0	0.0	0.29521016617790813	0.0
340200	0.0	0.0	0.0	0.0	0.0
340201	0.9741935483870968	0.0	0.0	0.0	0.0
340202	0.0	0.0	0.0	0.0	0.5974282888229476
340203	0.0	0.0	0.0	0.0	0.6317991631799164
340204	0.0	0.0	0.0	0.0	0.0
340205	0.0	0.0	0.0	0.719047619047619	0.0
340206	0.0	0.0	0.0	0.0	0.0
340207	0.0	0.0	0.0	0.0	0.0
340208	0.0	0.0	0.0	0.0	0.0
340209	0.0	0.0	0.0	0.0	0.0
340210	0.0	0.0	0.0	0.0	0.0
340211	0.0	0.0	0.0	0.0	0.0
340212	0.0	0.0	0.0	0.0	0.0
340213	0.0	0.0	0.0	0.0	0.0
340214	0.0	0.0	0.0	0.0	0.0
340215	0.0	0.0	0.0	0.0	0.0
340216	0.0	0.0	0.0	0.0	0.0
340217	0.0	0.0	0.0	0.0	0.0
340218	0.0	0.0	0.0	0.0	0.0
340219	0.8948148148148148	0.0	0.0	0.0	0.2088888888888889
340220	0.0	0.0	0.0	0.0	0.0
340221	0.0	0.0	0.0	0.0	0.0
340222	0.0	0.0	0.0	0.0	0.0
340223	0.0	0.0	0.0	1.5	0.0
340224	0.2773186409550046	0.0	0.0	0.2773186409550046	0.0
340225	0.0	0.0	0.0	0.0	0.0
340226	0.0	0.0	0.0	0.0	0.0
