gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
15472	0.0	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.0	0.0	0.0	0.0	0.0
15475	0.0	0.06711111111111111	0.0	0.19866666666666666	0.0
15476	0.0	0.0	0.0	0.0	0.0
15477	0.2850793650793651	0.28634920634920635	0.19174603174603175	0.573968253968254	0.766984126984127
15478	0.0	0.21602288984263232	0.0	0.0	0.0
15479	0.0	0.06440605672851354	0.06419279164000853	0.2889741949242909	0.0
15480	0.0	0.412568306010929	0.6188524590163934	0.0	0.0
15481	0.0	0.0	0.0	0.0	0.0
15482	0.0	0.0	0.0	0.0	0.0
15483	0.0	0.0	0.0	0.0	0.2298325722983257
15484	0.0	0.0	0.0	0.0	0.0
15485	0.0	0.3004975124378109	0.3004975124378109	0.0	0.0
15486	0.0	0.0	0.0	0.0	0.0
15487	0.0	0.0	0.0	0.0	0.2178932178932179
15488	0.17476851851851852	0.0	0.0	0.5825617283950617	0.11651234567901235
15489	0.0	0.0	0.0	0.0	0.0
15490	0.2919566898685228	0.23356535189481825	0.14462490332559938	0.6666666666666666	0.09976798143851508
15491	0.0	0.3333333333333333	0.5266666666666666	1.92	0.10666666666666667
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	0.0	0.0	0.0
15497	0.0	0.0	0.0	0.0	0.0
15498	0.0	0.0	0.0	0.0	0.0
15499	0.0	0.0	0.0	0.5189003436426117	0.0
15500	0.0	0.0	0.0	0.0	0.0
15501	0.0	0.0	0.0	0.0	0.0
15502	0.0	0.0	0.0	0.0	0.0
15503	0.0	0.0	0.0	0.0	0.0
15504	0.0	0.0	0.0	0.0	0.0
15505	0.0	0.0	0.0	0.0	0.0
15506	0.0	0.0	0.0	0.0	0.0
15507	0.0	0.0	0.0	0.0	0.0
15508	0.0	0.0	0.0	0.0	0.0
15509	0.0	0.0	0.0	0.0	0.0
15510	0.0	0.0	0.0	0.0	0.0
15511	0.0	0.0	0.0	0.0	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.0	0.0	0.0	0.0
15518	0.0	0.0	0.0	0.0	0.0
15519	0.0	0.0	0.0	0.0	0.0
15520	0.0	0.0	0.0	0.0	0.0
15521	0.0	0.0	0.0	0.0	0.0
15522	0.0	0.0	0.0	0.0	0.0
15523	0.0	0.0	0.6579520697167756	0.0	0.0
15524	0.0	0.7968337730870713	0.0	0.5206684256816183	0.0
15525	0.0	0.0	0.0	0.0	0.0
15526	0.0	0.0	0.0	0.0	0.0
15527	0.0	0.0	0.0	0.0	0.0
15528	0.0	0.0	0.0	0.24552845528455283	0.0
15529	0.0	0.0	0.0	0.0	0.0
15530	0.0	0.0	0.0	0.0	0.0
15531	0.0	0.0	0.0	0.0	0.0
15532	0.0	0.0	0.47596532702915684	0.0	0.0
15533	0.0	0.0	0.0	0.0	0.0
15534	0.0	0.0	0.056809631301730626	0.0	0.055304740406320545
15535	0.0	0.0	0.0	0.0	0.0
15536	0.0	0.0	0.0	0.0	0.0
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.0	0.0	0.0	0.0
15540	0.0	0.0	0.0	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.0	0.0	0.0	0.0
15544	0.0	0.967948717948718	0.0	0.967948717948718	0.0
15545	0.0	0.0	0.0	0.0	0.0
15546	0.0	0.0	0.0	0.0	0.0
15547	0.0	0.0	0.0	0.0	0.0
15548	0.0	0.0	0.0	0.0	0.0
15549	0.0	0.0	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.0	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	0.0	0.0	0.0	0.0
15554	0.0	0.0	0.0	0.0	0.0
15555	0.0	0.0	0.0	0.0	0.0
15556	0.0	0.0	0.0	0.5058626465661642	0.0
15557	0.352803738317757	0.352803738317757	0.470404984423676	0.705607476635514	0.588006230529595
15558	0.0	0.0	0.0	0.0	0.0
15559	0.9833333333333333	0.9847826086956522	0.711231884057971	2.0242753623188405	0.6018115942028985
15560	0.0	0.0	0.20053120849933598	0.1899070385126162	0.0
15561	0.0	0.0	0.0	0.0	0.0
15562	0.0	0.0	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.0	0.0	0.0	0.0	0.0
15565	0.0	0.546448087431694	0.0	0.0	0.0
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.0	0.0	0.0
15568	0.0	0.0	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.0	0.0	0.23465423465423466	0.0
15572	0.0	0.0	0.0	0.0	0.0
15573	0.0	0.0	0.0	0.0	0.0
15574	0.0	0.0	0.0	0.0	0.0
15575	0.0	0.0	0.0	0.0	0.0
15576	0.0	0.0	0.0	0.0	0.0
15577	0.0	0.0	0.0	0.0	0.0
15578	0.0	0.0	0.0	0.0	0.0
15579	0.0	0.0	0.0	0.0	0.0
15580	1.1810119979134064	1.3390714658320293	0.7089201877934272	1.65414710485133	0.4726134585289515
15581	3.0898550724637683	4.533333333333333	4.147826086956521	5.255072463768116	8.614492753623189
15582	32.250544662309366	21.39433551198257	32.70152505446623	44.0958605664488	37.94553376906318
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.0	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	0.0	0.0	0.0	0.0	0.0
15587	0.05254001391788448	0.10508002783576896	0.36778009742519135	0.36778009742519135	0.0
15588	0.0	0.0	0.0	0.0	0.0
15589	0.8603988603988604	1.0754985754985755	1.8641975308641976	4.72934472934473	1.0754985754985755
15590	0.0	0.0	0.0	0.0	0.0
15591	0.351981351981352	0.087995337995338	0.615967365967366	0.263986013986014	0.703962703962704
15592	0.0	0.0	0.0	0.0	0.0
15593	0.0	0.5972013993003499	0.6771614192903548	1.2073963018490754	0.6036981509245377
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.0	0.0	0.0
15596	0.0	0.0	0.0	0.0	0.0
15597	0.0	0.0	0.0	0.0	0.0
15598	0.0	0.0	0.0	0.0	0.0
15599	0.0	0.0	0.0	0.0	0.0
15600	0.0	0.0	1.5605214152700186	0.8435754189944135	0.0
15601	0.0	0.0	0.0	0.7713920817369093	0.0
15602	0.0	0.0	0.0	0.0	0.07755521314843349
15603	0.0	0.0	0.0	0.0	0.0
15604	0.0	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.0	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.0	0.0	0.0	0.0
15612	0.0	0.0	0.0	0.0	0.0
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	1.3590909090909091	1.5924242424242425	2.974242424242424	2.737878787878788	0.9151515151515152
15616	0.20713305898491083	0.0	0.0	0.20713305898491083	0.0
15617	0.0	0.0	0.0	0.0	0.0
15618	0.0	0.0	0.0	0.39018087855297157	0.0
15619	0.0	0.0	0.0	0.0	0.0
15620	0.0	0.0	0.0	0.0	0.0
15621	0.0	0.0	0.0	0.0	0.0
15622	0.0	0.16106666666666666	0.0	0.2416	0.0
15623	0.0	0.0	0.0	0.0	0.0
15624	0.0	0.0	0.0	0.0	0.0
15625	0.0	0.0	0.0	0.0	0.0
15626	0.0	0.0	0.0	0.0	0.0
15627	0.0	0.0	0.0	0.0	0.0
15628	3.935185185185185	4.188552188552189	6.093434343434343	8.883838383838384	4.561447811447811
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	0.0	0.0	0.0	0.0	0.33856502242152464
15634	0.0	0.0	0.0	0.0	0.0
15635	0.0	0.0	0.0	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	0.5904203323558163	0.5904203323558163	3.9266862170087977	3.5425219941348973	1.6236559139784945
15638	0.0	0.0	0.05776173285198556	0.0	0.0
15639	0.0	0.0	0.0	0.0	0.0
15640	0.6282940360610264	1.2565880721220528	0.06981044845122515	0.8377253814147018	0.06981044845122515
15641	0.0	0.0	0.0	0.0	0.0
15642	0.45041014168530946	0.0	0.5630126771066368	0.11260253542132737	0.3378076062639821
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.0	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	0.8869309838472834	0.0	0.8839941262848752	0.0	0.0
15648	0.0	0.0	0.0	0.0	0.0
15649	0.0	0.0	0.0	0.0	0.0
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.2750455373406193	0.21930783242258653	0.6051001821493625	0.2750455373406193	0.0
15653	0.0	0.0	0.0	0.0	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.0	0.0	0.0	0.0	0.0
15656	0.0	0.0	0.0	0.0	0.0
15657	0.0	0.0	0.0	0.0	0.0
15658	0.0	0.0	0.0	0.0	0.0
15659	0.0	0.0	0.2987141444114738	0.0	0.0
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.0	0.0	0.0	0.0	0.0
15663	0.0	0.0	0.0	0.0	0.0
15664	0.0	0.0	0.0	0.0	0.0
15665	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.0	0.0	0.0	0.0
15671	0.2672566371681416	0.0	0.17817109144542773	0.17817109144542773	0.2672566371681416
15672	0.0	0.0	0.0	0.0	0.0
15673	0.0	0.0	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.0	1.859437751004016	0.4497991967871486	1.9236947791164658	1.3172690763052208
15677	0.0	4.726495726495727	1.4074074074074074	4.64957264957265	2.5242165242165244
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	0.0
15680	0.0	0.0	0.0	0.0	0.0
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.0	0.0	0.0	0.0	0.0
123646	0.0	0.0	0.0	0.0	0.0
123647	0.18504901960784315	0.0	0.0	0.18504901960784315	0.0
123648	0.0	0.0	0.0	0.0	0.0
123649	0.0	0.0	0.0	0.0	0.0
123650	0.0	0.0	0.0	0.0	0.0
123651	0.0	0.0	0.0	0.0	0.0
123652	0.0	0.0	0.0	0.3756218905472637	0.0
123653	0.0	0.0	0.0	0.0	0.0
123654	0.0	0.0	0.0	0.0	0.0
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.0	0.0	0.0	0.0
123657	0.0	0.0	0.0	0.0	0.0
123658	0.0	0.0	0.0	0.0	0.0
123659	0.0	0.0	0.0	0.0	0.0
123660	3.228377065111759	3.227405247813411	2.7881438289601554	3.3751214771622933	4.096209912536443
123661	0.0	0.0	0.0	0.0	0.0
123662	0.0	0.0	0.0	0.0	0.0
123663	0.0	0.0	0.21237693389592124	1.039381153305204	0.0
123664	0.0	0.0	0.0	0.19284802043422733	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.0	0.0	0.0	0.0	0.0
123668	0.0	0.0	0.0	0.0	0.0
123669	0.0	0.0	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	0.0	0.0	0.0	0.0
123672	0.0	0.0	0.0	0.0	0.0
123673	2.2744252873563218	1.9525862068965518	4.113505747126437	2.2729885057471266	4.874281609195402
123674	1.1984126984126984	0.18922305764411027	0.6938178780284043	0.37844611528822053	0.252297410192147
123675	0.0	0.0	0.0	0.0	0.0
123676	0.0	0.15333333333333332	0.4605128205128205	0.9241025641025641	0.15435897435897436
123677	0.2277526395173454	0.0	0.0	0.0	0.2277526395173454
123678	0.0	0.0	0.8040468583599574	0.0	0.0
123679	0.0	0.0	0.0	0.0	0.0
123680	0.0	0.0	0.0	0.0	0.0
123681	0.0	0.0	0.0	0.0	0.0
123682	0.0	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.0	0.0	0.0	0.0	0.0
123686	0.0	0.0	0.36211031175059955	0.0	0.0
123687	0.0	0.0	0.0	0.0	0.0
123688	0.0	0.0	0.0	0.0	0.0
123689	0.0	1.051348999129678	0.0	0.39425587467362927	0.0
123690	0.0	0.0	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.0	0.0	0.379874213836478	0.3161425576519916	0.3165618448637317
123693	0.0	0.0	0.0	0.0	0.0
123694	0.23410852713178296	0.9364341085271318	1.8728682170542637	4.327131782945736	1.634108527131783
123695	0.0	0.0	0.0	0.0	0.0
123696	0.0	0.0	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.0	0.0	0.0	0.0
123699	0.0	0.0	0.0	0.0	0.0
123700	0.0	0.0	0.0	0.0	0.0
123701	0.5676190476190476	0.5752380952380952	0.0	1.0666666666666667	0.0
123702	0.009101251422070534	1.030716723549488	0.26621160409556316	0.2354948805460751	0.0
123703	0.0	0.0	0.0423728813559322	0.0	0.0
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.0	0.0	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	1.00265604249668	3.592297476759628	3.0066401062417	2.803452855245684	1.403718459495352
123710	0.0	0.6185446009389671	0.6502347417840375	1.3708920187793427	0.3544600938967136
123711	0.0	0.321285140562249	0.2744310575635877	0.8862115127175368	0.0
123712	0.0	0.0	0.0	0.18170878459687123	0.0
123713	0.25811965811965815	2.51025641025641	1.0324786324786326	0.5162393162393163	0.0
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	0.0	0.0	0.0	0.0	0.0
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.0	0.0	0.0	0.0	0.0
123726	0.0	0.0	0.0	0.0	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	0.0	0.0	0.0	0.0	0.0
123731	0.0	0.0	0.0	0.0	0.0
123732	0.0	0.0	0.0	0.0	0.0
123733	0.0	0.0	1.5729166666666667	0.2621527777777778	0.2621527777777778
123734	0.0	0.0	0.0	0.0	0.0
123735	0.0	0.0	0.0	0.0	0.0
123736	0.0	0.0	0.0	0.0	0.0
123737	0.0	0.0	0.0	0.0	0.0
123738	0.0	0.0	0.0	0.0	0.0
123739	0.0	0.0	0.0	0.0	0.0
123740	0.0	0.0	0.0	0.0	0.0
123741	0.0	0.0	0.0	0.0	0.0
123742	0.0	0.0	0.0	0.0	0.0
123743	0.0	0.0	0.0	0.0	0.0
123744	0.0	0.0	0.0	0.0	0.0
123745	0.0	0.0	0.0	0.0	0.0
123746	0.0	0.0	0.0	0.0	0.0
123747	0.0	0.0	0.0	0.0	0.0
123748	0.0	0.0	0.0	0.0	0.0
123749	0.0	0.0	0.0	0.0	0.0
123750	0.0	0.0	0.0	0.0	0.0
123751	0.0	0.0	0.0	0.0	0.0
123752	0.0	0.0	0.0	0.0	0.0
123753	0.0	0.0	0.0	0.0	0.0
123754	0.0	0.0	0.0	0.0	0.0
123755	0.0	0.0	0.0	0.0	0.0
123756	0.0	0.0	0.0	0.0	0.0
123757	0.0	0.0	0.0	0.0	0.0
123758	0.0	0.0	0.0	0.0	0.0
123759	0.25083056478405313	0.6688815060908084	1.0033222591362125	2.8427464008859356	1.0005537098560355
123760	0.0	0.0	0.0	0.0	0.0
123761	0.0	0.0	0.0	0.0	0.0
123762	0.0	0.0	0.0	0.0	0.0
123763	0.0	0.0	0.0	0.0	0.0
123764	0.0	0.1723744292237443	0.0	0.1723744292237443	0.0
123765	0.0	0.0	0.0	0.0	0.0
123766	0.0	0.0	0.0	0.7512437810945274	0.0
123767	0.0	0.0	0.0	0.0	0.0
123768	0.0	0.0	0.0	0.0	0.0
123769	0.0	0.13422222222222221	0.5368888888888889	0.8053333333333333	0.0
123770	0.0	0.0	0.0	0.0	0.0
123771	0.0	0.0	0.0	0.0	0.0
123772	0.0	0.0	0.0	0.0	0.0
123773	0.0	0.8285322359396433	0.0	0.0	0.0
123774	0.0	0.0	0.0	0.0	0.0
123775	0.0	0.0	0.0	0.0	0.0
123776	0.0	0.06097560975609756	0.0	0.30691056910569103	0.0
123777	0.0	0.0	0.0	0.0	0.0
123778	0.0	0.0	0.0	0.0	0.0
123779	0.0	0.0	0.14891518737672585	1.042406311637081	0.0
123780	0.0	0.0	0.0	0.0	0.0
123781	0.0	0.0	0.0	0.0	0.0
123782	0.0	0.0	0.0	0.0	0.0
123783	0.0	0.0	0.0	0.0	0.0
123784	0.4	0.06666666666666667	0.2	1.0653421633554083	0.0
123785	0.13904235727440148	0.13904235727440148	0.27808471454880296	1.1123388581952118	1.8075506445672191
123786	0.0	0.0	0.0	0.0	0.0
123787	0.0	0.0	0.0	0.0	0.0
123788	0.0	0.0	0.0	0.0	0.0
123789	0.0	0.0	0.0	0.0	0.0
123790	0.0	0.0	0.0	0.24752475247524752	0.0
123791	0.0	0.0	0.0	0.0	0.0
123792	0.0	0.0	0.0	0.0	0.0
123793	0.0	0.0	0.0	0.0	0.0
123794	0.087995337995338	0.0	0.0	0.0	0.0
123795	0.0	0.0	0.0	0.0	0.0
123796	0.0	0.0	0.0	0.0	0.0
123797	0.0	0.0	0.0	0.0	0.0
123798	0.0	0.0	0.0	0.0	0.0
123799	0.0	0.36211031175059955	1.0863309352517985	0.7242206235011991	0.0
123800	0.0	0.0	0.0	0.0	0.0
123801	0.0	0.0	0.1493570722057369	0.29673590504451036	0.0
123802	0.0	0.0	0.0	0.0	0.0
123803	0.0	0.0	0.0	0.0	0.0
123804	0.0	0.0	0.0	0.0	0.0
123805	0.0	0.0	0.0	0.0	0.0
123806	0.0	0.0	0.18269812462189958	0.0	0.0
123807	0.0	0.0	0.0	0.0	0.0
123808	0.0	0.0	0.0	0.0	0.0
123809	0.0	0.0	0.0	0.0	0.0
123810	0.0	0.0	0.0	0.0	0.0
123811	0.0	0.0	0.0	0.0	0.0
123812	0.0	0.0	0.0	0.0	0.0
123813	0.0	0.0	0.0	0.0	0.0
123814	0.0	0.0	0.0	0.0	0.0
123815	0.0	0.0	0.0	0.0	0.0
123816	0.0	0.0	0.0	0.0	0.0
123817	0.11336336336336336	0.0	0.22672672672672672	0.0	0.0
123818	0.0	0.0	0.0	0.0	0.0
123819	0.0	0.0	0.0	0.0	0.0
123820	0.0	0.0	0.0	0.0	0.0
123821	0.0	0.13904235727440148	0.0	0.0	0.0
123822	0.0	0.0	0.0	0.0	0.0
123823	0.0	0.0	0.0	0.0	0.0
123824	0.0	0.0	0.0	0.0	0.0
123825	0.0	0.0	0.0	0.0	0.0
123826	0.0	0.0	0.0	0.0	0.0
123827	0.0	0.0	0.0	0.0	0.0
123828	0.0	0.0	0.0	0.0	0.0
123829	0.0	0.0	0.0	0.0	0.0
123830	0.0	0.0	0.06315349226265161	0.0	0.0
123831	0.0	0.0	0.0	0.0	0.0
123832	0.0	0.0	0.0	0.0	0.0
123833	0.0	0.0	0.0	0.0	0.0
123834	0.0	0.0	0.0	0.0	0.0
123835	0.0	0.0	0.0	0.0	0.0
123836	0.0	0.0	0.0	0.0	0.0
123837	0.0	0.0	0.0	0.798941798941799	0.0
123838	0.0	0.0	0.0	0.0	0.0
123839	0.0	0.0	0.0	0.0	0.0
123840	0.0	0.0	0.0	0.0	0.0
123841	0.0	0.0	0.0	0.0	0.0
123842	0.0	0.0	0.0	0.0	0.0
123843	0.0	0.0	0.0	0.0	0.0
123844	0.0	0.0	0.0	0.0	0.0
123845	0.0	0.0	0.0	0.0	0.0
123846	0.0	0.0	0.0	0.0	0.0
123847	0.0	0.0	0.0	0.0	0.0
123848	0.0	0.0	0.0	0.0	0.0
123849	0.0	0.0	0.0	0.0	0.0
123850	0.0	0.0	0.0	0.0	0.0
123851	0.0	0.0	0.0	0.0	0.0
123852	0.0	0.0	0.0	0.0	0.0
123853	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0
123855	0.0	0.0	0.0	0.0	0.0
123856	0.0	0.0	0.0	0.0	0.0
123857	0.0	0.0	0.0	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0
123860	0.0	0.5136054421768708	0.0	4.108843537414966	0.5136054421768708
123861	0.0	0.0	0.0	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	0.0	0.0	0.0
123865	0.0	0.0	0.0	0.2990936555891239	0.0
123866	0.0	0.0	0.0	0.0	0.0
123867	0.0	0.0	0.0	0.0	0.0
123868	0.0	0.0	0.0	0.0	0.0
123869	0.27808471454880296	0.0	0.0	0.0	0.0
123870	0.0	0.0	0.0	0.0	0.0
123871	0.0	0.0	0.0	0.0	0.0
123872	0.0	0.6894977168949772	0.6894977168949772	0.0	0.11491628614916286
123873	0.0	0.0	0.0	0.0	0.0
123874	0.0	0.0	0.0	0.0	0.0
123875	0.0	0.0	0.2649122807017544	1.0596491228070175	0.0
123876	0.0	0.0	0.0	0.0	0.0
123877	0.0	0.0	0.0	0.0	0.13458110516934046
123878	0.0	0.0	0.0	0.005076142131979695	0.0
123879	0.0	0.0	0.0	0.162891046386192	0.0
123880	0.0	0.0	0.0	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0
123882	0.0	0.0	0.0	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0
123884	0.0	0.0	0.0	0.3871794871794872	0.0
123885	0.0	0.0	0.0	0.0	0.0
123886	0.0	0.0	0.0	0.0	0.0
123887	0.0	0.0	0.0	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0
123889	0.0	0.0	0.0	0.0	0.0
123890	0.0	0.7655259822560203	0.0	0.0	0.0
123891	0.0	0.24019607843137256	0.0	0.0	0.0
123892	0.0	0.34782608695652173	0.0	0.0	0.0
123893	0.0	0.0	0.0	0.0	0.0
123894	0.0	0.0	0.0	0.0	0.0
123895	0.0	0.0	0.0	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0
123897	0.0	0.0	0.0	0.0	0.0
123898	0.0	0.0	0.0	0.0	0.0
123899	0.0	0.0	0.0	0.0701999070199907	0.0
123900	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0
123902	0.0	0.0	0.0	0.0	0.0
123903	0.0	0.0	0.0	0.5664739884393064	0.0
123904	0.0	0.0	0.0	1.1192660550458715	0.0
123905	0.0	0.0	0.0	0.05228758169934641	0.0
123906	0.0	0.0	0.0	0.0039447731755424065	0.0
123907	0.0	0.0	0.0	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0
123910	0.0	0.0	0.0	0.0	0.0
123911	0.0	0.0	0.0	0.0	0.0
123912	0.0	0.0	0.0	0.0	0.0
123913	0.0	0.0	0.0	0.0	0.0
123914	0.0	0.0	0.0	0.0	0.0
123915	0.0	0.0	0.0	0.0	0.0
123916	0.0	0.0	0.0	0.0	0.0
123917	0.0	0.0	0.5908372827804107	0.0	0.0
123918	0.0	0.0	0.047619047619047616	0.0	0.0
123919	0.0	0.0	0.0	0.0	0.0
123920	0.0	0.0	0.0	0.0	0.0
123921	0.0	0.0	0.0	0.0	0.0
123922	0.0	0.0	0.09784735812133072	0.19569471624266144	0.0
123923	0.0	0.0	0.0	0.0	0.0
123924	0.0	0.0	0.0	0.0	0.0
123925	0.0	0.0	0.0	0.0	0.0
123926	0.0	0.0	0.0	0.0	0.0
123927	0.0	0.0	0.0	0.0	0.0
123928	0.0	0.0	0.0	0.0	0.0
123929	0.0	0.0	0.0	0.0	0.0
123930	0.0	0.0	0.0	0.0	0.0
123931	0.0	0.0	0.0	0.0	0.0
123932	0.05690119184928873	0.0	0.058054594386774315	0.11610918877354863	0.058054594386774315
123933	0.0	0.0	0.0	0.0	0.0
123934	0.0	0.0	0.0	0.0	0.0
123935	0.0	0.0	0.0	0.0	0.0
123936	0.0	0.0	0.0	0.0	0.0
123937	0.0	0.0	0.0	0.0	0.0
123938	0.0	0.0	0.0	0.0	0.0
123939	0.0	0.0	0.0	0.0	0.0
123940	0.0	0.3378076062639821	0.0	0.7882177479492916	0.22520507084265473
123941	0.0	0.0	0.0	0.0	0.0
123942	0.0	0.0	0.0	0.0	0.0
123943	0.0	0.0	0.0	0.0	0.0
123944	0.0	0.0	0.0	0.0	0.0
123945	0.08347153123272526	0.0	0.0	0.1663902708678828	0.0
123946	0.09773462783171522	0.19546925566343043	0.19546925566343043	1.1728155339805826	0.09773462783171522
123947	0.0	0.0	0.0	0.0	0.0
123948	0.0	0.0	0.0	0.0	0.0
123949	0.0	0.0	0.0	0.0	0.0
123950	0.0	0.0	0.0	0.0	0.0
123951	0.0	0.0	0.0	0.07049486461251167	0.0
123952	0.0	0.0	0.0	0.0	0.0
123953	0.0	0.0	0.0	0.0	0.10965867828612927
123954	0.0	0.0	0.1498015873015873	0.0	0.0
123955	0.0	0.0	0.0	0.0	0.0
123956	0.0	0.0	0.0	0.0	0.0
123957	0.0	0.0	0.0	0.0	0.0
123958	0.0	0.0	0.0	0.0	0.0
123959	0.0	0.0	0.0	0.0	0.0
123960	0.0	0.0	0.0	0.0	0.0
123961	0.0	0.0	0.0	0.0	0.0
123962	0.0	0.2909441233140655	0.0	0.0	0.0
123963	0.0	0.0	0.0	0.0	0.0
123964	0.0	0.0	0.0	0.0	0.0
123965	0.0	0.0	0.0	0.0	0.0
123966	0.0	0.0	0.0	0.0	0.0
123967	0.0	0.0	0.0	0.0	0.0
123968	0.0	0.0	0.0	0.0	0.0
123969	0.0	0.0	0.0	0.0	0.0
123970	0.0	0.0	0.0	0.0	0.0
123971	0.0	0.0	0.08445190156599552	0.0	0.08445190156599552
123972	0.0	0.0	0.0	0.0	0.0
123973	0.0	0.0	0.0	0.0	0.0
123974	0.0	0.0	0.6172839506172839	0.0	0.0
123975	0.10778015703069237	0.0	0.21556031406138473	0.0	0.21556031406138473
123976	0.0	0.0	0.0	0.0	0.0
123977	0.0	0.0	0.0	0.1255195344970906	0.0
