gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
245208	0.0	0.0	0.0	0.0	0.0
245209	0.0	0.0	0.0	0.0	0.0
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	0.3781094527363184	0.0	0.0
245213	0.0	0.0	0.18204488778054864	0.0	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.0	0.0	0.0	0.0
245223	0.0	0.0	0.0	0.0	0.0
245224	0.0	0.37364798426745327	0.23893805309734514	0.4119960668633235	0.3028515240904621
245225	0.0	0.0	0.19360902255639098	0.0	0.3182957393483709
245226	0.0	0.1390593047034765	0.19972733469665985	0.21540558963871848	0.0
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	0.0	0.0
245229	0.0	0.0	0.0	0.0	0.0
245230	0.0	0.18303030303030304	0.25696969696969696	0.6181818181818182	0.3187878787878788
245231	0.2537764350453172	0.15206445115810674	0.2497482376636455	0.19637462235649547	0.21248741188318226
245232	0.0	0.0	0.0	0.0	0.0
245233	0.0	0.0	0.0	0.0	0.0
245234	0.24704244954766874	0.3034098816979819	0.1732776617954071	0.7390396659707724	0.35908141962421714
245235	0.0	0.0	0.0	0.0	0.0
245236	0.10028248587570622	0.2132768361581921	0.0	0.12994350282485875	0.0
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	0.4675324675324675	0.3593073593073593	0.5303030303030303	0.4025974025974026	0.4134199134199134
245241	0.0	0.0	0.0	0.3145833333333333	0.0
245242	0.0	0.0	0.0	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.0	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.0
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.0	0.0	0.0	0.0	0.0
245250	0.0	0.0	0.1008855154965212	0.10183428209993675	0.049019607843137254
245251	0.0	0.12070343725019984	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.12150127226463105	0.38295165394402036	0.37786259541984735	0.272264631043257	0.24491094147582698
245258	0.0	0.0	0.21274961597542244	0.24270353302611367	0.15898617511520738
245259	0.2583461736004109	0.32408834103749357	0.2670775552131484	0.384180790960452	0.2717000513610683
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.0
245264	0.0	0.0	0.0	0.2222222222222222	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.0	0.0	0.0	0.0
245271	0.0	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.0
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.2765567765567766	0.0	0.2765567765567766
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.0	0.0	0.0	0.0	0.0
245282	0.0	0.0	0.10965867828612927	0.13435003631082063	0.0
245283	0.0	0.0	0.0	0.0	0.0
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	0.0	0.0
245287	0.3037475345167653	0.5207100591715976	0.6725838264299803	0.591715976331361	0.33530571992110453
245288	0.31768388106416273	0.2952529994783516	0.4011476264997392	0.4220135628586333	0.18935837245696402
245289	0.0	0.0	0.0	0.0	0.0
245290	0.0	0.0	0.0	0.0	0.0
245291	0.0	0.0	0.28875968992248063	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.0
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.0	0.0	0.0	0.07708014293006636
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.0	0.0
245313	0.0	0.0	0.0	0.0	0.0
245314	0.0	0.0	0.0	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.0	0.0	0.0
245318	0.0	0.0	0.0	0.0	0.0
245319	0.0	0.7101449275362319	0.0	0.0	0.0
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.14020427112349118	0.0
245323	0.1750524109014675	0.19811320754716982	0.15828092243186584	0.15932914046121593	0.15828092243186584
245324	0.0	0.0	0.0	0.12646566164154105	0.0
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	0.0	0.0	0.2811918063314711	0.0	0.0
245328	0.0	0.0	0.0	0.0	0.0
245329	0.10378006872852234	0.15189003436426116	0.18006872852233677	0.18006872852233677	0.1663230240549828
245330	0.0	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.1570109151973132	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.0	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.0	0.0	0.11940298507462686	0.0
245343	0.0	0.0	0.0	0.0	0.0
245344	0.0	0.0	0.0	0.0	0.0
245345	0.0	0.0	0.0	0.2788671023965142	0.0
245346	0.09379163335997869	0.05302424726885158	0.08553157474020784	0.10977884359179323	0.11644018118838263
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.2796296296296296	0.3055555555555556	0.0
245350	0.09373060211049038	0.10614525139664804	0.0	0.13842333954065797	0.1669770328988206
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.0	0.0	0.0	0.0	0.08988095238095238
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.0	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.0	0.0	0.0	0.0	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.16043225270157938	0.1255195344970906
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.0	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.0	0.0
245381	0.0	0.1092436974789916	0.0	0.25140056022408963	0.0
245382	0.0	0.0	0.1498015873015873	0.0	0.0
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0732654051431344	0.0732654051431344	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.07637835103692463	0.0
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.2	0.0	0.0	0.0
245398	0.0	0.1371480472297911	0.407811080835604	0.3751135331516803	0.1371480472297911
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.0	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	0.3142361111111111	0.2309027777777778	0.19618055555555555	0.3912037037037037	0.47511574074074076
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.27956989247311825	0.0	0.2672811059907834	0.3794162826420891	0.2764976958525346
245407	0.0	0.0	0.08956109134045077	0.0	0.08956109134045077
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.11815336463223787	0.11815336463223787	0.0	0.0	0.12128325508607199
245416	0.0	0.0	0.0	0.13530465949820789	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.0	0.13802622498274672	0.0	0.0	0.0
245426	0.0	0.13957307060755336	0.0	0.0	0.0
245427	0.0	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.0	0.0	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.0	0.22268326417704012	0.12033195020746888	0.16804979253112035	0.12033195020746888
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.1610968294772922	0.13110539845758354	0.1328191945158526	0.1293916023993145	0.15766923736075408
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.0	0.0	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.0	0.0	0.0	0.14098972922502334	0.14098972922502334
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.0	0.0	0.24631268436578171	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.0	0.0	0.37254901960784315	0.0	0.3289760348583878
245453	0.3553459119496855	0.1220125786163522	0.4025157232704403	0.09685534591194969	0.20943396226415095
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.0	0.0	0.0967948717948718	0.1391025641025641	0.0
245460	0.0	0.0	0.21516164994425863	0.0	0.0
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.0	0.0
245464	0.0	0.11143838978890526	0.11831124202258222	0.13107511045655376	0.12371134020618557
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.2021505376344086	0.0
245468	0.0	0.0	0.0	0.0	0.0
245469	0.0	0.0	0.0	0.1506849315068493	0.0
245470	0.0	0.0	0.0	0.0	0.0
245471	0.0	0.12583333333333332	0.0	0.0	0.0
245472	0.0	0.6801801801801802	0.0	0.6801801801801802	0.0
245473	0.17416378316032297	0.0	0.0	0.27566320645905423	0.0
245474	0.0	0.0	0.5592592592592592	0.0	0.4925925925925926
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.0	0.0	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.0	0.2534332084893883	0.0	0.18851435705368288	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.0	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.08673469387755102	0.08560090702947845	0.09693877551020408	0.08843537414965986	0.0
245490	0.0	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.0	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.0	0.15024875621890546	0.15024875621890546	0.0
245502	0.0	0.0	0.0	0.0	0.0
245503	0.10251188051595383	0.0	0.10251188051595383	0.10251188051595383	0.0
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.14760508308895406	0.0	0.2482893450635386
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.0	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.0	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.0
245515	0.0	0.0	0.0	0.0	0.0
245516	0.0	0.0	0.0	0.0	0.0
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.0
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.27002967359050445	0.0	0.19980217606330367	0.1493570722057369
245531	0.0	0.0	0.0	0.0	0.0
245532	0.0	0.0	0.0	0.0	0.0
245533	0.0	0.0	0.0	0.12808988764044943	0.0
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.22935779816513763	0.0
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.1061865189289012	0.15558633425669438	0.0	0.17405355493998154	0.06971375807940905
245561	0.0	0.0	0.0	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.18105515587529977	0.0
245574	0.0	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.0
245576	0.0	0.0	0.0	0.0	0.0
245577	0.06872190109184328	0.0	0.0	0.0	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.10107095046854082	0.0	0.10107095046854082	0.0	0.10107095046854082
245581	0.0	0.11787665886026542	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.21830065359477124	0.0
245585	0.0	0.0	0.0	0.0	0.0
245586	0.0	0.0	0.0	0.0	0.0
245587	0.0	0.0	0.0	0.11823899371069183	0.0949685534591195
245588	0.0	0.0	0.0	0.0	0.0
245589	0.0	0.0	0.0	0.0	0.0
245590	0.0	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.1009009009009009	0.0
245594	0.0	0.0	0.0	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.0	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.0	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.0
245606	0.0	0.0514655760054533	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.0940809968847352	0.0940809968847352	0.1881619937694704	0.3339563862928349	0.14828660436137073
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	0.21932367149758455	0.21835748792270532	0.21642512077294687	0.14589371980676327	0.14589371980676327
245614	0.0	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.2816281628162816	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.0	0.0	0.0	0.0
245618	0.0	0.0	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.0	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.0	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0	0.1326306543697848	0.0663153271848924	0.16073781291172595	0.0
245626	0.0	0.0	0.3745173745173745	0.2175032175032175	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	0.7612612612612613	0.0	0.0	0.0
245629	0.0	0.7730392156862745	0.3686274509803922	0.6191176470588236	0.0
245630	0.0	1.0	0.8929663608562691	0.5259938837920489	0.0
245631	0.0	1.0	0.2974137931034483	0.7514367816091954	0.0
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	0.41784037558685444	0.0	0.0	0.0
245635	0.0	0.5213675213675214	0.0	0.05128205128205128	0.0
245636	0.0	0.22882882882882882	0.0	0.46756756756756757	0.0
245637	0.0	0.17665130568356374	0.0	0.23195084485407066	0.0
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.0	0.0	0.0	0.0	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.0720164609053498	0.0	0.0	0.0
245643	0.0	0.0	0.0	0.0	0.40106241699867196
245644	0.0	0.0	0.017241379310344827	0.0	0.0
245645	0.0	0.7112676056338029	0.6713615023474179	0.0	0.0
245646	0.0	0.2646604938271605	0.5972222222222222	0.06018518518518518	0.2330246913580247
245647	0.0	0.18470790378006874	0.0	0.05670103092783505	0.0
245648	0.0	0.0	0.0	0.0	0.0
245649	0.0	0.0	0.33080808080808083	0.0	0.0
245650	0.0	0.32801064537591484	0.11244178310046574	0.34930139720558884	0.0
245651	0.0	0.2661668228678538	0.11558887847547641	0.0	0.08653545766947829
245652	0.0	0.17496229260935142	0.7541478129713424	0.0	0.0
245653	0.0	0.0	0.0	0.0	0.0
245654	0.0	0.8271604938271605	0.0	0.0	0.0
245655	0.06839186691312385	0.5043130006161429	0.19993838570548367	0.49722735674676527	0.08841651263093038
245656	0.0	0.7236842105263158	0.47002923976608185	0.6059941520467836	0.1527777777777778
245657	0.0	0.14600550964187328	0.0	0.11019283746556474	0.0
245658	0.8755020080321285	0.9919678714859438	0.0	0.0	0.0
245659	0.0	0.6371158392434988	0.0	0.6111111111111112	0.0
245660	0.06077147016011645	0.1564774381368268	0.0982532751091703	0.16193595342066958	0.1655749636098981
245661	0.09182209469153516	0.17025346724055476	0.2821616451458632	0.2458153993304639	0.16642754662840745
245662	0.0	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.0	0.0
245669	0.10754985754985755	0.0	0.0	0.0	0.10754985754985755
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.0	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.0	0.0	0.0	0.0
245676	0.0	0.0	0.2872340425531915	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.0	0.0	0.0	0.0	0.0
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.22519509476031216	0.18394648829431437	0.0	0.0
245681	0.0	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.17758784425451093	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.0	0.0	0.0	0.0	0.0
245689	0.0	0.23703703703703705	0.0	0.15978835978835979	0.15978835978835979
245690	0.0	0.0	0.0	0.0	0.0
245691	0.16666666666666666	0.0	0.0	0.0	0.15543071161048688
245692	0.0	0.0	0.0	0.0	0.0
245693	0.0	0.0	0.0	0.0	0.0
245694	0.10552763819095477	0.3073701842546064	0.18509212730318259	0.44221105527638194	0.1658291457286432
245695	0.0	0.10550161812297734	0.0	0.09773462783171522	0.0
245696	0.0	0.10835058661145618	0.0	0.0	0.0
245697	0.0	0.0	0.0	0.0	0.0
245698	0.0	0.0	0.0	0.0	0.0
245699	0.0	0.0	0.0	0.0	0.0
245700	0.0	0.0	0.0	0.0	0.0
245701	0.0	0.0	0.0	0.0	0.0
245702	0.0	0.0	0.0	0.0	0.0
245703	0.0	0.0	0.0	0.0	0.0
245704	0.0	0.09441233140655106	0.0	0.0	0.0
245705	0.0	0.0	0.0	0.0	0.0
245706	0.0	0.0	0.0	0.0	0.0
245707	0.0	0.0	0.0	0.0	0.0
245708	0.0	0.0	0.0	0.0	0.0
245709	0.0	0.0	0.0	0.0	0.0
245710	0.0	0.0	0.0	0.0	0.0
245711	0.08723281340265743	0.2027729636048527	0.08665511265164645	0.20854997111496246	0.12536106296938185
245712	0.0	0.0	0.0	0.0	0.0
245713	0.0	0.0	0.0	0.0	0.0
245714	0.0	0.0	0.0	0.0	0.0
245715	0.0	0.0	0.0	0.0	0.0
245716	0.0	0.0	0.0	0.0	0.0
245717	0.0	0.0	0.0	0.0	0.0
245718	0.0	0.0	0.0	0.0	0.0
245719	0.0	0.0	0.0	0.0	0.0
245720	0.0	0.0	0.22916666666666666	0.2989583333333333	0.31354166666666666
245721	0.0	0.0	0.0	0.0	0.0
245722	0.0	0.0	0.0	0.0	0.0
245723	0.0	0.0	0.0	0.0	0.0
245724	0.0	0.0	0.0	0.0	0.0
245725	0.0	0.0	0.0	0.0	0.0
245726	0.0	0.0	0.0	0.0	0.0
245727	0.0	0.0	0.0	0.0	0.0
245728	0.0	0.0	0.0	0.0	0.0
245729	0.0	0.0	0.0	0.0	0.0
245730	0.0	0.0	0.0	0.0	0.0
245731	0.0	0.0	0.0	0.0	0.0
245732	0.0	0.0	0.0	0.0	0.0
245733	0.0	0.0	0.0	0.0	0.0
245734	0.0	0.0	0.0	0.0	0.0
245735	0.0	0.0	0.0	0.0	0.0
245736	0.0	0.0	0.0	0.0	0.0
245737	0.0	0.0	0.0	0.0	0.0
245738	0.0	0.0	0.0	0.0	0.0
245739	0.0	0.0	0.0	0.0	0.0
245740	0.0	0.762962962962963	0.0	0.0	0.0
245741	0.11303789338471419	0.371868978805395	0.0	0.23185613359023763	0.12780989081567115
245742	0.0	0.0	0.0	0.0	0.0
245743	0.0	0.0	0.0	0.0	0.0
245744	0.0	0.0	0.0	0.0	0.0
245745	0.0	0.0	0.0	0.0	0.0
245746	0.0	0.0	0.0	0.0	0.0
245747	0.0	0.0	0.0	0.0	0.0
