gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
305245	0.0	0.0	0.0	0.0	0.0
305246	0.0	0.0	0.0	0.0	0.0
305247	0.0	0.0	0.0	0.0	0.0
305248	0.0	0.0	0.10918293564714389	0.21836587129428778	0.0
305249	0.0	0.0	0.0	0.0	0.0
305250	0.0	0.0	0.0	0.0	0.0
305251	0.0	0.4301994301994302	0.0	2.1424501424501425	2.0
305252	0.0	0.0	0.0	0.0	0.007352941176470588
305253	0.0	0.0	0.0	0.39018087855297157	0.7906976744186046
305254	0.0	0.0	0.0	0.0	0.39824561403508774
305255	0.0	0.0	0.0	0.0	0.0
305256	0.0	0.0	1.7142857142857142	0.0	0.0
305257	0.0	0.0	0.0	0.0	0.0
305258	0.0	0.0	0.0	0.0	0.0
305259	0.0	0.0	0.0	0.0	0.0
305260	0.0	0.0	0.0	0.0	0.0
305261	0.0	0.0	0.0	0.0	0.0
305262	0.0	0.0	0.0	0.41944444444444445	0.0
305263	0.0	0.0	0.0	0.0	0.0
305264	0.0	0.0	0.0	0.0	0.0
305265	0.0	0.0	0.0	0.0	0.0
305266	0.0	0.0	0.0	0.0	0.0
305267	0.0	0.0	0.0	0.0	0.0
305268	0.0	0.0	0.0	0.0	0.0
305269	0.0	0.0	0.0	0.0	0.0
305270	0.0	0.0	0.0	0.0	0.0
305271	0.0	0.0	0.0	0.0	0.0
305272	0.0	0.0	0.0	0.0	0.0
305273	0.0	0.0	0.0	0.0	0.0
305274	0.0	0.0	0.0	0.0	0.0
305275	0.0	0.0	0.0	0.0	0.0
305276	0.0	0.0	0.0	0.0	0.0
305277	0.0	0.0	0.0	0.0	0.0
305278	0.0	0.0	0.0	0.0	0.0
305279	0.0	0.0	0.0	0.0	0.0
305280	0.0	0.0	0.0	0.0	0.0
305281	0.0	0.0	0.0	0.0	0.0
305282	0.0	0.0	0.0	0.0	0.0
305283	0.0	0.0	0.0	0.0	0.0
305284	0.0	0.0	0.0	0.0	0.0
305285	0.0	0.0	0.0	0.0	0.0
305286	0.0	0.0	0.0	0.0	0.0
305287	0.0	0.0	0.0	0.0	0.0
305288	0.0	0.0	0.0	0.0	0.0
305289	0.0	0.0	0.0	0.0	0.0
305290	0.0	0.0	0.0	0.0	0.0
305291	0.0	0.0	0.12266666666666666	0.0	0.0
305292	0.0	0.14118747078073865	0.0	0.0	0.0
305293	0.0	0.0	0.0	0.0	0.0
305294	0.0	0.396875	0.0	0.14583333333333334	0.0
305295	0.0	0.07714701601164484	0.0	0.005822416302765648	0.0
305296	0.0	0.0	0.0	0.0	0.0
305297	0.0	0.0	0.0	0.0	0.0
305298	0.0	0.0	0.0	0.0	0.0
305299	0.0	0.0	0.0	0.0	0.0
305300	0.0	0.0	0.0	0.0	0.0
305301	0.0	0.0	0.0	0.0	0.0
305302	0.0	0.0	0.0	0.0	0.0
305303	0.2146410803127221	0.31769722814498935	0.5913290689410092	0.7512437810945274	0.7512437810945274
305304	0.0	0.324715297014466	0.18159433671899045	0.46475838719606033	0.0
305305	0.0	0.0	0.0	0.0	0.0
305306	0.0	0.0	0.0	0.0	0.0
305307	0.0	0.0	0.0	0.0	0.0
305308	0.0	0.0	0.0	0.0	0.0
305309	0.0	0.1085972850678733	0.0	0.1138763197586727	0.0
305310	0.0	0.0	0.0	0.0	0.0
305311	0.0	0.0	0.0	0.0	0.0
305312	0.0	0.0	0.0	0.0	0.0
305313	0.0	0.0	0.0	0.0	0.0
305314	0.0	0.0	0.0	0.0	0.0
305315	0.0	0.0	0.0	0.0	0.0
305316	0.0	0.0	0.0	0.0	0.0
305317	0.0	0.0	0.0	0.0	0.0
305318	0.0	0.0	0.0	0.0	0.0
305319	0.0	0.0	0.0	0.15345528455284552	0.0
305320	0.0	0.0	0.0	0.0	0.0
305321	0.0	0.4934640522875817	0.0	0.24673202614379086	0.0
305322	0.0	0.13752276867030966	0.0	0.0	0.0
305323	0.0	0.0	0.0	0.0	0.0
305324	0.04779993668882558	0.19119974675530232	0.21589110477999368	0.04653371320037987	0.0
305325	0.0	0.8021248339973439	0.15405046480743692	0.20053120849933598	0.0
305326	0.0	0.0	0.0	0.0	0.0
305327	0.0	0.0	0.0	0.7294685990338164	0.0
305328	0.0	0.0	1.053639846743295	0.7509578544061303	0.0
305329	0.0	0.0	0.0	0.3843017329255861	0.0
305330	0.0	0.0	0.0	0.0	0.0
305331	0.0	0.0	0.0	0.1252072968490879	0.0
305332	0.0	0.0	0.4660493827160494	0.2330246913580247	0.0
305333	0.0	0.0	0.0	0.0	0.0
305334	0.0	0.5689655172413793	0.0	0.0	0.0
305335	0.0	0.07569721115537849	0.0	0.3187250996015936	0.0
305336	0.0	0.6184486373165619	0.8805031446540881	0.0	0.0
305337	0.0	0.0	0.013550135501355014	0.4092140921409214	0.0
305338	0.0	0.0	0.0	0.0	0.0
305339	0.0	0.0	0.0	0.0	0.0
305340	0.0	0.0	0.0	0.0	0.0
305341	0.0	0.0	0.0	0.3728395061728395	0.0
305342	0.0	0.0	0.0	0.4126984126984127	0.0
305343	0.0	0.0	0.0	0.0	0.0
305344	0.0	0.0	0.0	0.0	0.0
305345	0.0	0.0	0.0	0.0	0.0
305346	0.0	0.0	0.0	0.0	0.0
305347	0.0	0.0	0.0	0.0	0.0
305348	0.0	0.0	0.0	0.0	0.0
305349	0.0	0.0	0.0	0.0	0.0
305350	0.0	0.0	0.0	1.760233918128655	0.0
305351	0.0	0.0	0.0	0.0	0.0
305352	0.0	0.0	0.0	0.0	0.0
305353	0.0	0.0	0.0	0.0	0.0
305354	0.0	0.0	0.0	0.0	0.0
305355	0.0	0.12338858195211787	0.0	0.0	0.0
305356	0.0	0.4237588652482269	0.0	0.0	0.0
305357	0.0	0.0	0.0	0.0	0.0
305358	0.0	0.0	0.0	0.0	0.0
305359	0.2431561996779388	0.11916264090177134	0.4863123993558776	0.1215780998389694	0.48148148148148145
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.0	3.6116504854368934	0.7734627831715211	7.281553398058253	0.8446601941747572
305363	0.0	0.0	0.0	0.0	0.0
305364	0.9696438995913602	0.5288966725043783	0.8814944541739638	0.8785755983654407	0.4401634559252773
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.0	0.0	0.0	0.0
305370	0.0	2.130503144654088	0.949685534591195	1.89937106918239	0.4748427672955975
305371	0.0	0.10596491228070175	0.0	0.0	0.0
305372	0.0	0.0	0.0	0.0	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.0
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.19894598155467721	0.39789196310935443	0.0	0.0
305377	0.0	0.0	0.0	0.13752276867030966	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.0	0.0	0.0	0.2621527777777778	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.2062841530054645	0.0	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.0
305397	0.0	0.0	0.0	0.0	0.0
305398	0.10251188051595383	0.0	0.20502376103190767	0.41004752206381534	0.0
305399	0.0	0.0	0.0	0.0	0.0
305400	0.0	0.0	0.0	0.0	0.0
305401	0.0	0.0	0.0	0.16368563685636855	0.0
305402	0.0	0.0	0.0	0.0	0.0
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.25166666666666665	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.0	0.0	0.0	0.0	0.0
305411	0.248559670781893	0.49465020576131685	0.497119341563786	0.4962962962962963	0.24691358024691357
305412	0.0	0.0	0.0	0.0	0.0
305413	0.0	0.0	0.0	0.0	0.0
305414	0.0	0.0	0.0	0.375	0.0
305415	0.0	0.0	0.0	0.0	0.0
305416	0.20214190093708165	0.4042838018741633	0.6010709504685409	1.0107095046854082	0.20214190093708165
305417	0.0	0.04384436701509872	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.937888198757764	0.15631469979296067	0.15631469979296067	0.937888198757764	0.7815734989648033
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.0	0.17817109144542773	0.08731563421828908	0.5339233038348082	0.17640117994100296
305425	0.0	0.0	0.0	0.0	0.0
305426	0.0	0.0	0.0	0.9869281045751634	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.0	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.0	0.967948717948718	2.298076923076923	4.34375	0.0
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.0	0.6859738784781374	0.3429869392390687	0.9432140829074389	0.17149346961953435
305435	0.0	0.0	0.1057422969187675	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.0	1.2727969348659003	0.578544061302682	3.8183908045977013	0.8099616858237548
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.0	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.0	0.0	0.0	0.3004975124378109	0.0
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.0	0.21695402298850575	0.0	0.09626436781609195	0.10775862068965517
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.0	0.0	0.0	0.7512437810945274	0.0
305450	0.0	0.0	0.0	0.0	0.0
305451	0.0	0.0	0.0	0.0	0.0
305452	0.0	0.0	0.0	0.05992063492063492	0.05992063492063492
305453	0.0	0.1587802313354364	0.1587802313354364	0.9526813880126183	0.0
305454	0.0	0.0	0.0	0.0	0.0
305455	0.0	0.0	0.0	0.10709219858156029	0.21418439716312057
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.4660493827160494	0.2330246913580247	0.5825617283950617	0.0
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.0	0.0	0.0	0.0	0.0
305461	0.0	0.0	0.0	0.0	0.0
305462	0.0	0.0	0.0	0.0	0.0
305463	0.24917491749174916	0.9966996699669967	3.2392739273927393	1.9925742574257426	1.1196369636963697
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.1329810656098635	0.9973579920739762	0.0	0.8643769264641127	0.2655217965653897
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.0	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.0	0.0	0.0	0.0	0.0
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.45345345345345345	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.0	0.0	0.0	0.0	0.0
305483	0.0	0.0	0.0	0.0	0.0
305484	0.0	0.7740112994350282	0.0	0.0	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	1.597883597883598	2.3968253968253967	2.3968253968253967	0.7936507936507936	0.0
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.0	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.16985376827896512	0.22647169103862017	0.4525684289463817	1.0179977502812148	0.22647169103862017
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	1.0134803921568627	0.7395833333333334	0.7365196078431373	0.0	0.46017156862745096
305500	0.0	0.0	0.0	0.0	0.0
305501	0.3236870310825295	0.4855305466237942	0.0	1.7588424437299035	0.0
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.19894598155467721	0.0	0.0
305504	0.0	0.0	0.0	0.0	0.0
305505	0.0	0.203778677462888	0.0	0.0	0.0
305506	0.0	0.0	0.0	0.0	0.0
305507	0.0	0.0	0.0	0.0	0.0
305508	0.0	0.21551724137931033	0.9401340996168582	0.36159003831417624	0.21695402298850575
305509	0.0	0.43768115942028984	0.21884057971014492	2.1869565217391305	0.43478260869565216
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.45898234683281414	0.9345794392523364	0.0
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.0	0.0	0.0	0.0	0.0
305516	0.0	0.0	0.0	0.4805091487669053	0.0
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.0	0.0	0.719047619047619	0.719047619047619	0.0
305523	0.0	0.0	0.0	0.0	0.0
305524	0.0	0.0	0.242570281124498	0.24176706827309236	0.12048192771084337
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.27355072463768115	0.0	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.0
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.9069069069069069	0.0	0.0
305533	0.0	0.0	0.0	0.0	0.0
305534	0.0	0.0	0.0	0.0	0.0
305535	0.0	0.0	0.0	0.11210096510764662	0.0
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.0	1.0347222222222223	0.41944444444444445	0.6291666666666667	0.6277777777777778
305541	0.0	0.0	0.0	0.4455611390284757	0.0
305542	1.0606709493219129	0.3233404710920771	0.9700214132762313	2.201998572448251	0.7530335474660956
305543	0.13333333333333333	0.0	0.0	0.4666666666666667	0.0
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	1.2173913043478262	1.4237405106970324	2.7156659765355418	2.3077984817115254	1.7122153209109732
305547	0.0	0.0	0.0	0.0	0.0
305548	0.0	0.0	0.0	0.0	0.0
305549	0.11705426356589148	0.4682170542635659	0.4682170542635659	1.051937984496124	0.5852713178294574
305550	0.0	0.0	0.0	0.0	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.1753774680603949	0.0	0.1753774680603949	0.3507549361207898	0.0
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.0	0.24713584288052373	0.0	0.24713584288052373	0.08237861429350792
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.0	0.0	0.16694306246545051	0.5843007186290768	0.0
305559	0.0	0.0	0.10395010395010396	0.0	0.0
305560	0.0	0.0	0.0	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.21884057971014492	0.0
396844	0.0	0.0	0.42745930644019814	0.42745930644019814	0.0
396845	0.0	0.5882352941176471	0.0	0.0	0.0
396846	0.4108843537414966	0.0	0.0	0.0	0.0
396847	0.0	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.0	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.0	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.25811965811965815	0.12905982905982907	0.0	0.0
396861	0.0	0.0	0.0	0.0	0.0
396862	0.14760508308895406	0.0	0.0	0.0	0.0
396863	0.0	0.0	0.0	0.0	0.0
396864	0.0	0.11472051507170032	0.044190810652619254	0.45712613403570385	0.08838162130523851
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.0	0.0	0.1321084864391951	0.0
396868	0.0	0.0	0.0	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.3424036281179138	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.5655430711610487	0.14138576779026218	0.848314606741573	0.0
396873	0.0	1.0180505415162455	0.9554753309265944	2.8387484957882068	1.4067388688327316
396874	0.0	0.03262786596119929	0.07760141093474426	0.027336860670194002	0.015873015873015872
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.24019607843137256	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.20885200553250347	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.4905349794238683	0.1242798353909465	0.497119341563786	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.5682441700960219	0.516803840877915	0.7733196159122085	1.0342935528120714	0.8271604938271605
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.0	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.0	0.0	0.0	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.2504145936981758	0.0
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.0
396899	0.0	0.0	0.09986772486772487	0.2996031746031746	0.0
396900	0.0	0.0	0.0	0.0	0.0
396901	0.0	0.0	0.0	0.0	0.0
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.0	0.0	0.0	0.0
396904	0.05586385497595264	0.2793192748797632	0.05586385497595264	0.5027746947835738	0.05586385497595264
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.0	0.2996031746031746	0.0	0.2857142857142857	0.0
396909	0.0	0.0	0.0	2.679218967921897	0.2105997210599721
396910	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.33705357142857145	1.6822916666666667	2.34375	3.8705357142857144	1.5729166666666667
396913	0.0	0.0	0.17416378316032297	0.26124567474048443	0.17416378316032297
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.0	1.0676767676767678	0.6101010101010101	4.270707070707071	0.6101010101010101
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.1712018140589569	0.0	0.0	1.0272108843537415	0.1712018140589569
396926	0.0	0.7064327485380117	1.0596491228070175	1.9380116959064329	0.0
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.211484593837535	0.0	0.0	0.0
396929	0.0	0.0	0.0	0.0	0.0
396930	0.0	0.3544600938967136	1.0633802816901408	0.827073552425665	0.0
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.0	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.0	0.0	0.0	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	0.608257804632427	1.055387713997986	1.9768378650553877	0.7603222557905337	1.8247734138972809
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.045882710422364026	0.0
396946	0.3132780082987552	0.0	0.10442600276625173	1.148686030428769	0.10442600276625173
396947	0.0	0.0	0.0	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.0	0.0	0.0	2.4230254350736278	0.0
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.0	0.3893333333333333	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0
396956	0.0	0.0	0.0	0.0	0.0
396957	0.0	0.0	0.0992767915844839	0.04963839579224195	0.0
396958	0.0	0.0	0.0	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0
396960	0.0	0.22833333333333333	0.755	1.12	1.1225
396961	0.0	0.0	0.0	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0
396963	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.1482572410407462	0.0741286205203731	0.0
396972	0.0	0.0	0.0	0.0	0.0
396973	0.0	0.0	0.0	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0
396979	0.0	0.0	0.0	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.0	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0
397003	0.0	0.0	0.2178932178932179	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.0	0.0	0.0
397006	0.0	0.0	0.0	0.0	0.0
397007	0.0	0.0	0.0	0.0	0.0
397008	0.0	0.0	0.0	0.0	0.0
397009	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
397010	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	0.0	0.0	0.0
397012	0.0	0.0	0.7156398104265402	0.0	0.0
397013	1.5127504553734061	2.750455373406193	2.6129326047358834	3.3998178506375227	1.9253187613843352
397014	0.0	0.0	0.0	0.0	0.0
397015	0.0	0.0	0.0	0.8502252252252253	0.0
397016	0.2616984402079723	0.0	0.7816291161178509	1.5696129404968227	1.045638359329867
397017	0.0	0.0	0.0	0.0	0.0
397018	0.0	0.0	0.0	0.0	0.0
397019	0.0	0.43673174258857556	0.21836587129428778	0.32610267534345627	0.5459146782357195
397020	0.0	0.0	0.0	0.3507549361207898	0.0
397021	0.0	0.0	0.0	0.0	0.0
397022	0.1921119592875318	0.2881679389312977	1.2487277353689568	3.7442748091603053	1.056615776081425
397023	0.0	0.0	0.8118279569892473	1.4206989247311828	1.0147849462365592
397024	0.0	0.0	0.0	0.0	0.0
397025	0.0	0.0	0.0	0.0	0.0
397026	0.37702871410736577	0.37702871410736577	0.0	0.5655430711610487	0.7540574282147315
397027	0.0	0.0	0.0	0.0	0.5392857142857143
397028	0.5757080610021786	0.1644880174291939	0.6497821350762527	1.3137254901960784	0.6579520697167756
397029	0.0	0.0	0.0	0.0	0.0
397030	0.0	0.0	0.0	0.0	0.0
397031	0.0	0.0	0.0	0.0	0.0
397032	0.0	0.0	0.0	0.0	0.0
397033	0.0	0.0	0.0	0.0	0.0
397034	0.0	0.0	0.0	0.0	0.0
397035	0.0	0.0	0.0	0.0	0.0
397036	0.0	0.0	0.19433719433719435	0.0	0.0
397037	0.0	0.0	0.0	0.0	0.0
397038	0.0	0.0	0.0	0.0	0.0
397039	0.0	0.0	0.0	0.0	0.0
397040	0.3165618448637317	0.7386443046820406	1.6883298392732355	5.380153738644305	0.7386443046820406
397041	0.0	0.0	0.0	0.0	0.0
397042	0.0	0.0	0.0	0.0	0.0
397043	0.592156862745098	0.296078431372549	0.296078431372549	2.0725490196078433	0.592156862745098
397044	0.14422158548233047	0.0	0.28844317096466093	0.0	0.14422158548233047
397045	0.26827094474153296	0.6720142602495544	0.40329768270944744	2.2825311942959003	1.142156862745098
397046	0.0	0.0	0.0	0.0	0.0
397047	0.0	0.0	0.0	0.0	0.0
397048	0.0	0.0	0.0	0.0	0.0
397049	0.0	0.0	0.0	0.0	0.0
397050	0.0	0.0	0.0	0.0	0.0
397051	0.0	0.0	0.0	0.0	0.0
397052	0.0	0.0	0.0	0.0	0.0
397053	0.0	0.0	0.0	0.0	0.0
397054	0.14505283381364073	0.0	0.0	0.14505283381364073	0.7209414024975984
397055	0.0	0.0	0.0	0.0	0.0
