gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
189448	0.0	0.0	0.0	0.0	0.0
189449	0.0	0.0	0.0	0.0	0.0
189450	0.0	0.0	0.0	0.0	0.0
189451	0.0	0.0	0.0	0.0	0.0
189452	0.0	0.0	0.0	0.0	0.0
189453	0.0	0.0	0.0	0.0	0.0
189454	0.0	0.0	0.0	0.0	0.0
189455	0.0	0.0	0.0	0.0	0.0
189456	0.0	0.0	0.0	0.0	0.0
189457	0.0	0.0	0.0	0.0	0.0
189458	0.0	0.0	0.0	0.0	0.0
189459	0.0	0.0	0.0	0.0	0.0
189460	0.0	0.0	0.0	0.0	0.0
189461	0.0	0.0	0.0	0.0	0.0
189462	0.0	0.0	0.0	0.0	0.0
189463	0.0	0.0	0.0	0.0	0.0
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.2431561996779388	0.0	0.0	0.0	0.0
189495	0.0	0.0	0.15164520743919885	0.1680972818311874	0.0
189496	0.0	0.0	0.0	0.0	0.0
189497	0.1772300469483568	0.0	0.1772300469483568	0.0	0.0
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.14258734655335223	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.0	0.0	0.23828125	0.0	0.0
189505	0.0	0.0	0.0	0.0	0.0
189506	0.3004694835680751	0.36502347417840375	0.1960093896713615	0.5821596244131455	0.24882629107981222
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.0	0.0	0.0	0.0
189510	0.09269490484960098	0.18538980969920196	0.3738489871086556	0.234499693063229	0.4481276856967465
189511	0.0	0.17912218268090155	0.17912218268090155	0.0	0.17912218268090155
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.14810099724167197	0.1964778272862296	0.2365796732442181	0.39974538510502866	0.21111818374708255
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.16108786610878661	0.23291492329149233	0.2510460251046025	0.41631799163179917	0.0
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.0
189521	0.0	0.0	0.0	0.12774957698815567	0.0
189522	0.0	0.0	0.0	0.34541792547834843	0.0
189523	0.0	0.1753774680603949	0.19628339140534262	0.4843205574912892	0.18234610917537747
189524	0.2798216276477146	0.0	0.0	0.0	0.0
189525	0.0	0.0	0.0	0.41944444444444445	0.4388888888888889
189526	0.0	0.0	0.0	0.0	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.0	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.0	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.0	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.0	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.26427962489343565	0.32310315430520037	0.2566069906223359	0.5890878090366581	0.29923273657289
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	0.0	0.0	0.0	0.0
189565	0.06942528735632184	0.09655172413793103	0.14482758620689656	0.06942528735632184	0.06942528735632184
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.18251928020565553	0.12596401028277635	0.1293916023993145
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.0	0.0	0.0	0.0
189575	0.0	0.0	0.0	0.0	0.0
189576	0.0	0.0	0.0	0.0	0.0
189577	0.0	0.0	0.0	0.0	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	0.2110497237569061	0.3569060773480663	0.6099447513812155	0.7436464088397791	0.5292817679558011
189613	0.0	0.0	0.0	0.007541478129713424	0.0
189614	0.0	0.8435374149659864	0.4512471655328798	0.9206349206349206	0.6530612244897959
189615	0.0	0.45627376425855515	0.8288973384030418	0.8770595690747782	0.39543726235741444
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.0	0.0	0.0627597672485453	0.0
189619	0.0	0.0	0.0	0.0	0.0
189620	0.0	0.0	0.0	0.0	0.0
189621	0.0	0.058305830583058306	0.0	0.0	0.0
189622	0.0	0.0	0.0	0.0	0.0
189623	0.0	0.20017182130584193	0.1640893470790378	0.30927835051546393	0.12972508591065293
189624	0.0	0.11786786786786786	0.0	0.5563063063063063	0.0
189625	0.0	0.0	0.0	0.0	0.0
189626	0.0	0.0	0.0	0.0	0.0
189627	0.0	0.0	0.0	0.0	0.0
189628	0.0	0.0	0.0	0.0	0.0
189629	0.0	0.0	0.0	0.0	0.0
189630	0.0	0.0	0.0	0.0	0.0
189631	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
189632	0.0	0.0	0.0	0.07926509186351706	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.0	0.0	0.0	0.0	0.0
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	0.286745406824147	0.33858267716535434	0.34711286089238846	0.583989501312336	0.4461942257217848
189642	0.0	0.0	0.0	0.0	0.0
189643	0.0	0.0	0.0	0.0	0.0
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.0	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.0	0.15252525252525254	0.0	0.16767676767676767	0.15252525252525254
189651	0.0	0.0	0.0	0.250280583613917	0.0
189652	0.0	0.059355345911949686	0.059355345911949686	0.13482704402515724	0.0
189653	0.0	0.051023525817293004	0.0	0.1946226703330278	0.09227008860372747
189654	0.0	0.0	0.0	0.0	0.0
189655	0.0	0.0	0.0	0.22470238095238096	0.0
189656	0.0	0.0	0.9047619047619048	0.861904761904762	0.0
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.0
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.0	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.0	0.0	0.0	0.0	0.0
189665	0.21936589545844046	0.2416452442159383	0.34361610968294776	0.34190231362467866	0.4361610968294773
189666	0.0	0.16383540958852397	0.1143827859569649	0.20309550773876936	0.08342770856927142
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.0	0.0
189670	0.0	0.18105263157894738	0.0	0.10596491228070175	0.10596491228070175
189671	0.0	0.0	0.0	0.0	0.0
189672	0.2552845528455285	0.0	0.26991869918699185	0.3089430894308943	0.0
189673	0.0	0.0	0.0	0.0	0.0
189674	0.0	0.13182199832073888	0.0	0.4063811922753988	0.0
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.0	0.0	0.6981981981981982	0.8198198198198198	0.0
189681	0.0	0.0	0.0	0.0	0.0
189682	0.0	0.0	0.0	0.0	0.0
189683	0.0	0.35429769392033544	0.3165618448637317	0.4171907756813417	0.0
189684	0.0	0.0	0.0	0.0	0.0
189685	0.1291834002677376	0.25100401606425704	0.11914323962516733	0.11981258366800536	0.10107095046854082
189686	0.0	0.0	0.0	0.0	0.0
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.198180636777128	0.3612735542560104	0.32878492527615333	0.3931124106562703	0.19558154645873943
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.0	0.0	0.0	0.0	0.0
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.0	0.0
189697	0.1098981077147016	0.0	0.0	0.0	0.0
189698	0.17543859649122806	0.0	0.20498614958448755	0.18559556786703602	0.0
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.0	0.0	0.0	0.0
189701	0.0	0.0	0.0	0.09884678747940692	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.0	0.0	0.0	0.0	0.0
189705	0.0	0.047664141414141416	0.04955808080808081	0.09532828282828283	0.0
189706	0.0	0.11210762331838565	0.0	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.0	0.0	0.0	0.0	0.0
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.0	0.0	0.0
189715	0.0	0.20833333333333334	0.19416666666666665	0.12583333333333332	0.0
189716	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
189717	0.0	0.0	0.11517925247902365	0.2402745995423341	0.0
189718	0.0	0.0	0.0	0.0	0.0
189719	0.5243055555555556	0.7083333333333334	0.6076388888888888	0.6909722222222222	0.6597222222222222
189720	0.101889338731444	0.1788124156545209	0.13832658569500675	0.17341430499325236	0.2651821862348178
189721	0.0	0.0	0.0	0.0	0.0
189722	0.0	0.0	0.0	0.0	0.0
189723	0.0	0.0	0.0	0.0	0.0
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.0	0.2689873417721519	0.410337552742616	0.41350210970464135	0.0
189727	0.0	0.0	0.0	0.0	0.0
189728	0.0	0.0	0.17004504504504506	0.0	0.0
189729	0.0	0.0	0.0	0.0	0.0
189730	0.11123388581952118	0.05561694290976059	0.26114180478821364	0.16132596685082873	0.12007366482504604
189731	0.0	0.07273603082851637	0.0	0.098747591522158	0.0
189732	0.0	0.0	0.0	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.19334880123743234	0.0	0.0	0.0	0.23356535189481825
189737	0.0	0.0	0.0	0.0	0.0
189738	0.20251572327044026	0.30566037735849055	0.0	0.30566037735849055	0.30062893081761005
189739	0.3202293202293202	0.12776412776412777	0.0	0.3071253071253071	0.28746928746928746
189740	0.0	0.0	0.0	0.09324399776661083	0.0
189741	0.0	0.0	0.0	0.0	0.0
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.0	0.0	0.0	0.0	0.0
189746	0.3205944798301486	0.0	0.6050955414012739	0.0	0.0
189747	0.0	0.0	0.3160660660660661	0.14189189189189189	0.11336336336336336
189748	0.0	0.0	0.0	0.0	0.0
189749	0.0	0.0	0.244668911335578	0.21548821548821548	0.0
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	0.40911587040087866	0.17627677100494235	0.4074684239428885	0.5996705107084019	0.2756727073036793
189754	0.0	0.0	0.0	0.0	0.0
189755	0.0	0.20484848484848484	0.0	0.18303030303030304	0.2096969696969697
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.0	0.0	0.25290697674418605	0.14631782945736435	0.0
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.0
189762	0.4568627450980392	0.296078431372549	0.0	0.4372549019607843	0.296078431372549
189763	0.0	0.0	0.0	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.0	0.0	0.0	0.0	0.0
189767	0.0	0.3145833333333333	0.0	0.32083333333333336	0.3145833333333333
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.0	0.0	0.656084656084656	0.855379188712522	0.0
189771	0.0	0.0	0.0	0.19830028328611898	0.0
189772	0.0	0.0	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.2419871794871795
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.0	0.0	0.0	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.2130952380952381	0.4607142857142857	0.41904761904761906	0.5095238095238095	0.17976190476190476
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.124750499001996	0.0	0.0753493013972056	0.0753493013972056	0.0
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.0
189786	0.0	0.0	0.0	0.0	0.0
189787	0.30176415970287834	0.14020427112349118	0.43546889507892295	0.28040854224698236	0.0
189788	0.0	0.1444141689373297	0.18710263396911897	0.1371480472297911	0.0
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	0.35062893081761004	0.5660377358490566	0.4748427672955975	0.5628930817610063	0.40723270440251574
189794	0.0	0.0	0.0	0.0	0.0
189795	0.20527859237536658	0.36852394916911047	0.3626588465298143	0.40175953079178883	0.3567937438905181
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.0	0.0	0.0	0.0
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.3247311827956989	0.0	0.0	0.3247311827956989
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	0.4587352625937835	0.39764201500535906	0.729903536977492	0.48981779206859594	0.4512325830653805
189806	0.0	0.0	0.0	0.0	0.0
189807	0.0	0.13351016799292661	0.09549071618037135	0.11626878868258178	0.0
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.0	0.0	0.0	0.0	0.0
189812	0.0	0.0	0.0	0.0	0.0
189813	0.10871130309575235	0.10727141828653708	0.2843772498200144	0.32469402447804174	0.28005759539236863
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	0.0
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.6715686274509803	0.0	0.3700980392156863	0.3700980392156863	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.0	0.15622389306599832	0.40100250626566414	0.46365914786967416	0.32748538011695905
189824	0.24433656957928804	0.24433656957928804	0.3284789644012945	0.24433656957928804	0.7038834951456311
189825	0.0	0.0	0.0	0.0	0.0
189826	0.0	0.0	0.0	0.32669983416252074	0.34328358208955223
189827	0.0	0.0	0.0	0.0	0.0
189828	0.0	0.15729166666666666	0.08177083333333333	0.35052083333333334	0.1328125
189829	0.0	0.0	0.0	0.0	0.0
189830	0.24472573839662448	0.5049226441631505	0.4317862165963432	0.4711673699015471	0.43037974683544306
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.0
189835	0.12917795844625113	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.21375921375921375	0.24733824733824733	0.1597051597051597	0.2989352989352989	0.0
189839	0.0	0.0	0.0	0.0	0.0
189840	0.11259754738015608	0.3093645484949833	0.0	0.0	0.0
189841	0.0	0.0	0.0	0.37988826815642457	0.0
189842	0.0	0.0	0.0	0.1506986027944112	0.0
189843	0.0	0.0	0.0	0.06318347509113001	0.0
189844	0.0	0.1255195344970906	0.1255195344970906	0.12801330008312553	0.0
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.0	0.17074981440237566	0.2501855976243504	0.0
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.11235119047619048	0.40476190476190477	0.11235119047619048	0.5818452380952381	0.19642857142857142
189851	0.0	0.0	0.0	0.0	0.0
189852	0.34007257646448935	0.3068947641264904	0.3048211508553655	0.41835147744945567	0.3856920684292379
189853	0.0	0.0	0.0	0.0	0.0
189854	0.0	0.14891518737672585	0.3264299802761341	0.34023668639053256	0.3027613412228797
189855	0.0	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.0	0.162891046386192	0.30960086299892126	0.0	0.0
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.08622350674373795
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.0	0.08113120074177098	0.07000463606861382	0.0871580899397311	0.09967547519703292
189867	0.0	0.08014861995753715	0.0	0.08174097664543524	0.0
189868	0.0	0.3471264367816092	0.0	0.9586206896551724	0.0
189869	0.0	0.0	0.0	0.007684918347742555	0.0
189870	0.15193798449612403	0.24031007751937986	0.4782945736434108	0.6666666666666666	0.41007751937984493
189871	0.2771929824561403	0.10596491228070175	0.15228070175438596	0.3726315789473684	0.10877192982456141
189872	0.0	0.0	0.0	0.0	0.0
189873	0.24204702627939143	0.21023513139695713	0.2752420470262794	0.25587828492392806	0.26556016597510373
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.14166666666666666	0.0	0.1398148148148148	0.0	0.0
189877	0.0	0.0	0.0	0.0	0.0
189878	0.0	0.10039370078740158	0.0	0.30118110236220474	0.2099737532808399
189879	0.0	0.0	0.0	0.0	0.0
189880	0.0	0.0	0.0	0.0	0.06210951855935318
189881	0.0	0.0	0.0	0.0	0.0
189882	0.0	0.7777777777777778	0.0	0.15167548500881833	0.3544973544973545
189883	0.3963254593175853	0.0	0.0	0.5013123359580053	0.0
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.0	0.0	0.0	0.0	0.0
189888	0.0	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0
189890	0.0	0.0	0.0	0.0	0.0
189891	0.0	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.7254901960784313	0.0	0.0	0.8970588235294118	0.0
189904	0.2986666666666667	0.0	0.9066666666666666	0.06933333333333333	0.0
189905	0.0	0.0	1.0	0.0	0.0
189906	0.0	0.0	0.8612975391498882	0.0	0.32662192393736017
189907	0.0	0.0	1.0	0.0	0.0
189908	0.0	0.11555555555555555	1.0	0.0	0.0
189909	0.2651162790697674	0.31317829457364343	0.7472868217054264	0.48992248062015503	0.0
189910	0.0	0.0	0.7207872078720787	0.26199261992619927	0.0
189911	0.0	0.06862745098039216	0.5931372549019608	0.0	0.0
189912	0.0	0.0	0.497196261682243	0.2866043613707165	0.0
189913	0.0	0.0	0.0	0.4793650793650794	0.0
189914	0.26073131955484896	0.07525172231054585	0.530471648118707	0.11128775834658187	0.4467408585055644
189915	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	0.3333333333333333	0.0	0.0
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
189928	0.0	0.0	0.378076062639821	0.0	0.0
189929	0.0	0.0	0.4444444444444444	0.0	0.0
189930	0.4351851851851852	0.0	0.6851851851851852	0.0	0.0
189931	0.0	0.0	0.0	0.0	0.0
189932	0.0	0.19234116623150566	0.308964316797215	0.299390774586597	0.0
189933	0.0	0.0	0.21212121212121213	0.0	0.0
189934	0.34361610968294776	0.32562125107112255	0.25535561268209084	0.38217652099400173	0.3059125964010283
189935	0.0	0.0	0.0	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0
189937	0.0	0.0	0.0	0.0	0.0
189938	0.0	0.0	0.06783468104222821	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.0	0.0
189941	0.0	0.0	0.0	0.0	0.0
189942	0.0	0.0	0.0	0.0	0.0
189943	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0
189945	0.0	0.0	0.0	0.0	0.0
189946	0.0	0.0	0.0	0.0	0.0
189947	0.0	0.0	0.0	0.0	0.0
189948	0.0	0.0	0.0	0.0	0.0
189949	0.4264069264069264	0.6406926406926406	0.5411255411255411	0.3852813852813853	0.3268398268398268
189950	0.0	0.0	0.31069958847736623	0.39300411522633744	0.31069958847736623
189951	0.0	0.0	0.0	0.0	0.0
189952	0.0	0.0	0.0	0.0	0.0
189953	0.0	0.0	0.0	0.0	0.0
189954	0.0	0.0	0.0	0.0	0.0
189955	0.0	0.0	0.0	0.0	0.0
189956	0.0	0.0	0.0	0.0	0.0
189957	0.0	0.0	0.0	0.0	0.0
189958	0.0	0.0	0.0	0.27808471454880296	0.0
189959	0.3348659003831418	0.0	0.30268199233716475	0.5310344827586206	0.4306513409961686
189960	0.0	0.0	0.0	0.0	0.0
189961	0.0	0.0	0.0	0.0	0.0
189962	0.0	0.0	0.0	0.0	0.0
189963	0.0	0.0	0.0	0.0	0.0
189964	0.0	0.0	0.0	0.0	0.0
189965	0.0	0.0	0.0	0.0	0.0
189966	0.0	0.0	0.0	0.0	0.0
189967	0.0	0.0	0.0	0.0	0.0
189968	0.0	0.0	0.0	0.0	0.0
189969	0.0	0.0	0.0	0.0	0.0
189970	0.0	0.0	0.0	0.0	0.0
189971	0.0	0.0	0.0	0.0	0.0
