gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
208084	0.0	0.0	0.0	0.0	0.0
208085	0.0	0.0	0.0	0.0	0.0
208086	0.0	0.0	0.0	0.0	0.0
208087	0.0	0.0	0.0	0.0	0.0
208088	0.0	0.0	0.0	0.0	0.0
208089	0.0	0.0	0.0	0.0	0.0
208090	0.0	0.0	0.0	0.0	0.0
208091	0.0	0.0	0.0	0.0	0.0
208092	0.0	0.0	0.0	0.0	0.0
208093	0.18467220683287167	0.1569713758079409	0.17820867959372114	0.3250230840258541	0.2363804247460757
208094	0.0	0.0	0.0	0.0	0.0
208095	0.0	0.0	0.0	0.0	0.0
208096	0.0	0.0	0.0	0.0	0.0
208097	0.0	0.0	0.0	0.0	0.0
208098	0.0	0.0	0.0	0.10529986052998605	0.0
208099	0.0	0.0	0.0	0.0	0.0
208100	0.2751677852348993	0.40604026845637586	0.3232662192393736	0.3378076062639821	0.3076062639821029
208101	0.045188729399255716	0.08506113769271664	0.08958001063264222	0.1278575225943647	0.09383306751727805
208102	0.23205128205128206	0.0	0.0967948717948718	0.0967948717948718	0.12628205128205128
208103	0.13036690085870414	0.13739266198282593	0.12334113973458236	0.2693208430913349	0.25136612021857924
208104	0.0	0.0	0.0	0.0	0.0
208105	0.0	0.0	0.0	0.0	0.0
208106	0.0	0.0	0.0	0.0	0.0
208107	0.0	0.0	0.11285500747384156	0.0	0.0
208108	0.0	0.0	0.0	0.0	0.0
208109	0.0	0.0	0.0	0.0	0.0
208110	0.0	0.0	0.0	0.0	0.0
208111	0.0	0.0	0.09532828282828283	0.12247474747474747	0.0
208112	0.0	0.0	0.0	0.0	0.0
208113	0.0	0.0	0.0	0.0	0.0
208114	0.0	0.0	0.0	0.0	0.0
208115	0.0	0.0	0.0	0.0	0.0
208116	0.0	0.0	0.0	0.0	0.0
208117	0.0	0.0	0.0	0.0	0.0
208118	0.0	0.11013858497447118	0.0	0.11013858497447118	0.0
208119	0.0	0.0	0.14060803474484257	0.08197611292073832	0.0
208120	0.0	0.0	0.0	0.0	0.0
208121	0.0	0.0	0.0	0.0	0.0
208122	0.0	0.0	0.0	0.0	0.0
208123	0.0	0.0	0.0	0.0	0.0
208124	0.0	0.0	0.0	0.0	0.0
208125	0.0	0.0	0.0	0.0	0.0
208126	0.0	0.0	0.0	0.0	0.0
208127	0.0	0.0	0.0	0.0	0.0
208128	0.0	0.0	0.0	0.0	0.0
208129	0.0867816091954023	0.1235632183908046	0.0867816091954023	0.09770114942528736	0.0867816091954023
208130	0.0	0.0	0.0	0.0	0.0
208131	0.0	0.0	0.0	0.0	0.0
208132	0.0	0.0	0.0	0.0	0.0
208133	0.0	0.0	0.0	0.0	0.0
208134	0.0	0.0	0.0	0.0	0.0
208135	0.0	0.0	0.0	0.0	0.0
208136	0.0	0.0	0.0	0.0	0.0
208137	0.0	0.0	0.0	0.0	0.0
208138	0.0	0.0	0.0	0.0	0.0
208139	0.0	0.0	0.0	0.0	0.0
208140	0.0	0.0	0.0	0.0	0.0
208141	0.0	0.0	0.0	0.0	0.0
208142	0.0	0.0	0.0	0.0	0.0
208143	0.0	0.0	0.0	0.0	0.0
208144	0.0	0.0	0.0	0.0	0.0
208145	0.2607944732297064	0.2607944732297064	0.3005181347150259	0.4905008635578584	0.3316062176165803
208146	0.0	0.0	0.0	0.0	0.0
208147	0.0	0.0	0.0	0.0	0.0
208148	0.0	0.0	0.0	0.0	0.0
208149	0.0	0.0	0.0	0.0	0.0
208150	0.0	0.0	0.0	0.0	0.0
208151	0.0	0.0	0.0	0.0	0.0
208152	0.0	0.0	0.0	0.0	0.0
208153	0.0	0.0	0.0	0.0	0.0
208154	0.0	0.0	0.0	0.0	0.0
208155	0.0	0.0	0.0	0.0	0.0
208156	0.0	0.0	0.0	0.0	0.0
208157	0.0	0.0	0.0	0.0	0.0
208158	0.0	0.0	0.0	0.0	0.0
208159	0.0	0.0	0.0	0.0	0.0
208160	0.0	0.0	0.0	0.0	0.0
208161	0.0	0.0	0.0	0.0	0.0
208162	0.0	0.0	0.0	0.0	0.0
208163	0.0	0.0	0.0	0.0	0.0
208164	0.0	0.0	0.0	0.0	0.0
208165	0.0	0.0	0.0	0.0	0.0
208166	0.0	0.0	0.0	0.0	0.0
208167	0.0	0.0	0.0	0.0	0.0
208168	0.0	0.0	0.0	0.0	0.0
208169	0.0	0.0	0.0	0.0	0.0
208170	0.0	0.0	0.0	0.0	0.0
208171	0.0	0.0	0.0	0.0	0.0
208172	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0
208174	0.0	0.0	0.0	0.0	0.0
208175	0.0	0.0	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0
208177	0.0	0.0	0.0	0.0	0.0
208178	0.0	0.0	0.0	0.0	0.0
208179	0.0	0.0	0.0	0.0	0.0
208180	0.0	0.0	0.0	0.0	0.0
208181	0.0	0.0	0.0	0.0	0.0
208182	0.0	0.0	0.0	0.0	0.0
208183	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0
208186	0.0	0.0	0.0	0.0	0.0
208187	0.20776874435411022	0.2005420054200542	0.1951219512195122	0.2186088527551942	0.22312556458897922
208188	0.0	0.0	0.0	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0
208191	0.0	0.0	0.0	0.0	0.19065656565656566
208192	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0
208194	0.0	0.0	0.0	0.0	0.0
208195	0.0	0.0	0.0	0.0	0.0
208196	0.0	0.0	0.0	0.0	0.0
208197	0.0	0.0	0.0	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0
208199	0.4575757575757576	0.0	0.5060606060606061	0.0	0.22424242424242424
208200	0.0	0.0	0.0	0.0	0.0
208201	0.0	0.0	0.0	0.0	0.0
208202	0.0	0.0	0.0	0.0	0.0
208203	0.0	0.0	0.0	0.0	0.0
208204	0.08053333333333333	0.0	0.0	0.0	0.0
208205	0.0	0.0	0.0	0.0	0.0
208206	0.0	0.0	0.0	0.0	0.0
208207	0.0	0.0	0.0	0.0	0.0
208208	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.0	0.0	0.0
208210	0.0	0.0	0.0	0.0	0.0
208211	0.0	0.16947250280583614	0.0	0.0	0.0
208212	0.0	0.0	0.08723281340265743	0.08723281340265743	0.08723281340265743
208213	0.0	0.0	0.0	0.0	0.0
208214	0.0	0.0	0.0	0.0	0.0
208215	0.0	0.0	0.0	0.0	0.0
208216	0.0	0.0	0.0	0.0	0.0
208217	0.0	0.0	0.0	0.0	0.0
208218	0.0	0.0	0.0	0.0	0.0
208219	0.0	0.0	0.0	0.0	0.0
208220	0.0	0.0	0.0	0.0	0.0
208221	0.0	0.0	0.0	0.0	0.0
208222	0.12646198830409358	0.0	0.0	0.11038011695906433	0.0
208223	0.0	0.0	0.0	0.0	0.0
208224	0.0	0.0	0.0	0.0	0.0
208225	0.0	0.0	0.0	0.0	0.0
208226	0.0	0.0	0.0	0.0	0.0
208227	0.0	0.0	0.0	0.0	0.0
208228	0.0	0.0	0.0	0.0	0.0
208229	0.0	0.11135693215339233	0.11135693215339233	0.0	0.0
208230	0.0	0.0	0.0	0.0	0.0
208231	0.11955661124307206	0.0	0.13539192399049882	0.29453681710213775	0.11955661124307206
208232	0.0	0.0	0.0	0.0	0.0
208233	0.0	0.0	0.0	0.0	0.0
208234	0.0	0.0	0.0	0.0	0.0
208235	0.0	0.0	0.0	0.0	0.0
208236	0.0	0.0	0.0	0.0	0.0
208237	0.13422222222222221	0.07466666666666667	0.07377777777777778	0.07466666666666667	0.06711111111111111
208238	0.0	0.0	0.0	0.0	0.0
208239	0.0	0.0	0.0	0.0	0.22076023391812866
208240	0.0	0.0	0.0	0.0	0.0
208241	0.0	0.0	0.0	0.0	0.0
208242	0.0	0.0	0.0	0.24888888888888888	0.20222222222222222
208243	0.0	0.0	0.0	0.0	0.0
208244	0.0	0.0	0.0	0.0	0.0
208245	0.0	0.0	0.0	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.0
208247	0.0	0.0	0.0	0.0	0.0
208248	0.0	0.0	0.0	0.0	0.0
208249	0.0	0.0	0.0	0.0	0.0
208250	0.0	0.0	0.0	0.0	0.0
208251	0.0	0.0	0.0	0.0	0.0
208252	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.15658021133525457
208253	0.0	0.0	0.0	0.0	0.0
208254	0.0	0.0	0.0	0.3032128514056225	0.0
208255	0.0	0.0	0.0	0.0	0.0
208256	0.0	0.0	0.0	0.0	0.0
208257	0.0	0.0	0.0	0.0	0.0
208258	0.0	0.0	0.0	0.0	0.0
208259	0.0	0.0	0.0	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0
208261	0.0	0.21753246753246752	0.2510822510822511	0.20238095238095238	0.18831168831168832
208262	0.19816272965879264	0.28608923884514437	0.35826771653543305	0.38451443569553806	0.19816272965879264
208263	0.0	0.0	0.0	0.0	0.0
208264	0.0	0.0	0.0	0.18170878459687123	0.0
208265	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0
208269	0.0	0.29954954954954954	0.17004504504504506	0.42004504504504503	0.3119369369369369
208270	0.26631393298059963	0.4126984126984127	0.26631393298059963	0.3509700176366843	0.3262786596119929
208271	0.0	0.0	0.0	0.0	0.0
208272	0.0	0.0	0.21695402298850575	0.26221264367816094	0.0
208273	0.0	0.0	0.0	0.0	0.0
208274	0.0	0.07436342592592593	0.15827546296296297	0.1394675925925926	0.08217592592592593
208275	0.0	0.23854660347551343	0.0	0.0	0.0
208276	0.0	0.0	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.0	0.0
208278	0.12099358974358974	0.0	0.125	0.0	0.0
208279	0.0	0.0	0.0	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0
208281	0.0	0.0	0.0	0.3348623853211009	0.0
208282	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0
208286	0.0	0.0	0.0	0.0	0.0
208287	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.0
208289	0.0	0.0	0.0	0.0	0.0
208290	0.0	0.0	0.0	0.0	0.0
208291	0.0	0.1559633027522936	0.1536697247706422	0.1154434250764526	0.0
208292	0.0	0.0	0.0	0.0	0.0
208293	0.0	0.0	0.0	0.0	0.0
208294	0.0	0.0	0.205723124516628	0.11678267594740913	0.11678267594740913
208295	0.0	0.0	0.0	0.0	0.0
208296	0.0	0.0	0.35228539576365664	0.0	0.0
208297	0.0	0.0	0.0	0.15024875621890546	0.0
208298	0.0	0.0	0.0	0.0	0.0
208299	0.0	0.0	0.0	0.0	0.0
208300	0.0	0.0	0.0	0.0	0.0
208301	0.0	0.24896265560165975	0.22130013831258644	0.2710926694329184	0.0
208302	0.0	0.0	0.11413454270597127	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.0	0.0	0.0
208305	0.0	0.0	0.0	0.0	0.0
208306	0.0	0.0	0.0	0.0	0.0
208307	0.0	0.0	0.0	0.0	0.0
208308	0.0	0.0	0.0	0.0	0.0
208309	0.19863013698630136	0.2210806697108067	0.14421613394216135	0.20662100456621005	0.19558599695585996
208310	0.0	0.0	0.0	0.13280212483399734	0.0
208311	0.584070796460177	0.44542772861356933	0.5899705014749262	0.5486725663716814	0.6283185840707964
208312	0.0	0.0	0.0	0.0	0.0
208313	0.0	0.0	0.0	0.0	0.0
208314	0.0	0.27932960893854747	0.0	0.0	0.0
208315	0.0	0.0	0.0	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0
208317	0.0	0.0	0.0	0.0	0.0
208318	0.0	0.0	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0
208321	0.0	0.0	0.0	0.0	0.0
208322	0.0	0.0	0.0	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0
208324	0.0	0.0	0.0	0.0	0.0
208325	0.0	0.0	0.0	0.0	0.0
208326	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.0	0.0
208328	0.0	0.0	0.0	0.0	0.0
208329	0.0	0.0	0.0	0.0	0.0
208330	0.0	0.12968299711815562	0.0	0.18972142170989434	0.07252641690682037
208331	0.0	0.0	0.0	0.05371753824261829	0.0
208332	0.0	0.0	0.0	0.0	0.0
208333	0.0	0.15024875621890546	0.24676616915422886	0.2935323383084577	0.25671641791044775
208334	0.0	0.0	0.0	0.0	0.0
208335	0.0	0.0	0.0	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0
208338	0.0	0.0	0.0	0.0	0.0
208339	0.0	0.0	0.0	0.0	0.0
208340	0.3052703627652293	0.16563997262149213	0.17796030116358658	0.14852840520191649	0.17659137577002054
208341	0.23972602739726026	0.16095890410958905	0.18835616438356165	0.2420091324200913	0.2054794520547945
208342	0.4326797385620915	0.530718954248366	0.5313725490196078	0.626797385620915	0.19607843137254902
208343	0.0	0.0	0.0	0.0	0.0
208344	0.0	0.0	0.0	0.0	0.0
208345	0.0	0.0	0.0	0.0	0.0
208346	0.30434782608695654	0.3132045088566828	0.5644122383252818	0.3615136876006441	0.5281803542673108
208347	0.0	0.0	0.0	0.0	0.0
208348	0.0	0.0	0.0	0.0	0.0
208349	0.0	0.0	0.0	0.0	0.0
208350	0.0	0.15537488708220415	0.13640469738030714	0.13640469738030714	0.0
208351	0.0	0.16453537936913895	0.0	0.21909633418584826	0.18840579710144928
208352	0.0	0.0	0.0	0.24358974358974358	0.0
208353	0.0	0.0	0.0	0.0	0.0
208354	0.0	0.0	0.0	0.0	0.0
208355	0.0	0.0	0.0	0.0	0.0
208356	0.0	0.0	0.0	0.0	0.0
208357	0.0	0.0	0.0	0.0	0.0
208358	0.0	0.0	0.0	0.0	0.0
208359	0.0	0.0	0.0	0.0	0.0
208360	0.0	0.16102564102564101	0.1641025641025641	0.3071794871794872	0.15487179487179487
208361	0.0	0.0	0.0	0.0	0.0
208362	0.0	0.26784660766961654	0.17817109144542773	0.22890855457227138	0.17817109144542773
208363	0.0	0.0	0.0	0.0	0.0
208364	0.0	0.0	0.0	0.0940809968847352	0.11900311526479751
208365	0.0	0.0	0.0	0.0	0.0
208366	0.0	0.0	0.0	0.0	0.0
208367	0.0	0.0	0.0	0.1303972366148532	0.1303972366148532
208368	0.0	0.0	0.0	0.0	0.0
208369	0.0	0.0	0.0	0.0	0.0
208370	0.0	0.0	0.0	0.0	0.0
208371	0.0	0.0	0.0	0.0	0.0
208372	0.1644880174291939	0.0	0.0	0.0	0.0
208373	0.0	0.0	0.0	0.0	0.0
208374	0.0	0.0	0.0	0.0	0.0
208375	0.0	0.0	0.0	0.0	0.0
208376	0.0	0.0	0.0	0.0	0.0
208377	0.0	0.0	0.0	0.0	0.0
208378	0.0	0.0	0.0	0.0	0.0
208379	0.0	0.0	0.0	0.0	0.0
208380	0.0	0.0	0.0	0.0	0.0
208381	0.0	0.0	0.0	0.0	0.0
208382	0.0	0.0	0.0	0.0	0.0
208383	0.0	0.0	0.0	0.0	0.0
208384	0.0	0.0	0.0	0.0	0.0
208385	0.0	0.0	0.0	0.0	0.0
208386	0.0	0.0	0.0	0.0	0.0
208387	0.0	0.0	0.0	0.0	0.0
208388	0.0	0.0	0.263681592039801	0.1900497512437811	0.0
208389	0.0	0.34619883040935673	0.17660818713450294	0.30760233918128654	0.17660818713450294
208390	0.0	0.0	0.0	0.0	0.0
208391	0.0	0.0	0.0	0.0	0.0
208392	0.0	0.0	0.08618721461187215	0.08618721461187215	0.08618721461187215
208393	0.0	0.0	0.0	0.0	0.0
208394	0.0	0.0	0.0	0.0	0.0
208395	0.0	0.0	0.0	0.0	0.0
208396	0.0	0.0	0.0	0.0	0.0
208397	0.0	0.0	0.0	0.0	0.0
208398	0.0	0.0	0.0	0.0	0.0
208399	0.0	0.0	0.0	0.0	0.0
208400	0.0	0.0	0.0	0.0	0.0
208401	0.0	0.06040268456375839	0.06375838926174497	0.18046234153616703	0.11782252050708426
208402	0.0	0.0	0.0	0.0	0.0
208403	0.0	0.0	0.0	0.0	0.0
208404	0.0	0.0	0.0	0.0	0.0
208405	0.0	0.0	0.0	0.0	0.0
208406	0.0	0.0	0.0	0.0	0.0
208407	0.0	0.26741293532338306	0.0	0.0	0.0
208408	0.0	0.0	0.0	0.0	0.0
208409	0.0	0.0	0.0	0.0	0.0
208410	0.0	0.0	0.0	0.0	0.0
208411	0.0	0.28322894919972164	0.0	0.10508002783576896	0.0
208412	0.0	0.0	0.0	0.0	0.0
208413	0.0	0.0	0.0	0.0	0.0
208414	0.0	0.0	0.0	0.0	0.0
208415	0.08849557522123894	0.07423795476892822	0.0	0.0	0.0
208416	0.0	0.0	0.0	0.0	0.0
208417	0.0	0.0	0.0	0.0	0.0
208418	0.0	0.0	0.0	0.0	0.0
208419	0.0	0.0	0.0	0.0	0.0
208420	0.0	0.0	0.0	0.0	0.0
208421	0.0	0.10801144492131616	0.10801144492131616	0.10872675250357654	0.0
208422	0.0	0.0	0.0	0.0	0.0
208423	0.0	0.0	0.0	0.0	0.0
208424	0.0	0.0	0.0	0.0	0.0
208425	0.09849967384213959	0.13633398564905413	0.09849967384213959	0.29549902152641877	0.18134377038486627
208426	0.0	0.0	0.0	0.0	0.0
208427	0.0	0.0	0.0	0.0	0.0
208428	0.0	0.0	0.0	0.0	0.0
208429	0.0	0.0	0.0	0.0	0.0
208430	0.0	0.0	0.0	0.0	0.0
208431	0.11465451784358391	0.11389521640091116	0.0	0.13439635535307518	0.11465451784358391
208432	0.0	0.0	0.0	0.0	0.0
208433	0.0	0.0	0.0	0.0	0.0
208434	0.0	0.0	0.0	0.0	0.0
208435	0.0	0.0	0.0	0.0	0.0
208436	0.0	0.0	0.0	0.0	0.0
208437	0.0	0.0	0.0	0.0	0.0
208438	0.0	0.0	0.0	0.0	0.0
208439	0.0	0.08972073677956031	0.15508021390374332	0.0	0.0
208440	0.0	0.0	0.0	0.0	0.0
208441	0.0	0.0	0.0	0.0	0.0
208442	0.0	0.0	0.0	0.0	0.0
208443	0.0	0.0	0.0	0.0	0.12387387387387387
208444	0.0	0.0	0.0	0.0	0.0
208445	0.0	0.0	0.0	0.0	0.0
208446	0.0	0.0	0.0	0.0	0.0
208447	0.0	0.0	0.0	0.0	0.0
208448	0.0	0.0	0.0	0.0	0.0
208449	0.0	0.13553113553113552	0.0	0.2765567765567766	0.0
208450	0.0	0.08700564971751412	0.06817325800376647	0.05725047080979284	0.05687382297551789
208451	0.0	0.0	0.0	0.0	0.0
208452	0.0	0.0	0.0	0.0	0.0
208453	0.0	0.0	0.0	0.0	0.0
208454	0.0	0.0	0.0	0.0	0.0
208455	0.0	0.0	0.0	0.0	0.0
208456	0.0	0.0	0.0	0.0	0.0
208457	0.0	0.0	0.0	0.0	0.0
208458	0.0	0.0	0.0	0.0	0.0
208459	0.0	0.0	0.0	0.0	0.0
208460	0.0	0.0	0.0	0.0	0.0
208461	0.0	0.0	0.0	0.0	0.0
208462	0.0	0.0	0.0	0.0	0.0
208463	0.0	0.0	0.0	0.0	0.0
208464	0.0	0.0	0.0	0.0	0.0
208465	0.0	0.0	0.0	0.0	0.0
208466	0.0	0.0	0.0	0.0	0.0
208467	0.0	0.0	0.0	0.0	0.0
208468	0.0	0.0	0.0	0.0	0.0
208469	0.0	0.0	0.0	0.0	0.0
208470	0.0	0.0	0.0	0.0	0.0
208471	0.0	0.0	0.0	0.0	0.0
208472	0.0	0.0	0.0	0.0	0.0
208473	0.0	0.0	0.0	0.0	0.0
208474	0.0	0.0	0.0	0.0	0.0
208475	0.0	0.0	0.0	0.0	0.0
208476	0.0	0.0	0.0	0.0	0.0
208477	0.0	0.0	0.0	0.0	0.0
208478	0.0	0.0	0.0	0.0	0.0
208479	0.0	0.0	0.0	0.0	0.0
208480	0.0	0.1346153846153846	0.2400932400932401	0.17424242424242425	0.2803030303030303
208481	0.0	0.0	0.0	0.0	0.0
208482	0.2878352490421456	0.07710727969348659	0.31561302681992337	0.1810344827586207	0.2246168582375479
208483	0.0	0.0	0.0	0.0	0.0
208484	0.0	0.0	0.0	0.0	0.0
208485	0.0	0.0	0.0	0.0	0.0
208486	0.0	0.0	0.0	0.0	0.0
208487	0.0	0.0	0.0	0.0	0.0
208488	0.0	0.0	0.18580246913580248	0.09320987654320988	0.09320987654320988
208489	0.0	0.0	0.0	0.0	0.0
208490	0.16534040671971706	0.0	0.0	0.14323607427055704	0.138815207780725
208491	0.0	0.0	0.0	0.0	0.0
208492	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0
208494	0.0	0.0	0.0	0.0	0.0
208495	0.11678267594740913	0.0	0.11136890951276102	0.1740139211136891	0.0
208496	0.0	0.0	0.023504273504273504	0.0	0.0
208497	0.0	0.0	0.0	0.0	0.0
208498	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0
208506	0.0	0.0	0.0	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0
208509	0.0	0.0	0.0	0.0	0.0
208510	0.0	0.0	0.0	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0
208512	0.0	0.0	0.0	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0
208515	0.0	0.0	0.0	0.0	0.0
208516	0.0	0.0	0.0	0.0	0.0
208517	0.0	0.0	0.0	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0
208520	0.0	0.0	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0
208527	0.0	0.0	0.0	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0
208530	0.0	0.0	0.0	0.0	0.0
208531	0.0	0.0	0.08924349881796691	0.0	0.0
208532	0.1003683241252302	0.0	0.1111111111111111	0.050030693677102514	0.04696132596685083
208533	0.0	0.0	0.0	0.0	0.06579520697167757
208534	0.0	0.0	0.0	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0
208536	0.19573643410852712	0.0	0.3798449612403101	0.438953488372093	0.23837209302325582
208537	0.0	0.0	0.0	0.14836795252225518	0.0
208538	0.0	0.0	0.0	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.0	0.0
208545	0.0	0.0	0.0	0.0	0.0
208546	0.0	0.0	0.0	0.0	0.0
208547	0.12480252764612954	0.0	0.12164296998420221	0.0	0.0
208548	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.15631469979296067	0.15527950310559005	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0
208555	0.11815336463223787	0.0	0.24882629107981222	0.11815336463223787	0.12754303599374023
208556	0.0	0.0	0.0	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.0
208558	0.0	0.0	0.2906220984215413	0.0	0.0
208559	0.0	0.0	0.0	0.0	0.0
208560	0.0	0.0	0.0	0.0	0.0
208561	0.0	0.0	0.0	0.0	0.0
208562	0.0	0.0	0.0	0.0	0.0
208563	0.0	0.0	0.0	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0
208566	0.0	0.0	0.0	0.0	0.0
208567	0.0	0.0	0.0	0.0	0.0
208568	0.0	0.0	0.0	0.0	0.0
208569	0.0	0.0	0.0	0.0	0.0
208570	0.0	0.0	0.0	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0
208572	0.0	0.0	0.0	0.0	0.0
208573	0.0	0.0	0.0	0.0	0.0
208574	0.0	0.0	0.0	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0
208577	0.0	0.2370259481037924	0.0	0.16816367265469062	0.1691616766467066
208578	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0
208586	0.0	0.26631393298059963	0.0	0.32098765432098764	0.0
208587	0.0	0.0	0.0	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0
208591	0.0	0.0	0.0	0.0	0.0
208592	0.0	0.0	0.0	0.0	0.0
208593	0.0	0.0	0.0	0.0	0.0
208594	0.0	0.0	0.0	0.0	0.0
208595	0.0	0.0	0.0	0.0	0.0
208596	0.0	0.0	0.0	0.0	0.0
208597	0.0	0.0	0.0	0.0	0.0
208598	0.0	0.0	0.0	0.0	0.0
208599	0.0	0.0	0.0	0.0	0.0
208600	0.10529986052998605	0.0	0.14435146443514643	0.10529986052998605	0.0
208601	0.0	0.0	0.0	0.0	0.0
208602	0.0	0.05780780780780781	0.0	0.0	0.0
208603	0.0	0.0	0.0	0.0	0.0
208604	0.0	0.0	0.0	0.0	0.0
208605	0.0	0.0	0.0	0.0	0.0
208606	0.0	0.0	0.0	0.0	0.0
208607	0.0	0.0	0.12430939226519337	0.0	0.0
208608	0.0	0.0	0.0	0.0	0.0
208609	0.12557077625570776	0.2298325722983257	0.2519025875190259	0.1156773211567732	0.23668188736681886
208610	0.0	0.0	0.0	0.0	0.0
208611	0.0	0.0	0.0	0.0	0.0
208612	0.0	0.0	0.0	0.0	0.0
208613	0.0	0.0	0.0	0.0	0.0
208614	0.0	0.0	0.0	0.0	0.0
208615	0.0	0.13048245614035087	0.0	0.08278508771929824	0.0
208616	0.0	0.0	0.0	0.0	0.0
208617	0.0	0.0	0.0	0.0	0.0
208618	0.0	0.1997863247863248	0.13141025641025642	0.13995726495726496	0.14102564102564102
208619	0.0	0.0	0.0	0.0	0.0
208620	0.0	0.0	0.0	0.0	0.0
208621	0.0	0.0	0.0	0.0	0.0
208622	0.0	0.0	0.0	0.0	0.162891046386192
208623	0.13280562884784522	0.13280562884784522	0.1802990325417766	0.18997361477572558	0.1310466138962181
208624	0.0	0.0	0.0	0.0	0.0
208625	0.0	0.0	0.0	0.0	0.0
208626	0.0	0.0	0.0	0.0	0.0
208627	0.0	0.0	0.0	0.16236559139784945	0.0
208628	0.0	0.0	0.0	0.0	0.0
