gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
337423	0.0	0.0	0.0	0.0	0.0
337424	0.0	0.0	0.0	0.0	0.0
337425	0.0	0.0	0.0	0.0	0.0
337426	0.0	0.0	0.0	0.0	0.0
337427	0.0	0.0	0.0	0.0	0.0
337428	0.0	0.0	0.0	0.0	0.0
337429	0.0	0.0	0.0	0.0	0.0
337430	0.0	0.0	0.22623828647925034	0.2182061579651941	0.0
337431	0.0	0.0	0.0	0.0	0.0
337432	0.0	0.0	0.0	0.0	0.0
337433	0.0	0.0	0.0	0.0	0.0
337434	0.0	0.0	0.0	0.0	0.0
337435	0.0	0.0	0.2189265536723164	0.0	0.0
337436	0.0	0.0	0.0	0.0	0.0
337437	0.0	0.0	0.0	0.0	0.0
337438	0.0	0.0	0.0	0.0	0.0
337439	0.0	0.0	0.0	0.0	0.0
337440	0.0	0.0	0.0	0.0	0.0
337441	0.0	0.0	0.0	0.0	0.0
337442	0.0	0.0	0.0	0.0	0.0
337443	0.0	0.0	0.0	0.0	0.0
337444	0.0	0.0	0.0	0.0	0.0
337445	0.0	0.0	0.0	0.0	0.0
337446	0.0	0.0	0.0	0.0	0.0
337447	0.0	0.0	0.0	0.0	0.0
337448	0.0	0.0	0.0	0.0	0.0
337449	0.0	0.0	0.0	0.0	0.0
337450	0.0	0.0	0.0	0.0	0.0
337451	0.0	0.0	0.0	0.0	0.0
337452	0.0	0.0	0.0	0.0	0.0
337453	0.0	0.0	0.0	0.0	0.0
337454	0.0	0.0	0.0	0.0	0.0
337455	0.0	0.0	0.0	0.0	0.0
337456	0.0	0.0	0.0	0.0	0.0
337457	0.0	0.0	0.0	0.0	0.0
337458	0.0	0.0	0.0	0.0	0.0
337459	0.0	0.0	0.0	0.0	0.0
337460	0.0	0.0	0.0	0.0	0.0
337461	0.0	0.0	0.0	0.0	0.0
337462	0.0	0.0	0.0	0.0	0.0
337463	0.0	0.0	0.0	0.0	0.0
337464	0.0	0.0	0.0	0.0	0.0
337465	0.0	0.0	0.0	0.0	0.0
337466	0.0	0.0	0.0	0.0	0.0
337467	0.0	0.0	0.0	0.0	0.0
337468	0.0	0.11222593831289483	0.16833890746934224	0.07395020438498699	0.08472686733556299
337469	0.0	0.0	0.0	0.0	0.0
337470	0.0	0.0	0.0	0.0	0.0
337471	0.0	0.0	0.0	0.0	0.0
337472	0.0	0.0	0.1398148148148148	0.0	0.0
337473	0.0	0.0	0.0	0.0	0.0
337474	0.6607843137254902	0.3764705882352941	0.5052287581699346	0.7830065359477124	0.5411764705882353
337475	0.16890380313199105	0.1935123042505593	0.2639821029082774	0.2483221476510067	0.15659955257270694
337476	0.45910652920962197	0.4646048109965636	0.5608247422680412	0.3979381443298969	0.18556701030927836
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	0.23140495867768596	0.1386593204775023	0.3746556473829201	0.6473829201101928	0.36363636363636365
337480	0.0	0.0	0.0	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.0
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.18706467661691542	0.24676616915422886	0.1781094527363184	0.417910447761194	0.21293532338308457
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.0	0.0	0.0
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.058256172839506175	0.058256172839506175	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.06909430438842204	0.20168067226890757	0.15779645191409897	0.1942110177404295	0.14098972922502334
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.12276422764227642	0.0
337502	0.0	0.0	0.0	0.10436432637571158	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.0	0.10894660894660894	0.21861471861471862	0.1738816738816739	0.10894660894660894
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.0	0.0	0.0	0.0
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.2393347794649313	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.09642401021711366	0.2541507024265645	0.0	0.15134099616858238	0.09642401021711366
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.0	0.16459884201819686	0.18362282878411912	0.19437551695616212	0.17783291976840365
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.16557017543859648	0.16557017543859648	0.0	0.16557017543859648	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.0	0.2178932178932179	0.0	0.0	0.0
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	0.11287128712871287	0.31155115511551157	0.299009900990099	0.4046204620462046	0.11419141914191419
337539	0.12923351158645277	0.0	0.11586452762923351	0.16488413547237077	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.06783468104222821	0.06783468104222821	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.0	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.07743589743589743	0.07743589743589743	0.07743589743589743	0.07743589743589743	0.0
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.19509043927648578	0.0	0.0	0.0	0.0
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.0	0.0	0.0	0.0
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.0	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.0
337573	0.0	0.0	0.0	0.0	0.0
337574	0.0	0.0	0.11161387631975868	0.10558069381598793	0.0
337575	0.0	0.26352530541012215	0.0	0.0	0.2670157068062827
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.0	0.0	0.10335386721423682	0.0
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	0.0
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.0	0.0	0.0	0.05157677571470675	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.15132275132275133	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.17922374429223745	0.0	0.0	0.0
337602	0.0	0.0	0.2796296296296296	0.0	0.0
337603	0.0	0.0	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.211484593837535	0.0
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.0
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.09020310633213859	0.0
337612	0.0	0.26421404682274247	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.18321513002364065	0.1566193853427896	0.20035460992907803	0.37943262411347517	0.18262411347517732
337615	0.0	0.0	0.0	0.11678267594740913	0.0
337616	0.0	0.01164021164021164	0.0	0.0	0.0
337617	0.0	0.1634199134199134	0.0	0.0	0.0
337618	0.0	0.0	0.0	0.16344086021505377	0.0
337619	0.16275764036958068	0.1656005685856432	0.2892679459843639	0.20184790334044064	0.23525230987917556
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.1293916023993145	0.17566409597257926	0.0
337622	0.0	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.0	0.0	0.0	0.3564173591874423	0.0
337625	0.0	0.0	0.0	0.0	0.0
337626	0.10272108843537416	0.0	0.0	0.10272108843537416	0.0
337627	0.0	0.0	0.0	0.08066239316239317	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.06340167046317388	0.0	0.0	0.0
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.0	0.0	0.0
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.6476190476190476	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.3728395061728395	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.09876543209876543
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0	0.0	0.0	0.0483974358974359	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.1321084864391951	0.0	0.1321084864391951	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.0	0.1546134663341646	0.0	0.1396508728179551
337653	0.17533718689788053	0.1382466281310212	0.14113680154142583	0.13872832369942195	0.1994219653179191
337654	0.3205944798301486	0.0	0.0	0.6900212314225053	0.32908704883227174
337655	0.40591397849462363	0.40591397849462363	0.40591397849462363	0.0	0.6344086021505376
337656	0.18644870883676853	0.25302061122956643	0.2501776830135039	0.4124615020137408	0.2771855010660981
337657	0.2957575757575758	0.23393939393939395	0.38496969696969696	0.28606060606060607	0.3464242424242424
337658	0.0	0.0	0.0	0.0	0.0
337659	0.0	0.0	0.0	0.6339113680154143	0.0
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.04891480401684483	0.04891480401684483	0.04891480401684483	0.05409782960803369
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.0	0.10732054015636106	0.0
337678	0.0	0.15676567656765678	0.12458745874587458	0.12458745874587458	0.0
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	0.0
337682	0.0	0.1735632183908046	0.0	0.0	0.0
337683	0.0	0.0	0.1310763888888889	0.14930555555555555	0.13020833333333334
337684	0.0	0.35353535353535354	0.2453102453102453	0.25252525252525254	0.19913419913419914
337685	0.0	0.0	0.0	0.0	0.0
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.0	0.1441947565543071	0.0	0.3089887640449438	0.23314606741573032
337692	0.0	0.0	0.12666666666666668	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.0	0.14682539682539683	0.1498015873015873
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.0	0.0	0.0
337698	0.0	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.0	0.0	0.0	0.09819532908704884	0.08014861995753715
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.15338164251207728	0.09118357487922706	0.09118357487922706	0.09118357487922706	0.12741545893719808
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.0	0.12491077801570306	0.02212705210563883	0.21556031406138473	0.0
337715	0.0	0.1587802313354364	0.3228180862250263	0.0	0.0
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.2996031746031746	0.0
337718	0.0	0.0	0.0	0.0	0.0
337719	0.0	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.0	0.12813852813852813	0.0	0.0	0.0
337725	0.0	0.0	0.0	0.31856540084388185	0.0
337726	0.0	0.0	0.2516469038208169	0.28194993412384717	0.1963109354413702
337727	0.0	0.24433656957928804	0.48705501618122976	0.6148867313915858	0.4110032362459547
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.05592592592592593	0.17148148148148148	0.18703703703703703	0.3074074074074074	0.14925925925925926
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.2556053811659193	0.0	0.0	0.2257100149476831
337737	0.0	0.0	0.0	0.0	0.0
337738	0.0	0.18851435705368288	0.20599250936329588	0.31585518102372034	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.0	0.0	0.0	0.0	0.21884057971014492
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.18624338624338624	0.0	0.36084656084656086	0.15767195767195769
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.10690571049136786	0.0	0.15737051792828685	0.0
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	0.21711711711711712	0.18558558558558558	0.1783783783783784	0.2045045045045045	0.209009009009009
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.22627257799671593	0.04958949096880132	0.1766830870279146	0.1477832512315271	0.16748768472906403
337763	0.0	0.0	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.15487179487179487
337765	0.0	0.10596491228070175	0.0	0.11508771929824561	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.0867816091954023	0.0	0.09425287356321839	0.0
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.0	0.1602972399150743	0.0
337772	0.0	0.10112359550561797	0.0	0.1229712858926342	0.11423220973782772
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.09849967384213959	0.0	0.0	0.14350945857795172	0.21330724070450097
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.11661807580174927	0.0	0.0	0.07337220602526726
337786	0.0	0.0	0.0	0.08197611292073832	0.12920738327904452
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.0	0.0	0.0	0.0
337790	0.0	0.0	0.0	0.0	0.2045639771801141
337791	0.0	0.29385964912280704	0.16557017543859648	0.4024122807017544	0.16557017543859648
337792	0.6298850574712643	0.6551724137931034	0.6551724137931034	0.7011494252873564	0.6850574712643678
337793	0.0	0.0	0.0	0.2673611111111111	0.1597222222222222
337794	0.0	0.0	0.0	0.35050071530758226	0.18311874105865522
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.11984126984126985	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.0	0.0
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.0
337816	0.0	0.0	0.0	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.0
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.16947250280583614	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	0.16296296296296298	0.0
337839	0.0	0.0	0.0	0.17416378316032297	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.0	0.0	0.0
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	0.2996632996632997	0.0	0.3389450056116723	0.287317620650954	0.30976430976430974
337847	0.0	0.0	0.0	0.0	0.0
337848	0.0	0.0	0.0	0.11678267594740913	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.0	0.0	0.0	0.0	0.0
337861	0.2652905198776758	0.1154434250764526	0.286697247706422	0.3241590214067278	0.28363914373088683
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.04415954415954416	0.10256410256410256	0.0	0.007122507122507123	0.03418803418803419
337866	0.1969309462915601	0.6274509803921569	0.34185848252344414	0.6760443307757886	0.6018755328218244
337867	0.0	0.007017543859649123	0.0	0.0	0.0
337868	0.20865800865800865	0.4077922077922078	0.26147186147186147	0.6164502164502165	0.5904761904761905
337869	0.0	0.0	0.0	0.0	0.0
337870	0.2871287128712871	0.3201320132013201	0.0	0.7458745874587459	0.36633663366336633
337871	0.0	0.0	0.0	0.0	0.0
337872	0.0	0.44166666666666665	0.0	0.17976190476190476	0.319047619047619
337873	0.0	0.18584825234441602	0.0	0.1287297527706735	0.0
337874	0.0	0.0	0.0	0.16666666666666666	0.0
337875	0.0	0.36429872495446264	0.2167577413479053	0.13752276867030966	0.151183970856102
337876	0.05592592592592593	0.7874074074074074	0.2733333333333333	0.5444444444444444	0.08444444444444445
337877	0.0	0.8762376237623762	0.039603960396039604	0.47029702970297027	0.0
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.0
337880	0.0	0.0	0.0	0.0	0.0
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.0
337904	0.11444921316165951	0.11731044349070101	0.3090128755364807	0.37625178826895567	0.3190271816881259
337905	0.2911111111111111	0.2777777777777778	0.3111111111111111	0.7488888888888889	0.40444444444444444
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	1.0	0.9673202614379085	1.0	1.0	1.0
337925	0.0	0.0	0.0	0.0	0.0
337926	0.9791666666666666	1.0	1.0	1.0	1.0
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	0.21104122990915444	0.47658979734451434	0.48218029350104824	0.5821104122990916	0.37176799440950387
337936	0.0	0.0	0.0	0.0	0.0
337937	0.0	0.24960505529225907	0.0	0.0	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.0	0.31554790590935167	0.17326448651749857	0.20367183017785429	0.3757888697647734
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.0	0.0	0.11787665886026542	0.1881342701014832	0.0
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.0	0.0	0.0	0.0
418750	0.0	0.12761506276150628	0.0	0.12133891213389121	0.0
418751	0.08194976585781183	0.05214985100042571	0.13495104299702002	0.08982545764154959	0.10557684120902512
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
418755	0.12115621156211562	0.23247232472324722	0.22570725707257072	0.2613776137761378	0.26322263222632225
