gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.0
418763	0.0	0.0	0.0	0.0	0.0
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.0	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.19718309859154928	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.0	0.3932291666666667	0.0	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.0	0.0	0.0	0.16805787423483584	0.0
418779	0.0	0.0	0.0	0.0	0.0
418780	1.4245283018867925	0.7122641509433962	0.7122641509433962	1.6619496855345912	1.7806603773584906
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.0
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.0
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.0
418788	0.0	0.0	0.0	0.0	0.0
418789	0.0	0.0	0.0	0.325782092772384	0.0
418790	0.0	0.0	0.0	0.0	0.0
418791	0.10209601081812035	0.2041920216362407	0.9188640973630832	0.5104800540906017	0.2041920216362407
418792	0.28679962013295346	0.28679962013295346	0.28679962013295346	0.7169990503323836	0.14339981006647673
418793	0.0	0.0	0.0	0.0	0.0
418794	0.0	0.19065656565656566	0.0	0.0	0.0
418795	0.0	0.0	0.7401960784313726	1.1102941176470589	0.3700980392156863
418796	1.8303030303030303	0.6863636363636364	1.3681818181818182	1.5984848484848484	0.2287878787878788
418797	0.0	0.0	0.0	0.0	0.0
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.0
418801	0.0	0.0	0.0	0.0	0.0
418802	0.0	0.0	0.12489660876757651	0.3746898263027295	0.0
418803	0.0	0.2728093947606143	0.6138211382113821	2.182475158084914	0.2728093947606143
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.0
418806	0.0	0.0	0.0	0.0	0.0
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.0	0.0	0.0	0.0
418809	0.0	0.0	0.0	0.0	0.0
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.0	0.0	0.0	0.0	0.0
418814	0.15076923076923077	0.0	0.0	1.0841025641025641	0.0
418815	0.351981351981352	4.047785547785548	2.111888111888112	6.511655011655011	2.287878787878788
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.0	0.0	0.0	0.0
418818	0.0	0.0	0.0	0.0	0.0
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
418821	0.0	0.4793650793650794	0.4793650793650794	1.6777777777777778	0.0
418822	0.0	0.0	0.0	0.0	0.0
418823	0.0	0.07512437810945273	0.0	0.0	0.0
418824	0.5630126771066368	0.45041014168530946	0.45041014168530946	1.2371364653243848	0.22520507084265473
418825	0.26595744680851063	0.26773049645390073	0.0	0.6675531914893617	0.0
418826	0.0	0.0	0.0	0.0	0.0
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.0
418829	0.0	0.0	0.0	0.0	0.0
418830	0.0	0.0	0.0	0.0	0.5741444866920152
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.0
418833	0.0	0.05586385497595264	0.0	0.05586385497595264	0.0
418834	0.0	0.0	0.0	0.0	0.0
418835	0.0	0.0	0.0	0.0	0.0
418836	0.0	0.0	0.0	0.0	0.0
418837	0.0	0.0	0.0	0.0	0.0
418838	0.0	0.0	0.0	0.0	0.0
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	0.0	0.0	0.0	0.0	0.0
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.0
418846	0.0	0.0	0.0	0.0	0.0
418847	0.0	0.0	0.0	0.0	0.0
418848	0.0	0.0	0.0	0.0	0.0
418849	0.0	0.0	0.0	0.0	0.0
418850	0.0	0.0	0.0	0.0	0.0
418851	0.0	0.0	0.0	0.0	0.0
418852	0.0	0.0	0.0	1.1010416666666667	0.3145833333333333
418853	0.0	0.0	0.0	0.0	0.0
418854	0.0	0.0	0.0	0.0	0.0
418855	0.0	0.0	0.0	0.0	0.0
418856	0.0	0.0	0.0	0.0	0.0
418857	0.06363253265908134	0.06363253265908134	0.0	0.06363253265908134	0.0
418858	0.0	0.0	0.0	0.0	0.0
418859	0.0	0.0	0.0	0.0	0.0
418860	0.0	0.0	0.0	0.0	0.0
418861	0.0	0.0	0.0	0.0	0.0
418862	0.0	0.0	0.0	0.0	0.0
418863	0.0	0.0	0.0	0.0	0.0
418864	0.0	0.0	0.0	0.0	0.0
418865	0.0	0.0	0.0	0.0	0.0
418866	0.0	0.0	0.0	0.0	0.0
418867	0.0	0.0	0.0	0.0	0.0
418868	0.0	0.0	0.0	0.0	0.0
418869	0.0	0.0	0.0	0.0	0.0
418870	0.0	0.0	0.0	0.0	0.0
418871	0.6741071428571429	0.7864583333333334	1.234375	0.6741071428571429	1.1197916666666667
418872	0.0	0.0	0.0	0.0	0.0
418873	0.0	0.0	0.0	0.0	0.0
418874	0.0	0.0	0.4211994421199442	0.2105997210599721	0.0
418875	0.0	0.0	0.0	0.0	0.0
418876	0.0	0.0	0.0	0.0	0.0
418877	0.0	0.0	0.3489583333333333	0.7057291666666666	0.0
418878	0.0	0.0	0.0	0.0	0.0
418879	0.0	0.0	0.0	0.0	0.0
418880	0.0	0.0	0.0	0.0	0.0
418881	0.0	0.0	0.0	0.0	0.0
418882	0.0	0.0	0.0	0.0	0.0
418883	0.0	0.0	0.0	0.5136054421768708	0.0
418884	0.0	0.0	0.0	0.0	0.0
418885	0.0	0.0	0.0	0.0	0.0
418886	0.0	0.0	0.0	0.0	0.0
418887	0.0	0.0	0.0	0.0	0.0
418888	0.0	0.3032128514056225	0.15160642570281124	0.45180722891566266	0.0
418889	0.0	0.0	0.0	0.0	0.0
418890	0.0	0.0	0.0	0.0	0.0
418891	0.0	0.0	0.0	0.0	0.0
418892	0.0	0.0	0.0	0.0	0.0
418893	0.34953703703703703	0.34953703703703703	0.0	0.0	0.0
418894	0.0	0.0	0.0	0.0	0.0
418895	0.27207207207207207	0.0	0.13423423423423422	0.4081081081081081	0.0
418896	0.0	0.0	0.0	0.0	0.0
418897	0.0	0.0	0.0	0.0	0.0
418898	0.0	0.0	0.0	0.0	0.0
418899	0.0	1.3164983164983164	0.0	0.0	0.0
418900	0.0	0.0	0.0	0.0	0.0
418901	0.0	0.0	0.0	0.0	0.0
418902	0.23630672926447574	3.662754303599374	2.717527386541471	7.08528951486698	0.827073552425665
418903	0.0	0.0	0.0	0.0	0.0
418904	0.0	0.0	0.0	0.0	0.0
418905	0.0	0.0	0.0	0.0	0.0
418906	0.0	0.0	0.0	0.0	0.0
418907	0.0	0.0	0.0	0.0	0.0
418908	0.0	0.0	0.0	0.0	0.0
418909	0.0	0.0	0.0	0.0	0.0
418910	0.0	0.0	0.0	0.0	0.0
418911	0.0	0.0	0.0	0.0	0.0
418912	0.0	0.1957465277777778	0.0	0.1310763888888889	0.0
418913	0.0	0.0	0.0	0.0	0.0
418914	0.0	0.21836587129428778	0.21836587129428778	0.43673174258857556	0.0
418915	0.0	0.0	0.0	0.0	0.0
418916	0.0	0.0	0.0	0.0	0.0
418917	0.0	0.0	0.0	0.0	0.0
418918	0.0	0.0	0.0	0.0	0.0
418919	0.2194767441860465	0.5852713178294574	0.14631782945736435	0.8047480620155039	0.07315891472868218
418920	0.0	0.0	0.0	0.0	0.0
418921	0.0	0.0	0.0	0.0	0.0
418922	0.0	0.0	0.0	0.0	0.0
418923	0.0	0.0	0.0	0.0	0.0
418924	0.0	0.0	0.0	0.0	0.0
418925	0.0	0.0	0.0	0.0	0.0
418926	0.0	0.0	0.0	0.0	0.0
418927	0.0	0.0	0.0	0.0	0.0
418928	0.0	0.0	0.0	0.0	0.0
418929	0.0	0.0	0.0	0.07139479905437353	0.0
418930	0.0	0.0	0.0	0.0	0.0
418931	0.23854660347551343	0.0	0.0	0.7156398104265402	0.0
418932	0.0	0.0	0.0	0.0	0.0
418933	0.0	0.20214190093708165	0.0	0.4042838018741633	0.0
418934	0.0	0.0	0.0	0.0	0.0
418935	0.0	0.0	0.0	0.0	0.0
418936	0.0	0.3913630229419703	0.0	0.0	0.0
418937	0.0	0.0	0.0	0.0	0.0
418938	0.0	0.0	0.0	0.12458745874587458	0.0
418939	0.0	0.0	0.0	0.0	0.0
418940	0.0	0.0	0.0	0.0	0.0
418941	0.0	0.0	0.0	0.0	0.0
418942	0.0	0.0	0.0	0.0	0.0
418943	0.0	0.0	0.0	0.0	0.0
418944	0.0	0.0	0.0	0.0	0.0
418945	0.0	0.0	0.0	0.2742960944595822	0.0
418946	0.0	0.0	0.0	0.0	0.0
418947	3.947080291970803	2.475060827250608	4.408759124087592	5.504257907542579	3.113138686131387
418948	0.0	0.0	0.2604166666666667	0.6805555555555556	0.5243055555555556
418949	0.0	0.0	0.0	0.0	0.0
418950	0.0	0.0	0.0	0.0	0.0
418951	0.0	0.0	0.0	0.0	0.0
418952	0.0	0.0	0.0	0.10706638115631692	0.0
418953	0.0	0.0	0.0	0.0	0.0
418954	0.0	0.0	0.0	0.0	0.0
418955	0.0	0.0	0.0	0.0	0.0
418956	0.0	0.0	0.0	0.0	0.0
418957	0.0	0.0	0.0	0.0	0.0
418958	0.0	0.0	0.0	0.0	0.0
418959	0.0	0.0	0.0	0.0	0.0
418960	0.0	0.0	0.0	0.0	0.0
418961	0.0	0.0	0.0	0.0	0.0
418962	0.0	0.0	0.0	0.0	0.0
418963	0.0	0.0	0.12972508591065293	0.5189003436426117	0.25945017182130586
418964	0.0	0.16611661166116612	0.0	0.0	0.0
418965	0.0	0.0	0.0	0.3894261766602192	0.0
418966	0.0	0.16833890746934224	0.0	0.16833890746934224	0.0
418967	0.0	0.0	0.0	0.0	0.0
418968	0.0	0.0	0.0	0.0	0.0
418969	0.0	0.0	0.0	0.0	0.0
418970	0.0	0.14589371980676327	0.7294685990338164	0.0	0.0
418971	0.0	0.0	0.0	0.0	0.0
418972	0.0	0.0	0.0	0.0	0.0
418973	0.0	0.0	0.0	0.0	0.0
418974	0.0	0.0	0.0	0.0	0.0
418975	0.0	0.0	0.2978303747534517	0.0	0.0
418976	0.0	0.0	1.070921985815603	0.0	0.0
418977	0.0	0.19808743169398907	0.0	0.0	0.0
418978	0.0	0.0	0.0	0.0	0.0
418979	0.0	0.0	0.0	0.0	0.0
418980	0.0	0.0	0.0	0.0	0.0
418981	0.0	0.0	0.0	0.0	0.0
418982	0.0	0.0	0.0	0.0	0.0
418983	0.0	0.0	0.0	0.0	0.0
418984	0.0	0.0	0.0	0.0	0.0
418985	0.0	0.0	0.0	0.0	0.0
418986	0.0	0.0	0.0	0.0	0.0
418987	0.0	0.0	0.0	0.0	0.0
418988	0.0	0.0	0.0	0.0	0.0
418989	0.0	0.0	0.0	0.0	0.0
418990	0.0	0.0	0.0	0.0	0.0
418991	0.0	0.0	0.0	0.0	0.0
418992	0.0	0.0	0.0	0.0	0.0
418993	0.0	0.0	0.0	0.0	0.0
418994	0.0	0.0	0.0	0.0	0.0
418995	0.0	0.0	0.0	0.0	0.0
418996	0.0	0.0	0.0	0.0	0.0
418997	0.0	0.0	0.0	0.0	0.0
418998	0.0	0.0	0.0	0.0	0.0
418999	0.0	0.0	0.0	0.0	0.0
419000	0.0	0.0	0.0	0.0	0.0
419001	0.0	0.0	0.0	0.0	0.0
419002	0.0	0.0	0.0	0.0	0.0
419003	0.0	0.0	0.0	0.0	0.0
419004	0.0	0.0	0.0	0.0	0.0
419005	0.0	0.0	0.0	0.0	0.0
419006	0.0	0.0	0.0	0.0	0.0
419007	0.0	0.0	0.0	0.0	0.0
419008	0.0	0.0	0.0	0.0	0.0
419009	0.0	0.0	0.0	0.0	0.0
419010	0.0	0.0	0.0	0.0	0.0
419011	0.0	0.0	0.0	0.0	0.0
419012	0.0	0.0	0.11899133175728921	0.23798266351457842	0.0
419013	0.0	0.0	0.0	0.0	0.0
419014	0.0	0.0	0.0	0.0	0.0
419015	0.0	0.0	0.0	0.0	0.0
419016	0.0	0.0	0.0	0.0	0.0
419017	0.0	0.0	0.0	0.0	0.0
419018	0.0	0.0	0.0	0.0	0.0
419019	0.0	0.0	0.0	0.0	0.0
419020	0.0	0.0	0.0	0.12187247780468119	0.0
419021	0.0	0.0	0.0	0.0	0.0
419022	0.0	0.0	0.0	0.0	0.0
419023	0.0	0.0	0.0	0.0	0.0
419024	0.0	0.0	0.12012728719172633	0.0	0.0
419025	0.0	0.0	0.0	0.0	0.0
419026	0.5801033591731266	0.0	0.0	0.0	0.0
419027	0.1697582911748173	0.0	0.08487914558740865	0.5064643057897695	0.0
419028	0.0	0.0	0.0	0.0	0.0
419029	0.0	0.0	0.0	0.0	0.0
419030	0.17912218268090155	0.0	0.17912218268090155	0.1785290628706999	0.0
419031	0.0	0.0	0.0	0.0	0.0
419032	0.0	0.0	0.0	0.0	0.0
419033	0.0	0.0	0.0	0.0	0.0
419034	0.0	0.0	0.0	0.0	0.0
419035	0.0	0.0	0.0	0.0	0.0
419036	0.0	0.0	0.0	0.0	0.0
419037	0.0	0.2298325722983257	0.0	0.11339421613394216	0.0
419038	0.17178612059158135	0.0	0.0	0.17178612059158135	0.3412969283276451
419039	0.0	0.0	0.0	0.0	0.0
419040	0.0	0.0	0.0	0.0	0.0
419041	0.0	0.0	0.0	0.0	0.0
419042	0.0	0.0	0.0	0.0	0.0
419043	0.0	0.0	0.0	0.0	0.0
419044	0.0	0.0	0.0	0.0	0.0
419045	0.0	0.0	0.0	0.0	0.0
419046	0.0	0.0	0.0	0.0	0.0
419047	0.0	0.0	0.0	0.0	0.0
419048	0.0	0.0	0.0	0.0	0.0
419049	0.0	0.0	0.0	0.0	0.0
419050	2.4754098360655736	0.412568306010929	2.0628415300546448	0.39344262295081966	0.0
419051	1.284013605442177	0.0	0.5136054421768708	0.7704081632653061	0.7704081632653061
419052	0.0	0.0	0.0	0.0	0.0
419053	0.25356842989084805	0.12678421494542402	0.760705289672544	0.72544080604534	0.20906801007556675
419054	0.0	0.0	0.0	0.017584097859327217	0.02599388379204893
419055	0.695852534562212	1.5076804915514592	1.73963133640553	1.84715821812596	0.5775729646697388
419056	0.0	0.0	0.0	0.14505283381364073	0.0
419057	0.44281524926686217	0.14760508308895406	0.14760508308895406	0.29521016617790813	0.14760508308895406
419058	1.2351738241308794	0.0	1.2351738241308794	0.9161554192229039	0.6175869120654397
419059	0.0	0.0	0.0	0.0	0.0
419060	0.0	0.0	0.0	0.0	0.0
419061	0.14278959810874706	0.42836879432624114	0.07139479905437353	0.35697399527186763	0.35697399527186763
419062	0.19661458333333334	0.0	0.6881510416666666	0.7864583333333334	0.09830729166666667
419063	0.0	0.20928620928620928	0.20928620928620928	1.255024255024255	0.0
419064	0.0	0.0	0.0	0.05970149253731343	0.0
419065	0.0	0.0	0.0	0.05197132616487455	0.0
419066	0.0	0.0	0.0	0.0	0.0
419067	0.0	0.0	0.0	0.0	0.0
419068	0.0	0.0	0.0	0.0	0.0
419069	0.0	0.3416289592760181	0.3416289592760181	0.5686274509803921	0.0
419070	0.32264957264957267	1.183048433048433	1.0754985754985755	2.5790598290598292	2.366096866096866
419071	0.0	0.0	0.0	0.0	0.0
419072	0.0	0.0	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0
419075	0.08574673480976717	0.12862010221465076	0.08574673480976717	0.21436683702441794	0.0
419076	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	0.0	0.0	0.0
419078	0.0	0.0	0.0	0.0	0.0
419079	0.0	0.11705426356589148	0.0	0.22945736434108527	0.23410852713178296
419080	0.3240343347639485	0.10801144492131616	0.21602288984263232	0.21602288984263232	0.5400572246065808
419081	0.0	0.0	0.0	0.0	0.0
419082	0.0	0.0	0.0	0.0	0.0
419083	0.0	0.0	0.0	0.0	0.20713305898491083
419084	0.0	0.0	0.0	0.0	0.0
419085	0.0	0.0	0.0	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.0	0.0
419088	0.31856540084388185	0.6371308016877637	2.061181434599156	7.798523206751055	1.2742616033755274
419089	0.0	0.0	0.0	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0
419093	0.0	0.0	0.0	0.0	0.0
419094	0.0	0.0	0.0	0.0	0.0
419095	0.0	0.0	0.0	0.0	0.0
419096	0.0	0.0	0.0	0.0	0.0
419097	0.0	0.0	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.0
419100	0.0	0.0	0.0	0.0	0.0
419101	0.0	0.0	0.0	0.3209302325581395	0.0
419102	0.1009695753928452	0.6563022400534938	0.4038783015713808	0.3533935138749582	0.3029087261785356
419103	0.0	0.0	0.847457627118644	1.7062146892655368	0.34124293785310733
419104	0.0	0.252297410192147	0.1261487050960735	0.252297410192147	0.1261487050960735
419105	0.15680166147455868	0.15680166147455868	0.29075804776739356	0.46936656282450673	0.0
419106	0.0	0.0	0.0	0.0	0.0
419107	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0
419109	0.0	0.0	0.0	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0
419111	0.41426611796982166	0.2578875171467764	0.05178326474622771	0.880315500685871	0.5171467764060357
419112	0.0	0.0	0.0	0.0	0.0
419113	0.0	0.0	0.0	0.0	0.0
419114	0.0	0.0	0.0	0.0	0.0
419115	0.0	0.0	0.0	0.0	0.0
419116	0.0	0.0	0.0	0.0	0.0
419117	0.0	0.0	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0
419121	0.0	0.26147186147186147	0.0	0.0	0.0
419122	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0
419125	0.0	0.0	0.0	0.0	0.0
419126	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0
419129	0.0	0.0	0.0	0.0	0.0
419130	0.0	0.0	0.0	0.0	0.0
419131	0.2054421768707483	0.4108843537414966	0.0	1.0272108843537415	0.4108843537414966
419132	0.0	0.0	0.0	0.0	0.1498015873015873
419133	0.0	0.0	0.0	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0
419139	0.0	0.0	0.0	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0
419145	0.0	0.5354609929078015	0.0	0.0	0.0
419146	0.0	0.0	0.0	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0
419148	0.0	0.0	0.0	0.0	0.0
419149	0.0	0.0	0.0	0.0	0.0
419150	0.11678267594740913	0.0	0.0	0.0	0.0
419151	0.0	0.0	0.0	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0
419153	0.0	0.0	0.0	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0
419156	0.0	0.0	0.0	0.0	0.0
419157	0.0	0.0	0.0	0.0	0.0
419158	0.0	0.0	0.0	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0
419162	0.0	0.0	0.0	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0
419164	0.0	0.0	0.0	0.0	0.0
419165	0.0	0.0	0.0	0.0	0.0
419166	0.0	0.0	0.0	0.0	0.0
419167	0.0	0.0	0.0	0.0	0.0
419168	0.0	0.0	0.0	0.0	0.0
419169	0.0	0.0	0.0	0.0	0.0
419170	0.0	0.0	0.0	0.0	0.0
419171	0.0	0.0	0.0	0.0	0.0
419172	0.0	0.0	0.0	0.0	0.0
419173	0.0	0.0	0.0	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0
419175	0.0	0.0	0.0	0.0	0.0
419176	0.0	0.0	0.0	0.0	0.0
419177	0.0	0.0	0.0	0.0	0.0
419178	0.0	0.0	0.0	0.0	0.0
419179	0.0	0.0	0.0	0.0	0.0
419180	0.0	0.0	0.0	0.0	0.0
419181	0.0	0.0	0.0	0.0	0.0
419182	0.0	0.0	0.0	0.0	0.0
419183	0.0	0.0	0.0	0.0	0.0
419184	0.14505283381364073	1.10566762728146	0.0	1.0489913544668588	0.0
419185	0.0	0.0	0.0	0.0	0.0
419186	0.0	0.0	0.0	0.0	0.0
419187	0.18040621266427717	0.18040621266427717	0.12007168458781362	0.18040621266427717	0.0
419188	0.0	0.0	0.0	0.0	0.0
419189	0.07380254154447703	0.0	0.0	0.0	0.0
419190	0.0	0.0	0.0	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0
419193	0.0	0.0	0.0	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0
419197	0.0	0.0	0.0	0.0	0.0
419198	0.0	0.0	0.0	0.0	0.043478260869565216
419199	0.0	0.0	0.0	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0
419204	0.0	0.0	0.0	0.0	0.0
419205	0.0	0.0	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0
419209	0.0	0.0	0.0	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0
419211	0.0	0.0	0.0	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.0	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0
419223	0.0	0.0	0.0	0.0	0.0
419224	0.0	0.0	0.0	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0
419227	0.0	0.0	0.0	0.0	0.0
419228	0.0	0.0	0.0	0.0	0.0
419229	0.0	0.0	0.0	0.0	0.0
419230	0.0	0.0	0.0	0.0	0.0
419231	0.0	0.0	0.0	0.0	0.0
419232	0.0	0.0	0.0	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0
419235	0.0	0.0	0.0	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0
419237	0.0	0.0	0.0	0.0	0.0
419238	0.0	0.0	0.0	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0
419240	0.0	0.0	0.0	0.0	0.0
419241	0.0	0.0	0.0	0.0	0.0
419242	0.0	0.0	0.0	0.0	0.0
419243	0.0	0.0	0.0	0.0	0.0
419244	0.0	0.0	0.0	0.0	0.0
419245	0.0	0.0	0.0	0.0	0.0
419246	0.0	0.0	0.0	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0
419248	0.0	0.0	0.0	0.0	0.0
419249	0.0	0.0	0.0	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0
419251	0.0	0.0	0.0	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0
419253	0.0	0.0	0.0	0.0	0.0
419254	0.11682242990654206	0.0	0.117601246105919	0.2336448598130841	0.0
419255	0.0	0.0	0.0	0.0	0.0
419256	0.0	0.0	0.0	0.0	0.0
419257	0.0	0.0	0.0	0.0	0.0
419258	0.0	0.0	0.0	0.0	0.0
419259	0.0	0.0	0.0	0.0	0.0
419260	0.0	0.0	0.0	0.0	0.0
419261	0.0	0.0	0.0	0.0	0.0
419262	0.0	0.0	0.0	0.0	0.0
419263	0.0	0.0	0.0	0.0	0.0
419264	0.0	0.0	0.0	0.0	0.0
419265	0.0	0.008936550491510277	0.0	0.0	0.0160857908847185
419266	0.0	0.15641855447680691	0.0	0.0	0.3149946062567422
419267	0.0	0.0	0.0	0.0	0.0
419268	0.0	0.0	0.0	0.0	0.0
419269	0.0	0.0	0.0	0.0	0.0
419270	5.37037037037037	4.732193732193732	9.84045584045584	12.015669515669515	6.064102564102564
419271	0.0	0.0	0.0	0.044621749408983453	0.0
419272	0.0	0.0	0.0	0.0	0.0
419273	0.0	0.0	0.0	0.0	0.0
419274	0.0	0.0	0.0	0.0	0.0
419275	0.0	0.0	0.0	0.0	0.0
419276	0.0	0.0	0.0	0.0	0.0
419277	0.0	0.0	0.0	0.0	0.0
419278	0.0	0.0	0.0	0.0	0.0
419279	0.0	0.0	0.0	0.0	0.0
419280	0.0	0.0	0.0	0.0	0.0
419281	0.0	0.0	0.0	0.0	0.0
419282	0.0	0.0	0.0	0.0	0.0
419283	0.0	0.0	0.0	0.0	0.0
419284	0.0	0.0	0.0	0.0	0.0
419285	0.0	0.0	0.0	0.0	0.0
419286	0.0	0.0	0.0	0.0	0.0
419287	0.0	0.0	0.0	0.0	0.0
419288	0.0	0.0	0.0	0.0	0.0
419289	0.0	0.0	0.0	0.0	0.0
419290	0.0	0.0	0.0	0.0	0.0
419291	0.0	0.0	0.0	0.0	0.0
419292	0.0	0.0	0.0	0.0	0.0
419293	0.0	0.13006029285099052	0.19509043927648578	0.06503014642549526	0.0
419294	0.0	0.0	0.0	0.0	0.0
419295	0.0	0.0	0.0	0.0	0.0
419296	0.0	0.0	0.0	0.0	0.0
419297	0.0	0.0	0.0	0.412568306010929	0.0
419298	0.0	0.0	0.0	0.0	0.0
419299	0.0	0.0	0.0	0.0	0.0
419300	0.0	0.0	0.0	0.0	0.0
419301	0.0	0.0	0.0	0.0	0.0
419302	0.0	0.0	0.0	0.0	0.0
419303	0.0	0.0	0.0	0.0	0.0
419304	0.0	0.0	0.0	0.0	0.0
419305	0.0	0.0	0.0	0.0	0.0
419306	0.0	0.0	0.0	0.0	0.0
419307	0.0	0.0	0.0	0.0	0.0
