gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
307017	0.0	0.0	0.0	0.0	0.0
307018	0.0	0.0	0.0	0.0	0.0
307019	0.0	0.0	0.0	0.0	0.0
307020	0.0	0.0	0.0	0.0	0.0
307021	0.0	0.0	0.0	0.0	0.0
307022	0.0	0.0	0.0	0.0	0.0
307023	0.0	0.0	0.0	0.09754521963824289	0.09722222222222222
307024	0.0	0.0	0.0	0.0	0.0
307025	0.0	0.0	0.0	0.14138576779026218	0.0
307026	0.0	0.0	0.0	0.0	0.0
307027	0.0	0.0	0.0	0.0	0.0
307028	0.0	0.0	0.0	0.0	0.0
307029	0.0	0.0	0.0	0.0	0.0
307030	0.0	0.0	0.0	0.0	0.0
307031	0.0	0.0	0.0	0.0	0.0
307032	0.0	0.0	0.0	0.0	0.0
307033	0.0	0.0	0.0	0.0	0.0
307034	0.0	0.0	0.0	0.0	0.0
307035	0.0	0.0	0.0	0.0	0.0
307036	0.0	0.0	0.0	0.0	0.0
307037	0.0	0.0	0.0	0.0	0.0
307038	0.0	0.0	0.0	0.0	0.0
307039	0.14285714285714285	0.0	0.0	0.0	0.0
307040	0.18040621266427717	0.5388291517323776	0.09020310633213859	0.0	0.0
307041	0.0	0.0	0.0	0.0	0.0
307042	0.0	0.0	0.0	0.0	0.0
307043	0.0	0.0	0.0	0.0	0.0
307044	0.0	0.0	0.0	0.0	0.0
307045	0.0	0.0	0.0	0.0	0.0
307046	0.0	0.0	0.0	0.0	0.0
307047	0.0	0.0	0.0	0.0	0.0
307048	0.0	0.0	0.0	0.0	0.25166666666666665
307049	0.0	0.0	0.0	0.0	0.0
307050	0.0	0.0	0.0	0.0	0.5592592592592592
307051	0.49225753871230643	0.3691931540342298	0.0	0.3691931540342298	0.24612876935615322
307052	0.0	0.0	0.0	0.0	0.0
307053	0.0	0.0	0.0	0.0	0.0
307054	0.0	0.0	0.0	0.0	0.0
307055	0.0	0.0	0.0	0.0	0.0
307056	0.0	0.0	0.0	0.0	0.0
307057	0.0	0.0	0.0	0.0	0.0
307058	0.2811918063314711	0.4213221601489758	0.21089385474860337	0.0	0.4208566108007449
307059	0.0	0.0	0.0	0.0	0.0
307060	0.0	0.0	0.0	0.0	0.0
307061	0.0	0.0	0.0	0.0	0.0
307062	0.0	0.0	0.0	0.0	0.0
307063	0.0	0.0	0.0	0.0	0.0
307064	0.0	0.0	0.0	0.0	0.0
307065	0.0	0.0	0.0	0.0	0.0
307066	0.0	0.0	0.0	0.0	0.0
307067	0.0	0.0	0.0	0.0	0.0
307068	0.0	0.0	0.0	0.0	0.0
307069	0.22904816078877513	0.0	0.0	0.17178612059158135	0.515358361774744
307070	0.0	0.0	0.0	0.0	0.0
307071	0.0	0.0	0.0	0.0	0.0
307072	0.2041920216362407	0.0	0.0	0.0	0.0
307073	0.0	0.0	0.0	0.0	0.0
307074	0.0	0.0	0.0	0.0	0.0
307075	0.0	0.0	0.0	0.0	0.0
307076	0.19584954604409857	0.0	0.0	0.0	0.0
307077	0.0	0.0	0.0	0.0	0.0
307078	0.0	0.0	0.0	0.0	0.0
307079	0.0	0.0	0.0	0.0	0.0
307080	0.0	0.0	0.0	0.0	0.0
307081	0.0	0.0	0.0	0.0	0.0
307082	0.0	0.0	0.0	0.0	0.0
307083	0.0	0.16184351554126475	0.0	0.0	0.0
307084	0.0	0.0	0.0	0.0	0.0
307085	0.0	0.0	0.0	0.0	0.0
307086	0.0	0.0	0.0	0.0	0.0
307087	0.0	0.0	0.0	0.0	0.0
307088	0.0	0.0	0.0	0.0	0.0
307089	0.0	0.0	0.0	0.0	0.0
307090	0.0	0.0	0.0	0.0	0.0
307091	0.0	0.0	0.0	0.0	0.0
307092	0.0	0.0	0.0	0.0	0.0
307093	0.0	0.0	0.0	0.0	0.0
307094	0.0	0.0	0.0	0.1844059405940594	0.12458745874587458
307095	0.0	0.0	0.0	0.0	0.0
307096	0.0	0.0	0.0	0.0	0.0
307097	0.0	0.0	0.0	0.0	0.0
307098	0.0	0.0	0.0	0.0	0.0
307099	0.0	0.0	0.0	0.0	0.0
307100	0.0	0.0	0.0	0.0	0.0
307101	0.0	0.0	0.0	0.0	0.0
307102	0.0	0.0	0.0	0.0	0.0
307103	0.0	0.0	0.0	0.0	0.0
307104	0.0	0.0	0.0	0.0	0.0
307105	0.0	0.0	0.0	0.0	0.0
307106	0.0	0.0	0.0	0.0	0.0
307107	0.0	0.0	0.0	0.0	0.0
307108	0.0	0.0	0.0	0.0	0.0
307109	0.0	0.0	0.0	0.0	0.0
307110	1.553370786516854	0.14138576779026218	0.0	0.28277153558052437	0.5655430711610487
307111	0.0	0.0	0.0	0.0	0.0
307112	0.33111849390919157	0.0	0.1672203765227021	0.0	0.0
307113	0.0	0.0	0.0	0.0	0.0
307114	0.0	0.0	0.0	0.0	0.0
307115	0.0	0.0	0.0	0.0	0.0
307116	0.0	0.0	0.0	0.0	0.0
307117	0.0	0.0	0.0	0.0	0.0
307118	0.0	0.0	0.0	0.0	0.379874213836478
307119	0.0	0.0	0.0	0.0	0.0
307120	0.0	0.0	0.0	0.0	0.0
307121	0.0	0.0	0.0	0.0	0.0
307122	0.0	0.0	0.0	0.0	0.0
307123	0.0	0.0	0.0	0.0	0.0
307124	0.0	0.0	0.0	0.0	0.0
307125	0.0	0.0	0.0	0.0	0.0
307126	0.0	0.0	0.0	0.10847701149425287	0.10847701149425287
307127	0.0	0.0	0.0	0.0	0.0
307128	0.0	0.0	0.0	0.0	0.0
307129	0.0	0.0	0.0	0.0	0.0
307130	0.0	0.0	0.0	0.0	0.0
307131	0.0	0.0	0.0	0.0	0.0
307132	0.0	0.5531135531135531	0.0	0.0	0.5531135531135531
307133	0.0	0.0	0.0	0.0	0.0
307134	0.0	0.0	0.0	0.0	0.0
307135	0.0	0.0	0.0	0.0	0.0
307136	0.0	0.0	0.0	0.0	0.0
307137	0.0	0.0	0.0	0.0	0.0
307138	0.0	0.0	0.0	0.0	0.0
307139	0.0	0.0	0.04597701149425287	0.0	0.04469987228607918
307140	0.0	1.2320261437908497	0.0915032679738562	0.738562091503268	1.9411764705882353
307141	0.0	0.0	0.0	0.0	0.0
307142	0.0	0.0	0.0	0.0	0.0
307143	2.029940119760479	2.4865269461077846	1.4301397205588822	2.559880239520958	1.879740518962076
307144	0.0	0.0	0.0	0.0	0.0
307145	0.0	0.0	0.0	0.0	0.0
307146	0.0	0.0	0.0	0.0	0.0
307147	0.0	0.0	0.0	0.0	0.0
307148	0.0	0.0	0.0	0.0	0.4828137490007994
307149	0.0	0.0	0.0	0.0	0.0
307150	0.0	0.0	0.0	0.0	0.0
307151	0.0	0.0	0.0	0.0	0.0
307152	0.0	0.0	0.0	0.0	0.0
307153	0.0	0.0	0.0	0.0	0.0
307154	0.0	0.0	0.0	0.0	0.0
307155	0.0	0.0	0.0	0.0	0.0
307156	0.0	0.0	0.0	0.0	0.0
307157	0.0	0.0	0.0	0.0	0.0
307158	0.0	0.0	0.0	0.0	0.0
307159	0.0	0.0	0.0	0.0	0.0
307160	0.0	0.0	0.0	0.0	0.0
307161	0.0	0.0	0.0	0.0	0.0
307162	0.0	0.0	0.0	0.0	0.0
307163	0.0	0.0	0.0	0.0	0.0
307164	0.0	0.0	0.0	0.0	0.0
307165	0.0	0.0	0.0	0.0	0.0
307166	0.0	0.0	0.0	0.0	0.0
307167	0.0	0.0	0.0	0.0	0.0
307168	0.0	0.0	0.0	0.0	0.0
307169	0.0	0.0	0.0	0.0	0.0
307170	0.0	0.0	0.0	0.0	0.0
307171	0.0	0.0	0.0	0.0	0.0
307172	0.0	0.0	0.0	0.0	0.0
307173	0.0	0.0	0.0	0.0	0.0
307174	0.0	0.0	0.0	0.0	0.0
307175	0.0	0.0	0.0	0.0	0.0
307176	0.0	0.0	0.0	0.0	0.0
307177	0.3253424657534247	0.0	0.0	0.0	0.0
307178	0.7294685990338164	0.2431561996779388	0.0	1.458937198067633	0.9726247987117552
307179	1.1491628614916287	0.9178082191780822	0.2298325722983257	0.9185692541856926	2.402587519025875
307180	0.0	0.0	0.0	0.0	0.0
307181	0.4265536723163842	0.0	0.0	0.0	0.7109227871939736
307182	0.0	0.0	0.0	0.0	0.0
307183	0.0	0.0	0.0	0.0	0.0
307184	0.0	0.0	0.0	0.0	0.0
307185	0.0	0.0	0.0	0.0	0.0
307186	0.0	0.0	0.0	0.0	0.0
307187	0.0	0.0	0.0	0.0	0.0
307188	0.0	0.0	0.0	0.0	0.0
307189	0.0	0.0	0.0	0.0	0.0
307190	0.0	0.0	0.0	0.0	0.0
307191	0.0	0.0	0.0	0.0	0.0
307192	0.0	0.0	0.0	0.1284013605442177	0.0
307193	0.18781094527363185	0.3756218905472637	0.0	0.0	0.0
307194	0.0	0.0	0.0	0.0	0.0
307195	0.0	0.2750455373406193	0.0	0.0	0.0
307196	0.0	0.0	0.0	0.0	0.0
307197	0.0	0.0	0.0	0.0	0.0
307198	0.0	0.0	0.0	0.0	0.0
307199	0.0	0.0	0.0	0.0	0.0
307200	0.0	0.0	0.0	0.0	0.0
307201	0.0	0.0	0.0	0.0	0.0
307202	0.0	0.0	0.0	0.0	0.0
307203	0.0	0.0	0.0	0.0	0.0
307204	0.0	0.0	0.0	0.0	0.0
307205	0.0	0.0	0.0	0.0	0.0
307206	0.0	0.0	0.0	0.3268398268398268	0.0
307207	0.26988382484361034	0.0	0.0	0.0	0.13494191242180517
307208	0.0	0.0	0.0	0.0	0.0
307209	0.0	0.0	0.0	0.0	0.0
307210	0.0	0.0	0.0	0.0	0.0
307211	0.0	0.0	0.0	0.0	0.0
307212	0.0	0.0	0.0	0.0	0.0
307213	0.0	0.0	0.0	0.0	0.0
307214	0.0	0.0	0.0	0.0	0.0
307215	0.0	0.0	0.0	0.0	0.0
307216	0.0	0.0	0.0	0.0	0.0
307217	0.0	0.0	0.0	0.0	0.0
307218	0.0	0.0	0.0	0.0	0.0
307219	0.0	0.0	0.0	0.0	0.0
307220	0.0	0.0	0.0	0.0	0.0
307221	0.0	0.0	0.0	0.0	0.0
307222	0.0	0.0	0.0	0.0	0.0
307223	0.0	0.0	0.0	0.0	0.08892815076560659
307224	0.0	0.07252641690682037	0.0	0.0	0.0
307225	0.0	0.0	0.0	0.0	0.0
307226	0.0	0.0	0.0	0.0	0.0
307227	0.0	0.0	0.0	0.0	0.0
307228	0.0	0.0	0.0	0.0	0.0
307229	0.0	0.0	0.0	0.0	0.0
307230	0.0	0.0	0.0	0.0	0.0
307231	0.0	0.0	0.0	0.0	0.0
307232	0.0	0.0	0.0	0.0	0.0
307233	0.0	0.0	0.0	0.0	0.0
307234	0.0	0.0	0.0	0.0	0.0
307235	0.0	0.0	0.0	0.0	0.0
307236	0.0	0.0	0.0	0.0	0.0
307237	0.0	0.0	0.0	0.0	0.0
307238	0.0	0.0	0.0	0.0	0.0
307239	0.0	0.0	0.0	0.0	0.0
307240	0.0	0.0	0.0	0.0	0.0
307241	0.0	0.0	0.0	0.0	0.0
307242	0.0	0.0	0.0	0.0	0.0
307243	0.6061827956989247	2.4294354838709675	0.40591397849462363	1.6236559139784945	1.319220430107527
307244	0.0	0.0	0.0	0.0	0.0
307245	0.0	0.0	0.0	0.0	0.0
307246	0.0	0.0	0.0	0.0	0.0
307247	0.0	0.0	0.0	0.0	0.0
307248	0.0	0.0	0.0	0.0	0.0
307249	0.0	0.0	0.0	0.0	0.0
307250	0.0	0.0	0.0	0.0	0.0
307251	0.0	0.0	0.0	0.0	0.0
307252	0.0	0.0	0.0	0.0	0.0
307253	0.0	0.0	0.0	0.0	0.0
307254	0.0	0.0	0.0	0.0	0.0
307255	0.0	0.0	0.0	0.0	0.0
307256	0.0	0.0	0.0	0.0	0.0
307257	0.0	0.0	0.0	0.0	0.0
307258	0.0	0.0	0.0	0.0	0.0
307259	0.0	0.0	0.0	0.0	0.0
307260	0.0	0.0	0.0	0.7139479905437353	0.0
307261	0.0	0.0	0.0	0.0	0.0
307262	0.0	0.0	0.0	0.0	0.0
307263	0.0	0.0	0.0	0.0	0.0
307264	0.0	0.0	0.0	0.0	0.0
307265	0.0	0.0	0.0	0.0	0.0
307266	0.0	0.0	0.0	0.0	0.0
307267	0.0	0.0	0.0	0.0	0.0
307268	0.0	0.0	0.0	0.0	0.0
307269	0.0	0.0	0.0	0.0	0.0
307270	0.0	0.0	0.0	0.0	0.0
307271	0.0	0.0	0.0	0.0	0.0
307272	0.0	0.0	0.0	0.0	0.0
307273	0.0	0.0	0.0	0.0	0.0
307274	0.412568306010929	0.0	0.0	0.0	0.0
307275	0.0	0.0	0.0	0.0	0.0
307276	0.0	0.0	0.0	0.0	0.0
307277	0.0	0.0	0.0	0.0	0.0
307278	0.0	0.0	0.0	0.0	0.0
307279	0.0	0.0	0.0	0.0	0.0
307280	0.0	0.0	0.0	0.0	0.0
307281	0.0	0.0	0.0	0.0	0.0
307282	0.0	0.0	0.0	0.0	0.0
307283	0.0	0.0	0.0	0.0	0.0
307284	0.0	0.0	0.0	0.0	0.0
307285	0.0	0.0	0.0	0.0	0.0
307286	0.0	0.0	0.0	0.0	0.0
307287	0.0	0.0	0.0	0.0	0.0
307288	0.0	0.0	0.0	0.0	0.0
307289	0.0	0.0	0.0	0.0	0.0
307290	0.0	0.0	0.0	0.0	0.0
307291	0.0	0.0	0.0	0.0	0.0
307292	0.0	0.0	0.0	0.0	0.0
307293	0.0	0.0	0.0	0.0	0.0
307294	0.0	0.0	0.0	0.0	0.0
307295	0.0	0.0	0.0	0.0	0.0
307296	0.0	0.0	0.0	0.0	0.0
307297	0.0	0.0	0.0	0.0	0.0
307298	0.0	0.0	0.0	0.0	0.0
307299	0.0	0.0	0.0	0.0	0.0
307300	0.0	0.0	0.0	0.0	0.0
307301	0.2773186409550046	0.0	0.0	0.1386593204775023	0.2773186409550046
307302	0.0	0.0	0.0	0.0	0.0
307303	0.0	0.0	0.0	0.0	0.0
307304	0.0	0.0	0.0	0.0	0.0
307305	0.0	0.0	0.0	0.0	0.0
307306	0.0	0.0	0.0	0.0	0.0
307307	0.0	0.0	0.0	0.0	0.1287297527706735
307308	0.0	0.0	0.0	0.0	0.0
307309	0.0	0.0	0.0	0.0	0.0
307310	0.0	0.0	0.0	0.0	0.0
307311	0.0	0.0	0.0	0.0	0.0
307312	0.09036505086774387	0.0	0.0	0.0	0.0
307313	0.0	0.0	0.0	0.0	0.0
307314	0.0	0.0	0.0	0.0	0.0
307315	0.0	0.0	0.0	0.0	0.0
307316	0.0	0.0	0.0	0.0	0.0
307317	0.0	0.0	0.0	0.0	0.0
307318	0.0	0.0	0.0	0.0	0.0
307319	0.0	0.0	0.0	0.0	0.0
307320	0.0	0.0	0.0	0.0	0.0
307321	0.0	0.0	0.0	0.0	0.0
307322	0.0	0.0	0.0	0.0	0.0
307323	0.0	0.0	0.0	0.0	0.0
307324	0.0	0.0	0.0	0.0	0.0
307325	0.0	0.0	0.0	0.0	0.0
307326	0.0	0.0	0.0	0.0	0.0
307327	0.0	0.0	0.0	0.0	0.0
307328	0.0	0.0	0.0	0.0	0.0
307329	0.0	0.0	0.0	0.0	0.0
307330	0.0	0.0	0.0	0.0	0.0
307331	0.0	0.0	0.0	0.0	0.0
307332	0.0	0.0	0.0	0.0	0.0
307333	0.0	0.0	0.0	0.0	0.0
307334	0.0	0.0	0.0	0.0	0.0
307335	0.0	0.0	0.0	0.0	0.0
307336	0.0	0.0	0.0	0.0	0.0
307337	0.0	0.0	0.0	0.0	0.0
307338	0.0	0.0	0.0	0.0	0.0
307339	0.0	0.0	0.0	0.0	0.0
307340	0.0	0.0	0.0	0.0	0.0
307341	0.0	0.0	0.0	0.0	0.0
307342	0.0	0.0	0.0	0.0	0.0
307343	0.0	0.0	0.0	0.0	0.0
307344	0.0	0.0	0.0	0.0	0.0
307345	0.0	0.0	0.0	0.0	0.0
307346	0.0	0.0	0.0	0.0	0.0
307347	0.4191142191142191	0.0	0.0	0.1407925407925408	0.1407925407925408
307348	0.0	0.0	0.0	0.0	0.0
307349	0.0	0.0	0.0	0.0	0.0
307350	0.0	0.0	0.0	0.0	0.0
307351	0.0	0.0	0.0	0.0	0.0
307352	0.0	0.0	0.0	0.0	0.0
307353	0.0	0.6452991452991453	1.7207977207977208	0.4301994301994302	1.2905982905982907
307354	0.0	0.0	0.0	0.0	0.0
307355	0.0	0.0	0.0	0.0	0.0
307356	0.0	0.0	0.0	0.0	0.0
307357	0.0	0.0	0.0	0.0	0.0
307358	1.4680555555555554	0.0	0.0	0.7340277777777777	0.41944444444444445
307359	0.0	0.0	0.0	0.0	0.0
307360	0.0	0.0	0.0	0.0	0.0
307361	0.0	0.0	0.0	0.0	0.0
307362	0.0	0.0	0.0	0.0	0.0
307363	0.0	0.0	0.0	0.0	0.0
307364	0.0	0.0	0.0	0.2178932178932179	0.0
307365	0.0	0.2876190476190476	0.0	0.0	0.2876190476190476
307366	0.2969518190757129	0.0	0.0	0.0	0.14847590953785644
307367	0.0	0.0	0.0	0.0	0.0649867374005305
307368	0.0	0.0	0.0	0.0	0.0
307369	0.0	0.0	0.0	0.0	0.0
307370	0.0	0.0	0.0	0.0	0.0
307371	0.0	0.0	0.0	0.0	0.0
307372	0.0	0.0	0.0	0.0	0.0
307373	0.0	0.0	0.0	0.0	0.0
307374	0.0	0.0	0.0	0.0	0.0
307375	0.0	0.0	0.0	0.0	0.0
307376	0.0	0.0	0.0	0.0	0.0
307377	0.0	0.0	0.0	0.0	0.0
307378	0.0	0.0	0.0	0.0	0.0
307379	0.0	0.0	0.0	0.0	0.0
307380	0.0	0.0	0.0	0.0	0.0
307381	0.0	0.0	0.0	0.0	0.23742138364779874
307382	0.0	0.0	0.0	0.0	0.0
307383	0.0	0.0	0.0	0.0	0.0
307384	0.0	0.0	0.0	0.0	0.0
307385	0.0	0.0	0.0	0.0	0.0
307386	0.0	0.0	0.0	0.0	0.0
307387	0.0	0.0	0.0	0.0	0.0
307388	0.0	0.0	0.0	0.0	0.0
307389	0.0	0.0	0.0	0.0	0.0
307390	0.0	0.0	0.0	0.0	0.0
307391	0.0	0.0	0.0	0.0	0.0
307392	0.0	0.0	0.0	0.0	0.0
307393	0.0	0.0	0.0	0.0	0.0
307394	0.0	0.0	0.0	0.0	0.0
307395	0.0	0.0	0.0	0.0	0.0
307396	0.0	0.0	0.0	0.0	0.0
307397	0.0	0.0	0.0	0.0	0.0
307398	0.0	0.0	0.0	0.0	0.0
307399	0.0	0.0	0.0	0.0	0.0
307400	0.0	0.0	0.0	0.0	0.0
307401	0.0	0.0	0.0	0.0	0.0
307402	0.0	0.0	0.0	0.0	0.0
307403	0.0	0.0	0.0	0.0	0.0
307404	0.0	0.0	0.0	0.0	0.0
307405	0.8864970645792564	0.0	0.19699934768427918	0.5909980430528375	0.0
307406	0.0	0.0	0.0	0.0	0.0
307407	0.0	0.0	0.0	0.0	0.0
307408	0.0	0.0	0.0	0.0	0.0
307409	0.0	0.0	0.0	0.0	0.0
307410	0.0	0.0	0.0	0.0	0.0
307411	0.0	0.0	0.0	0.0	0.0
307412	0.0	0.0	0.0	0.0	0.0
307413	0.0	0.0	0.0	0.0	0.0
307414	0.0	0.0	0.0	0.0	0.0
307415	0.0	0.0	0.0	0.0	0.0
307416	0.0	0.0	0.0	0.0	0.0
307417	0.0	0.0	0.0	0.0	0.0
307418	0.0	0.0	0.0	0.0	0.0
307419	1.0462478184991273	0.0	0.0	1.6719022687609075	0.3865619546247818
307420	0.00461361014994233	0.0	0.0	0.3621683967704729	0.5282583621683967
307421	0.0	0.0	0.0	0.0	0.0
307422	0.0	0.0	0.0	0.0	0.0
307423	0.0	0.0	0.0	0.0	0.0
307424	0.0	0.0	0.0	0.0	0.0
307425	0.0	0.0	0.0	0.0	0.0
307426	0.0	0.0	0.0	0.0	0.0
307427	0.0	0.0	0.0	0.0	0.0
307428	0.0	0.0	0.0	0.0	0.0
307429	0.0	0.0	0.0	0.0	0.0
307430	0.0	0.0	0.0	0.0	0.0
307431	0.0	0.0	0.0	0.0	0.0
307432	0.0	0.0	0.0	0.0	0.0
307433	0.0	0.0	0.0	0.0	0.0
307434	0.0	0.0	0.0	0.0	0.0
307435	0.0	0.0	0.0	0.0	0.0
307436	0.0	0.0	0.0	0.0	0.0
307437	0.0	0.0	0.0	0.0	0.0
307438	0.0	0.0	0.0	0.0	0.0
307439	0.0	0.0	0.0	0.0	0.0
307440	0.0	0.0	0.0	0.0	0.0
307441	0.0	0.0	0.0	0.0	0.0
307442	0.0	0.0	0.0	0.0	0.0
307443	0.0	0.0	0.0	0.0	0.0
307444	0.0	0.0	0.0	0.0	0.0
307445	0.0	0.0	0.0	0.0	0.0
307446	0.0	0.0	0.0	0.0	0.0
307447	0.0	0.0	0.0	0.0	0.0
307448	0.0	0.0	0.0	0.7803617571059431	0.09754521963824289
307449	0.0	0.0	0.0	0.0	0.0
307450	0.0	0.0	0.0	0.0	0.06876138433515483
307451	0.0	0.0	0.0	0.0	0.0
307452	0.0	0.0	0.0	0.0	0.12246553122465531
307453	0.0	0.0	0.0	0.0	0.0
307454	0.0	0.0	0.0	0.0	0.0
307455	0.0	0.0	0.0	0.0	0.0
307456	0.0	0.0	0.0	0.0	0.0
307457	0.0	0.0	0.0	0.0	0.0
307458	0.0	0.0	0.0	0.0	0.0
307459	0.0	0.0	0.0	0.0	0.0
307460	0.0	0.0	0.0	0.0	0.0
307461	0.0	0.0	0.0	0.0	0.0
307462	0.0	0.0	0.0	0.0	0.0
307463	0.0	0.0	0.0	0.0	0.0
307464	0.0	0.0	0.0	0.0	0.0
307465	0.0	0.0	0.0	0.0	0.0
307466	0.0	0.0	0.0	0.0	0.0
307467	0.0	0.0	0.0	0.0	0.0
307468	0.0	0.0	0.0	0.0	0.0
307469	0.0	0.0	0.0	0.0	0.0
307470	0.0	0.0	0.0	0.0	0.0
307471	0.0	0.0	0.0	0.0	0.0
307472	0.0	0.0	0.0	0.0	0.0
307473	0.0	0.0	0.0	0.0	0.0
307474	0.0	0.0	0.0	0.0	0.0
307475	0.0	0.0	0.0	0.0	0.0
307476	0.15778474399164055	0.3155694879832811	0.0	0.3155694879832811	0.0
307477	0.0	0.0	0.0	0.0	0.0
307478	0.0	0.0	0.0	0.0	0.0
307479	0.0	0.0	0.0	0.0	0.0
307480	0.0	0.0	0.0	0.0	0.0
307481	0.0	0.0	0.0	0.0	0.0
307482	0.0	0.0	0.0	0.0	0.0
307483	0.0	0.0	0.0	0.0	0.0
307484	0.0	0.0	0.0	0.0	0.0
307485	0.0	0.0	0.0	0.0	0.0
307486	0.0	0.0	0.0	0.0	0.0
307487	0.0	0.0	0.0	0.0	0.0
307488	0.0	0.0	0.0	0.0	0.0
307489	0.0	0.0	0.0	0.0	0.0
307490	1.2137592137592137	0.0	0.0	0.2416052416052416	0.12366912366912367
307491	0.0	0.0	0.0	0.0	0.0
307492	0.0	0.0	0.13904235727440148	0.0	0.0
307493	0.0	0.0	0.0	0.13351016799292661	0.13351016799292661
307494	0.12216828478964402	0.0	0.0	0.0	0.0
307495	0.0	0.0	0.0	0.0	0.0
307496	0.0	0.0	0.0	0.0	0.0
307497	0.0	0.0	0.0	0.0	0.0
307498	0.0	0.0	0.0	0.0	0.0
307499	0.0	0.0	0.0	0.0	0.0
307500	0.0	0.0	0.0	0.0	0.0
307501	0.0	0.0	0.0	0.0	0.0
307502	0.0	0.0	0.0	0.0	0.0
307503	0.0	0.0	0.0	0.0	0.4395924308588064
307504	0.0	0.0	0.0	0.0	0.0
307505	0.0	0.0	0.0	0.0	0.0
307506	0.0	0.0	0.0	0.0	0.0
307507	0.0	0.0	0.0	0.0	0.0
307508	0.0	0.0	0.0	0.0	0.0
307509	0.0	0.0	0.0	0.0	0.0
307510	0.0	0.0	0.0	0.0	0.0
307511	0.0	0.0	0.0	0.0	0.0
307512	0.0	0.0	0.0	0.0	0.0
307513	0.0	0.0	0.0	0.0	0.0
307514	0.4329268292682927	0.15345528455284552	0.0	0.0	0.0
307515	0.0	0.14422158548233047	0.0	0.0	0.0
307516	1.4030197444831591	0.0	0.3507549361207898	0.3507549361207898	1.0522648083623694
307517	0.0	0.0	0.0	0.0	0.0
307518	0.0	0.0	0.0	0.0	0.0
307519	0.0	0.0	0.0	0.0	0.0
307520	0.0	0.0	0.0	0.0	0.0
307521	0.0	0.0	0.0	0.0	0.0
307522	0.0	0.0	0.0	0.0	0.0
307523	0.0	0.0	0.0	0.0	0.0
307524	0.0	0.0	0.0	0.0	0.0
307525	0.0	0.0	0.0	0.0	0.0
307526	0.0	0.0	0.0	0.0	0.0
307527	0.0	0.0	0.0	0.0	0.0
307528	0.8922815945716709	1.3422391857506362	0.1280746395250212	0.3842239185750636	0.38295165394402036
307529	0.0	0.0	0.0	0.0	0.0
307530	0.0	0.0	0.0	0.0	0.0
307531	0.0	0.0	0.0	0.0	0.5383244206773619
307532	0.0	0.0	0.0	0.0	0.0
307533	0.3463302752293578	0.3463302752293578	0.4617737003058104	0.2308868501529052	0.2308868501529052
307534	0.0	0.0	0.0	0.0	0.0
307535	0.0	0.0	0.0	0.0	0.0
307536	0.46635730858468677	0.11678267594740913	0.5730858468677494	0.0	0.0
307537	0.0	0.0	0.0	0.0	0.0
307538	0.0	0.0	0.0	0.0	0.0
307539	0.16890380313199105	0.0	0.3378076062639821	0.5067114093959731	0.5067114093959731
307540	0.0	0.0	0.0	0.0	0.0
307541	0.0	0.0	0.0	0.0	0.0
307542	0.0	0.0	0.0	0.0	0.0
307543	0.0	0.0	0.0	0.0	0.0
307544	0.0	0.0	0.0	0.0	0.0
307545	0.0	0.0	0.0	0.0	0.0
307546	0.0	0.0	0.0	0.0	0.0
307547	0.0	0.0	0.0	0.0	0.0
307548	0.0	0.0	0.0	0.0	0.0
307549	0.0	0.0	0.0	0.0	0.0
307550	0.0	0.0	0.0	0.0	0.0
307551	0.0	0.0	0.0	0.0	0.0
307552	0.0	0.0	0.0	0.0	0.0
307553	0.0	0.0	0.0	0.0	0.0
307554	0.0	0.0	0.0	0.0	0.0
307555	0.0	0.0	0.0	0.0	0.0
307556	0.0	0.0	0.0	0.0	0.0
307557	0.0	0.0	0.0	0.0	0.0
307558	0.0	0.0	0.0	0.0	0.0
307559	0.0	0.0	0.0	0.0	0.0
307560	0.0	0.0	0.0	0.0	0.0
307561	0.0	0.0	0.0	0.0	0.0
307562	0.0	0.0	0.0	0.0	0.0
307563	0.0	0.0	0.0	0.0	0.0
307564	0.0	0.0	0.0	0.0	0.0
307565	0.0	0.0	0.0	0.0	0.0
307566	0.0800211976682565	0.0	0.0	0.0	0.0
307567	0.0	0.0	0.0	0.0	0.0
307568	0.0	0.0	0.0	0.0	0.0
307569	0.0	0.0	0.0	0.0	0.0
307570	0.0	0.0	0.0	0.0	0.0
307571	0.0	0.0	0.0	0.0	0.0
307572	0.0	0.0	0.0	0.0	0.0
307573	0.0	0.0	0.0	0.0	0.0
307574	0.0	0.0	0.0	0.0	0.0
307575	0.0	0.0	0.0	0.0	0.0
307576	1.0202702702702702	0.0	0.0	0.0	0.0
307577	0.0	0.0	0.0	0.0	0.0
307578	0.0	0.0	0.0	0.0	0.0
307579	0.0	0.0	0.0	0.0	0.0
307580	0.0	0.0	0.0	0.0	0.0
307581	0.0	0.0	0.0	0.0	0.0
307582	0.0	0.0	0.0	0.0	0.0
307583	0.0	0.0	0.0	0.0	0.10026560424966799
307584	0.0	0.0	0.0	0.0	0.0
307585	0.0	0.0	0.0	0.0	0.0
307586	0.0	0.0	0.0	0.0	0.0
307587	0.0	0.0	0.0	0.0	0.0
307588	0.0	0.0	0.0	0.0	0.0
307589	0.0	0.0	0.0	0.0	0.0
307590	0.0	0.0	0.0	0.0	0.0
