gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
43657	0.12427745664739884	0.0	0.09971098265895954	0.14547206165703275	0.0789980732177264
43658	0.19417989417989417	0.23227513227513227	0.0	0.0	0.08783068783068783
43659	0.0	0.0	0.0	0.0	0.0
43660	0.0	0.0	0.0	0.0	0.0
43661	0.0	0.15877712031558186	0.0	0.0	0.0
43662	0.0	0.0	0.0	0.0	0.0
43663	0.20238095238095238	0.19866071428571427	0.0	0.2425595238095238	0.0
43664	0.1456953642384106	0.09161147902869757	0.0	0.0	0.0
43665	0.026168224299065422	0.09906542056074766	0.0	0.2012461059190031	0.09657320872274143
43666	0.3362995921394142	0.0585836114200964	0.0	0.08898776418242492	0.0
43667	0.17173766058147397	0.3144016227180527	0.0	0.08181203515889114	0.0
43668	0.0	0.0	0.0	1.0	0.0
43669	0.3506944444444444	0.0	0.0	0.20833333333333334	0.0
43670	0.0	0.5272727272727272	0.0	0.0	0.0
43671	0.37555555555555553	0.0	0.0	0.0	0.0
43672	0.0	0.0	0.0	0.0	0.0
43673	0.0	0.0	0.0	0.0	0.0
43674	0.0	0.0	0.0	0.0	0.0
43675	0.0	0.0	0.0	0.13577023498694518	0.0
43676	0.0	0.0	0.0	0.0	0.0
43677	0.0	0.32277526395173456	0.0	0.1191553544494721	0.0
43678	0.0	0.0	0.0	0.22286821705426357	0.0
43679	0.25065616797900264	0.0	0.0	0.0	0.0
43680	0.0	0.24829931972789115	0.0	0.0	0.0
43681	0.0	0.0	0.0	0.0	0.0
43682	0.48904267589388695	0.0	0.0	0.21337946943483277	0.21337946943483277
43683	0.2702702702702703	0.0	0.0	0.0	0.0
43684	0.0	0.0	0.0	0.0	0.0
43685	0.19911504424778761	0.37168141592920356	0.0	0.21607669616519173	0.0
43686	0.24183006535947713	0.0	0.24183006535947713	0.0	0.0
43687	0.48148148148148145	0.0	0.0	0.0	0.0
43688	0.28782707622298065	0.14675767918088736	0.0	0.1422070534698521	0.12627986348122866
43689	0.0	0.05263157894736842	0.0	0.0	0.2882205513784461
43690	0.5424628450106157	0.3205944798301486	0.0	0.25796178343949044	0.17940552016985137
43691	0.23613707165109035	0.0	0.0	0.14018691588785046	0.10031152647975078
43692	0.47023809523809523	0.0	0.0	0.0	0.0
43693	0.0	0.7661016949152543	0.0	0.0	0.0
43694	0.0	0.0	0.0	0.0	0.0
43695	0.0	0.0	0.0	0.0	0.0
43696	0.0	0.1973775017253278	0.0	0.0	0.1828847481021394
43697	0.0	0.0	0.0	0.0	0.0
43698	0.0	0.0	0.0	0.0	0.0
43699	0.0	0.0	0.0	0.0	0.0
43700	0.0	0.0	0.0	0.18021201413427562	0.0
43701	0.0	0.0	0.0	0.0	0.0
43702	0.0	0.0	0.0	0.0	0.4767676767676768
43703	0.0	0.5476190476190477	0.0	0.0	0.0
43704	0.0	0.0	0.0	0.0	0.3010752688172043
43705	0.11507936507936507	0.0	0.0	0.0	0.17162698412698413
43706	0.19870235198702352	0.39172749391727496	0.24006488240064883	0.0	0.047850770478507706
43707	0.0	0.20533333333333334	0.0	0.0	0.0
43708	0.0	0.0	0.0	0.0	0.0
43709	0.0	0.26352530541012215	0.0	0.0	0.12303664921465969
43710	0.0	0.0	0.0	0.0	0.0
43711	0.0	0.32264957264957267	0.0	0.0	0.0
43712	0.0	0.0	0.0	0.0	0.10098039215686275
43713	0.3654618473895582	0.0	0.0	0.0	0.06827309236947791
43714	0.819047619047619	0.0	0.0	0.0	0.0
43715	0.22067363530778164	0.20092915214866433	0.0	0.0	0.0
43716	0.0	0.0	0.0	0.31024531024531027	0.0
43717	0.0	0.0	0.0	0.0	0.0
43718	0.0	0.170995670995671	0.1634199134199134	0.2012987012987013	0.0
43719	0.0	0.0	0.0	0.0	0.0
43720	0.0	0.0	0.0	0.0	0.0
43721	0.0	0.0	0.0	0.0	0.0
43722	0.27956989247311825	0.1967741935483871	0.0	0.0	0.36129032258064514
43723	0.21418439716312057	0.31560283687943264	0.0	0.0	0.10709219858156029
43724	0.4357298474945534	0.3616557734204793	0.1644880174291939	0.22440087145969498	0.0
43725	0.258391881342701	0.2646370023419204	0.0	0.4270101483216237	0.2154566744730679
43726	0.0	0.2888165038002172	0.0	0.0	0.17155266015200868
43727	0.1274074074074074	0.2237037037037037	0.0	0.11703703703703704	0.29185185185185186
43728	0.09792284866468842	0.0	0.0	0.27200791295746785	0.0
43729	0.0	0.0	0.0	0.0	0.0
43730	0.0	0.0	0.0	0.2568027210884354	0.336734693877551
43731	0.0	0.0	0.0	0.0	0.0
43732	0.25295508274231676	0.17494089834515367	0.0	0.0	0.0
43733	0.4838255977496484	0.5625879043600562	0.20253164556962025	0.5246132208157525	0.31223628691983124
43734	0.20196604110813227	0.0	0.0	0.0	0.20554066130473636
43735	0.5012987012987012	0.0	0.0	0.19653679653679654	0.0
43736	0.0	0.0	0.0	0.0	0.0
43737	0.0	0.0	0.0	0.0	0.2192513368983957
43738	0.0	0.17925247902364608	0.0	0.0	0.0
43739	0.0	0.0	0.0	0.0	0.0
43740	0.0	0.0	0.0	0.0	0.0
43741	0.0	0.0	0.0	0.0	0.0
43742	0.0	0.0	0.0	0.0	0.23529411764705882
43743	0.0	0.0	0.0	0.0	0.07936507936507936
43744	0.0	0.0	0.0	0.0	0.0
43745	0.0	0.0	0.0	0.0	0.0
43746	0.0	0.0	0.0	0.0	0.0
43747	0.470404984423676	0.0	0.0	0.0	0.0
43748	0.0	0.0	0.0	0.0	0.572463768115942
43749	0.3190161527165932	0.26798825256975034	0.055433186490455214	0.11086637298091043	0.1512481644640235
43750	0.6602564102564102	0.5879120879120879	0.34798534798534797	0.7124542124542125	0.24084249084249085
43751	0.0	0.0	0.0	0.0	0.0
43752	0.0	0.0	0.0	0.4351851851851852	0.0
43753	0.0	0.3647342995169082	0.7729468599033816	0.3357487922705314	0.24879227053140096
43754	0.6572958500669344	0.43105756358768405	0.3467202141900937	0.44712182061579653	0.44712182061579653
43755	0.1834625322997416	0.0	0.0	0.1834625322997416	0.0
43756	0.07168458781362007	0.0	0.0	0.0	0.0
43757	0.3154121863799283	0.5746714456391876	0.0	0.12544802867383512	0.2031063321385902
43758	0.7811447811447811	0.0	0.0	1.0	0.9393939393939394
43759	0.0998389694041868	0.24476650563607086	0.0	0.14653784219001612	0.13043478260869565
43760	0.3617886178861789	0.2967479674796748	0.0	0.0	0.483739837398374
43761	0.47896440129449835	0.0	0.0	0.23624595469255663	0.5339805825242718
43762	0.7649034424853065	0.7262804366078925	0.35432409739714527	0.8631402183039463	0.6221662468513854
43763	0.16184971098265896	0.29816955684007707	0.07273603082851637	0.33815028901734107	0.1628131021194605
43764	0.0	0.0	0.0	0.0	0.3205944798301486
43765	0.0	0.0	0.0	0.5967741935483871	0.0
43766	0.1865671641791045	0.17412935323383086	0.0	0.16044776119402984	0.48258706467661694
43767	0.0	0.12789115646258503	0.0	0.1523809523809524	0.0
43768	0.0	0.0	0.0	0.0	0.0
43769	0.0	0.0	0.0	0.0	0.0
43770	0.3035230352303523	0.0	0.0	0.3170731707317073	0.8726287262872628
43771	0.22857142857142856	0.4603174603174603	0.0	0.14285714285714285	0.13968253968253969
43772	0.3844797178130511	0.047619047619047616	0.0	0.5414462081128748	0.43386243386243384
43773	0.0	0.0	0.0	0.0	0.2908496732026144
43774	0.05303030303030303	0.4772727272727273	0.0	0.0	0.3207070707070707
43775	0.20411985018726592	0.1348314606741573	0.0	0.16666666666666666	0.3838951310861423
43776	0.0	0.0	0.41597796143250687	0.5922865013774105	0.24517906336088155
43777	0.2568027210884354	0.6020408163265306	0.2568027210884354	0.2568027210884354	0.35034013605442177
43778	0.0	0.203125	0.0	0.7239583333333334	0.4166666666666667
43779	0.3234714003944773	0.7948717948717948	0.2978303747534517	0.29980276134122286	0.4437869822485207
43780	0.35412026726057905	0.3645137342242019	0.14253897550111358	0.2969561989606533	0.45879732739420936
43781	0.0	0.0	0.0	0.0	0.0
43782	0.0	0.0	0.0	0.0	0.7489177489177489
43783	0.0	0.0	0.0	0.0	0.0
43784	0.0	0.0	0.0	0.0	0.0
43785	0.5487179487179488	0.7512820512820513	0.0	0.3871794871794872	0.7230769230769231
43786	0.0	0.4570446735395189	0.0	0.0	0.0
43787	0.1480392156862745	0.22549019607843138	0.1480392156862745	0.2823529411764706	0.32254901960784316
43788	0.7834549878345499	0.0	0.0	0.0	0.0
43789	0.15470737913486005	0.0	0.0	0.0	0.0
43790	0.0	0.15304347826086956	0.0	0.0	0.0
43791	0.0	0.0	0.0	0.0	0.0
43792	0.0	0.06712018140589569	0.0	0.22993197278911565	0.0
43793	0.0	0.0	0.0	0.9325842696629213	0.5730337078651685
43794	0.0	0.0	0.0	0.0	0.0
43795	0.08750835003340013	0.0	0.0	0.0	0.0
43796	0.0	0.0	0.0	0.0	0.0
43797	0.04096045197740113	0.0	0.0	0.0	0.0
43798	0.204337899543379	0.20205479452054795	0.3447488584474886	0.07876712328767123	0.0
43799	0.0	0.0	0.0	0.0	0.0
43800	0.2208904109589041	0.0	0.0	0.0	0.0930365296803653
43801	0.0	0.05501618122977346	0.0	0.02912621359223301	0.0
43802	0.0	0.0	0.0	0.0	0.0
43803	0.0	0.0	0.0	0.33633633633633636	0.4174174174174174
43804	0.08520179372197309	0.0	0.0	0.0	0.11285500747384156
43805	0.11235119047619048	0.3333333333333333	0.0	0.14657738095238096	0.24553571428571427
43806	0.11790393013100436	0.1804949053857351	0.0	0.21251819505094613	0.4585152838427948
43807	0.0	0.0	0.0	0.0	0.23306233062330622
43808	0.39870689655172414	0.0	0.0	0.0	0.10847701149425287
43809	0.0	0.0	0.0	0.0	0.0
43810	0.0	0.0	0.0	0.0	0.0
43811	0.0	0.40710382513661203	0.412568306010929	0.0	0.4098360655737705
43812	0.295	0.4483333333333333	0.4033333333333333	0.0	0.395
43813	0.0	0.0	0.0	0.0	0.0
43814	0.5541561712846348	0.6011754827875735	0.2141057934508816	0.22418136020151133	0.15785054575986565
43815	0.15638766519823788	0.10939794419970632	0.0	0.035976505139500736	0.07488986784140969
43816	0.0	0.0	0.0	0.0	0.19215686274509805
43817	0.2642089093701997	0.11674347158218126	0.18202764976958524	0.4731182795698925	0.23271889400921658
43818	0.0	0.0	0.0	0.0	0.0
43819	0.1287223823246878	0.1138328530259366	0.0	0.202209414024976	0.08789625360230548
43820	0.0	0.23851417399804498	0.0	0.0	0.2072336265884653
43821	0.34355828220858897	0.30879345603271985	0.3047034764826176	0.37627811860940696	0.35787321063394684
43822	0.2125	0.0	0.20972222222222223	0.28194444444444444	0.1388888888888889
43823	0.0	0.0	0.0	0.0	0.5816993464052288
43824	0.0	0.09720246562351825	0.0	0.0	0.23897581792318634
43825	0.1012491781722551	0.126232741617357	0.0	0.0	0.11308349769888232
43826	0.27800829875518673	0.2766251728907331	0.0	0.008990318118948824	0.17219917012448133
43827	0.0	0.1865671641791045	0.0	0.1890547263681592	0.0
43828	0.26463560334528075	0.0	0.0	0.0	0.09020310633213859
43829	0.41975308641975306	0.0	0.0	0.0	0.0
43830	0.4074074074074074	0.0	0.0	0.0	0.0
43831	0.9203980099502488	0.0	0.0	0.7960199004975125	0.0
43832	0.12669683257918551	0.1847662141779789	0.0	0.2028657616892911	0.0
43833	0.0	0.012317167051578136	0.0	0.279445727482679	0.0
43834	0.22408963585434175	0.29411764705882354	0.0	0.211484593837535	0.0
43835	0.0	0.44419306184012064	0.0	0.11613876319758673	0.0
43836	0.0	0.8571428571428571	0.0	0.0	0.0
43837	0.1282707622298066	0.1771899886234357	0.0	0.042662116040955635	0.0873151308304892
43838	0.27111111111111114	0.2651851851851852	0.0	0.2859259259259259	0.0
43839	0.0	0.0	0.0	0.0	0.0
43840	0.6426229508196721	0.47540983606557374	0.6218579234972678	0.5584699453551912	0.4972677595628415
43841	0.24444444444444444	0.0	0.0	0.0	0.0
43842	0.0	0.6875	0.0	0.0	0.0
43843	0.0	0.0	0.0	0.0	0.20545977011494254
43844	0.0	0.0	0.0	0.0	0.0
43845	0.28880407124681934	0.0	0.0	0.0	0.0
43846	0.32443257676902537	0.19359145527369825	0.0	0.3649310191366266	0.16154873164218958
43847	0.0	0.0	0.0	0.0	0.5060240963855421
43848	0.0	0.0	0.0	0.0	0.0
43849	0.4728682170542636	0.18372093023255814	0.16899224806201552	0.3116279069767442	0.24883720930232558
43850	0.22855133614627285	0.0	0.0	0.0	0.0
43851	0.0	0.19129438717067582	0.0	0.0	0.0
43852	0.0	0.0	0.0	0.0	0.09069069069069069
43853	0.3845486111111111	0.0	0.0	0.2170138888888889	0.0
43854	0.0	0.28253968253968254	0.0	0.1746031746031746	0.0
43855	0.44876325088339225	0.14016489988221437	0.0	0.40518256772673733	0.0
43856	0.21772639691714837	0.0	0.0	0.0	0.0
43857	0.19274028629856851	0.0790729379686435	0.0	0.09560327198364008	0.0
43858	0.25231820400195215	0.1473889702293802	0.0	0.0741825280624695	0.0
43859	0.0	0.07415902140672782	0.0	0.0	0.0
43860	0.4957698815566836	0.11759729272419628	0.0	0.0	0.0
43861	0.0	0.041254125412541254	0.0	0.0	0.0
43862	0.0	0.0	0.0	0.7333333333333333	0.1282051282051282
43863	0.2975871313672922	0.0	0.0	0.34763181411974975	0.0
43864	0.2542087542087542	0.2196969696969697	0.4595959595959596	0.2786195286195286	0.0
43865	0.0	0.0	0.0	0.6987179487179487	0.0
43866	0.0	0.0	0.0	0.0	0.0
43867	0.2882882882882883	0.0	0.0	0.0	0.0
43868	0.0	0.0	0.0	0.0	0.0
43869	0.0	0.0	0.0	0.0	0.0
43870	0.0	0.0	0.0	0.0	0.0
43871	0.0	0.0	0.0	0.0	0.0
43872	0.12306438467807661	0.0	0.0	0.2200488997555012	0.0
43873	0.0	0.0	0.0	0.0	0.0
43874	0.0	0.18834688346883469	0.11788617886178862	0.11382113821138211	0.1043360433604336
43875	0.0	0.0	0.0	0.30982019363762103	0.0
43876	0.0	0.0	0.0	0.0	0.0
43877	0.0	0.0	0.0	0.0	0.0
43878	0.0	0.0	0.0	0.0	0.0
43879	0.0	0.0	0.0	0.0	0.0
43880	0.0	0.5592592592592592	0.0	0.0	0.17777777777777778
43881	0.0	0.0	0.0	0.04669887278582931	0.0853462157809984
43882	0.0	0.0	0.0	0.3581780538302277	0.0
43883	0.0	0.0	0.0	0.0	0.0
43884	0.0	0.0	0.0	0.0	0.14171122994652408
43885	0.0	0.0	0.0	0.0	0.0
43886	0.1722880583409298	0.060771801883925856	0.0	0.10604679428745062	0.04740200546946217
43887	0.18323586744639375	0.12605588044184535	0.0	0.0	0.0
43888	0.08585858585858586	0.19065656565656566	0.0	0.0	0.0
43889	0.0	0.0	0.0	0.0	0.0
43890	0.1275626423690205	0.0	0.0	0.20045558086560364	0.0
43891	0.3746719160104987	0.35826771653543305	0.2473753280839895	0.2283464566929134	0.35498687664041995
43892	0.34890965732087226	1.0	0.0	0.0	0.0
43893	0.23449612403100775	0.006782945736434108	0.0	0.17635658914728683	0.1812015503875969
43894	0.0	0.19499341238471674	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.0	0.0
43896	0.0	0.0	0.0	0.0	0.0
43897	0.0	0.0	0.0	0.0	0.0
43898	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.7089201877934272	0.0	0.0	0.0
43900	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
43902	0.17123287671232876	0.3481735159817352	0.17922374429223745	0.0	0.0
43903	0.0	0.0	0.0	0.0	0.0
43904	0.156686626746507	0.0	0.15269461077844312	0.0	0.0
43905	0.0	0.0	0.0	0.0	0.0
43906	0.39906103286384975	0.4647887323943662	0.0	0.0	0.0
43907	0.44029850746268656	0.3880597014925373	0.0	0.0	0.0
43908	0.0	0.6255144032921811	0.0	0.0	0.0
43909	0.0	0.0	0.0	0.0	0.0
43910	0.015414258188824663	0.13583815028901733	0.0	0.0	0.0
43911	0.19887955182072828	0.0	0.0	0.0	0.17647058823529413
43912	0.0	0.2630853994490358	0.0	0.0	0.13360881542699724
43913	0.2670157068062827	0.2286212914485166	0.0	0.0	0.0
43914	0.5627572016460906	0.1522633744855967	0.0	0.2623456790123457	0.1574074074074074
43915	0.0	0.33455433455433453	0.0	0.0	0.0
43916	0.0	0.0	0.0	0.0	0.0
43917	0.0	0.0	0.0	0.0	0.0
43918	0.0	0.0	0.0	0.0	0.0
43919	0.0	0.0	0.0	0.0	0.0
43920	0.0	0.0	0.0	0.0	0.0
43921	0.07032348804500703	0.0	0.0	0.0	0.0
43922	0.19240196078431374	0.0	0.0	0.0	0.0
43923	0.2631578947368421	0.0	0.0	0.3588516746411483	0.23604465709728867
43924	0.0	0.2945492662473795	0.0	0.0	0.16876310272536688
43925	0.31069958847736623	0.2952674897119342	0.0	0.0	0.0
43926	0.0	0.0	0.0	0.29896907216494845	0.2852233676975945
43927	0.1394275161588181	0.0	0.0	0.0	0.0
43928	0.0	0.18641975308641975	0.0	0.0	0.2679012345679012
43929	0.0	0.22577777777777777	0.0	0.1991111111111111	0.1582222222222222
43930	0.0	0.0	0.0	0.0	0.0
43931	0.0	0.0	0.0	0.0	0.0
43932	0.0	0.3968253968253968	0.0	0.0	0.0
43933	0.1627081627081627	0.08640458640458641	0.0	0.0288015288015288	0.01979251979251979
43934	0.0	0.0	0.0	0.0	0.0
43935	0.0	0.7289719626168224	0.0	0.0	0.48909657320872274
43936	0.35799319727891155	0.14370748299319727	0.0	0.17091836734693877	0.27465986394557823
43937	0.0	0.0	0.0	0.0	0.0
43938	0.3082378614293508	0.2564102564102564	0.0	0.0	0.0
43939	0.01647058823529412	0.0	0.0	0.13568627450980392	0.0
43940	0.0	0.0	0.0	0.0	0.0
43941	0.0	0.0	0.0	0.0	0.0
43942	0.0	0.0	0.0	0.0	0.16784037558685447
43943	0.27956989247311825	0.4483870967741935	0.0	0.0	0.16451612903225807
43944	0.0	0.2876190476190476	0.0	0.0	0.0
43945	0.1511627906976744	0.0	0.0	0.14728682170542637	0.0
43946	0.6008230452674898	0.0	0.0	0.7489711934156379	0.0
43947	0.0	0.0	0.0	0.18463073852295409	0.0
43948	0.0	0.0	0.0	0.0	0.0
43949	0.34959349593495936	0.5110336817653891	0.0	0.0	0.0
43950	0.0	0.0	0.0	0.0	0.0
43951	0.17972001513431707	0.22360953461975028	0.027809307604994324	0.22360953461975028	0.13299281119939463
43952	0.2782222222222222	0.0	0.13422222222222221	0.0	0.0
43953	0.13254901960784313	0.0	0.156078431372549	0.0	0.08313725490196078
43954	0.0	0.0	0.0	0.0	0.0
43955	0.0	0.0	0.0	0.0	0.0
43956	0.0	0.0	0.0	0.0	0.0
43957	1.0	0.0	0.0	0.0	0.0
43958	0.1289308176100629	0.20575022461814915	0.08849955076370171	0.18688230008984727	0.22731356693620844
43959	0.0	0.0	0.0	0.0	0.0
43960	0.3007600434310532	0.22041259500542887	0.0	0.1264929424538545	0.07871878393051031
43961	0.0	0.0	0.0	0.0	0.39662447257383965
43962	0.4154228855721393	0.3383084577114428	0.0	0.14925373134328357	0.15920398009950248
43963	0.06032719836400818	0.1196319018404908	0.0	0.23415132924335377	0.0
43964	0.21254901960784314	0.0	0.0	0.1584313725490196	0.0392156862745098
43965	0.13409961685823754	0.2822477650063857	0.19284802043422733	0.0	0.1532567049808429
43966	0.16612021857923498	0.0	0.0	0.0	0.21530054644808744
43967	0.10909090909090909	0.0	0.0	0.25833333333333336	0.14393939393939395
43968	0.15178571428571427	0.1527777777777778	0.0	0.0	0.0
43969	0.0	0.0	0.0	0.0	0.0
43970	0.1069094304388422	0.27310924369747897	0.0	0.11017740429505135	0.06722689075630252
43971	0.0	0.3581081081081081	0.0	0.0	0.0
43972	0.7872807017543859	0.0	0.0	0.31030701754385964	0.16557017543859648
43973	0.0	0.0	0.0	0.0	0.0
43974	0.0	0.0	0.0	0.0	0.0
43975	0.0	0.08662900188323917	0.0	0.0	0.15693659761456372
43976	0.6178861788617886	0.35365853658536583	0.4186991869918699	0.0	0.5040650406504065
43977	0.60431654676259	1.0	0.12949640287769784	0.0	0.5515587529976019
43978	0.0	0.0	0.0	0.3333333333333333	0.0
43979	0.1921119592875318	0.356234096692112	0.0	0.14885496183206107	0.0
43980	0.0	0.0	0.0	0.18007662835249041	0.0
43981	0.0	0.41944444444444445	0.0	0.0	0.22777777777777777
43982	0.0	0.0	0.0	0.3895131086142322	0.0
43983	0.0	0.25811965811965815	0.0	0.0	0.0
43984	0.17196702002355713	0.17785630153121318	0.1896348645465253	0.32037691401649	0.17667844522968199
43985	0.0	0.0	0.0	0.0	0.0
43986	0.0	0.0	0.0	0.11412429378531073	0.0
43987	0.2553191489361702	0.425531914893617	0.0	0.7560283687943262	0.2297872340425532
43988	0.2664609053497942	0.0	0.0	0.0	0.411522633744856
43989	0.0	0.0	0.0	0.0	0.0
43990	0.14462081128747795	0.18915343915343916	0.06657848324514991	0.0	0.14462081128747795
43991	0.0	0.0	0.24242424242424243	0.0	0.0
43992	0.0	0.0	0.0	0.0	0.0
43993	0.3209076175040519	0.5921123716909779	0.09508373851971907	0.25499729875742844	0.08319827120475419
43994	0.16184351554126475	0.34190782422293675	0.3236870310825295	0.16184351554126475	0.4190782422293676
43995	0.5739583333333333	0.628125	0.16354166666666667	0.3385416666666667	0.31354166666666666
43996	0.3562255723059743	0.4025683975432719	0.0993858179787828	0.08431044109436069	0.40312674483528754
43997	0.6793516560958421	0.8125440451021846	0.38195912614517263	0.6518675123326286	0.3403805496828753
43998	0.0	0.10319227913882702	0.0	0.11210096510764662	0.19970304380103934
43999	0.07131011608623548	0.0	0.0	0.0	0.23051409618573798
44000	0.8095238095238095	0.3268398268398268	0.3268398268398268	0.5064935064935064	0.5822510822510822
44001	0.0	0.7530864197530864	0.31069958847736623	0.5987654320987654	0.7921810699588477
44002	0.4850574712643678	0.0	0.0	0.0	0.0
44003	0.0	0.0	0.0	0.0	0.0
44004	0.16427104722792607	0.3162217659137577	0.0	0.1594798083504449	0.3538672142368241
44005	0.0	0.0	0.0	0.0	0.0
44006	0.0	0.249728555917481	0.0	0.0	0.4158523344191097
44007	0.0	0.0	0.0	0.0	0.0
44008	0.0	0.0	0.0	0.0	0.0
44009	0.28496319663512093	0.0	0.0	0.0	0.0
44010	0.0	0.0	0.0	0.0	0.0
44011	0.0	0.0	0.0	0.0	0.0
44012	0.0	0.3333333333333333	0.0	0.05116959064327485	0.0
44013	0.0	0.0	0.0	0.6535087719298246	0.0
44014	0.22470238095238096	0.1956845238095238	0.0	0.0	0.22470238095238096
44015	0.21686746987951808	0.41124497991967873	0.0	0.0	0.15502008032128514
44016	0.11212121212121212	0.1478787878787879	0.0	0.336969696969697	0.13454545454545455
44017	0.1255195344970906	0.2198669991687448	0.0	0.0	0.13341645885286782
44018	0.0	0.0	0.0	0.0	0.32839506172839505
44019	0.397037037037037	0.0	0.24	0.15851851851851853	0.277037037037037
44020	0.0	0.23054755043227665	0.0	0.0	0.16234390009606148
44021	0.11945392491467577	0.05726204019719378	0.0	0.33447098976109213	0.09025407660219947
44022	0.0	0.0	0.0	0.0	0.0
44023	0.2544927536231884	0.09333333333333334	0.0	0.0	0.34202898550724636
44024	0.0	0.0	0.0	0.22173274596182085	0.0
44025	0.28468468468468466	0.0	0.0	0.46846846846846846	0.0
44026	0.43824027072758037	0.5064861816130851	0.0	0.7247602932882121	0.08629441624365482
44027	0.0	0.20763187429854096	0.0	0.029180695847362513	0.0
44028	0.0	0.0	0.0	0.0	0.0
44029	0.0	0.0	0.0	0.0	0.0
44030	0.6291666666666667	0.4041666666666667	0.0	0.0	0.0
44031	0.4553846153846154	0.6584615384615384	0.18256410256410258	0.3528205128205128	0.5456410256410257
44032	1.0	0.829004329004329	0.3268398268398268	0.4458874458874459	0.5800865800865801
44033	0.832271762208068	0.4309978768577495	0.3205944798301486	0.0	0.3673036093418259
44034	0.8002544529262087	0.8396946564885496	0.29325699745547074	0.21819338422391857	0.20165394402035625
44035	0.9405772495755518	0.819468024900962	0.0	0.08036219581211092	0.42388228636106395
44036	0.938034188034188	0.6047008547008547	0.0	0.32264957264957267	0.38354700854700857
44037	0.8252372975991067	0.9430485762144054	0.0	0.19374651032942491	0.33556672250139585
44038	0.45844748858447487	0.94337899543379	0.0	0.1598173515981735	0.5214611872146119
44039	0.6270066100094429	1.0	0.0	0.16147308781869688	0.15958451369216242
44040	0.7515151515151515	0.5833333333333334	0.0	0.0	0.17272727272727273
44041	0.9360328638497653	0.7699530516431925	0.10152582159624413	0.09213615023474178	0.3057511737089202
44042	0.6430107526881721	0.8569892473118279	0.0	0.7494623655913979	0.07956989247311828
44043	0.8535425582501189	0.7180218735140276	0.037089871611982884	0.268188302425107	0.2762719923918212
44044	0.6555023923444976	0.9936204146730463	0.12280701754385964	0.0	0.24242424242424243
44045	0.9955257270693513	0.8120805369127517	0.0	0.0	0.7337807606263982
44046	0.304178814382896	0.793002915451895	0.0	0.30029154518950435	0.4139941690962099
44047	0.8202247191011236	1.0	0.41198501872659177	0.0	1.0
44048	0.538552787663108	0.67497034400949	0.0	0.09608540925266904	0.4234875444839858
44049	0.49917898193760263	0.8522167487684729	0.0	0.49589490968801314	0.2922824302134647
44050	1.0	0.9484702093397746	0.24476650563607086	0.1964573268921095	0.5797101449275363
44051	0.32972972972972975	0.7153153153153153	0.4720720720720721	0.5135135135135135	0.0
44052	0.2956259426847662	0.6078431372549019	0.0030165912518853697	0.4720965309200603	0.20361990950226244
44053	0.09230769230769231	0.03076923076923077	0.0	0.0	0.0
44054	0.7943409247757074	0.9765355417529331	0.11456176673567978	0.336783988957902	0.12974465148378192
44055	0.9904761904761905	1.0	0.5952380952380952	0.0	0.0
44056	0.07169459962756052	0.2048417132216015	0.0	0.0	0.0
44057	0.1506986027944112	0.41916167664670656	0.1506986027944112	0.0	0.1596806387225549
44058	0.31069958847736623	0.0	0.0	0.0	0.0
44059	0.1906158357771261	0.15933528836754643	0.0	0.0	0.0
44060	0.0	0.0	0.0	0.0	0.0
44061	0.0	0.0	0.0	0.0	0.0
44062	0.0	0.0	0.0	0.0	0.0
44063	0.0	0.0	0.0	0.0	0.28958333333333336
44064	0.3570722057368942	0.19683481701285854	0.0	0.0	0.152324431256182
44065	0.0	0.4551282051282051	0.0	0.5641025641025641	0.36217948717948717
