gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
43658	0.3052910052910053	0.31957671957671957	0.0	0.0	0.31957671957671957
43659	0.0	0.0	0.0	0.0	0.0
43660	0.0	0.0	0.0	0.0	0.0
43661	0.0	0.2978303747534517	0.0	0.0	0.0
43662	0.0	0.0	0.0	0.0	0.0
43663	0.4494047619047619	0.5617559523809523	0.0	0.6741071428571429	0.0
43664	0.2913907284768212	0.16666666666666666	0.0	0.0	0.0
43665	0.052336448598130844	0.18504672897196262	0.0	0.2822429906542056	0.1881619937694704
43666	0.8375973303670745	0.11049314052651094	0.0	0.3359288097886541	0.0
43667	0.4083840432724814	0.5010141987829615	0.0	0.09263015551048005	0.0
43668	0.0	0.0	0.0	2.1991869918699187	0.0
43669	0.3506944444444444	0.0	0.0	0.20833333333333334	0.0
43670	0.0	0.6101010101010101	0.0	0.0	0.0
43671	0.6711111111111111	0.0	0.0	0.0	0.0
43672	0.0	0.0	0.0	0.0	0.0
43673	0.0	0.0	0.0	0.0	0.0
43674	0.0	0.0	0.0	0.0	0.0
43675	0.0	0.0	0.0	0.2628372497824195	0.0
43676	0.0	0.0	0.0	0.0	0.0
43677	0.0	0.4555052790346908	0.0	0.1191553544494721	0.0
43678	0.0	0.0	0.0	0.2771317829457364	0.0
43679	0.3963254593175853	0.0	0.0	0.0	0.0
43680	0.0	0.3424036281179138	0.0	0.0	0.0
43681	0.0	0.0	0.0	0.0	0.0
43682	0.7301038062283737	0.0	0.0	0.34832756632064593	0.34832756632064593
43683	0.5405405405405406	0.0	0.0	0.0	0.0
43684	0.0	0.0	0.0	0.0	0.0
43685	0.6408554572271387	1.511061946902655	0.0	0.32374631268436577	0.0
43686	0.39477124183006534	0.0	0.39477124183006534	0.0	0.0
43687	1.8641975308641976	0.0	0.0	0.0	0.0
43688	1.030716723549488	0.14675767918088736	0.0	0.2844141069397042	0.6222980659840728
43689	0.0	0.05263157894736842	0.0	0.0	1.6766917293233083
43690	2.083864118895966	0.3205944798301486	0.0	0.8779193205944799	0.17940552016985137
43691	0.7526479750778816	0.0	0.0	0.1881619937694704	0.17570093457943925
43692	2.2113095238095237	0.0	0.0	0.0	0.0
43693	0.0	1.8768361581920905	0.0	0.0	0.0
43694	0.0	0.0	0.0	0.0	0.0
43695	0.0	0.0	0.0	0.0	0.0
43696	0.0	0.31262939958592134	0.0	0.0	0.5603864734299517
43697	0.0	0.0	0.0	0.0	0.0
43698	0.0	0.0	0.0	0.0	0.0
43699	0.0	0.0	0.0	0.0	0.0
43700	0.0	0.0	0.0	0.5053003533568905	0.0
43701	0.0	0.0	0.0	0.0	0.0
43702	0.0	0.0	0.0	0.0	0.9151515151515152
43703	0.0	0.5782312925170068	0.0	0.0	0.0
43704	0.0	0.0	0.0	0.0	0.5627240143369175
43705	0.11507936507936507	0.0	0.0	0.0	0.31646825396825395
43706	0.4144363341443633	0.5442011354420113	0.39416058394160586	0.0	0.09570154095701541
43707	0.0	0.39466666666666667	0.0	0.0	0.0
43708	0.0	0.0	0.0	0.0	0.0
43709	0.0	0.26352530541012215	0.0	0.0	0.12303664921465969
43710	0.0	0.0	0.0	0.0	0.0
43711	0.0	0.6452991452991453	0.0	0.0	0.0
43712	0.0	0.0	0.0	0.0	0.10098039215686275
43713	1.3895582329317269	0.0	0.0	0.0	0.06827309236947791
43714	3.0714285714285716	0.0	0.0	0.0	0.0
43715	0.3507549361207898	0.7015098722415796	0.0	0.0	0.0
43716	0.0	0.0	0.0	0.8715728715728716	0.0
43717	0.0	0.0	0.0	0.0	0.0
43718	0.0	0.3268398268398268	0.1634199134199134	0.3268398268398268	0.0
43719	0.0	0.0	0.0	0.0	0.0
43720	0.0	0.0	0.0	0.0	0.0
43721	0.0	0.0	0.0	0.0	0.0
43722	0.3247311827956989	0.9741935483870968	0.0	0.0	0.9741935483870968
43723	0.32127659574468087	0.5226950354609929	0.0	0.0	0.10709219858156029
43724	0.9869281045751634	1.1470588235294117	0.1644880174291939	0.3289760348583878	0.0
43725	1.6409055425448869	0.5893832943013271	0.0	2.345823575331772	0.4605776736924278
43726	0.0	0.3279044516829533	0.0	0.0	0.3279044516829533
43727	0.21925925925925926	0.2237037037037037	0.0	0.6266666666666667	1.3422222222222222
43728	0.17210682492581603	0.0	0.0	0.8130563798219584	0.0
43729	0.0	0.0	0.0	0.0	0.0
43730	0.0	0.0	0.0	0.2568027210884354	0.5136054421768708
43731	0.0	0.0	0.0	0.0	0.0
43732	0.35697399527186763	0.5354609929078015	0.0	0.0	0.0
43733	1.9113924050632911	2.7552742616033754	0.20253164556962025	2.3361462728551334	2.1237693389592125
43734	0.26988382484361034	0.0	0.0	0.0	1.6193029490616622
43735	1.0458874458874459	0.0	0.0	0.5229437229437229	0.0
43736	0.0	0.0	0.0	0.0	0.0
43737	0.0	0.0	0.0	0.0	0.29233511586452765
43738	0.0	0.2303585049580473	0.0	0.0	0.0
43739	0.0	0.0	0.0	0.0	0.0
43740	0.0	0.0	0.0	0.0	0.0
43741	0.0	0.0	0.0	0.0	0.0
43742	0.0	0.0	0.0	0.0	0.46568627450980393
43743	0.0	0.0	0.0	0.0	0.1492063492063492
43744	0.0	0.0	0.0	0.0	0.0
43745	0.0	0.0	0.0	0.0	0.0
43746	0.0	0.0	0.0	0.0	0.0
43747	2.336448598130841	0.0	0.0	0.0	0.0
43748	0.0	0.0	0.0	0.0	1.0833333333333333
43749	0.8792217327459618	1.053230543318649	0.11086637298091043	0.22173274596182085	0.3278267254038179
43750	4.253663003663004	2.2051282051282053	0.5531135531135531	2.350732600732601	2.2124542124542126
43751	0.0	0.0	0.0	0.0	0.0
43752	0.0	0.0	0.0	1.6712962962962963	0.0
43753	0.0	0.3647342995169082	1.0942028985507246	1.1207729468599035	0.49516908212560384
43754	1.6746987951807228	3.032128514056225	0.8085676037483266	0.9022757697456493	1.714859437751004
43755	0.5400516795865633	0.0	0.0	0.1834625322997416	0.0
43756	0.11827956989247312	0.0	0.0	0.0	0.0
43757	0.4444444444444444	1.984468339307049	0.0	0.47909199522102747	0.36081242532855434
43758	0.8215488215488216	0.0	0.0	5.824915824915825	2.5185185185185186
43759	0.0998389694041868	0.4863123993558776	0.0	0.5314009661835749	0.2318840579710145
43760	0.5121951219512195	0.7371273712737128	0.0	0.0	2.046070460704607
43761	1.2588996763754046	0.0	0.0	0.47249190938511326	0.9320388349514563
43762	2.144416456759026	3.2149454240134343	0.760705289672544	2.2216624685138537	3.109151973131822
43763	0.23121387283236994	1.0539499036608864	0.07273603082851637	0.6483622350674374	0.5052986512524085
43764	0.0	0.0	0.0	0.0	1.1592356687898089
43765	0.0	0.0	0.0	1.217741935483871	0.0
43766	0.1865671641791045	0.236318407960199	0.0	0.20024875621890548	0.7512437810945274
43767	0.0	0.13333333333333333	0.0	0.1727891156462585	0.0
43768	0.0	0.0	0.0	0.0	0.0
43769	0.0	0.0	0.0	0.0	0.0
43770	0.8238482384823849	0.0	0.0	0.3170731707317073	1.5880758807588076
43771	0.48253968253968255	0.8793650793650793	0.0	0.18412698412698414	0.23492063492063492
43772	0.798941798941799	0.07231040564373897	0.0	1.3139329805996474	1.1181657848324515
43773	0.0	0.0	0.0	0.0	0.3888888888888889
43774	0.10353535353535354	1.648989898989899	0.0	0.0	0.5151515151515151
43775	0.40636704119850187	0.1348314606741573	0.0	0.16666666666666666	0.9138576779026217
43776	0.0	0.0	0.41597796143250687	1.1570247933884297	0.2837465564738292
43777	0.2568027210884354	1.1683673469387754	0.2568027210884354	0.2568027210884354	0.6309523809523809
43778	0.0	0.4479166666666667	0.0	0.7239583333333334	0.4583333333333333
43779	0.5956607495069034	2.1321499013806706	0.2978303747534517	0.29980276134122286	0.6646942800788954
43780	1.5694135115070527	0.4484038604305865	0.22420193021529325	0.5864884929472903	0.771343726800297
43781	0.0	0.0	0.0	0.0	0.0
43782	0.0	0.0	0.0	0.0	1.3073593073593073
43783	0.0	0.0	0.0	0.0	0.0
43784	0.0	0.0	0.0	0.0	0.0
43785	1.294871794871795	7.425641025641026	0.0	0.3871794871794872	3.4846153846153847
43786	0.0	0.9644902634593356	0.0	0.0	0.0
43787	0.1480392156862745	0.296078431372549	0.1480392156862745	0.28431372549019607	0.5245098039215687
43788	3.5523114355231145	0.0	0.0	0.0	0.0
43789	0.23053435114503817	0.0	0.0	0.0	0.0
43790	0.0	0.17507246376811594	0.0	0.0	0.0
43791	0.0	0.0	0.0	0.0	0.0
43792	0.0	0.06712018140589569	0.0	0.3419501133786848	0.0
43793	0.0	0.0	0.0	2.2397003745318353	1.0861423220973783
43794	0.0	0.0	0.0	0.0	0.0
43795	0.08750835003340013	0.0	0.0	0.0	0.0
43796	0.0	0.0	0.0	0.0	0.0
43797	0.04096045197740113	0.0	0.0	0.0	0.0
43798	0.3299086757990868	0.3447488584474886	0.6894977168949772	0.07876712328767123	0.0
43799	0.0	0.0	0.0	0.0	0.0
43800	0.430365296803653	0.0	0.0	0.0	0.3447488584474886
43801	0.0	0.05501618122977346	0.0	0.11650485436893204	0.0
43802	0.0	0.0	0.0	0.0	0.0
43803	0.0	0.0	0.0	0.45345345345345345	0.484984984984985
43804	0.2556053811659193	0.0	0.0	0.0	0.21150971599402094
43805	0.11235119047619048	0.33705357142857145	0.0	0.4494047619047619	0.6607142857142857
43806	0.2197962154294032	0.6593886462882096	0.0	1.5385735080058225	1.2336244541484715
43807	0.0	0.0	0.0	0.0	0.4092140921409214
43808	1.5186781609195403	0.0	0.0	0.0	0.10847701149425287
43809	0.0	0.0	0.0	0.0	0.0
43810	0.0	0.0	0.0	0.0	0.0
43811	0.0	0.40710382513661203	0.412568306010929	0.0	0.4098360655737705
43812	0.7533333333333333	1.47	1.985	0.0	1.2583333333333333
43813	0.0	0.0	0.0	0.0	0.0
43814	1.9017632241813602	1.621326616288833	0.6263643996641478	0.44164567590260284	0.380352644836272
43815	0.22173274596182085	0.10939794419970632	0.0	0.039647577092511016	0.1461086637298091
43816	0.0	0.0	0.0	0.0	0.36470588235294116
43817	0.347926267281106	0.46390168970814133	0.23195084485407066	1.043778801843318	0.347926267281106
43818	0.0	0.0	0.0	0.0	0.0
43819	0.14505283381364073	0.29010566762728146	0.0	0.29010566762728146	0.29010566762728146
43820	0.0	0.5904203323558163	0.0	0.0	0.5904203323558163
43821	1.7627811860940694	0.6175869120654397	0.3047034764826176	0.9263803680981595	0.8957055214723927
43822	0.41944444444444445	0.0	0.20972222222222223	0.41944444444444445	0.1388888888888889
43823	0.0	0.0	0.0	0.0	0.9248366013071896
43824	0.0	0.12375533428165007	0.0	0.0	0.4215267899478426
43825	0.19592373438527286	0.2978303747534517	0.0	0.0	0.1985535831689678
43826	0.41770401106500693	0.45020746887966806	0.0	0.017980636237897647	0.6265560165975104
43827	0.0	0.2263681592039801	0.0	0.5771144278606966	0.0
43828	0.36081242532855434	0.0	0.0	0.0	0.09020310633213859
43829	0.745679012345679	0.0	0.0	0.0	0.0
43830	1.1975308641975309	0.0	0.0	0.0	0.0
43831	4.109452736318408	0.0	0.0	0.9950248756218906	0.0
43832	0.2277526395173454	0.2277526395173454	0.0	0.2277526395173454	0.0
43833	0.0	0.012317167051578136	0.0	0.6974595842956121	0.0
43834	0.4117647058823529	0.38235294117647056	0.0	0.211484593837535	0.0
43835	0.0	0.6832579185520362	0.0	0.2277526395173454	0.0
43836	0.0	1.7142857142857142	0.0	0.0	0.0
43837	0.3424345847554039	0.2989192263936291	0.0	0.042662116040955635	0.169226393629124
43838	0.4222222222222222	0.4474074074074074	0.0	0.8948148148148148	0.0
43839	0.0	0.0	0.0	0.0	0.0
43840	2.805464480874317	5.280874316939891	10.225136612021858	2.6404371584699455	1.7737704918032786
43841	0.4793650793650794	0.0	0.0	0.0	0.0
43842	0.0	0.6875	0.0	0.0	0.0
43843	0.0	0.0	0.0	0.0	0.20545977011494254
43844	0.0	0.0	0.0	0.0	0.0
43845	0.7684478371501272	0.0	0.0	0.0	0.0
43846	0.732977303070761	0.2688028482421006	0.0	0.7392078326657766	0.4032042723631509
43847	0.0	0.0	0.0	0.0	0.5060240963855421
43848	0.0	0.0	0.0	0.0	0.0
43849	0.7744186046511627	2.3387596899224805	1.5162790697674418	1.0248062015503876	1.0813953488372092
43850	0.6371308016877637	0.0	0.0	0.0	0.0
43851	0.0	0.3459335624284078	0.0	0.0	0.0
43852	0.0	0.0	0.0	0.0	0.09069069069069069
43853	1.8298611111111112	0.0	0.0	0.2621527777777778	0.0
43854	0.0	0.28253968253968254	0.0	0.3396825396825397	0.0
43855	0.9422850412249706	0.14016489988221437	0.0	0.8032979976442874	0.0
43856	0.21772639691714837	0.0	0.0	0.0	0.0
43857	0.4730743012951602	0.15439672801635992	0.0	0.15439672801635992	0.0
43858	0.5495363591996095	0.1473889702293802	0.0	0.13567593948267448	0.0
43859	0.0	0.13799694189602446	0.0	0.0	0.0
43860	2.299492385786802	0.21235194585448391	0.0	0.0	0.0
43861	0.0	0.041254125412541254	0.0	0.0	0.0
43862	0.0	0.0	0.0	2.2	0.18974358974358974
43863	0.8042895442359249	0.0	0.0	0.40482573726541554	0.0
43864	0.5084175084175084	0.5084175084175084	0.5084175084175084	0.6355218855218855	0.0
43865	0.0	0.0	0.0	0.6987179487179487	0.0
43866	0.0	0.0	0.0	0.0	0.0
43867	0.5765765765765766	0.0	0.0	0.0	0.0
43868	0.0	0.0	0.0	0.0	0.0
43869	0.0	0.0	0.0	0.0	0.0
43870	0.0	0.0	0.0	0.0	0.0
43871	0.0	0.0	0.0	0.0	0.0
43872	0.24612876935615322	0.0	0.0	0.2200488997555012	0.0
43873	0.0	0.0	0.0	0.0	0.0
43874	0.0	0.2046070460704607	0.2046070460704607	0.2046070460704607	0.1991869918699187
43875	0.0	0.0	0.0	1.2531120331950207	0.0
43876	0.0	0.0	0.0	0.0	0.0
43877	0.0	0.0	0.0	0.0	0.0
43878	0.0	0.0	0.0	0.0	0.0
43879	0.0	0.0	0.0	0.0	0.0
43880	0.0	1.1185185185185185	0.0	0.0	0.337037037037037
43881	0.0	0.0	0.0	0.09339774557165861	0.15780998389694043
43882	0.0	0.0	0.0	0.8695652173913043	0.0
43883	0.0	0.0	0.0	0.0	0.0
43884	0.0	0.0	0.0	0.0	0.8074866310160428
43885	0.0	0.0	0.0	0.0	0.0
43886	0.27529626253418416	0.09176542084472805	0.0	0.22941355211182013	0.09054998480704952
43887	0.19623131903833657	0.19233268356075373	0.0	0.0	0.0
43888	0.08585858585858586	0.3813131313131313	0.0	0.0	0.0
43889	0.0	0.0	0.0	0.0	0.0
43890	0.45861807137433563	0.0	0.0	0.45861807137433563	0.0
43891	1.582020997375328	0.6548556430446194	0.3963254593175853	0.9908136482939632	1.5780839895013123
43892	0.8691588785046729	6.320872274143302	0.0	0.0	0.0
43893	0.42926356589147285	0.006782945736434108	0.0	0.2926356589147287	0.2926356589147287
43894	0.0	0.19499341238471674	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.0	0.0
43896	0.0	0.0	0.0	0.0	0.0
43897	0.0	0.0	0.0	0.0	0.0
43898	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.7089201877934272	0.0	0.0	0.0
43900	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
43902	0.17123287671232876	1.202054794520548	0.3447488584474886	0.0	0.0
43903	0.0	0.0	0.0	0.0	0.0
43904	0.3013972055888224	0.0	0.6027944111776448	0.0	0.0
43905	0.0	0.0	0.0	0.0	0.0
43906	0.39906103286384975	0.892018779342723	0.0	0.0	0.0
43907	0.44029850746268656	1.1218905472636815	0.0	0.0	0.0
43908	0.0	2.0987654320987654	0.0	0.0	0.0
43909	0.0	0.0	0.0	0.0	0.0
43910	0.015414258188824663	0.4527938342967245	0.0	0.0	0.0
43911	0.19887955182072828	0.0	0.0	0.0	0.17647058823529413
43912	0.0	0.7892561983471075	0.0	0.0	0.13360881542699724
43913	0.5270506108202443	0.6858638743455497	0.0	0.0	0.0
43914	2.6409465020576133	0.1522633744855967	0.0	0.31069958847736623	0.30246913580246915
43915	0.0	0.5518925518925519	0.0	0.0	0.0
43916	0.0	0.0	0.0	0.0	0.0
43917	0.0	0.0	0.0	0.0	0.0
43918	0.0	0.0	0.0	0.0	0.0
43919	0.0	0.0	0.0	0.0	0.0
43920	0.0	0.0	0.0	0.0	0.0
43921	0.09985935302390998	0.0	0.0	0.0	0.0
43922	0.6678921568627451	0.0	0.0	0.0	0.0
43923	0.48165869218500795	0.0	0.0	0.48165869218500795	0.3923444976076555
43924	0.0	0.6331236897274634	0.0	0.0	0.3165618448637317
43925	0.31069958847736623	0.5216049382716049	0.0	0.0	0.0
43926	0.0	0.0	0.0	1.556701030927835	0.5189003436426117
43927	0.1394275161588181	0.0	0.0	0.0	0.0
43928	0.0	0.18641975308641975	0.0	0.0	0.3728395061728395
43929	0.0	0.5368888888888889	0.0	0.26844444444444443	0.664
43930	0.0	0.0	0.0	0.0	0.0
43931	0.0	0.0	0.0	0.0	0.0
43932	0.0	0.6780045351473923	0.0	0.0	0.0
43933	0.26303576303576304	0.20611520611520612	0.0	0.06183456183456183	0.03767403767403767
43934	0.0	0.0	0.0	0.0	0.0
43935	0.0	1.6386292834890965	0.0	0.0	0.8286604361370716
43936	1.0272108843537415	0.2568027210884354	0.0	0.2568027210884354	0.5136054421768708
43937	0.0	0.0	0.0	0.0	0.0
43938	1.1533006001091108	0.49427168576104746	0.0	0.0	0.0
43939	0.06588235294117648	0.0	0.0	0.3192156862745098	0.0
43940	0.0	0.0	0.0	0.0	0.0
43941	0.0	0.0	0.0	0.0	0.0
43942	0.0	0.0	0.0	0.0	0.33568075117370894
43943	0.9741935483870968	1.6236559139784945	0.0	0.0	0.3247311827956989
43944	0.0	0.2876190476190476	0.0	0.0	0.0
43945	0.4186046511627907	0.0	0.0	0.2926356589147287	0.0
43946	0.6213991769547325	0.0	0.0	1.3580246913580247	0.0
43947	0.0	0.0	0.0	0.3013972055888224	0.0
43948	0.0	0.0	0.0	0.0	0.0
43949	1.0522648083623694	1.753774680603949	0.0	0.0	0.0
43950	0.0	0.0	0.0	0.0	0.0
43951	0.2856602345819145	0.3427922814982974	0.027809307604994324	0.3397654180855089	0.22587968217934165
43952	0.3377777777777778	0.0	0.13422222222222221	0.0	0.0
43953	0.47215686274509805	0.0	0.23686274509803923	0.0	0.08313725490196078
43954	0.0	0.0	0.0	0.0	0.0
43955	0.0	0.0	0.0	0.0	0.0
43956	0.0	0.0	0.0	0.0	0.0
43957	3.8987341772151898	0.0	0.0	0.0	0.0
43958	0.275381850853549	0.6091644204851752	0.47394429469901167	0.610512129380054	1.1531895777178796
43959	0.0	0.0	0.0	0.0	0.0
43960	0.49185667752442996	0.8197611292073833	0.0	0.16395222584147665	0.07871878393051031
43961	0.0	0.0	0.0	0.0	0.7679324894514767
43962	0.43532338308457713	0.6766169154228856	0.0	0.32338308457711445	0.29850746268656714
43963	0.06032719836400818	0.2392638036809816	0.0	0.3609406952965235	0.0
43964	0.41568627450980394	0.0	0.0	0.23686274509803923	0.08078431372549019
43965	0.5006385696040868	0.7713920817369093	0.19284802043422733	0.0	0.43039591315453385
43966	0.3038251366120219	0.0	0.0	0.0	0.8207650273224044
43967	0.10909090909090909	0.0	0.0	0.9121212121212121	0.2287878787878788
43968	0.29662698412698413	0.29563492063492064	0.0	0.0	0.0
43969	0.0	0.0	0.0	0.0	0.0
43970	0.11718020541549953	0.876750700280112	0.0	0.14098972922502334	0.11391223155929038
43971	0.0	0.6486486486486487	0.0	0.0	0.0
43972	1.1589912280701755	0.0	0.0	0.6622807017543859	0.16557017543859648
43973	0.0	0.0	0.0	0.0	0.0
43974	0.0	0.0	0.0	0.0	0.0
43975	0.0	0.33270558694287505	0.0	0.0	0.7156308851224106
43976	1.2276422764227641	0.7073170731707317	4.7317073170731705	0.0	0.7926829268292683
43977	1.4052757793764987	3.968824940047962	1.381294964028777	0.0	1.6235011990407673
43978	0.0	0.0	0.0	1.0532544378698225	0.0
43979	0.1921119592875318	0.7684478371501272	0.0	0.14885496183206107	0.0
43980	0.0	0.0	0.0	0.18007662835249041	0.0
43981	0.0	0.41944444444444445	0.0	0.0	0.8388888888888889
43982	0.0	0.0	0.0	0.3895131086142322	0.0
43983	0.0	0.5162393162393163	0.0	0.0	0.0
43984	0.5147232037691402	0.17785630153121318	0.6831566548881036	0.35571260306242636	0.35335689045936397
43985	0.0	0.0	0.0	0.0	0.0
43986	0.0	0.0	0.0	0.11412429378531073	0.0
43987	0.42836879432624114	1.7134751773049646	0.0	2.0099290780141845	0.42836879432624114
43988	0.31069958847736623	0.0	0.0	0.0	1.2376543209876543
43989	0.0	0.0	0.0	0.0	0.0
43990	0.33289241622574955	0.3994708994708995	0.06657848324514991	0.0	0.798941798941799
43991	0.0	0.0	0.24242424242424243	0.0	0.0
43992	0.0	0.0	0.0	0.0	0.0
43993	0.5661804430037818	1.3019989195029713	0.24311183144246354	0.48946515397082657	0.1620745542949757
43994	0.16184351554126475	0.5144694533762058	0.647374062165059	0.3236870310825295	0.647374062165059
43995	2.190625	0.9760416666666667	1.2583333333333333	1.4083333333333334	0.31354166666666666
43996	0.8431044109436069	1.2646566164154105	0.2529313232830821	0.08431044109436069	1.1764377442769403
43997	3.5088090204369276	6.046511627906977	2.2325581395348837	2.762508809020437	0.8513037350246653
43998	0.0	0.10319227913882702	0.0	0.11210096510764662	0.7572383073496659
43999	0.07131011608623548	0.0	0.0	0.0	0.23383084577114427
44000	3.5952380952380953	0.3268398268398268	0.9805194805194806	0.8744588744588745	2.235930735930736
44001	0.0	0.9032921810699589	0.6213991769547325	0.6893004115226338	1.2777777777777777
44002	1.171264367816092	0.0	0.0	0.0	0.0
44003	0.0	0.0	0.0	0.0	0.0
44004	0.4079397672826831	0.4134154688569473	0.0	0.4134154688569473	0.8268309377138946
44005	0.0	0.0	0.0	0.0	0.0
44006	0.0	0.6558089033659066	0.0	0.0	1.6286644951140066
44007	0.0	0.0	0.0	0.0	0.0
44008	0.0	0.0	0.0	0.0	0.0
44009	0.3175604626708728	0.0	0.0	0.0	0.0
44010	0.0	0.0	0.0	0.0	0.0
44011	0.0	0.0	0.0	0.0	0.0
44012	0.0	0.4415204678362573	0.0	0.1023391812865497	0.0
44013	0.0	0.0	0.0	1.5964912280701755	0.0
44014	0.8519345238095238	0.6741071428571429	0.0	0.0	1.209077380952381
44015	0.45140562248995986	1.576706827309237	0.0	0.0	0.27630522088353415
44016	0.3660606060606061	0.3660606060606061	0.0	0.5490909090909091	0.6290909090909091
44017	0.2510390689941812	0.7389858686616791	0.0	0.0	0.3765586034912718
44018	0.0	0.0	0.0	0.0	0.6246913580246913
44019	0.8948148148148148	0.0	0.4474074074074074	0.27555555555555555	1.3407407407407408
44020	0.0	1.3054755043227666	0.0	0.0	0.5802113352545629
44021	0.45695866514979144	0.05726204019719378	0.0	0.5726204019719378	0.17178612059158135
44022	0.0	0.0	0.0	0.0	0.0
44023	0.5252173913043479	0.3501449275362319	0.0	0.0	1.2255072463768115
44024	0.0	0.0	0.0	0.4434654919236417	0.0
44025	0.5441441441441441	0.0	0.0	1.837837837837838	0.0
44026	1.532994923857868	0.6813310772701635	0.0	2.7625493513818387	0.34066553863508175
44027	0.0	0.2542087542087542	0.0	0.029180695847362513	0.0
44028	0.0	0.0	0.0	0.0	0.0
44029	0.0	0.0	0.0	0.0	0.0
44030	0.6291666666666667	0.8854166666666666	0.0	0.0	0.0
44031	2.152820512820513	2.9446153846153846	0.4625641025641026	1.238974358974359	1.3917948717948718
44032	2.722943722943723	6.593073593073593	0.3268398268398268	1.2532467532467533	0.7705627705627706
44033	4.966029723991507	1.6369426751592357	0.3205944798301486	0.0	0.6411889596602972
44034	1.826972010178117	2.6106870229007635	0.33396946564885494	0.41412213740458015	0.383587786259542
44035	5.680249009620827	2.155631013016412	0.0	0.20939445387662706	0.9037917374080362
44036	3.677350427350427	1.9113247863247864	0.0	0.32264957264957267	0.5950854700854701
44037	2.986041317699609	4.072026800670017	0.0	0.7174762702400893	0.6711334450027917
44038	0.828310502283105	3.25662100456621	0.0	0.8328767123287671	1.3789954337899544
44039	2.1406987724268176	4.456090651558074	0.0	0.28517469310670446	0.279508970727101
44040	2.5939393939393938	1.143939393939394	0.0	0.0	0.31666666666666665
44041	2.214788732394366	2.4401408450704225	0.1772300469483568	0.16901408450704225	0.7318075117370892
44042	1.189247311827957	2.2311827956989245	0.0	1.9483870967741936	0.14623655913978495
44043	2.2377555872563004	2.391345696623871	0.037089871611982884	0.43366619115549215	0.628150261531146
44044	4.409888357256778	2.449760765550239	0.12280701754385964	0.0	1.444976076555024
44045	3.606263982102908	1.912751677852349	0.0	0.0	2.0268456375838926
44046	1.727891156462585	2.3440233236151604	0.0	0.8551992225461613	1.2672497570456753
44047	3.951310861423221	2.898876404494382	0.41198501872659177	0.0	1.647940074906367
44048	2.9395017793594307	3.078291814946619	0.0	0.09608540925266904	1.0913404507710558
44049	1.0164203612479474	2.793103448275862	0.0	0.9917898193760263	0.49589490968801314
44050	2.50402576489533	2.710144927536232	0.24798711755233493	0.7536231884057971	1.0048309178743962
44051	0.6558558558558558	2.345945945945946	0.47927927927927927	0.5837837837837838	0.0
44052	1.4803921568627452	2.594268476621418	0.0030165912518853697	1.312971342383107	0.797134238310709
44053	0.32051282051282054	0.06153846153846154	0.0	0.0	0.0
44054	2.847481021394065	5.973775017253278	0.20841959972394755	0.8178053830227743	0.4168391994478951
44055	2.1809523809523808	4.695238095238095	2.361904761904762	0.0	0.0
44056	0.07169459962756052	0.3584729981378026	0.0	0.0	0.0
44057	0.1506986027944112	0.45209580838323354	0.1506986027944112	0.0	0.3013972055888224
44058	0.31069958847736623	0.0	0.0	0.0	0.0
44059	0.29521016617790813	0.29521016617790813	0.0	0.0	0.0
44060	0.0	0.0	0.0	0.0	0.0
44061	0.0	0.0	0.0	0.0	0.0
44062	0.0	0.0	0.0	0.0	0.0
44063	0.0	0.0	0.0	0.0	0.28958333333333336
44064	1.7922848664688427	0.44807121661721067	0.0	0.0	0.44609297725024727
44065	0.0	0.8717948717948718	0.0	0.7756410256410257	1.266025641025641
44066	6.124183006535947	8.812636165577342	2.6318082788671022	7.379084967320262	4.407407407407407
44067	1.6047904191616766	3.191616766467066	0.0	1.5129740518962076	1.528942115768463
