gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
44400	0.0	0.0	0.0	0.0	0.0
44401	0.0	0.0	0.0	0.0	0.0
44402	0.0	0.0	0.0	0.0	0.0
44403	0.0	0.0	0.0	0.0	0.0
44404	0.0	0.0	0.0	0.0	0.0
44405	0.0	0.0	0.0	0.0	0.0
44406	0.0	0.0	0.0	0.9869281045751634	0.7895424836601307
44407	0.0	0.0	0.0	0.0	0.0
44408	0.0	0.0	0.0	0.0	0.0
44409	0.0	0.0	0.0	0.0	0.0
44410	0.0	0.0	0.0	0.0	0.0
44411	0.0	0.0	0.825136612021858	0.0	0.0
44412	0.0	0.0	0.0	2.141843971631206	1.070921985815603
44413	0.012903225806451613	0.6193548387096774	0.0	0.0	0.0
44414	2.111635220125786	0.6823899371069182	1.4245283018867925	3.79874213836478	0.0
44415	0.0	0.0	0.0	0.0	0.0
44416	0.0	0.0	0.07423795476892822	0.2969518190757129	0.0
44417	0.0	0.0	0.0	0.0	0.0
44418	0.0	0.289272030651341	0.0	0.4339080459770115	0.5708812260536399
44419	0.0	0.0	0.0	0.0	0.0
44420	0.0	0.0	0.0	0.0	0.551440329218107
44421	0.20502376103190767	0.20502376103190767	0.615071283095723	0.7060420909708078	0.5125594025797692
44422	0.0	0.0	0.0	2.0833333333333335	1.14
44423	0.0	0.5992063492063492	0.5992063492063492	1.0952380952380953	0.9728835978835979
44424	0.0	0.0	0.0	0.5243055555555556	0.0
44425	0.0	0.0	0.0	0.0	0.0
44426	0.0	0.0	0.0	0.0	0.0
44427	0.593939393939394	0.0	0.0	0.0	0.6101010101010101
44428	0.015793848711554447	0.1255195344970906	0.0	0.0	0.7531172069825436
44429	0.0	0.5008291873963516	0.0	0.46102819237147596	1.0016583747927033
44430	0.0	0.6942528735632184	1.0413793103448277	0.6942528735632184	0.11570881226053639
44431	0.0	0.09079601990049752	0.18781094527363185	0.18159203980099503	0.34701492537313433
44432	0.0	0.14596949891067537	0.0	0.0	0.3006535947712418
44433	0.0	0.13440860215053763	0.0	0.0	0.0
44434	0.0	0.0	0.0	0.8575757575757575	0.8575757575757575
44435	0.0	0.0	0.0	1.0493827160493827	0.5020576131687243
44436	0.0	1.2789115646258504	2.824829931972789	4.108843537414966	1.8826530612244898
44437	0.6894977168949772	0.1723744292237443	0.5684931506849316	2.2340182648401825	1.5262557077625571
44438	0.0	0.0	0.33223322332233224	0.0	0.0
44439	0.11732711732711733	0.5866355866355867	0.351981351981352	0.23465423465423466	0.4693084693084693
44440	0.0	0.0	0.2542087542087542	0.0	0.0
44441	0.0	0.0	0.0	0.0	0.3236870310825295
44442	0.0	0.0	0.0	0.5189003436426117	0.25945017182130586
44443	0.0	0.3660606060606061	0.0	1.3515151515151516	0.11878787878787879
44444	0.47799779977997797	1.8157315731573158	2.1589658965896588	1.9097909790979097	3.8921892189218923
44445	0.011904761904761904	0.7023809523809523	0.18333333333333332	2.0595238095238093	0.0
44446	0.0	0.0	0.0	0.05223880597014925	0.0
44447	0.0	0.0	0.0	0.0	1.391705069124424
44448	0.0	0.0	0.0	0.0	0.0
44449	0.30254350736278446	0.0	0.10040160642570281	1.1010709504685408	2.42570281124498
44450	0.0	0.606425702811245	0.606425702811245	0.606425702811245	0.606425702811245
44451	0.0	0.0	0.0	0.0	0.0
44452	0.0	0.0	0.0	0.49589490968801314	0.0
44453	0.0	0.0	0.0	0.0	0.0
44454	0.0	0.0	0.0	0.0	0.0
44455	0.19396274887604367	2.327552986512524	0.3037893384714194	1.1894669235709698	2.0263326910725756
44456	0.0	0.0	0.08571428571428572	0.0	1.438095238095238
44457	0.0	0.0	0.0	0.0	0.0
44458	0.0	0.0	0.11185185185185186	0.6703703703703704	0.2237037037037037
44459	0.0	0.0	0.8118279569892473	0.793010752688172	1.6236559139784945
44460	1.0	0.0	0.0	0.0	1.0
44461	0.0	0.0	0.02359882005899705	0.7669616519174042	0.3952802359882006
44462	0.0	0.0	0.0	1.8581081081081081	0.3400900900900901
44463	0.0	0.1491358024691358	0.0	0.2982716049382716	0.08395061728395062
44464	0.0	0.0	0.0	0.0	0.0
44465	0.0	0.0	0.0	1.5360824742268042	0.0
44466	0.0	0.0	0.0	0.0	0.0
44467	0.0	0.0	0.0	0.0	0.0
44468	0.0	0.0	0.0	0.0	0.0
44469	0.0	0.0	0.0	0.0	0.0
44470	0.0	0.0	0.0	0.0	0.0
44471	0.0	0.0	0.0	0.0	0.0
44472	0.0	0.0	0.0	0.02068126520681265	0.0
44473	0.0	0.0	0.0	0.4622222222222222	0.0
44474	0.0	0.0	0.0	0.0	0.0
44475	0.0	0.0	0.0	0.0	0.0
44476	0.0	0.0	0.0	0.0	0.0
44477	0.0	0.0	0.0	0.0	0.0
44478	0.0	0.0	0.0	0.0	1.2727272727272727
44479	0.0	0.0	0.0	0.0	3.317269076305221
44480	0.0	0.0	0.0	0.0	0.0
44481	0.0	0.0	0.0	0.0	0.0
44482	0.0	0.0	0.0	0.0	0.0
44483	0.0	0.0	0.0	0.0	0.0
44484	0.0	0.0	0.0	0.0	0.0
44485	0.0	0.0	0.0	0.0	0.0
44486	0.0	0.0	0.0	0.0	0.3300970873786408
44487	0.0	0.0	0.0	0.592156862745098	0.10392156862745099
44488	0.0	0.0	0.0	0.0	0.0
44489	0.0	0.0	0.0	0.0	0.0
44490	0.0	0.0	0.0	0.0	0.0
44491	0.0	0.0	0.0	0.0	0.0
44492	0.1752241238793806	0.0	0.24612876935615322	0.0	0.21271393643031786
44493	0.0	0.0	0.0	0.0	0.0
44494	0.0	0.0	0.0	0.0	0.0
44495	0.0	0.0	0.0	1.1310861423220975	0.0
44496	0.0	0.0	0.39477124183006534	0.19738562091503267	0.0
44497	0.0	0.0	0.0	0.0	0.0
44498	0.0	0.0	0.0	0.0	0.0
44499	0.0	0.0	0.0	0.0	0.0
44500	0.0	0.09759450171821306	0.20756013745704469	0.0	0.0
44501	0.09623964308476737	0.0082855321861058	0.19247928616953475	0.2887189292543021	0.19247928616953475
44502	0.0	0.0	0.0	0.0	0.0
44503	0.0	0.0	0.0	0.0	0.0
44504	0.0	0.0	0.0	0.0	0.0
44505	0.0	0.0	0.0	0.0	0.0
44506	0.0	0.0	0.0	0.0	0.0
44507	0.0	0.0	0.0	0.0	0.0
44508	0.0	0.0	0.0	0.0	0.0
44509	0.0	0.0	0.0	0.0	0.0
44510	0.0	0.0	0.0	0.0	0.0
143811	1.0420979986197378	3.230503795721187	1.7715665976535542	1.2498274672187715	3.5431331953071084
143812	0.0	1.0121527777777777	0.0	0.0	0.0
143813	0.0	0.06510416666666667	0.0	0.0	0.0
143814	0.0	0.0	0.0	0.0	0.0
143815	0.0	0.0	0.0	0.0	0.0
143816	0.0	0.0	0.0	0.0	0.0
143817	0.0	0.0	0.0	0.034013605442176874	0.0
143818	0.0	0.0	0.0	1.2525252525252526	0.0
143819	0.0	0.0	0.0	0.0	0.0
143820	0.42836879432624114	0.21418439716312057	0.38865248226950355	0.0	0.0
143821	0.0	0.0	0.0	0.0	0.0
143822	0.0	0.0	0.0	0.0	0.0
143823	0.0	0.0	0.0	0.0	0.0
143824	0.0	0.0	0.0	0.0	0.0
143825	0.0	0.0	0.0	0.0	0.0
143826	0.0	0.0	0.0	0.0	0.6666666666666666
143827	0.0	0.30784913353720694	0.6146788990825688	3.694189602446483	0.9235474006116208
143828	0.0	0.0	0.0	0.0	0.0
143829	0.0	0.0	0.0	0.5449101796407185	0.0
143830	0.0	0.0	0.0	0.051759834368530024	0.0
143831	0.6519861830742659	1.4749568221070812	1.1735751295336787	1.560161197466897	1.6951640759930915
143832	0.0	0.0	0.0	3.466666666666667	1.3655172413793104
143833	0.0	0.0	0.0	1.2751322751322751	0.0
143834	0.0	0.032441200324412	0.0	0.12489862124898621	0.0
143835	0.0	2.093073593073593	0.0	0.3268398268398268	1.3073593073593073
143836	0.0	0.1590310689836756	0.3180621379673512	0.6361242759347024	0.22169562927856767
143837	2.715142428785607	1.354822588705647	1.7926036981509246	2.377311344327836	1.6531734132933533
143838	0.0	0.11984126984126985	0.11984126984126985	0.7992063492063493	0.0
143839	0.0	0.0	0.0	0.0	0.0
143840	0.12336601307189543	0.0	1.2336601307189543	1.576797385620915	0.08169934640522876
143841	0.0	0.0	0.0	1.647887323943662	0.0
143842	0.0	0.0	0.0	0.7512437810945274	0.3743781094527363
143843	0.0	0.24082934609250398	0.0	0.24082934609250398	0.24082934609250398
143844	0.0	1.1135693215339233	1.7817109144542773	1.4476401179941003	0.668141592920354
143845	0.0	0.0	0.16139767054908485	0.7504159733777038	0.3349972268441486
143846	0.0	0.0	1.712962962962963	0.5714285714285714	0.0
143847	0.0	0.3647342995169082	0.10144927536231885	0.0	0.0
143848	0.0	0.0	0.31856540084388185	0.31856540084388185	0.6371308016877637
143849	0.0	0.20972222222222223	0.6291666666666667	1.0486111111111112	1.2666666666666666
143850	0.0	0.0	0.825136612021858	2.4754098360655736	0.0
143851	0.0	0.0	0.0	2.5531400966183573	2.5531400966183573
143852	0.0	0.0	0.0	3.5891472868217056	3.434108527131783
143853	0.0	0.0	0.504594820384294	1.366750208855472	0.6883876357560568
143854	0.0	0.46875	0.09479166666666666	0.6270833333333333	0.325
143855	0.0	0.0	0.1691919191919192	3.0505050505050506	0.7878787878787878
143856	0.0	0.0	0.0	0.407557354925776	0.0
143857	0.0	0.0	0.44542772861356933	0.0	0.0
143858	0.0	0.0	0.0	0.0	0.0
143859	0.0	0.0	0.0	0.745679012345679	0.3728395061728395
143860	0.0	0.0	0.0	0.0	0.2911802853437095
143861	0.0	0.0	0.0	0.0	0.0
143862	0.0	0.0	0.0	0.0	0.26988382484361034
143863	0.0	0.0	0.16080937167199147	0.0	0.0
143864	0.4507462686567164	0.0	0.3004975124378109	0.6009950248756218	0.3004975124378109
143865	1.27831715210356	1.3605177993527509	2.0524271844660196	0.6841423948220064	1.856957928802589
143866	0.6114519427402862	0.0	1.6468984321745057	0.37355146557600544	0.6394001363326517
143867	0.0	0.0	0.0	0.9819819819819819	0.22072072072072071
143868	0.0	0.0	0.0	0.5949367088607594	0.0
143869	0.0	0.0	0.0	0.0	0.0
143870	0.17939393939393938	1.0981818181818181	1.4642424242424243	0.7103030303030303	0.8545454545454545
143871	0.14984709480122324	1.2313965341488278	1.6931702344546382	1.0774719673802242	1.5351681957186545
143872	0.0	0.27133872416891286	1.4654088050314464	1.3566936208445641	0.0
143873	0.0	0.0	0.0	0.0	0.0
143874	0.22445187662578966	0.5050167224080268	0.3927907840951319	1.2054998141954665	1.1215161649944259
143875	0.0	0.0	0.0	0.0	0.0
143876	0.0	0.0	0.0	0.4220824598183089	0.0
143877	0.0	0.0	0.0	0.16989567809239942	0.21758569299552907
143878	0.4067340067340067	0.6101010101010101	0.6101010101010101	1.5744107744107745	0.0
143879	0.16210413311862587	0.8105206655931294	0.5748792270531401	1.3966720343531938	0.37305421363392377
143880	0.7065727699530516	0.0	6.706572769953052	1.9624413145539905	2.664319248826291
143881	0.0	0.0	0.08888888888888889	5.434567901234568	2.2962962962962963
143882	0.0	0.24963289280469897	0.22173274596182085	0.10792951541850221	0.35976505139500736
143883	0.0	0.0	0.0	0.0	0.11224489795918367
143884	0.49105691056910566	0.24552845528455283	0.12276422764227642	0.36829268292682926	1.9617886178861788
143885	0.0	0.7521929824561403	0.0	0.5	1.5548245614035088
143886	0.21556031406138473	0.907209136331192	1.5060670949321913	2.9750178443968593	2.4946466809421843
143887	0.0	0.0	0.16557017543859648	0.6304824561403509	0.5794956140350878
143888	0.0	0.0	0.0	0.0	0.6101010101010101
143889	0.0	0.0	0.0	0.6834264432029795	0.2811918063314711
143890	0.0	0.0	0.0	0.0	0.0
143891	0.6536796536796536	0.0	0.4357864357864358	1.743145743145743	1.7157287157287158
143892	0.0	0.27230046948356806	0.45305164319248825	0.7676056338028169	0.8247261345852895
143893	0.0	0.4353120243531202	0.4855403348554033	1.1917808219178083	1.4048706240487063
143894	0.0	0.0	0.0	0.0	0.5369774919614148
143895	0.0	1.1815336463223787	1.0633802816901408	0.26291079812206575	0.0
143896	0.0	0.0	0.0	0.0	0.0
143897	0.0	0.0	0.06267806267806268	0.007122507122507123	1.7207977207977208
143898	0.0	0.0	0.0	0.0	0.0
143899	0.0	0.0	0.15167548500881833	0.0	0.0
143900	0.5409836065573771	0.546448087431694	0.674863387978142	0.8151183970856102	0.0
143901	0.0	0.0	0.09262883235485975	0.5903457273320287	0.883235485975212
143902	0.0	0.0	1.3603603603603605	2.5225225225225225	1.2117117117117118
143903	0.0	0.0	0.0	0.0	0.0
143904	0.0	0.0	0.0	0.30691056910569103	0.0
143905	0.0	0.0	0.0	0.0	0.0
143906	0.0	0.38639455782312926	0.0	0.8217687074829932	0.4108843537414966
143907	0.0	0.0	0.0	1.1010416666666667	1.2583333333333333
143908	0.0	0.0	0.4617737003058104	0.0	0.0
143909	0.0	0.0	0.483974358974359	0.0	0.12099358974358974
143910	0.0	0.0	0.0	0.0	0.0
143911	0.0	0.0	0.0	0.08618721461187215	0.2562785388127854
143912	0.0	0.0	0.0	0.0	0.0
143913	0.0	0.0	0.0	0.0	0.0
143914	0.0	0.21754385964912282	0.656140350877193	0.0	0.0
143915	0.0	0.13945578231292516	0.1377551020408163	0.0017006802721088435	0.6496598639455783
143916	0.0	0.0	0.37702871410736577	1.1310861423220975	2.202247191011236
143917	0.11871069182389937	0.7122641509433962	1.6556603773584906	1.8930817610062893	1.305817610062893
143918	0.0	0.0	0.5326278659611993	0.26631393298059963	0.2619047619047619
143919	0.0	0.0	0.0	0.0	0.13386524822695037
143920	0.25166666666666665	0.0	0.5033333333333333	0.0	0.0
143921	0.0	0.16236559139784945	0.03225806451612903	0.0	0.0
143922	0.0	0.0	0.0	0.0	0.0
143923	0.0	0.0	0.3333333333333333	0.2750455373406193	0.0
143924	0.28040854224698236	0.14020427112349118	0.5608170844939647	0.09842154131847725	0.0
143925	0.0	0.0	0.0	0.9773462783171522	0.9773462783171522
143926	0.0	0.0	0.16236559139784945	0.3204301075268817	1.0365591397849463
143927	0.0	1.0949913644214162	0.6321243523316062	0.41796200345423146	0.927461139896373
143928	0.0	0.0	0.0	0.21768707482993196	0.0
143929	0.0	0.0	0.22604790419161677	1.0578842315369261	0.0
143930	0.0	0.23809523809523808	0.5281385281385281	2.103896103896104	0.0
143931	0.0	1.2113821138211383	0.6666666666666666	3.6097560975609757	1.1219512195121952
143932	0.0	0.7638888888888888	0.5	0.0	1.2430555555555556
143933	0.0	1.0541813898704357	0.7114252061248527	0.35571260306242636	0.7114252061248527
143934	0.0	0.0	0.0	0.0	0.4842105263157895
143935	0.0	0.0	0.0	0.0	0.0
143936	0.0	0.0	0.0	0.0	0.0
143937	0.0	0.1823671497584541	0.0	0.3647342995169082	0.36231884057971014
143938	0.0	0.0	0.0	0.0	0.0
143939	0.0	0.0	0.0	0.0	0.0
143940	0.0	0.0	0.0	0.0	0.4019607843137255
143941	0.0	0.0	0.0	0.289272030651341	1.2902298850574712
143942	0.0	0.14299242424242425	0.0	0.14299242424242425	0.0
143943	0.0	1.0652557319223985	0.4426807760141093	0.0	0.0
143944	0.0	0.606425702811245	0.9096385542168675	0.3032128514056225	0.0
143945	0.0	0.0	0.0	0.0	0.0
143946	0.0	0.0	0.0	0.0	0.0
143947	0.0	0.0	0.0	2.237037037037037	0.0
143948	0.0	0.0	0.0	2.4215349369988544	0.0
143949	0.0	2.0701754385964914	1.986842105263158	1.6907894736842106	2.6491228070175437
143950	0.0	0.0	0.0	0.27450980392156865	0.0
143951	0.0	0.0	0.0	0.0	2.1884057971014492
143952	0.0	0.0	0.0	0.0	0.0
143953	0.0	0.3155694879832811	0.6311389759665622	2.2089864158829675	0.3155694879832811
143954	0.0	0.0	2.544943820224719	1.1310861423220975	0.5655430711610487
143955	0.5109983079526227	0.5109983079526227	0.0	0.5109983079526227	1.0186125211505923
143956	0.0	0.7730769230769231	0.483974358974359	0.9871794871794872	0.4166666666666667
143957	0.0	0.0	0.0	0.22631578947368422	0.45263157894736844
143958	0.0	0.0	0.0	0.0	0.0
143959	0.0	0.0	0.0	0.5956607495069034	0.5956607495069034
143960	0.0	0.0	0.3363028953229399	0.4484038604305865	0.22420193021529325
143961	0.0	0.0	0.15345528455284552	0.0	0.6138211382113821
143962	0.0	0.0	1.3885057471264368	1.0988505747126436	0.0
143963	0.0	0.0	0.0	0.0	0.4660493827160494
143964	0.0	0.0	0.0	0.611336032388664	0.0
143965	0.0	0.6801801801801802	1.3603603603603605	0.17004504504504506	1.0202702702702702
143966	0.0	0.0	0.0	0.4726134585289515	0.23630672926447574
143967	0.0	0.058663558663558664	0.0	0.351981351981352	0.11732711732711733
143968	0.0	0.0	0.0	1.5819209039548023	0.0
143969	0.1985535831689678	0.5956607495069034	0.5956607495069034	1.569362261669954	0.7942143326758712
143970	0.0	0.0	0.0	0.504594820384294	1.009189640768588
143971	0.0	0.0	0.0	0.2940320232896652	0.2197962154294032
143972	0.0	1.7058823529411764	0.2980392156862745	3.16078431372549	1.1294117647058823
143973	0.0	0.0	0.34285714285714286	0.02328042328042328	0.3164021164021164
143974	0.0	0.0	0.0	0.0	0.0
143975	0.0	0.0	0.6494623655913978	0.28817204301075267	0.0
143976	0.0	0.0	0.0	0.0	0.10686482661004953
143977	0.0	0.14020427112349118	0.0	0.5608170844939647	0.4206128133704735
143978	0.0	0.0	0.46236559139784944	0.11597542242703533	0.46390168970814133
143979	0.0	0.0	0.0	0.0	0.0
143980	0.0	0.0	0.0	0.0	0.0
143981	0.0	0.29521016617790813	0.44281524926686217	0.4252199413489736	1.1290322580645162
143982	0.0	3.6323024054982818	0.49140893470790376	3.5395189003436425	0.9896907216494846
143983	0.0	2.1353535353535356	1.6777777777777778	4.594949494949495	1.8303030303030303
143984	0.0	0.7126843657817109	0.17817109144542773	3.5469026548672566	3.9551622418879058
143985	0.0	0.19065656565656566	0.19065656565656566	2.0795454545454546	0.4015151515151515
143986	0.0	0.0	0.0	0.0	2.1411764705882352
143987	0.0	0.0	0.6476190476190476	1.1766233766233767	0.0
143988	0.0	0.0	0.16666666666666666	1.5	0.0
143989	0.0	0.22345541990381057	0.0	0.0	0.0
143990	0.0	0.0	0.0	0.0	0.6989898989898989
143991	0.0	0.0	0.0	0.0	0.0
143992	0.0	0.0	0.15729166666666666	0.0	0.3145833333333333
143993	0.0	0.0	0.0	0.29518072289156627	0.0
143994	0.0	0.0	0.0	0.3826291079812207	0.0
143995	0.0	0.18922305764411027	0.046992481203007516	0.18107769423558898	0.18922305764411027
143996	0.0	0.0	0.162891046386192	0.325782092772384	0.0
143997	0.1672203765227021	0.0	1.672203765227021	0.0	0.1672203765227021
143998	0.0	0.0949685534591195	1.139622641509434	0.379874213836478	1.7081761006289309
143999	0.8847736625514403	0.0	2.4650205761316872	0.0	0.0
144000	0.0	0.0	0.36904761904761907	0.2568027210884354	0.7704081632653061
144001	0.0	0.0	0.0	0.0	0.0
144002	0.10168350168350168	0.0	0.0	0.20336700336700336	0.0
144003	0.0	0.0	0.6080808080808081	0.0	0.0
144004	0.0	0.8928571428571429	0.0	0.5317460317460317	1.5753968253968254
144005	0.0	0.0	0.3700980392156863	1.1102941176470589	0.6225490196078431
144006	0.0	0.0	0.9275929549902152	1.274624918460535	1.166992824527071
144007	0.0	0.0	0.8021248339973439	0.8021248339973439	0.8021248339973439
144008	0.0	0.0	0.2062841530054645	0.412568306010929	1.849726775956284
144009	1.0471887550200802	0.7570281124497992	1.0612449799196788	1.5160642570281124	2.609437751004016
144010	0.0	1.3157894736842106	0.618421052631579	0.618421052631579	1.5592105263157894
144011	0.0	0.0	0.3957307060755337	0.5032840722495895	0.12397372742200329
144012	0.0	0.0	0.6726907630522089	0.0	0.0
144013	0.0	0.0	0.0	0.5939849624060151	0.37844611528822053
144014	0.0	0.0	0.4555052790346908	0.669683257918552	1.088235294117647
144015	0.0	0.14760508308895406	0.0	0.7380254154447703	0.09970674486803519
144016	0.0	0.525674499564839	0.6570931244560487	0.6562228024369017	0.5787641427328112
144017	0.2058623040218132	0.6612133605998637	1.4389911383776415	1.5160190865712337	0.8970688479890934
144018	0.0	1.4702380952380953	0.0	2.1845238095238093	0.0
144019	0.0	0.8059701492537313	0.0	0.0	0.0
144020	0.0	0.10277777777777777	0.0	0.0	0.0
144021	0.25356842989084805	1.3207388748950462	0.760705289672544	0.49538203190596136	0.0
144022	0.0	0.0	0.0	0.0	0.0
144023	0.0	0.0	0.0	0.0	0.0
144024	0.0	0.0	0.43844367015098723	1.383855981416957	0.8768873403019745
144025	0.0	0.39477124183006534	1.576470588235294	1.6470588235294117	1.5790849673202614
144026	0.0	0.0	0.026785714285714284	1.6845238095238095	0.0
144027	0.0	0.0	0.0	0.03	0.0
144028	0.0	0.17848699763593381	0.3321513002364066	0.7139479905437353	0.5354609929078015
144029	0.16777777777777778	0.0	0.8188888888888889	0.0	0.6711111111111111
144030	0.0	0.5064989517819707	0.5048218029350104	0.3165618448637317	0.12662473794549267
144031	0.0	0.0	0.0	2.141843971631206	1.070921985815603
144032	0.0	0.0	5.078947368421052	4.609649122807017	1.2719298245614035
144033	0.0	0.0	0.0	0.0	0.0
144034	0.0	0.5886939571150097	0.0	0.0	0.0
144035	0.0	0.0	0.0	0.0	0.0
144036	0.0	0.35136707388016286	0.17568353694008143	0.0	0.0
144037	0.0	0.0	0.0	0.0	0.0
144038	0.0	0.0	1.0633802816901408	0.0	0.0
144039	0.0	0.0	0.0	0.0	0.0
144040	0.0	0.10942028985507246	0.16376811594202897	0.16268115942028985	0.05289855072463768
144041	0.0	1.1547619047619047	0.0	0.0	0.0
144042	0.5500910746812386	1.1001821493624773	0.0	2.029143897996357	1.3734061930783241
144043	0.0	0.0	0.0	0.6144578313253012	0.0
144044	0.0	0.0	0.3268398268398268	0.948051948051948	0.0
144045	0.0	0.0	0.5581039755351682	0.0	0.0
144046	0.0	0.0	0.525674499564839	0.31418624891209745	0.9138381201044387
144047	0.5992063492063492	0.5992063492063492	0.2996031746031746	1.0436507936507937	0.2996031746031746
144048	0.0	0.0	0.0	0.0	0.4671307037896365
144049	0.0	0.20841959972394755	0.937888198757764	1.1463077984817116	0.5210489993098689
144050	0.0	0.0	0.1493570722057369	0.1493570722057369	0.3733926805143422
144051	0.19138149556400508	0.0	0.7655259822560203	1.4752851711026616	0.38276299112801015
144052	0.13752276867030966	0.0	0.2750455373406193	0.5500910746812386	0.13752276867030966
144053	0.0	0.14107883817427386	0.6811894882434302	1.562240663900415	0.8416320885200553
144054	0.0	0.293488824101069	0.2750242954324587	0.19047619047619047	0.4742468415937804
144055	0.0	1.3073593073593073	0.0	0.6233766233766234	4.779220779220779
144056	0.0	0.0	0.0	0.028985507246376812	1.0434782608695652
144057	0.0	0.0	0.5623836126629422	0.5325884543761639	0.2811918063314711
144058	0.5368888888888889	0.0	0.26844444444444443	1.0737777777777777	0.4026666666666667
144059	0.0	2.442822384428224	0.0	0.0	0.0
144060	0.0	0.0	0.0	0.0	0.0
144061	0.22583826429980275	1.440335305719921	0.5956607495069034	0.7401380670611439	0.5212031558185405
144062	0.0	0.0	0.0	0.0	0.0
144063	0.0	0.0	0.351981351981352	0.0	0.0
144064	0.0	0.0	0.0	0.0	0.0
144065	0.0	0.0	0.0	0.0	0.0
144066	0.0	0.0	0.0	0.0	0.0
144067	0.0	0.0	0.0	0.0	0.0
144068	0.0	0.0	0.0	0.0	0.0
144069	0.0	0.0	0.0	0.0	0.0
144070	0.0	0.0	0.0	0.0	0.0
144071	0.0	0.0	0.0	0.0	1.366120218579235
144072	0.0	0.0	0.0	0.0	0.0
144073	0.0	0.0	0.0	0.7717948717948718	0.0
144074	0.0	0.0	0.0	0.7759562841530054	1.7540983606557377
144075	0.0	0.0	0.0	0.0	0.0
144076	0.0	0.0	0.0	0.2679738562091503	0.0
144077	0.0	0.0	0.0	0.0	0.0
144078	0.0	0.0	0.0	0.0	0.0
144079	0.0	0.0	0.0	0.0	0.0
144080	0.0	0.0	0.0	0.0	2.4403292181069958
144081	0.0	0.0	0.0	0.0	0.0
144082	0.0	0.0	0.0	0.0	0.0
144083	0.0	0.0	0.0	0.09748427672955975	0.0
144084	0.0	0.0	0.0	0.0	0.0
144085	0.0	0.0	1.0863309352517985	0.18105515587529977	0.18105515587529977
144086	0.0	0.581048581048581	1.0168350168350169	1.0168350168350169	0.0
144087	0.0	0.04240631163708087	0.0	0.0	0.3057199211045365
144088	0.0	0.0	0.0	0.5037037037037037	0.8666666666666667
144089	0.0	0.0	0.0	0.5614035087719298	0.0
144090	0.0	0.0	0.0	0.8297872340425532	0.34893617021276596
144091	0.0	0.0	0.0	0.0	0.0
