gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
43619	0.0	0.1082437275985663	0.13620071684587814	0.06594982078853047	0.2810035842293907
43620	0.0	0.0	0.0	0.0	0.0
43621	0.0	0.004343105320304018	0.16395222584147665	0.0	0.22149837133550487
43622	0.0	0.24671916010498687	0.08136482939632546	0.1426071741032371	0.1321084864391951
43623	0.10526315789473684	0.10323886639676114	0.1612685560053981	0.6275303643724697	0.6423751686909581
43624	0.004240882103477523	0.10220525869380831	0.12468193384223919	0.24597116200169636	0.2828668363019508
43625	0.0	0.09773462783171522	0.07313915857605179	0.39676375404530745	0.4006472491909385
43626	0.18593272171253822	0.0	0.1834862385321101	0.8073394495412844	0.3443425076452599
43627	0.0	0.0	0.3864942528735632	0.6091954022988506	0.1271551724137931
43628	0.12955812955812956	0.37494637494637495	0.44315744315744315	0.8845988845988846	0.7258687258687259
43629	0.0	0.0	0.0	0.0	0.0
43630	0.0	0.0	0.0	0.0	0.0
43631	0.0	0.4166666666666667	0.3904320987654321	0.683641975308642	0.4027777777777778
43632	0.0	0.42727272727272725	0.0	0.0	0.0
43633	0.0	0.0	0.0	0.0	0.0
43634	0.0	0.2773972602739726	0.0	0.3595890410958904	0.13926940639269406
43635	0.0	0.0	0.1696078431372549	0.16176470588235295	0.27058823529411763
43636	0.0	0.0	0.6360153256704981	0.6245210727969349	0.5057471264367817
43637	0.15289982425307558	0.24077328646748683	0.3365553602811951	0.37258347978910367	0.2738722905682484
43638	0.0	0.0	0.0	0.0	0.0
43639	0.075990675990676	0.0	0.07272727272727272	0.25314685314685315	0.1431235431235431
43640	0.029693486590038315	0.0	0.0	0.45881226053639845	0.14559386973180077
43641	0.0	0.0	0.20133333333333334	0.0	0.0
43642	0.31856540084388185	0.3227848101265823	0.0	0.6265822784810127	0.6371308016877637
43643	0.25356842989084805	0.5004198152812762	0.2258606213266163	0.16120906801007556	0.0
43644	0.0	0.0652395514780836	0.3160040774719674	0.5575942915392457	0.2701325178389399
43645	0.0	0.0	0.29434697855750486	0.009746588693957114	0.16471734892787523
43646	0.0	0.0	0.0	0.44854881266490765	0.3702726473175022
43647	0.15520282186948853	0.23809523809523808	0.7054673721340388	0.43562610229276894	0.4673721340388007
43648	0.2452991452991453	0.18632478632478633	0.31367521367521367	0.41025641025641024	0.02905982905982906
43649	0.0	0.0	0.648854961832061	0.39185750636132316	0.4402035623409669
43650	0.0	0.20701754385964913	0.21929824561403508	0.1868421052631579	0.19912280701754387
43651	0.0	0.5216450216450217	0.577922077922078	0.0	0.0
43652	0.0	0.0	0.0	0.0	0.0
43653	0.0	0.0	0.38670411985018727	0.3895131086142322	0.3061797752808989
43654	0.0	0.0	0.20798898071625344	0.4118457300275482	0.0
43655	0.0	0.15392456676860347	0.3068297655453619	0.5117227319062182	0.0
43656	0.18018967334035826	0.21847558833860203	0.1693010186160871	0.2922374429223744	0.32736213558131366
43657	0.12090558766859345	0.1315028901734104	0.08670520231213873	0.46483622350674375	0.2519267822736031
43658	0.0	0.20052910052910053	0.2402116402116402	0.24814814814814815	0.3962962962962963
43659	0.0	0.0	0.0	0.0	0.0
43660	0.0	0.0	0.49829931972789115	0.2568027210884354	0.0
43661	0.0	0.22090729783037474	0.0029585798816568047	0.0	0.0
43662	0.0	0.0	0.0	0.0	0.6995305164319249
43663	0.0	0.15997023809523808	0.35119047619047616	0.4114583333333333	0.11235119047619048
43664	0.0	0.16445916114790288	0.0	0.2119205298013245	0.3118101545253863
43665	0.10404984423676013	0.3283489096573209	0.2554517133956386	0.23302180685358256	0.0
43666	0.0771227289581016	0.05932517612161661	0.22506488691138302	0.3236929922135706	0.3388950685947349
43667	0.0	0.19945909398242057	0.1352265043948614	0.6950642325895876	0.42528735632183906
43668	0.0	0.0	0.0	0.9105691056910569	0.7723577235772358
43669	0.0	0.0	0.0	0.8611111111111112	0.04513888888888889
43670	0.0	0.0	0.0	0.6080808080808081	0.13737373737373737
43671	0.0	0.0	0.0	0.0	0.5944444444444444
43672	0.0	0.0	0.0	0.33095238095238094	0.0
43673	0.0	0.0	0.0	0.16006600660066006	0.49834983498349833
43674	0.0	0.0	0.10300925925925926	0.0	0.22106481481481483
43675	0.0	0.0	0.2628372497824195	0.13141862489120976	0.1496953872932985
43676	0.0	0.0	0.42592592592592593	0.28347578347578345	0.0
43677	0.0	0.0	0.34841628959276016	0.06636500754147813	0.2368024132730015
43678	0.0	0.0	0.3333333333333333	0.8895348837209303	0.0
43679	0.0	0.0	0.0	0.0	0.49081364829396323
43680	0.0	0.0	0.19387755102040816	0.0	0.0
43681	0.0	0.0	0.0	0.0	0.0
43682	0.3494809688581315	0.0	0.3621683967704729	0.0	0.18339100346020762
43683	0.0	0.0	0.0	0.45495495495495497	0.0
43684	0.0	0.0	0.3551912568306011	0.9180327868852459	0.030054644808743168
43685	0.1873156342182891	0.18657817109144542	0.17846607669616518	0.1710914454277286	0.3613569321533923
43686	0.06405228758169934	0.3281045751633987	0.0	0.7215686274509804	0.44575163398692813
43687	0.2330246913580247	0.4398148148148148	0.0	0.10648148148148148	0.0
43688	0.0	0.1945392491467577	0.0	0.20819112627986347	0.0
43689	0.0	0.0	0.37844611528822053	0.9197994987468672	0.43107769423558895
43690	0.1602972399150743	0.6178343949044586	0.7250530785562632	0.4320594479830149	0.6316348195329087
43691	0.0	0.12398753894080997	0.19439252336448598	0.4342679127725857	0.09719626168224299
43692	0.0	0.0	0.6875	0.0	0.0
43693	0.0	0.47570621468926555	0.4485875706214689	0.34124293785310733	0.5310734463276836
43694	0.0	0.0	0.0	0.0	0.0
43695	0.0	0.0	0.0	0.0	0.6111111111111112
43696	0.10420979986197378	0.06280193236714976	0.0	0.3919944789510007	0.07108350586611456
43697	0.0	0.0	0.0	0.0	0.0
43698	0.0	0.0	0.0	0.0	0.0
43699	0.0	0.0	0.0	0.24491392801251957	0.0
43700	0.0	0.0	0.0	0.0	0.26030624263839813
43701	0.0	0.0	0.0	0.0	0.2790346907993967
43702	0.30505050505050507	0.30505050505050507	0.0	0.0	0.30505050505050507
43703	0.0	0.0	0.0	0.0	0.0
43704	0.0	0.0	0.0	0.05017921146953405	0.0
43705	0.0	0.30158730158730157	0.4146825396825397	0.3402777777777778	0.15178571428571427
43706	0.0	0.1841038118410381	0.3398215733982157	0.2360097323600973	0.28548256285482565
43707	0.39466666666666667	0.0	0.22533333333333333	0.8306666666666667	0.0
43708	0.0	0.0	0.0	0.4270833333333333	0.20104166666666667
43709	0.0	0.13176265270506107	0.11343804537521815	0.5933682373472949	0.23472949389179756
43710	0.0	0.0	0.3191489361702128	0.4326241134751773	0.0
43711	0.0	0.0	0.36538461538461536	0.0	0.0
43712	0.0	0.050980392156862744	0.0	0.08431372549019608	0.08725490196078431
43713	0.0	0.9397590361445783	0.30120481927710846	0.5020080321285141	0.5381526104417671
43714	0.3904761904761905	1.0	0.919047619047619	0.719047619047619	0.14285714285714285
43715	0.31823461091753774	0.5481997677119629	0.3821138211382114	0.47851335656213706	0.5725900116144018
43716	0.0	0.0	0.0	0.4805194805194805	0.23376623376623376
43717	0.0	0.0	0.2697095435684647	0.3817427385892116	0.4190871369294606
43718	0.20887445887445888	0.45021645021645024	0.1634199134199134	0.4967532467532468	0.395021645021645
43719	0.0	0.14616755793226383	0.13636363636363635	0.20231729055258468	0.37344028520499106
43720	0.0	0.2328042328042328	0.0	0.0	0.0
43721	0.18922305764411027	0.0	0.23433583959899748	0.6879699248120301	0.5614035087719298
43722	0.0	0.22473118279569892	0.21397849462365592	0.49032258064516127	0.33440860215053764
43723	0.0	0.49645390070921985	0.07801418439716312	0.2148936170212766	0.21418439716312057
43724	0.0	0.0	0.5555555555555556	0.7973856209150327	0.6143790849673203
43725	0.23575331772053085	0.1725214676034348	0.31303669008587043	0.48633879781420764	0.33879781420765026
43726	0.0	0.0	0.44625407166123776	0.28773072747014117	0.3279044516829533
43727	0.0	0.3688888888888889	0.2814814814814815	0.2237037037037037	0.19555555555555557
43728	0.0	0.0	0.0	0.0	0.06923837784371908
43729	0.0	0.0	0.0	0.2691771269177127	0.0
43730	0.0	0.0	0.0	0.2568027210884354	0.27380952380952384
43731	0.0	0.4217171717171717	0.0	0.0	0.0
43732	0.0	0.10815602836879433	0.1950354609929078	0.324468085106383	0.05851063829787234
43733	0.270042194092827	0.0	0.0	0.21237693389592124	0.8396624472573839
43734	0.0	0.1903485254691689	0.4352100089365505	0.3914209115281501	0.1876675603217158
43735	0.0	0.23463203463203464	0.12380952380952381	0.6303030303030303	0.17402597402597403
43736	0.0	0.0	0.0	0.0	0.0
43737	0.0	0.13725490196078433	0.0	0.22994652406417113	0.0
43738	0.2028985507246377	0.0	0.0	0.2448512585812357	0.19145690312738367
43739	0.0	0.0	0.16216216216216217	0.0	0.0
43740	0.0	0.0	0.04325130499627144	0.0	0.0
43741	0.0	0.0	0.0	0.0	0.3728395061728395
43742	0.0	0.0	0.0	0.0	0.0
43743	0.0	0.0	0.0	0.0	0.0
43744	0.0	0.0	0.0	0.0	0.0
43745	0.0	0.19816272965879264	0.0	0.2545931758530184	0.0
43746	0.12453183520599251	0.0	0.27808988764044945	0.18632958801498128	0.0
43747	0.0	0.0	0.0	0.35358255451713394	0.0
43748	0.0	0.0	0.0	0.0	0.0
43749	0.21512481644640236	0.1699706314243759	0.22283406754772395	0.40161527165932454	0.3898678414096916
43750	0.5311355311355311	0.5705128205128205	0.5155677655677655	0.5842490842490843	0.6007326007326007
43751	0.0	0.0	0.0	0.0	0.0
43752	0.0	0.4675925925925926	0.0	0.0	0.0
43753	0.0	0.5434782608695652	0.8429951690821256	0.4057971014492754	0.3647342995169082
43754	0.5207496653279786	0.20214190093708165	0.6157965194109772	0.6934404283801874	0.5983935742971888
43755	0.0	0.2713178294573643	0.12919896640826872	0.165374677002584	0.22739018087855298
43756	0.0	0.6810035842293907	0.2078853046594982	0.26881720430107525	0.2974910394265233
43757	0.0	0.5866188769414575	0.27001194743130225	0.5507765830346476	0.3321385902031063
43758	0.43097643097643096	0.734006734006734	0.2962962962962963	0.9663299663299664	0.0
43759	0.0	0.11916264090177134	0.49597423510466987	0.5571658615136876	0.5072463768115942
43760	0.4281842818428184	0.21544715447154472	0.6395663956639567	0.7235772357723578	0.4065040650406504
43761	0.1715210355987055	0.7702265372168284	0.24271844660194175	0.45307443365695793	0.9644012944983819
43762	0.6641477749790092	0.45927791771620485	0.8774139378673383	0.6045340050377834	0.7682619647355163
43763	0.21290944123314065	0.17870905587668592	0.6368015414258189	0.5655105973025049	0.49710982658959535
43764	0.0	0.0	0.47558386411889597	0.3184713375796178	0.3970276008492569
43765	0.40591397849462363	0.0	0.4650537634408602	0.6505376344086021	0.6263440860215054
43766	0.4763681592039801	0.0	0.2885572139303483	0.6206467661691543	0.19900497512437812
43767	0.0	0.0	0.33741496598639453	0.21360544217687075	0.27346938775510204
43768	0.0	0.36063218390804597	0.21264367816091953	0.22988505747126436	0.367816091954023
43769	0.6931216931216931	0.6798941798941799	0.3994708994708995	0.3148148148148148	0.41534391534391535
43770	0.0	0.32791327913279134	0.0	0.21680216802168023	0.6016260162601627
43771	0.0	0.09841269841269841	0.0	0.5841269841269842	0.14285714285714285
43772	0.26631393298059963	0.0	0.26631393298059963	0.9223985890652557	0.0
43773	0.0	0.25163398692810457	0.0	0.7222222222222222	0.4869281045751634
43774	0.0	0.13131313131313133	0.4065656565656566	0.6464646464646465	0.0
43775	0.2153558052434457	0.3089887640449438	0.20973782771535582	0.0	0.5056179775280899
43776	0.08264462809917356	0.12121212121212122	0.44077134986225897	0.0	0.6528925619834711
43777	0.0	0.3112244897959184	0.0	0.0	0.0
43778	0.171875	0.4427083333333333	0.0	0.6770833333333334	0.0
43779	0.6193293885601578	0.09861932938856016	0.7495069033530573	0.7297830374753451	0.0
43780	0.3363028953229399	0.5241276911655531	0.6250927988121752	0.6919079435783222	0.42761692650334077
43781	0.0	0.0	0.0	0.2620232172470978	0.0
43782	0.0	0.0	0.0	0.0	0.6320346320346321
43783	0.0	0.0	0.2396694214876033	0.5234159779614325	0.0
43784	0.0	0.0	0.0	0.0	0.0
43785	0.0	0.5512820512820513	0.7769230769230769	0.8	0.6692307692307692
43786	0.30698739977090495	0.43871706758304696	0.4650630011454754	0.43986254295532645	0.0
43787	0.24313725490196078	0.5754901960784313	0.8137254901960784	0.5323529411764706	0.4088235294117647
43788	0.0	0.0	0.5036496350364964	0.170316301703163	0.0
43789	0.07684478371501273	0.09974554707379135	0.0	0.17404580152671756	0.41374045801526715
43790	0.17507246376811594	0.0	0.26492753623188403	0.31768115942028985	0.1617391304347826
43791	0.0	0.0	0.0	0.14138576779026218	0.14325842696629212
43792	0.0	0.0	0.04081632653061224	0.21405895691609977	0.11609977324263039
43793	0.0	0.9363295880149812	0.9700374531835206	0.9700374531835206	0.8052434456928839
43794	0.0	0.0	0.0	0.07007575757575757	0.3806818181818182
43795	0.0	0.0	0.0	0.0	0.0
43796	0.0	0.024793388429752067	0.0	0.155188246097337	0.13131313131313133
43797	0.0	0.1059322033898305	0.0	0.029661016949152543	0.04096045197740113
43798	0.0	0.0	0.0	0.0	0.18378995433789955
43799	0.0	0.0	0.0	0.18574423480083857	0.14675052410901468
43800	0.0	0.0	0.2237442922374429	0.0	0.1860730593607306
43801	0.0	0.0	0.0	0.6828478964401294	1.0
43802	0.0	0.0	0.0	0.39794419970631423	0.024963289280469897
43803	0.0	0.6726726726726727	0.5045045045045045	0.3078078078078078	0.42042042042042044
43804	0.0	0.44020926756352763	0.26307922272047835	0.33781763826606875	0.08445440956651719
43805	0.0	0.0	0.6145833333333334	0.6272321428571429	0.23883928571428573
43806	0.0	0.0	0.1957787481804949	0.4774381368267831	0.3791848617176128
43807	0.0	0.0	0.0	0.25609756097560976	0.0
43808	0.0	0.21695402298850575	0.0	0.15732758620689655	0.26795977011494254
43809	0.0	0.0	0.0	0.0	0.0
43810	0.0	0.0	0.0	0.9801587301587301	0.5992063492063492
43811	0.0	0.453551912568306	0.37158469945355194	0.4180327868852459	0.9863387978142076
43812	0.0	0.0	0.3416666666666667	0.25166666666666665	0.09
43813	0.0	0.0	0.06018518518518518	0.0	0.5555555555555556
43814	0.12678421494542402	0.0	0.44584382871536526	0.36523929471032746	0.48446683459277917
43815	0.0	0.0	0.0	0.22173274596182085	0.1211453744493392
43816	0.0	0.4549019607843137	0.0	0.0	0.0
43817	0.11597542242703533	0.3548387096774194	0.5622119815668203	0.358678955453149	0.31643625192012287
43818	0.0	0.0	0.0	0.5619047619047619	0.7619047619047619
43819	0.0	0.0	0.07252641690682037	0.3712776176753122	0.38376560999039383
43820	0.1466275659824047	0.1573802541544477	0.24242424242424243	0.0	0.0
43821	0.0	0.0	0.35991820040899797	0.3783231083844581	0.7198364008179959
43822	0.3763888888888889	0.0	0.0	0.0	0.15555555555555556
43823	0.0	0.4934640522875817	0.0	0.8823529411764706	0.9052287581699346
43824	0.06922712185870081	0.07112375533428165	0.07159791370317686	0.22048364153627312	0.23660502607871028
43825	0.1222879684418146	0.11834319526627218	0.0	0.0	0.4227481919789612
43826	0.0	0.11756569847856155	0.18948824343015214	0.0	0.2793914246196404
43827	0.0	0.15920398009950248	0.21890547263681592	0.0	0.3781094527363184
43828	0.08482676224611709	0.21565113500597372	0.4324970131421744	0.14635603345280765	0.08721624850657109
43829	0.0	0.6197530864197531	0.3728395061728395	0.0	0.6938271604938272
43830	0.0	0.0	0.0	0.0	0.5432098765432098
43831	0.0	0.0	0.0	0.9900497512437811	0.8656716417910447
43832	0.0	0.31070889894419307	0.22699849170437406	0.03695324283559578	0.0
43833	0.0	0.06389530408006158	0.06081601231716705	0.19707467282525018	0.15242494226327943
43834	0.0	0.31512605042016806	0.29411764705882354	0.8207282913165266	0.42296918767507
43835	0.0	0.11538461538461539	0.21644042232277527	0.3453996983408748	0.5580693815987934
43836	0.0	0.47619047619047616	0.0	1.0	1.0
43837	0.14419795221843004	0.16723549488054607	0.08418657565415244	0.2582480091012514	0.371160409556314
43838	0.0	0.0	0.22814814814814816	0.24592592592592594	0.2740740740740741
43839	0.0	0.0	0.15899122807017543	0.16557017543859648	0.16557017543859648
43840	0.44153005464480877	0.40327868852459015	0.5934426229508196	0.7693989071038252	0.8032786885245902
43841	0.0	0.0	0.0	0.0	0.6873015873015873
43842	0.0	0.0	0.0	1.0	1.0
43843	0.0	0.0	0.0	0.020114942528735632	0.09339080459770115
43844	0.0	0.0	0.0	0.37844611528822053	0.0
43845	0.0	0.0	0.22391857506361323	0.42748091603053434	0.0
43846	0.07209612817089453	0.3226524254561638	0.26924788607031597	0.4196706720071206	0.4410324877614597
43847	0.5381526104417671	0.4819277108433735	0.0	0.0	0.0
43848	0.0	0.01092896174863388	0.0	0.0	0.0
43849	0.17364341085271318	0.24728682170542635	0.4790697674418605	0.4186046511627907	0.28837209302325584
43850	0.0	0.0	0.0	0.0	0.0
43851	0.0	0.26689576174112256	0.0	0.24971363115693013	0.0
43852	0.0	0.0	0.0	0.0	0.0
43853	0.0	0.0	0.0	0.2664930555555556	0.0
43854	0.0	0.0	0.0	0.006349206349206349	0.0
43855	0.0	0.0	0.0	0.0	0.0
43856	0.0	0.0	0.0	0.0	0.0
43857	0.0	0.0	0.0	0.02607361963190184	0.0514655760054533
43858	0.0	0.0	0.0	0.0	0.0
43859	0.0	0.0	0.0	0.0	0.0
43860	0.0	0.0	0.0	0.0	0.0
43861	0.0	0.24917491749174916	0.0	0.0	0.0
43862	0.0	0.0	0.9538461538461539	0.0	0.0
43863	0.12332439678284182	0.256478999106345	0.1554959785522788	0.0	0.0
43864	0.0	0.15656565656565657	0.0	0.0	0.0
43865	0.0	0.0	0.0	0.717948717948718	0.0
43866	0.0	0.0	0.0	0.0	0.0
43867	0.0	0.0	0.0	0.5585585585585585	0.0
43868	0.0	0.0	0.0	0.0	0.0
43869	0.0	0.0	0.0	0.0	0.0
43870	0.0	0.0	0.0	0.29508196721311475	0.0
43871	0.0	0.0	0.0	0.0	0.0
43872	0.0	0.0	0.0	0.11735941320293398	0.0
43873	0.0	0.0	0.0	0.0	0.0
43874	0.0	0.0	0.20121951219512196	0.2032520325203252	0.4268292682926829
43875	0.0	0.0	0.2710926694329184	0.5421853388658368	0.5905947441217151
43876	0.0	0.0	0.0	0.0	0.0
43877	0.0	0.0	0.49780701754385964	0.6425438596491229	0.8223684210526315
43878	0.0	0.0	0.0	0.0	0.0
43879	0.121285140562249	0.0	0.0	0.0	0.0
43880	0.5592592592592592	0.0	0.5314814814814814	0.7851851851851852	0.5833333333333334
43881	0.0	0.4444444444444444	0.4444444444444444	0.3365539452495974	0.25442834138486314
43882	0.0	0.0	0.0	0.44306418219461696	0.0
43883	0.0	0.0	0.0	0.0	0.0
43884	0.13279857397504458	0.0	0.15953654188948307	0.13458110516934046	0.12745098039215685
43885	0.0	0.0	0.0	0.0	0.0
43886	0.06624126405347919	0.22789425706472197	0.23518687329079307	0.2889699179580675	0.2664843512610149
43887	0.0	0.0	0.09616634178037686	0.0	0.0
43888	0.29292929292929293	0.0	0.19570707070707072	0.0	0.0
43889	0.0	0.0	0.0	0.0	0.0
43890	0.0	0.0	0.0	0.0	0.0
43891	0.3359580052493438	0.3379265091863517	0.4343832020997375	0.21325459317585302	0.36811023622047245
43892	0.0	0.0	0.0	0.470404984423676	0.0
43893	0.0	0.0	0.0	0.16569767441860464	0.24903100775193798
43894	0.0	0.22661396574440051	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.25196850393700787	0.0
43896	0.0	0.0	0.0	0.0	0.0
43897	0.0	0.0	0.0	0.3674418604651163	0.0
43898	0.0	0.0	0.0	0.1865671641791045	0.4987562189054726
43899	0.0	0.0	0.0	0.0	0.0
43900	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
43902	0.0	0.0	0.0	0.19863013698630136	0.1723744292237443
43903	0.0	0.0	0.0	0.24910394265232974	0.0
43904	0.0	0.10578842315369262	0.0	0.32335329341317365	0.0
43905	0.0	0.0	0.0	0.2557471264367816	0.0
43906	0.0	0.40375586854460094	0.0	0.676056338028169	0.0
43907	0.0	0.6691542288557214	0.5124378109452736	0.0	0.0
43908	0.0	0.40329218106995884	0.6008230452674898	0.7160493827160493	0.6872427983539094
43909	0.0	0.0	0.3103030303030303	0.04363636363636364	0.6303030303030303
43910	0.0	0.0	0.29865125240847784	0.43159922928709055	0.2418111753371869
43911	0.6890756302521008	0.45098039215686275	0.0	0.3473389355742297	0.21288515406162464
43912	0.19559228650137742	0.22865013774104684	0.0	0.6942148760330579	0.36363636363636365
43913	0.0	0.0	0.2006980802792321	0.23211169284467714	0.24956369982547993
43914	0.2448559670781893	0.0	0.5925925925925926	0.2890946502057613	0.5061728395061729
43915	0.0	0.0	0.0	0.31746031746031744	0.05860805860805861
43916	0.0	0.2474747474747475	0.0	0.2239057239057239	0.0
43917	0.0	0.0	0.0	0.18437118437118438	0.0
43918	0.0	0.0	0.0	0.0	0.0
43919	0.0	0.0	0.0	0.12216828478964402	0.0
43920	0.0	0.0	0.0	0.0	0.2620481927710843
43921	0.053445850914205346	0.0	0.4078762306610408	0.07172995780590717	0.28551336146272854
43922	0.14338235294117646	0.0	0.0	0.5833333333333334	0.24509803921568626
43923	0.0	0.0	0.2966507177033493	0.49760765550239233	0.28548644338118023
43924	0.0	0.0	0.15828092243186584	0.5733752620545073	0.4748427672955975
43925	0.0	0.0	0.15534979423868311	0.5308641975308642	0.48148148148148145
43926	0.0	0.0	0.25945017182130586	0.27491408934707906	0.6374570446735395
43927	0.0	0.3804247460757156	0.5013850415512465	0.22068328716528163	0.18651892890120036
43928	0.0	0.06049382716049383	0.29506172839506173	0.18641975308641975	0.5925925925925926
43929	0.0	0.136	0.0	0.176	0.13155555555555556
43930	0.0	0.0	0.0	0.1326530612244898	0.0
43931	0.0	0.0	0.0	0.19625246548323472	0.0
43932	0.0	0.0	0.0	0.0	0.0
43933	0.0	0.0	0.03876603876603876	0.21307671307671308	0.23164073164073165
43934	0.0	0.0	0.0	0.0	0.5030864197530864
43935	0.0	0.0	0.0	0.7601246105919003	0.5295950155763239
43936	0.0	0.4770408163265306	0.4260204081632653	0.592687074829932	0.2108843537414966
43937	0.0	0.0	0.0	0.0	0.0
43938	0.0	0.36879432624113473	0.10747408619749045	0.46808510638297873	0.1778505182760502
43939	0.0	0.0	0.17411764705882352	0.35215686274509805	0.0
43940	0.0	0.0	0.0	0.0	0.0
43941	0.0	0.0	0.19896640826873385	0.0	0.0
43942	0.0	0.1772300469483568	0.04225352112676056	0.0	0.215962441314554
43943	0.3247311827956989	0.0	0.278494623655914	0.0	0.0
43944	0.0	0.0	0.0	0.0	0.5542857142857143
43945	0.0	0.16569767441860464	0.3003875968992248	0.14437984496124032	0.14631782945736435
43946	0.0	0.0	0.31893004115226337	0.2777777777777778	0.4403292181069959
