gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
43676	0.0	0.0	0.0	0.0	0.0
43677	0.0	0.0	0.6063348416289592	0.0	0.4555052790346908
43678	1.1705426356589148	0.0	0.050387596899224806	0.5852713178294574	1.1705426356589148
43679	0.0	0.0	0.0	0.0	0.0
43680	0.0	0.0	0.0	0.0	0.1712018140589569
43681	0.0	0.0	0.0	0.0	0.0
43682	0.0	0.0	0.0	0.0	0.0
43683	0.5337837837837838	0.0	0.0	0.0	0.0
43684	0.7295081967213115	0.0	0.0	0.0	0.0
43685	0.2588495575221239	0.0	0.0	0.42109144542772864	0.668141592920354
43686	0.3908496732026144	0.0	0.0	0.6379084967320261	0.39477124183006534
43687	0.0	0.0	0.0	0.0	0.0
43688	0.0	0.0	0.0	0.0	0.1422070534698521
43689	0.0	0.0	0.0	0.0	1.962406015037594
43690	0.0	0.3205944798301486	0.0435244161358811	0.3205944798301486	1.2823779193205944
43691	0.373208722741433	0.0	0.0	0.023052959501557634	0.2834890965732087
43692	0.0	0.0	0.0	0.0	0.0
43693	0.0	0.0	0.0	0.0	0.0
43694	0.0	0.0	0.0	0.0	0.0
43695	0.0	0.0	0.0	0.0	0.0
43696	0.0	0.0	0.05452035886818495	0.20772946859903382	0.15527950310559005
43697	0.0	0.0	0.0	0.0	0.05422647527910686
43698	0.0	0.0	0.0	0.0	0.0
43699	0.04303599374021909	0.0	0.0	0.0	0.023474178403755867
43700	0.0	0.0	0.35571260306242636	0.0	0.17785630153121318
43701	0.416289592760181	0.0	0.0	0.0	0.0
43702	0.0	0.0	0.0	0.0	0.0
43703	1.0272108843537415	0.0	0.0	0.0	0.04081632653061224
43704	0.0	0.0	0.0	0.0	2.121863799283154
43705	1.1875	0.0	0.0	0.0	0.0
43706	0.9521492295214923	0.0	0.0	0.0	0.24493106244931062
43707	0.8053333333333333	0.4026666666666667	0.0	0.0	0.0
43708	0.0	0.0	0.0	0.0	0.0
43709	0.2600349040139616	0.0	0.0	0.0	0.0
43710	0.0	0.0	0.0	0.0	0.0
43711	0.0	0.0	0.0	0.6452991452991453	0.0
43712	0.0	0.19411764705882353	0.0	0.19705882352941176	0.08529411764705883
43713	0.0	1.3333333333333333	0.0	0.1566265060240964	2.855421686746988
43714	0.0	0.023809523809523808	1.438095238095238	2.876190476190476	3.1809523809523808
43715	0.8687572590011614	0.0	0.0	0.1753774680603949	1.0522648083623694
43716	0.4357864357864358	0.0	0.0	0.21645021645021645	0.0
43717	0.0	0.0	0.0	0.0	0.41770401106500693
43718	1.2164502164502164	0.0	0.1634199134199134	0.3235930735930736	0.47835497835497837
43719	0.5383244206773619	0.553475935828877	0.07130124777183601	0.0071301247771836	0.0
43720	0.0	0.5	0.32275132275132273	0.5132275132275133	0.0
43721	0.0	0.20802005012531327	0.0	0.19924812030075187	0.0
43722	0.0	0.15483870967741936	0.0	0.9666666666666667	0.0
43723	0.0	0.0	0.0	0.2099290780141844	0.0
43724	0.4934640522875817	0.1644880174291939	0.0	0.6579520697167756	0.1644880174291939
43725	1.1787665886026542	0.6978922716627635	0.23575331772053085	0.23575331772053085	0.0
43726	0.0	0.0	0.0	0.0	0.0
43727	0.0	0.0	0.0	0.6711111111111111	0.2237037037037037
43728	0.07319485657764589	0.0	0.0	0.0	0.0
43729	0.27615062761506276	0.0	0.0	0.0	0.0
43730	0.0	0.0	0.0	0.0	0.0
43731	1.5252525252525253	0.0	0.0	0.0	0.0
43732	0.0	0.0	0.0	0.0	0.17848699763593381
43733	1.69901547116737	0.4247538677918425	0.4247538677918425	0.4078762306610408	0.0
43734	0.26988382484361034	0.0	0.0	0.26988382484361034	0.5397676496872207
43735	0.26147186147186147	0.0	0.0	0.0	1.0458874458874459
43736	0.0	0.0	0.0	0.0	0.0
43737	0.0	0.0	0.0	0.5383244206773619	0.0
43738	0.0	0.0	0.0	0.0	0.0
43739	0.0	0.0	0.0	0.0	0.0
43740	0.03355704697986577	0.0	0.0	0.0	0.0
43741	0.0	0.0	0.0	0.0	0.0
43742	0.0	0.0	0.0	0.0	0.0
43743	0.0	0.0	0.0	0.0	0.0
43744	0.0	0.0	0.0	0.0	0.0
43745	0.0	0.0	0.0	0.0	0.0
43746	0.0	0.0	0.0	0.0	0.28277153558052437
43747	0.0	0.0	0.0	0.4127725856697819	1.411214953271028
43748	0.0	0.0	0.0	1.2318840579710144	0.0
43749	0.4919236417033774	0.16629955947136563	0.055433186490455214	0.27716593245227605	0.8314977973568282
43750	1.521062271062271	0.41483516483516486	0.826007326007326	0.6913919413919414	1.3827838827838828
43751	0.0	0.0	0.0	0.0	0.0
43752	0.0	0.0	0.0	0.0	0.037037037037037035
43753	0.7294685990338164	0.0	0.0	0.0	1.3864734299516908
43754	1.180722891566265	1.0107095046854082	0.0	0.0	0.9959839357429718
43755	0.0	0.0	0.0	0.0	0.5917312661498708
43756	0.0	0.0	0.0	0.0	0.7921146953405018
43757	0.4874551971326165	0.0	0.0	1.082437275985663	0.18040621266427717
43758	6.1952861952861955	0.0	0.0	0.026936026936026935	0.0
43759	0.4863123993558776	0.0	0.0	1.4202898550724639	0.0
43760	0.6924119241192412	0.4092140921409214	0.0	0.4010840108401084	2.1260162601626016
43761	0.7702265372168284	0.4886731391585761	0.19093851132686085	0.0	0.23300970873786409
43762	0.8824517212426533	1.5197313182199832	1.8463476070528968	0.24769101595298068	2.572628043660789
43763	0.581888246628131	0.653179190751445	0.6546242774566474	0.7485549132947977	0.7991329479768786
43764	0.0	0.0	1.1464968152866242	0.970276008492569	0.613588110403397
43765	0.8118279569892473	0.0	0.3655913978494624	0.5645161290322581	0.40591397849462363
43766	0.0	0.0	0.0	0.0	0.0
43767	0.0	0.0	0.0	0.0	0.0
43768	1.0689655172413792	0.0	0.0	0.0	0.0
43769	1.0846560846560847	0.0	0.0	1.597883597883598	0.0
43770	1.5826558265582655	0.23035230352303523	0.0	0.0	1.2276422764227641
43771	0.7841269841269841	0.2126984126984127	0.0	0.18095238095238095	0.0
43772	0.0	0.0	0.26631393298059963	0.7266313932980599	0.5326278659611993
43773	0.0	0.0	0.0	0.0	0.0
43774	0.0	0.0	0.0	0.1919191919191919	0.0
43775	1.3970037453183521	0.0	0.0	0.8558052434456929	0.7471910112359551
43776	0.0	0.0	0.0	0.4462809917355372	0.4462809917355372
43777	0.5136054421768708	0.0	0.45068027210884354	0.0	0.6241496598639455
43778	0.0	0.0	0.06770833333333333	1.4270833333333333	0.3229166666666667
43779	0.0	0.0	0.0	0.571992110453649	0.5956607495069034
43780	1.1210096510764662	0.0	0.22420193021529325	0.4484038604305865	0.4484038604305865
43781	0.0	0.0	0.0	0.0	0.0
43782	0.0	0.0	0.0	0.0	0.0
43783	0.0	0.0	0.0	0.0	0.0
43784	0.0	0.0	0.0	0.0	0.0
43785	1.1615384615384616	0.3871794871794872	0.0	3.0974358974358975	0.4153846153846154
43786	0.3459335624284078	0.0	0.0	0.6918671248568156	1.3104238258877434
43787	0.296078431372549	1.6147058823529412	0.1450980392156863	1.142156862745098	0.5901960784313726
43788	0.559610705596107	0.0	0.0	0.0	0.0
43789	0.0	0.15368956743002546	0.0	0.0	0.46106870229007635
43790	0.0	0.0	0.0	0.0	0.17507246376811594
43791	0.0	0.0	0.0	0.0	0.0
43792	0.0	0.0	0.0	0.0	0.0
43793	3.3295880149812733	0.0	0.0	0.0	0.0
43794	0.571969696969697	0.0	0.0	0.0	0.18371212121212122
43795	0.4034736138944556	0.0	0.0	0.0781563126252505	0.0
43796	0.0	0.0	0.0	0.0	0.0
43797	0.0	0.0	0.0	0.0	0.0
43798	0.0	0.0	0.0	0.0	0.6894977168949772
43799	0.0	0.0	0.0	0.0	0.0
43800	0.1723744292237443	0.0	0.0	0.511986301369863	0.0
43801	0.0	0.0	0.0	0.0	0.0
43802	0.0	0.0	0.0	0.0	0.0
43803	0.09309309309309309	0.0	0.0	0.0	1.4924924924924925
43804	0.2257100149476831	0.0	0.0	0.0	0.035127055306427506
43805	1.0111607142857142	0.0	0.0	0.4494047619047619	1.2358630952380953
43806	0.2197962154294032	0.0	0.0	0.0	0.0
43807	0.0	0.0	0.4092140921409214	0.0	0.0
43808	0.10560344827586207	0.21695402298850575	0.0	0.0	0.0
43809	0.0	0.0	0.0	0.0	0.0
43810	0.0	0.0	0.0	0.0	0.0
43811	0.825136612021858	0.0	0.0	0.0	0.0
43812	0.25166666666666665	0.5033333333333333	0.9816666666666667	0.0	0.0
43813	0.4660493827160494	0.0	0.0	0.4660493827160494	0.0
43814	2.0419815281276237	0.0	0.12678421494542402	1.1964735516372795	1.0142737195633922
43815	0.5433186490455213	0.0	0.0	0.03450807635829662	0.0
43816	0.0	0.0	0.0	0.0	0.0
43817	0.695852534562212	0.347926267281106	0.0	0.46390168970814133	0.8118279569892473
43818	0.0	0.0	0.0	0.0	0.0
43819	0.29010566762728146	0.0	0.0	0.5802113352545629	0.0
43820	1.3235581622678396	0.0	1.10752688172043	0.0	0.13587487781036167
43821	1.5541922290388548	0.30879345603271985	0.30879345603271985	0.0	0.6175869120654397
43822	0.10833333333333334	0.0	0.0	0.0	0.0
43823	0.0	0.0	0.9411764705882353	0.0	0.0
43824	0.0	0.2147937411095306	0.0	0.07159791370317686	0.2147937411095306
43825	0.0	0.3971071663379356	0.1985535831689678	0.5956607495069034	0.0
43826	0.41770401106500693	0.1970954356846473	0.0	0.40525587828492393	0.20193637621023514
43827	0.0	0.0	0.0	0.0	0.0
43828	0.0	0.09020310633213859	0.0	0.0	0.0
43829	0.0	0.0	0.0	0.0	0.0
43830	0.0	0.0	0.0	0.0	0.0
43831	0.9353233830845771	0.0	0.0	0.0	0.0
43832	0.0	0.0	0.0	0.10784313725490197	0.0
43833	0.0	0.0	0.0	0.0	0.1354888375673595
43834	0.0	0.0	0.0	0.0	0.3697478991596639
43835	0.0	0.0	0.0	0.0	0.9110105580693816
43836	5.419047619047619	0.0	0.0	0.0	0.0
43837	0.5150739476678043	0.128839590443686	0.128839590443686	0.08589306029579068	0.3412969283276451
43838	0.28296296296296297	0.0	0.0	0.0	0.0
43839	0.0	0.0	0.0	0.0	0.14473684210526316
43840	0.9114754098360656	3.13551912568306	1.8153005464480874	1.980327868852459	2.6185792349726777
43841	0.0	0.0	0.0	0.0	0.0
43842	0.0	0.0	0.0	0.0	0.7708333333333334
43843	0.21695402298850575	0.0	0.0	0.0	0.0
43844	0.0	0.0	0.0	0.0	0.0
43845	0.0	0.0	0.0	0.0	0.3842239185750636
43846	0.6720071206052515	0.0	0.0	0.2688028482421006	0.0
43847	0.0	0.0	0.0	0.0	0.0
43848	0.0	0.0	0.0	0.0	0.0
43849	1.027906976744186	0.23410852713178296	0.23410852713178296	0.465891472868217	1.1705426356589148
43850	0.21026722925457103	0.0	0.0	0.0	0.0
43851	0.0	0.3459335624284078	0.0	0.0	0.0
43852	0.0	0.0	0.0	0.0	0.0
43853	0.0	0.0	0.0	0.0	0.0
43854	0.4793650793650794	0.0	0.0	0.0	0.0
43855	0.35571260306242636	0.0	0.0	0.0	0.0
43856	0.0	0.0	0.0	0.0	0.0
43857	0.669052488070893	0.0	0.0	0.0	0.0
43858	0.14446071254270376	0.0	0.0	0.0	0.0
43859	0.2308868501529052	0.0	0.0	0.0	0.0
43860	0.25549915397631134	0.0	0.0	0.0	0.0
43861	0.0924092409240924	0.0	0.0	0.0	0.0
43862	0.0	0.0	0.0	1.5487179487179488	0.0
43863	0.26988382484361034	0.8096514745308311	0.5397676496872207	0.0	1.3494191242180518
43864	0.2542087542087542	0.0	0.0	0.7626262626262627	0.1271043771043771
43865	0.0	0.0	0.0	0.0	0.0
43866	0.0	0.0	0.0	0.0	0.0
43867	0.5945945945945946	0.0	0.0	0.0	0.0
43868	0.39789196310935443	0.0	0.0	0.0	0.0
43869	0.0	0.0	0.0	0.0	0.0
43870	0.0	0.0	0.0	0.0	0.0
43871	0.0	0.0	0.0	0.0	0.0
43872	0.0	0.0	0.0	0.0	0.43357783211083945
43873	0.0	0.0	0.0	0.0	0.0
43874	0.4092140921409214	0.0	0.0	0.0	0.18766937669376693
43875	0.0	0.0	0.0	0.0	0.8354080221300139
43876	0.0	0.0	0.0	0.0	0.0
43877	1.986842105263158	1.9407894736842106	0.0	1.3245614035087718	0.0
43878	0.0	0.0	0.0	0.0	0.0
43879	0.0	0.0	0.0	0.0	0.0
43880	0.0	0.0	0.0	0.0	0.9944444444444445
43881	0.0	0.0	0.3864734299516908	1.5942028985507246	0.5942028985507246
43882	0.0	0.0	0.21739130434782608	0.16149068322981366	0.0
43883	0.0	0.0	0.0	0.0	0.0
43884	0.0	0.0	0.0	0.0	0.0
43885	0.0	0.0	0.0	0.0	2.48559670781893
43886	0.1297477970221817	0.0	0.0	0.09176542084472805	0.41294439380127623
43887	0.0	0.19623131903833657	0.0	0.0	0.0
43888	0.0	0.0	0.0	0.0	0.0
43889	0.0	0.0	0.0	0.0	0.0
43890	0.0	0.0	0.0	0.0	0.0
43891	1.681758530183727	0.3963254593175853	0.4954068241469816	0.297244094488189	0.9908136482939632
43892	0.0	0.0	0.0	0.940809968847352	0.9314641744548287
43893	0.0	0.0	0.0	0.0	0.2926356589147287
43894	0.0	0.0	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.0	0.0
43896	0.0	0.0	0.0	0.0	0.0
43897	0.0	0.0	0.0	0.0	0.0
43898	0.0	0.0	0.0	0.3383084577114428	0.0
43899	0.0	0.0	0.0	0.0	0.0
43900	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
43902	1.0331050228310503	1.893835616438356	0.0	0.1689497716894977	0.17123287671232876
43903	0.0	0.0	0.0	0.0	0.0
43904	0.0	0.2744510978043912	0.0	0.0	0.3013972055888224
43905	0.2916666666666667	0.0	0.0	0.0	0.0
43906	0.5023474178403756	0.0	0.0	0.0	0.0
43907	1.5024875621890548	0.0	0.0	0.26119402985074625	0.20149253731343283
43908	0.0	0.0	0.0	2.037037037037037	0.9259259259259259
43909	0.0	0.0	0.0	0.0	0.0
43910	0.22832369942196531	0.0	0.0	0.0	0.0
43911	1.2549019607843137	0.0	0.0	0.42296918767507	0.0
43912	0.004132231404958678	0.0	0.0	0.23829201101928374	0.6212121212121212
43913	0.0	1.581151832460733	0.0	1.0541012216404886	0.0
43914	0.0	0.0	0.0	0.9238683127572016	0.2993827160493827
43915	0.0	0.0	0.0	0.0	0.0
43916	0.0	0.0	0.0	0.0	0.0
43917	0.0	0.0	0.0	0.0	0.0
43918	0.0	0.0	0.0	0.0	0.0
43919	0.0	0.0	0.0	0.0	0.0
43920	0.0	0.0	0.0	0.14156626506024098	0.3032128514056225
43921	0.23347398030942335	0.0	0.0	0.03375527426160337	0.2489451476793249
43922	1.6764705882352942	0.0	0.0	0.7205882352941176	1.2781862745098038
43923	0.48165869218500795	0.0	0.0	0.0	0.9027113237639554
43924	0.0	0.0	0.0	0.0	1.8018867924528301
43925	0.9197530864197531	0.0	0.0	0.0	0.15534979423868311
43926	0.0	0.0	0.0	0.25601374570446733	0.0
43927	0.2788550323176362	0.0	0.2631578947368421	0.8282548476454293	0.2788550323176362
43928	0.0	0.0	0.0	0.0	0.0
43929	0.0	0.0	0.0	0.0	0.8053333333333333
43930	0.0	0.0	0.0	0.0	0.0
43931	0.0	0.0	0.0	0.0	0.0
43932	0.0	0.0	0.0	0.0	0.0
43933	0.041223041223041226	0.041223041223041226	0.0	0.0	0.16243516243516243
43934	0.0	0.0	0.0	0.0	0.0
43935	0.9376947040498442	0.0	0.0	0.0	0.0
43936	0.5136054421768708	0.0	0.0	0.0	0.0
43937	0.07107843137254902	0.0	0.0	0.0	0.0
43938	0.16475722858701583	0.0	0.0	0.0	0.16475722858701583
43939	0.0	0.0	0.0	0.0	0.0
43940	0.0	0.0	0.0	0.0	0.0
43941	0.0	0.0	0.0	0.0	0.0
43942	0.7089201877934272	0.0	0.0	0.0	0.0
43943	0.0	0.3247311827956989	0.0	0.6430107526881721	0.0
43944	0.0	0.0	0.0	0.0	0.0
43945	0.0	0.0	0.0	0.0	0.0
43946	0.8786008230452675	0.0	0.0	0.0	0.0
43947	0.0	0.0	0.0	0.0	0.2934131736526946
43948	0.0	0.0	0.0	0.0	0.0
43949	0.42160278745644597	0.0	0.34610917537746805	1.1393728222996515	0.578397212543554
43950	0.6766666666666666	0.0	0.0	0.0	1.1
43951	0.1713961407491487	0.1142640938327658	0.0	0.0	0.34108967082860386
43952	0.0	0.0	0.0	0.0	1.0737777777777777
43953	0.11137254901960784	0.0	0.0	0.11843137254901961	0.0
43954	0.0	0.0	0.0	0.0	0.0
43955	1.336283185840708	0.0	0.0	0.0	0.0
43956	0.0	0.0	0.0	0.0	0.0
43957	0.0	0.0	0.0	0.0	1.261603375527426
43958	0.6769991015274034	0.13522012578616352	0.13522012578616352	0.7304582210242587	0.610512129380054
43959	0.0	0.0	0.0	0.0	0.0
43960	0.9837133550488599	0.0	0.0	0.5673181324647123	0.16395222584147665
43961	0.0	0.0	0.0	0.0	0.0
43962	0.7512437810945274	0.0	0.3880597014925373	0.0	0.0
43963	0.0	0.0	0.17995910020449898	0.0	0.0
43964	0.0	0.2211764705882353	0.0	0.12549019607843137	0.88
43965	0.0	0.0	0.0	0.19157088122605365	0.6947637292464879
43966	0.9901639344262295	0.0	0.0	0.0	0.6601092896174864
43967	0.0	0.0	0.0	0.0	0.4575757575757576
43968	0.0	0.0	0.0	0.0	0.9623015873015873
43969	0.0	0.0	0.20411160058737152	0.0	0.4434654919236417
43970	0.42296918767507	0.14098972922502334	0.0	0.2819794584500467	0.11531279178338003
43971	0.6801801801801802	0.0	0.0	0.0	0.0
43972	1.3245614035087718	0.0	0.0	0.6622807017543859	0.0
43973	0.0	0.0	0.0	0.6122004357298475	0.0
43974	0.0	0.0	0.0	0.0	0.0
43975	0.0	0.0	0.0	0.0	0.37915881983678595
43976	0.0	0.7276422764227642	0.0	2.154471544715447	1.7967479674796747
43977	1.4484412470023982	0.8537170263788969	0.0	0.1606714628297362	3.194244604316547
43978	0.5956607495069034	0.0	0.0	0.0	0.0
43979	0.0	0.0	0.0	0.0	2.61323155216285
43980	0.0	0.0	0.0	0.0	0.0
43981	0.0	0.0	0.0	0.0	0.0
43982	0.6104868913857678	0.0	0.0	0.0	0.0
43983	0.0	0.0	0.0	0.0	0.5162393162393163
43984	0.0	0.17550058892815076	0.0	0.0	0.5606595995288575
43985	0.0	0.0	0.0	0.0	0.0
43986	0.0	0.0	0.0	0.0	0.0
43987	0.7872340425531915	0.0	0.0	0.0	2.6
43988	0.0	0.0	0.0	0.0	1.8641975308641976
43989	0.0	0.0	0.0	0.0	0.0
43990	0.13315696649029982	0.0	0.06657848324514991	0.0	1.0652557319223985
43991	0.0	0.0	0.0	0.0	0.0
43992	0.0	0.0	0.0	0.0	0.0
43993	0.0	0.1620745542949757	0.0	0.6526202052944354	0.16315505132360886
43994	0.0	0.0	0.0	0.0	0.0
43995	0.15729166666666666	0.471875	0.0	0.7770833333333333	0.6291666666666667
43996	1.1797878280290341	0.14461194863204913	0.16862088218872137	0.5008375209380235	0.08431044109436069
43997	0.3192389006342495	2.2325581395348837	0.0	0.9577167019027484	2.4319943622269204
43998	0.0	0.0	0.0	0.4484038604305865	0.33407572383073497
43999	1.5024875621890548	0.0	0.0	0.0	0.6550580431177446
44000	1.2683982683982684	2.9415584415584415	0.0	0.6536796536796536	2.287878787878788
44001	0.0	0.0	0.0	0.5987654320987654	1.242798353909465
44002	0.0	0.0	0.0	0.0	0.0
44003	0.0	0.0	0.0	0.0	0.0
44004	0.704312114989733	0.0	0.20670773442847365	0.0	0.31006160164271046
44005	0.0	0.0	0.0	0.0	0.0
44006	0.3279044516829533	0.0	0.0	0.3279044516829533	0.0
44007	0.0	0.0	0.0	0.0	0.0
44008	0.0	0.0	0.0	0.0	0.0
44009	0.0	0.0	0.0	0.0	0.2576235541535226
44010	0.0	0.0	0.0	0.0	0.17495395948434622
44011	0.0	0.0	0.0	0.0	0.0
44012	1.7660818713450293	0.0	0.0	0.0	0.0
44013	0.0	0.0	0.0	0.0	0.0
44014	0.0	0.0	0.0	1.1235119047619047	0.0
44015	0.0	0.242570281124498	0.0	0.0	1.1365461847389557
44016	0.0	0.0	0.0	0.0	0.018787878787878787
44017	0.6275976724854531	0.0	0.0	0.4343308395677473	0.24979218620116375
44018	0.0	0.0	0.0	0.0	0.14320987654320988
44019	0.0	0.0	0.0	0.8948148148148148	0.0
44020	0.5648414985590778	1.1604226705091258	0.0	0.0	0.0
44021	0.28517254455821006	0.0	0.0	0.22904816078877513	0.45809632157755026
44022	0.0	0.0	0.0	0.9364341085271318	0.4682170542635659
44023	0.6846376811594203	0.3501449275362319	0.0	0.30144927536231886	0.5252173913043479
44024	0.0	0.0	0.0	0.8869309838472834	0.11086637298091043
44025	0.27207207207207207	0.0	0.0	0.27207207207207207	0.23423423423423423
44026	1.5470953186689227	0.0	0.17033276931754088	0.9368302312464749	0.7659334461364918
44027	0.3389450056116723	0.0	0.0	0.0	0.06397306397306397
44028	0.0	0.0	0.0	0.5786666666666667	0.0
44029	0.0	0.0	0.0	0.0	0.0
44030	0.6291666666666667	0.0	0.6291666666666667	1.6	0.9541666666666667
44031	0.4635897435897436	0.15487179487179487	0.30974358974358973	1.2164102564102564	1.0502564102564103
44032	0.7359307359307359	0.0	0.0	2.106060606060606	0.6536796536796536
44033	1.4118895966029723	0.0	0.0	0.6284501061571125	0.3205944798301486
44034	1.2270992366412214	0.0	0.0	0.7436386768447837	0.5572519083969466
44035	1.0130164119977363	0.0	0.3418222976796831	0.17091114883984154	0.3418222976796831
44036	0.0	0.0	0.0	0.0	0.32264957264957267
44037	0.5058626465661642	0.16862088218872137	0.0	0.44611948632049137	0.6694584031267449
44038	0.4621004566210046	0.0	0.0	0.0	0.0
44039	0.0	0.28517469310670446	0.0	0.3012275731822474	0.0
44040	0.0	0.0	0.0	0.7606060606060606	0.34545454545454546
44041	0.3544600938967136	0.0	0.0	0.0	0.8192488262910798
44042	0.0	0.23118279569892472	0.0	0.0	0.3247311827956989
44043	0.5744174988112221	0.0432715168806467	0.00903471231573942	0.21540656205420827	1.2924393723252496
44044	0.48165869218500795	0.48165869218500795	0.4433811802232855	0.0	0.0
44045	0.0	0.3959731543624161	0.33557046979865773	0.0	0.6129753914988815
44046	0.0738581146744412	0.07968901846452867	0.0	0.022351797862001945	0.1467444120505345
44047	3.797752808988764	0.0	0.6704119850187266	0.10861423220973783	2.539325842696629
44048	4.384341637010676	0.0	0.16251482799525505	0.6903914590747331	1.3724792408066429
44049	0.06239737274220033	0.0	0.0	0.3169129720853859	0.45648604269293924
44050	0.7278582930756844	0.0	0.0	0.4863123993558776	0.2608695652173913
44051	1.3657657657657658	0.21981981981981982	0.9117117117117117	1.1801801801801801	0.5441441441441441
44052	0.8604826546003017	0.08748114630467571	0.42684766214177977	0.24434389140271492	0.332579185520362
44053	0.7743589743589744	0.0	0.0	0.0	0.0
44054	0.5210489993098689	0.0	0.31262939958592134	0.6252587991718427	0.08281573498964803
44055	0.0	0.0	0.0	0.0	0.0
44056	0.0	0.0	0.0	0.0	0.0
44057	0.6027944111776448	0.0	0.0	0.0	0.0
44058	0.0	0.0	0.0	0.0	0.0
44059	0.0	0.0	0.0	0.29521016617790813	0.29521016617790813
44060	0.0	0.0	0.0	0.0	0.0
44061	0.20713305898491083	0.0	0.20713305898491083	0.20713305898491083	0.8285322359396433
44062	0.0	0.0	0.0	0.0	0.22470238095238096
44063	0.0	0.0	0.0	0.0	0.0
44064	0.4025717111770524	0.0	0.0	0.5974282888229476	0.1493570722057369
44065	0.967948717948718	0.0	0.0	0.0	0.2980769230769231
44066	10.117647058823529	2.860566448801743	3.6013071895424837	4.357298474945534	5.723311546840959
44067	2.560878243512974	1.7724550898203593	0.0	3.317365269461078	2.1696606786427144
44068	0.0	0.0	0.0	0.0	0.0
44069	0.0	0.0	0.0	0.0	0.0
44070	0.0	0.0	0.0	0.0	0.0
44071	0.0	0.0	0.0	0.0	0.047350266541235496
44072	0.0	0.0	0.0	0.0	0.0
44073	0.0	0.0	0.0	0.0	0.0
44074	0.0	0.0	0.0	0.0	0.0
44075	0.0	0.0	0.0	0.0	0.0
44076	0.0	0.0	0.0	0.0	0.0
44077	0.0	0.0	0.0	0.0	0.0
44078	0.0	0.0	0.0	0.0	0.0
44079	0.0	0.0	0.0	0.0	0.0
44080	0.0	0.8096514745308311	0.0	0.0	0.0
44081	0.0	0.0	0.0	0.0	0.0
44082	0.0	0.0	0.0	0.0	0.0
44083	0.0	0.0	0.0	0.0	0.0
44084	0.0	0.0	0.0	0.0	0.0
44085	0.0	0.0	0.0	0.0	0.0
44086	0.0	0.0	0.0	0.0	0.0
44087	0.0	0.0	0.0	0.0	0.0
44088	0.0	0.0	0.0	0.0	0.0
44089	0.0	0.25945017182130586	0.0	0.0	0.0
44090	0.0	0.0	0.0	0.0	0.0
44091	0.0	0.0	0.0	0.0	0.0
44092	0.0	0.0	0.0	0.0	0.0
44093	1.4055944055944056	0.0	0.0	0.3706293706293706	0.0
44094	0.0	0.0	0.0	0.11732711732711733	0.0
44095	0.0	0.0	0.0	0.0	0.0
44096	0.0	0.0	0.0	0.0	0.0
44097	0.0	0.0	0.0	0.0	0.0
44098	0.0	0.0	0.0	0.0	0.0
44099	0.0	0.0	0.0	0.0	0.0
44100	0.0	0.0	0.0	0.0	0.0
44101	0.0	0.0	0.0	0.0	0.0
44102	0.0	0.0	0.0	0.0	0.0
44103	0.0	0.0	0.0	0.0	0.0
44104	0.0	0.0	0.0	0.0	0.0
44105	0.0	0.0	0.1282051282051282	0.22934472934472935	0.0
44106	0.0	0.0	0.0	0.11263736263736264	0.0
44107	0.0	0.0	0.0	0.0	0.0
44108	0.0	0.0	0.0	0.0	0.0
44109	0.0	0.0	0.0	0.0	0.0
44110	0.0	0.0	0.0	0.0	0.0
44111	0.0	0.0	0.0	0.0	0.0
44112	0.0	0.0	0.0	0.0	0.0
44113	0.0	0.0	0.0	0.0	0.0
44114	0.0	0.0	0.0	0.0	0.0
44115	0.0	0.0	0.0	0.5136054421768708	0.0
44116	0.0	0.0	0.0	0.0	0.0
44117	0.0	0.0	0.0	0.0	0.0
44118	0.0	0.0	0.0	0.0	0.0
44119	0.0	0.0	0.0	0.0	0.0
44120	0.0	0.0	0.0	0.0	0.0
44121	0.0	0.0	0.0	0.0	0.0
44122	0.0	0.0	0.0	0.0	0.0
44123	0.0	0.0	0.0	0.0	0.0
44124	0.0	0.0	0.0	0.0	0.0
44125	0.0	0.0	0.0	0.0	0.0
44126	0.0	0.0	0.0	0.0	0.0
44127	0.0	0.0	0.0	0.0	0.20079787234042554
44128	0.0	0.0	0.0	0.0	0.0
44129	0.0	0.0	0.0	0.0	0.5108225108225108
44130	0.0	0.4527736131934033	0.0	0.36081959020489757	0.02048975512243878
44131	0.0	0.0	0.0	0.0	0.0
44132	0.0	0.0	0.0	0.0	0.0
44133	0.0	0.0	0.0	0.0	0.0
44134	0.0	0.0	0.0	0.0	0.0
44135	0.0	0.0	0.0	0.0	0.0
44136	0.0	0.0	0.0	0.0	0.0
44137	0.9869281045751634	0.0	0.0	0.0	0.0
44138	0.0	0.0	0.0	0.0	0.485140562248996
44139	0.6938616938616938	0.0	0.0	0.0	0.11732711732711733
44140	0.703962703962704	0.0	0.0	0.5664335664335665	0.703962703962704
44141	0.13458110516934046	0.0	0.0	0.0	0.0
44142	0.0	0.0	0.0	0.0	0.0
44143	0.0	0.0	0.0	0.0	0.0
44144	0.0	0.0	0.2926356589147287	0.0	0.2926356589147287
44145	0.0	0.0	0.0	0.0	0.0
44146	0.0	0.0	0.0	0.0	0.0
