gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
43664	0.17052980132450332	0.0	0.0	0.0	0.13024282560706402
43665	0.0573208722741433	0.0	0.0	0.14018691588785046	0.0
43666	0.06414534668149796	0.0	0.0	0.05561735261401557	0.08083055246570263
43667	0.0	0.0	0.0	0.0	0.0
43668	1.0	0.0	0.0	0.0	0.0
43669	0.8298611111111112	0.0	0.0	0.0	0.0
43670	0.8262626262626263	0.0	0.0	0.0	0.5252525252525253
43671	0.07222222222222222	0.0	0.0	0.0	0.0
43672	0.7119047619047619	0.0	0.0	0.0	0.0
43673	0.0	0.0	0.0	0.0	0.0
43674	0.0	0.0	0.0	0.0	0.17476851851851852
43675	0.0	0.0	0.0	0.0	0.0
43676	0.0	0.0	0.0	0.0	0.0
43677	0.0	0.0	0.16591251885369532	0.0	0.2277526395173454
43678	0.35271317829457366	0.0	0.025193798449612403	0.4050387596899225	0.41472868217054265
43679	0.0	0.0	0.0	0.0	0.0
43680	0.0	0.0	0.0	0.0	0.1712018140589569
43681	0.0	0.0	0.0	0.0	0.0
43682	0.0	0.0	0.0	0.0	0.0
43683	0.35135135135135137	0.0	0.0	0.0	0.0
43684	0.2923497267759563	0.0	0.0	0.0	0.0
43685	0.14528023598820058	0.0	0.0	0.28023598820059	0.21091445427728614
43686	0.20522875816993463	0.0	0.0	0.31895424836601305	0.29411764705882354
43687	0.0	0.0	0.0	0.0	0.0
43688	0.0	0.0	0.0	0.0	0.09670079635949944
43689	0.0	0.0	0.0	0.0	0.9523809523809523
43690	0.0	0.24734607218683652	0.0435244161358811	0.20169851380042464	0.5339702760084926
43691	0.16261682242990655	0.0	0.0	0.023052959501557634	0.16573208722741434
43692	0.0	0.0	0.0	0.0	0.0
43693	0.0	0.0	0.0	0.0	0.0
43694	0.0	0.0	0.0	0.0	0.0
43695	0.0	0.0	0.0	0.0	0.0
43696	0.0	0.0	0.05452035886818495	0.10973084886128365	0.0759144237405107
43697	0.0	0.0	0.0	0.0	0.051036682615629984
43698	0.0	0.0	0.0	0.0	0.0
43699	0.04303599374021909	0.0	0.0	0.0	0.023474178403755867
43700	0.0	0.0	0.19434628975265017	0.0	0.17785630153121318
43701	0.2096530920060332	0.0	0.0	0.0	0.0
43702	0.0	0.0	0.0	0.0	0.0
43703	0.5986394557823129	0.0	0.0	0.0	0.04081632653061224
43704	0.0	0.0	0.0	0.0	1.0
43705	0.23015873015873015	0.0	0.0	0.0	0.0
43706	0.1330089213300892	0.0	0.0	0.0	0.13381995133819952
43707	0.2813333333333333	0.20133333333333334	0.0	0.0	0.0
43708	0.0	0.0	0.0	0.0	0.0
43709	0.1387434554973822	0.0	0.0	0.0	0.0
43710	0.0	0.0	0.0	0.0	0.0
43711	0.0	0.0	0.0	0.37393162393162394	0.0
43712	0.0	0.15490196078431373	0.0	0.10098039215686275	0.028431372549019607
43713	0.0	0.8714859437751004	0.0	0.08835341365461848	0.5863453815261044
43714	0.0	0.023809523809523808	0.780952380952381	0.7571428571428571	0.7238095238095238
43715	0.31010452961672474	0.0	0.0	0.1753774680603949	0.25435540069686413
43716	0.23088023088023088	0.0	0.0	0.21645021645021645	0.0
43717	0.0	0.0	0.0	0.0	0.38865836791147995
43718	0.45670995670995673	0.0	0.1634199134199134	0.1699134199134199	0.47835497835497837
43719	0.2103386809269162	0.1657754010695187	0.04367201426024955	0.0071301247771836	0.0
43720	0.0	0.3201058201058201	0.18518518518518517	0.2857142857142857	0.0
43721	0.0	0.16040100250626566	0.0	0.15664160401002505	0.0
43722	0.0	0.12580645161290321	0.0	0.36666666666666664	0.0
43723	0.0	0.0	0.0	0.11631205673758865	0.0
43724	0.25925925925925924	0.1644880174291939	0.0	0.28649237472766886	0.1644880174291939
43725	0.4644808743169399	0.12334113973458236	0.13114754098360656	0.14988290398126464	0.0
43726	0.0	0.0	0.0	0.0	0.0
43727	0.0	0.0	0.0	0.5940740740740741	0.2237037037037037
43728	0.036597428288822946	0.0	0.0	0.0	0.0
43729	0.1603905160390516	0.0	0.0	0.0	0.0
43730	0.0	0.0	0.0	0.0	0.0
43731	0.4823232323232323	0.0	0.0	0.0	0.0
43732	0.0	0.0	0.0	0.0	0.11938534278959811
43733	0.4430379746835443	0.4008438818565401	0.23769338959212377	0.2545710267229255	0.0
43734	0.14655942806076855	0.0	0.0	0.17068811438784628	0.257372654155496
43735	0.18961038961038962	0.0	0.0	0.0	0.3913419913419913
43736	0.0	0.0	0.0	0.0	0.0
43737	0.0	0.0	0.0	0.18092691622103388	0.0
43738	0.0	0.0	0.0	0.0	0.0
43739	0.0	0.0	0.0	0.0	0.0
43740	0.03355704697986577	0.0	0.0	0.0	0.0
43741	0.0	0.0	0.0	0.0	0.0
43742	0.0	0.0	0.0	0.0	0.0
43743	0.0	0.0	0.0	0.0	0.0
43744	0.0	0.0	0.0	0.0	0.0
43745	0.0	0.0	0.0	0.0	0.0
43746	0.0	0.0	0.0	0.0	0.14794007490636704
43747	0.0	0.0	0.0	0.2834890965732087	0.49065420560747663
43748	0.0	0.0	0.0	0.8623188405797102	0.0
43749	0.17584434654919237	0.11600587371512482	0.055433186490455214	0.11086637298091043	0.3601321585903084
43750	0.47435897435897434	0.2765567765567766	0.3131868131868132	0.36996336996337	0.38461538461538464
43751	0.0	0.0	0.0	0.0	0.0
43752	0.0	0.0	0.0	0.0	0.027777777777777776
43753	0.4323671497584541	0.0	0.0	0.0	0.7608695652173914
43754	0.23694779116465864	0.3654618473895582	0.0	0.0	0.3132530120481928
43755	0.0	0.0	0.0	0.0	0.32041343669250644
43756	0.0	0.0	0.0	0.0	0.5412186379928315
43757	0.2939068100358423	0.0	0.0	0.43010752688172044	0.18040621266427717
43758	0.8417508417508418	0.0	0.0	0.013468013468013467	0.0
43759	0.38808373590982287	0.0	0.0	0.5475040257648953	0.0
43760	0.5433604336043361	0.25745257452574527	0.0	0.2018970189701897	0.4146341463414634
43761	0.2815533980582524	0.4886731391585761	0.11326860841423948	0.0	0.19741100323624594
43762	0.45591939546599497	0.4105793450881612	0.380352644836272	0.14021830394626364	0.6742233417296389
43763	0.3092485549132948	0.3892100192678227	0.24710982658959538	0.34585741811175336	0.4007707129094412
43764	0.0	0.0	0.3333333333333333	0.35668789808917195	0.35456475583864117
43765	0.4112903225806452	0.0	0.3655913978494624	0.28225806451612906	0.40591397849462363
43766	0.0	0.0	0.0	0.0	0.0
43767	0.0	0.0	0.0	0.0	0.0
43768	0.22126436781609196	0.0	0.0	0.0	0.0
43769	0.6746031746031746	0.0	0.0	0.47619047619047616	0.0
43770	0.4010840108401084	0.23035230352303523	0.0	0.0	0.5311653116531165
43771	0.1619047619047619	0.2126984126984127	0.0	0.10158730158730159	0.0
43772	0.0	0.0	0.26631393298059963	0.5026455026455027	0.26631393298059963
43773	0.0	0.0	0.0	0.0	0.0
43774	0.0	0.0	0.0	0.1919191919191919	0.0
43775	0.6161048689138576	0.0	0.0	0.36704119850187267	0.22659176029962547
43776	0.0	0.0	0.0	0.1928374655647383	0.17355371900826447
43777	0.32653061224489793	0.0	0.23469387755102042	0.0	0.4574829931972789
43778	0.0	0.0	0.0625	0.4010416666666667	0.21354166666666666
43779	0.0	0.0	0.0	0.15976331360946747	0.2978303747534517
43780	0.303637713437268	0.0	0.1514476614699332	0.12472160356347439	0.26651818856718634
43781	0.0	0.0	0.0	0.0	0.0
43782	0.0	0.0	0.0	0.0	0.0
43783	0.0	0.0	0.0	0.0	0.0
43784	0.0	0.0	0.0	0.0	0.0
43785	0.4461538461538462	0.3871794871794872	0.0	0.6358974358974359	0.4
43786	0.23711340206185566	0.0	0.0	0.41237113402061853	0.4146620847651776
43787	0.20588235294117646	0.592156862745098	0.1450980392156863	0.4803921568627451	0.28627450980392155
43788	0.2798053527980535	0.0	0.0	0.0	0.0
43789	0.0	0.07735368956743002	0.0	0.0	0.20559796437659034
43790	0.0	0.0	0.0	0.0	0.11072463768115942
43791	0.0	0.0	0.0	0.0	0.0
43792	0.0	0.0	0.0	0.0	0.0
43793	0.9176029962546817	0.0	0.0	0.0	0.0
43794	0.3409090909090909	0.0	0.0	0.0	0.18371212121212122
43795	0.12090848363393454	0.0	0.0	0.0781563126252505	0.0
43796	0.0	0.0	0.0	0.0	0.0
43797	0.0	0.0	0.0	0.0	0.0
43798	0.0	0.0	0.0	0.0	0.3276255707762557
43799	0.0	0.0	0.0	0.0	0.0
43800	0.08618721461187215	0.0	0.0	0.14269406392694065	0.0
43801	0.0	0.0	0.0	0.0	0.0
43802	0.0	0.0	0.0	0.0	0.0
43803	0.04954954954954955	0.0	0.0	0.0	0.7987987987987988
43804	0.1412556053811659	0.0	0.0	0.0	0.035127055306427506
43805	0.3385416666666667	0.0	0.0	0.13095238095238096	0.33407738095238093
43806	0.11353711790393013	0.0	0.0	0.0	0.0
43807	0.0	0.0	0.23983739837398374	0.0	0.0
43808	0.10560344827586207	0.17672413793103448	0.0	0.0	0.0
43809	0.0	0.0	0.0	0.0	0.0
43810	0.0	0.0	0.0	0.0	0.0
43811	0.48360655737704916	0.0	0.0	0.0	0.0
43812	0.25166666666666665	0.29	0.2733333333333333	0.0	0.0
43813	0.3549382716049383	0.0	0.0	0.26080246913580246	0.0
43814	0.37531486146095716	0.0	0.12678421494542402	0.43828715365239296	0.6045340050377834
43815	0.09324522760646109	0.0	0.0	0.032305433186490456	0.0
43816	0.0	0.0	0.0	0.0	0.0
43817	0.3172043010752688	0.15898617511520738	0.0	0.18970814132104455	0.3049155145929339
43818	0.0	0.0	0.0	0.0	0.0
43819	0.20989433237271854	0.0	0.0	0.10758885686839577	0.0
43820	0.40762463343108507	0.0	0.2961876832844575	0.0	0.13587487781036167
43821	0.3496932515337423	0.30879345603271985	0.30879345603271985	0.0	0.310838445807771
43822	0.03611111111111111	0.0	0.0	0.0	0.0
43823	0.0	0.0	0.5424836601307189	0.0	0.0
43824	0.0	0.1541014698909436	0.0	0.07159791370317686	0.16642958748221906
43825	0.0	0.16173570019723865	0.11571334648257725	0.10782380013149244	0.0
43826	0.1632088520055325	0.1313969571230982	0.0	0.23582295988934993	0.11964038727524205
43827	0.0	0.0	0.0	0.0	0.0
43828	0.0	0.09020310633213859	0.0	0.0	0.0
43829	0.0	0.0	0.0	0.0	0.0
43830	0.0	0.0	0.0	0.0	0.0
43831	0.46766169154228854	0.0	0.0	0.0	0.0
43832	0.0	0.0	0.0	0.10784313725490197	0.0
43833	0.0	0.0	0.0	0.0	0.1354888375673595
43834	0.0	0.0	0.0	0.0	0.23669467787114845
43835	0.0	0.0	0.0	0.0	0.4072398190045249
43836	1.0	0.0	0.0	0.0	0.0
43837	0.21103526734926054	0.09186575654152446	0.04294653014789534	0.060580204778156996	0.19197952218430034
43838	0.14814814814814814	0.0	0.0	0.0	0.0
43839	0.0	0.0	0.0	0.0	0.14473684210526316
43840	0.6349726775956284	0.49508196721311476	0.2830601092896175	0.49508196721311476	0.8808743169398907
43841	0.0	0.0	0.0	0.0	0.0
43842	0.0	0.0	0.0	0.0	0.7013888888888888
43843	0.21695402298850575	0.0	0.0	0.0	0.0
43844	0.0	0.0	0.0	0.0	0.0
43845	0.0	0.0	0.0	0.0	0.3842239185750636
43846	0.2888295505117935	0.0	0.0	0.16911437472185137	0.0
43847	0.0	0.0	0.0	0.0	0.0
43848	0.0	0.0	0.0	0.0	0.0
43849	0.3798449612403101	0.175968992248062	0.12015503875968993	0.2434108527131783	0.2596899224806202
43850	0.11251758087201125	0.0	0.0	0.0	0.0
43851	0.0	0.281786941580756	0.0	0.0	0.0
43852	0.0	0.0	0.0	0.0	0.0
43853	0.0	0.0	0.0	0.0	0.0
43854	0.3142857142857143	0.0	0.0	0.0	0.0
43855	0.18021201413427562	0.0	0.0	0.0	0.0
43856	0.0	0.0	0.0	0.0	0.0
43857	0.24591002044989774	0.0	0.0	0.0	0.0
43858	0.08150317227916057	0.0	0.0	0.0	0.0
43859	0.15175840978593272	0.0	0.0	0.0	0.0
43860	0.1692047377326565	0.0	0.0	0.0	0.0
43861	0.0924092409240924	0.0	0.0	0.0	0.0
43862	0.0	0.0	0.0	0.7846153846153846	0.0
43863	0.1903485254691689	0.18856121537086684	0.28865058087578194	0.0	0.2734584450402145
43864	0.13804713804713806	0.0	0.0	0.1936026936026936	0.1271043771043771
43865	0.0	0.0	0.0	0.0	0.0
43866	0.0	0.0	0.0	0.0	0.0
43867	0.2972972972972973	0.0	0.0	0.0	0.0
43868	0.22134387351778656	0.0	0.0	0.0	0.0
43869	0.0	0.0	0.0	0.0	0.0
43870	0.0	0.0	0.0	0.0	0.0
43871	0.0	0.0	0.0	0.0	0.0
43872	0.0	0.0	0.0	0.0	0.11898940505297473
43873	0.0	0.0	0.0	0.0	0.0
43874	0.11178861788617886	0.0	0.0	0.0	0.10298102981029811
43875	0.0	0.0	0.0	0.0	0.20885200553250347
43876	0.0	0.0	0.0	0.0	0.0
43877	0.8157894736842105	0.42105263157894735	0.0	0.34868421052631576	0.0
43878	0.0	0.0	0.0	0.0	0.0
43879	0.0	0.0	0.0	0.0	0.0
43880	0.0	0.0	0.0	0.0	0.3037037037037037
43881	0.0	0.0	0.10466988727858294	0.14492753623188406	0.2834138486312399
43882	0.0	0.0	0.06625258799171843	0.026915113871635612	0.0
43883	0.0	0.0	0.0	0.0	0.0
43884	0.0	0.0	0.0	0.0	0.0
43885	0.0	0.0	0.0	0.0	0.6090534979423868
43886	0.08963840777879065	0.0	0.0	0.054694621695533276	0.18656943178365237
43887	0.0	0.09811565951916829	0.0	0.0	0.0
43888	0.0	0.0	0.0	0.0	0.0
43889	0.0	0.0	0.0	0.0	0.0
43890	0.0	0.0	0.0	0.0	0.0
43891	0.3425196850393701	0.20669291338582677	0.11745406824146981	0.12401574803149606	0.3228346456692913
43892	0.0	0.0	0.0	0.4766355140186916	0.470404984423676
43893	0.0	0.0	0.0	0.0	0.187015503875969
43894	0.0	0.0	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.0	0.0
43896	0.0	0.0	0.0	0.0	0.0
43897	0.0	0.0	0.0	0.0	0.0
43898	0.0	0.0	0.0	0.26243781094527363	0.0
43899	0.0	0.0	0.0	0.0	0.0
43900	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
43902	0.3321917808219178	0.1997716894977169	0.0	0.1689497716894977	0.17123287671232876
43903	0.0	0.0	0.0	0.0	0.0
43904	0.0	0.1467065868263473	0.0	0.0	0.1506986027944112
43905	0.14798850574712644	0.0	0.0	0.0	0.0
43906	0.25821596244131456	0.0	0.0	0.0	0.0
43907	0.5248756218905473	0.0	0.0	0.14925373134328357	0.20149253731343283
43908	0.0	0.0	0.0	0.9135802469135802	0.691358024691358
43909	0.0	0.0	0.0	0.0	0.0
43910	0.11753371868978806	0.0	0.0	0.0	0.0
43911	0.43977591036414565	0.0	0.0	0.23249299719887956	0.0
43912	0.004132231404958678	0.0	0.0	0.12947658402203857	0.4049586776859504
43913	0.0	0.3961605584642234	0.0	0.2844677137870855	0.0
43914	0.0	0.0	0.0	0.30246913580246915	0.15843621399176955
43915	0.0	0.0	0.0	0.0	0.0
43916	0.0	0.0	0.0	0.0	0.0
43917	0.0	0.0	0.0	0.0	0.0
43918	0.0	0.0	0.0	0.0	0.0
43919	0.0	0.0	0.0	0.0	0.0
43920	0.0	0.0	0.0	0.14156626506024098	0.28413654618473894
43921	0.05063291139240506	0.0	0.0	0.016877637130801686	0.0829817158931083
43922	0.20220588235294118	0.0	0.0	0.19852941176470587	0.23161764705882354
43923	0.32854864433811803	0.0	0.0	0.0	0.5550239234449761
43924	0.0	0.0	0.0	0.0	0.5073375262054507
43925	0.44650205761316875	0.0	0.0	0.0	0.15534979423868311
43926	0.0	0.0	0.0	0.25601374570446733	0.0
43927	0.247460757156048	0.0	0.13850415512465375	0.14312096029547552	0.15143120960295475
43928	0.0	0.0	0.0	0.0	0.0
43929	0.0	0.0	0.0	0.0	0.3671111111111111
43930	0.0	0.0	0.0	0.0	0.0
43931	0.0	0.0	0.0	0.0	0.0
43932	0.0	0.0	0.0	0.0	0.0
43933	0.03412503412503413	0.03207753207753208	0.0	0.0	0.13144963144963145
43934	0.0	0.0	0.0	0.0	0.0
43935	0.5669781931464174	0.0	0.0	0.0	0.0
43936	0.17517006802721088	0.0	0.0	0.0	0.0
43937	0.06372549019607843	0.0	0.0	0.0	0.0
43938	0.10147299509001637	0.0	0.0	0.0	0.09929078014184398
43939	0.0	0.0	0.0	0.0	0.0
43940	0.0	0.0	0.0	0.0	0.0
43941	0.0	0.0	0.0	0.0	0.0
43942	0.20774647887323944	0.0	0.0	0.0	0.0
43943	0.0	0.3225806451612903	0.0	0.3903225806451613	0.0
43944	0.0	0.0	0.0	0.0	0.0
43945	0.0	0.0	0.0	0.0	0.0
43946	0.5720164609053497	0.0	0.0	0.0	0.0
43947	0.0	0.0	0.0	0.0	0.156686626746507
43948	0.0	0.0	0.0	0.0	0.0
43949	0.23344947735191637	0.0	0.19279907084785133	0.5087108013937283	0.3507549361207898
43950	0.39	0.0	0.0	0.0	0.2833333333333333
43951	0.06886114264093833	0.02894438138479001	0.0	0.0	0.1685584562996595
43952	0.0	0.0	0.0	0.0	0.41244444444444445
43953	0.11137254901960784	0.0	0.0	0.11843137254901961	0.0
43954	0.0	0.0	0.0	0.0	0.0
43955	0.5752212389380531	0.0	0.0	0.0	0.0
43956	0.0	0.0	0.0	0.0	0.0
43957	0.0	0.0	0.0	0.0	0.6497890295358649
43958	0.09433962264150944	0.09613656783468104	0.09299191374663072	0.12398921832884097	0.32929020664869724
43959	0.0	0.0	0.0	0.0	0.0
43960	0.3545059717698154	0.0	0.0	0.31107491856677527	0.08414766558089033
43961	0.0	0.0	0.0	0.0	0.0
43962	0.43781094527363185	0.0	0.13432835820895522	0.0	0.0
43963	0.0	0.0	0.06032719836400818	0.0	0.0
43964	0.0	0.11058823529411765	0.0	0.06588235294117648	0.2376470588235294
43965	0.0	0.0	0.0	0.10089399744572158	0.21583652618135377
43966	0.2907103825136612	0.0	0.0	0.0	0.3300546448087432
43967	0.0	0.0	0.0	0.0	0.18409090909090908
43968	0.0	0.0	0.0	0.0	0.2896825396825397
43969	0.0	0.0	0.20411160058737152	0.0	0.2525697503671072
43970	0.22408963585434175	0.14098972922502334	0.0	0.2315592903828198	0.11531279178338003
43971	0.4572072072072072	0.0	0.0	0.0	0.0
43972	0.40350877192982454	0.0	0.0	0.24561403508771928	0.0
43973	0.0	0.0	0.0	0.3115468409586057	0.0
43974	0.0	0.0	0.0	0.0	0.0
43975	0.0	0.0	0.0	0.0	0.2529817953546767
43976	0.0	0.3699186991869919	0.0	0.991869918699187	0.4186991869918699
43977	0.43884892086330934	0.6115107913669064	0.0	0.1606714628297362	0.4172661870503597
43978	0.3767258382642998	0.0	0.0	0.0	0.0
43979	0.0	0.0	0.0	0.0	0.5038167938931297
43980	0.0	0.0	0.0	0.0	0.0
43981	0.0	0.0	0.0	0.0	0.0
43982	0.31835205992509363	0.0	0.0	0.0	0.0
43983	0.0	0.0	0.0	0.0	0.4564102564102564
43984	0.0	0.17550058892815076	0.0	0.0	0.3309776207302709
43985	0.0	0.0	0.0	0.0	0.0
43986	0.0	0.0	0.0	0.0	0.0
43987	0.1574468085106383	0.0	0.0	0.0	0.6425531914893617
43988	0.0	0.0	0.0	0.0	0.389917695473251
43989	0.0	0.0	0.0	0.0	0.0
43990	0.08509700176366843	0.0	0.06657848324514991	0.0	0.4126984126984127
43991	0.0	0.0	0.0	0.0	0.0
43992	0.0	0.0	0.0	0.0	0.0
43993	0.0	0.08103727714748785	0.0	0.1685575364667747	0.14640734737979472
43994	0.0	0.0	0.0	0.0	0.0
43995	0.15729166666666666	0.15729166666666666	0.0	0.18020833333333333	0.42291666666666666
43996	0.4148520379676159	0.14461194863204913	0.10720268006700168	0.2657733109994416	0.08431044109436069
43997	0.28047921071176884	0.42071881606765327	0.0	0.2917547568710359	0.6321353065539113
43998	0.0	0.0	0.0	0.2991833704528582	0.25092798812175204
43999	0.2885572139303483	0.0	0.0	0.0	0.5058043117744611
44000	0.354978354978355	0.564935064935065	0.0	0.3268398268398268	0.5194805194805194
44001	0.0	0.0	0.0	0.33539094650205764	0.33127572016460904
44002	0.0	0.0	0.0	0.0	0.0
44003	0.0	0.0	0.0	0.0	0.0
44004	0.2943189596167009	0.0	0.20191649555099248	0.0	0.31006160164271046
44005	0.0	0.0	0.0	0.0	0.0
44006	0.1965255157437568	0.0	0.0	0.19218241042345277	0.0
44007	0.0	0.0	0.0	0.0	0.0
44008	0.0	0.0	0.0	0.0	0.0
44009	0.0	0.0	0.0	0.0	0.13354363827549948
44010	0.0	0.0	0.0	0.0	0.17495395948434622
44011	0.0	0.0	0.0	0.0	0.0
44012	0.22660818713450293	0.0	0.0	0.0	0.0
44013	0.0	0.0	0.0	0.0	0.0
44014	0.0	0.0	0.0	0.26413690476190477	0.0
44015	0.0	0.22008032128514057	0.0	0.0	0.40401606425702813
44016	0.0	0.0	0.0	0.0	0.018787878787878787
44017	0.32917705735660846	0.0	0.0	0.21778886118038238	0.18329177057356608
44018	0.0	0.0	0.0	0.0	0.11851851851851852
44019	0.0	0.0	0.0	0.2651851851851852	0.0
44020	0.2881844380403458	0.24975984630163303	0.0	0.0	0.0
44021	0.08001516875237012	0.0	0.0	0.12210845657944634	0.22373909745923398
44022	0.0	0.0	0.0	0.23410852713178296	0.24651162790697675
44023	0.27652173913043476	0.17507246376811594	0.0	0.17797101449275363	0.25507246376811593
44024	0.0	0.0	0.0	0.16299559471365638	0.11086637298091043
44025	0.14864864864864866	0.0	0.0	0.13783783783783785	0.23423423423423423
44026	0.47997743936830234	0.0	0.116751269035533	0.33784545967287083	0.4032712915961647
44027	0.11335578002244669	0.0	0.0	0.0	0.03198653198653199
44028	0.0	0.0	0.0	0.2986666666666667	0.0
44029	0.0	0.0	0.0	0.0	0.0
44030	0.40625	0.0	0.3645833333333333	0.3645833333333333	0.4895833333333333
44031	0.2194871794871795	0.15487179487179487	0.18051282051282053	0.42256410256410254	0.5394871794871795
44032	0.5454545454545454	0.0	0.0	0.7489177489177489	0.5995670995670995
44033	0.4734607218683652	0.0	0.0	0.33121019108280253	0.3205944798301486
44034	0.33587786259541985	0.0	0.0	0.2455470737913486	0.33142493638676845
44035	0.37521222410865873	0.0	0.11884550084889643	0.1211092246745897	0.15110356536502548
44036	0.0	0.0	0.0	0.0	0.21047008547008547
44037	0.19151312116136238	0.08431044109436069	0.0	0.24455611390284757	0.23394751535455052
44038	0.2493150684931507	0.0	0.0	0.0	0.0
44039	0.0	0.14542020774315392	0.0	0.15864022662889518	0.0
44040	0.0	0.0	0.0	0.2409090909090909	0.24393939393939393
44041	0.20011737089201878	0.0	0.0	0.0	0.45892018779342725
44042	0.0	0.23118279569892472	0.0	0.0	0.20430107526881722
44043	0.35235378031383735	0.0432715168806467	0.00903471231573942	0.14693295292439373	0.4845458868283405
44044	0.2807017543859649	0.3652312599681021	0.32854864433811803	0.0	0.0
44045	0.0	0.2975391498881432	0.18568232662192394	0.0	0.34675615212527966
44046	0.021379980563654033	0.07968901846452867	0.0	0.022351797862001945	0.1467444120505345
44047	0.9213483146067416	0.0	0.38202247191011235	0.10861423220973783	0.9550561797752809
44048	0.8944246737841044	0.0	0.09608540925266904	0.4045077105575326	0.5860023724792408
44049	0.031198686371100164	0.0	0.0	0.1839080459770115	0.34811165845648606
44050	0.5217391304347826	0.0	0.0	0.3188405797101449	0.08695652173913043
44051	0.5765765765765766	0.12432432432432433	0.3567567567567568	0.6558558558558558	0.5441441441441441
44052	0.39441930618401205	0.049773755656108594	0.17873303167420815	0.18778280542986425	0.11689291101055807
44053	0.3871794871794872	0.0	0.0	0.0	0.0
44054	0.3712905452035887	0.0	0.20910973084886128	0.24499654934437542	0.08281573498964803
44055	0.0	0.0	0.0	0.0	0.0
44056	0.0	0.0	0.0	0.0	0.0
44057	0.15269461077844312	0.0	0.0	0.0	0.0
44058	0.0	0.0	0.0	0.0	0.0
44059	0.0	0.0	0.0	0.1495601173020528	0.176930596285435
44060	0.0	0.0	0.0	0.0	0.0
44061	0.11728395061728394	0.0	0.1111111111111111	0.15294924554183814	0.2962962962962963
44062	0.0	0.0	0.0	0.0	0.22470238095238096
44063	0.0	0.0	0.0	0.0	0.0
44064	0.2413452027695351	0.0	0.0	0.20079129574678536	0.1493570722057369
44065	0.48717948717948717	0.0	0.0	0.0	0.2980769230769231
44066	0.9106753812636166	0.8758169934640523	0.6187363834422658	0.9477124183006536	0.9019607843137255
44067	0.9840319361277445	0.8163672654690619	0.0	0.7584830339321357	0.9301397205588823
44068	0.0	0.0	0.0	0.0	0.0
44069	0.0	0.0	0.0	0.0	0.0
44070	0.0	0.0	0.0	0.0	0.0
44071	0.0	0.0	0.0	0.0	0.047350266541235496
44072	0.0	0.0	0.0	0.0	0.0
44073	0.0	0.0	0.0	0.0	0.0
44074	0.0	0.0	0.0	0.0	0.0
44075	0.0	0.0	0.0	0.0	0.0
44076	0.0	0.0	0.0	0.0	0.0
44077	0.0	0.0	0.0	0.0	0.0
44078	0.0	0.0	0.0	0.0	0.0
44079	0.0	0.0	0.0	0.0	0.0
44080	0.0	0.2520107238605898	0.0	0.0	0.0
44081	0.0	0.0	0.0	0.0	0.0
44082	0.0	0.0	0.0	0.0	0.0
44083	0.0	0.0	0.0	0.0	0.0
44084	0.0	0.0	0.0	0.0	0.0
44085	0.0	0.0	0.0	0.0	0.0
44086	0.0	0.0	0.0	0.0	0.0
44087	0.0	0.0	0.0	0.0	0.0
44088	0.0	0.0	0.0	0.0	0.0
44089	0.0	0.12972508591065293	0.0	0.0	0.0
44090	0.0	0.0	0.0	0.0	0.0
44091	0.0	0.0	0.0	0.0	0.0
44092	0.0	0.0	0.0	0.0	0.0
44093	0.5337995337995338	0.0	0.0	0.22377622377622378	0.0
44094	0.0	0.0	0.0	0.07148407148407149	0.0
44095	0.0	0.0	0.0	0.0	0.0
44096	0.0	0.0	0.0	0.0	0.0
44097	0.0	0.0	0.0	0.0	0.0
44098	0.0	0.0	0.0	0.0	0.0
44099	0.0	0.0	0.0	0.0	0.0
44100	0.0	0.0	0.0	0.0	0.0
44101	0.0	0.0	0.0	0.0	0.0
44102	0.0	0.0	0.0	0.0	0.0
44103	0.0	0.0	0.0	0.0	0.0
44104	0.0	0.0	0.0	0.0	0.0
44105	0.0	0.0	0.1282051282051282	0.16096866096866097	0.0
44106	0.0	0.0	0.0	0.08608058608058608	0.0
44107	0.0	0.0	0.0	0.0	0.0
44108	0.0	0.0	0.0	0.0	0.0
44109	0.0	0.0	0.0	0.0	0.0
44110	0.0	0.0	0.0	0.0	0.0
44111	0.0	0.0	0.0	0.0	0.0
44112	0.0	0.0	0.0	0.0	0.0
44113	0.0	0.0	0.0	0.0	0.0
44114	0.0	0.0	0.0	0.0	0.0
44115	0.0	0.0	0.0	0.3231292517006803	0.0
44116	0.0	0.0	0.0	0.0	0.0
44117	0.0	0.0	0.0	0.0	0.0
44118	0.0	0.0	0.0	0.0	0.0
44119	0.0	0.0	0.0	0.0	0.0
44120	0.0	0.0	0.0	0.0	0.0
44121	0.0	0.0	0.0	0.0	0.0
44122	0.0	0.0	0.0	0.0	0.0
44123	0.0	0.0	0.0	0.0	0.0
44124	0.0	0.0	0.0	0.0	0.0
44125	0.0	0.0	0.0	0.0	0.0
44126	0.0	0.0	0.0	0.0	0.0
44127	0.0	0.0	0.0	0.0	0.06693262411347518
44128	0.0	0.0	0.0	0.0	0.0
44129	0.0	0.0	0.0	0.0	0.5108225108225108
44130	0.0	0.07646176911544228	0.0	0.17491254372813594	0.02048975512243878
44131	0.0	0.0	0.0	0.0	0.0
