gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
10105	0.18369829683698297	0.7445255474452555	0.4172749391727494	0.829683698296837	0.6727493917274939
10106	0.15126050420168066	0.8085901027077498	0.4351073762838469	0.8057889822595705	0.938375350140056
10107	0.0	0.8280060882800608	0.0	0.7184170471841704	0.589041095890411
10108	0.0	0.5201072386058981	0.0	0.7631814119749777	0.6890080428954424
10109	0.0	0.348747591522158	0.3988439306358382	0.3834296724470135	0.2909441233140655
10110	0.3027027027027027	1.0	1.0	1.0	0.818018018018018
10111	0.0	0.9780952380952381	0.7380952380952381	0.8638095238095238	0.9342857142857143
10112	0.06099290780141844	0.42789598108747046	0.2940898345153664	0.2945626477541371	0.3947990543735225
10113	0.1445672191528545	0.6758747697974218	0.0	0.5386740331491713	0.6206261510128913
10114	0.10168350168350168	0.6545454545454545	0.4222222222222222	0.6242424242424243	0.6390572390572391
10115	0.0	0.0	0.0	0.0	0.5825242718446602
10116	0.0	0.9197207678883071	0.3856893542757417	0.8865619546247818	1.0
10117	0.0	1.0	0.10869565217391304	0.8623188405797102	0.9202898550724637
10118	0.0	0.6863603209336251	0.17432530999270604	0.9161196207148067	0.7417943107221007
10119	0.0	0.8778220451527224	0.40106241699867196	0.5152722443559097	0.799468791500664
10120	0.0	0.9209401709401709	0.2948717948717949	0.9935897435897436	0.7991452991452992
10121	0.1587802313354364	0.9263932702418507	0.4490010515247108	0.8002103049421662	0.8107255520504731
10122	0.20423892100192678	0.789980732177264	0.5260115606936416	0.5722543352601156	0.905587668593449
10123	0.0	0.8038507821901324	0.5607701564380265	0.7340553549939831	0.7593261131167268
10124	0.0	1.0	0.9535864978902954	1.0	0.9915611814345991
10125	0.0	1.0	0.9380952380952381	1.0	1.0
10126	0.1717948717948718	1.0	0.4512820512820513	0.982051282051282	1.0
10127	0.0	1.0	1.0	0.8743961352657005	0.9468599033816425
10128	0.0	0.0	0.0	0.0	0.0
10129	0.0	0.9591836734693877	0.5068027210884354	0.8027210884353742	0.9863945578231292
10130	0.0	0.7017543859649122	0.4280701754385965	0.5017543859649123	0.6549707602339181
10131	0.47381546134663344	1.0	0.6317539484621779	0.99833748960931	0.99833748960931
10132	0.0	0.9882697947214076	0.42424242424242425	0.9208211143695014	0.884652981427175
10133	0.0	0.7881438289601554	0.4868804664723032	0.6258503401360545	0.5840621963070942
10134	0.04068522483940043	0.9193433261955746	0.20770877944325483	0.854389721627409	0.7587437544610992
10135	0.4807692307692308	1.0	0.7168803418803419	1.0	0.9732905982905983
10136	0.19748427672955976	1.0	0.379874213836478	0.7635220125786164	0.8138364779874214
10137	0.7848837209302325	1.0	0.6918604651162791	0.9670542635658915	1.0
10138	0.32717086834733894	0.892436974789916	0.8364145658263306	0.8235294117647058	0.8823529411764706
10139	0.1563717306622148	0.8536449638286032	0.4791318864774624	0.7774067890929327	0.8124652198107958
10140	0.0	0.6994535519125683	0.697632058287796	0.7668488160291439	0.7067395264116576
10141	0.0	1.0	0.6414141414141414	0.9595959595959596	1.0
10142	0.0	0.16310372129849565	0.49643705463182897	0.3919239904988123	0.11955661124307206
10143	0.0	0.543450064850843	0.46433203631647213	0.5654993514915694	0.5590142671854734
10144	0.0	0.9507936507936507	0.7952380952380952	0.9968253968253968	1.0
10145	0.0	1.0	0.002898550724637681	0.48405797101449277	1.0
10146	0.0	0.34305555555555556	0.4666666666666667	0.36527777777777776	0.6972222222222222
10147	0.16448326055312956	0.5997088791848617	0.4192139737991266	0.6026200873362445	0.5589519650655022
10148	0.0	0.8403247631935047	0.6409562471808751	0.8488949030221019	0.9837618403247632
10149	0.0	0.6864035087719298	0.5614035087719298	0.7039473684210527	0.5350877192982456
10150	0.0	0.9100834938985228	0.6082209377007065	0.8734746307000643	0.930635838150289
10151	0.539568345323741	0.8896882494004796	0.2541966426858513	0.882494004796163	0.9016786570743405
10152	0.0	0.5773809523809523	0.6468253968253969	0.4305555555555556	0.878968253968254
10153	0.0	0.8338308457711443	0.5870646766169154	0.609950248756219	0.7383084577114428
10154	0.0	0.779874213836478	0.0	0.6645702306079665	0.8333333333333334
10155	0.161531279178338	0.969187675070028	0.6442577030812325	0.7852474323062558	0.8851540616246498
10156	0.0	0.8153846153846154	0.0	0.6410256410256411	0.7871794871794872
10157	0.0	0.5930232558139535	0.5852713178294574	0.4186046511627907	0.8255813953488372
10158	0.0	0.6286919831223629	0.5675105485232067	0.7584388185654009	0.7753164556962026
10159	0.9627831715210357	1.0	0.9271844660194175	1.0	1.0
10160	0.0	1.0	0.8496732026143791	0.865359477124183	0.865359477124183
10161	0.0	0.8677777777777778	0.9244444444444444	0.9555555555555556	1.0
10162	0.0	0.4714086471408647	0.08647140864714087	0.7740585774058577	0.5439330543933054
10163	0.0	1.0	0.7746288798920378	1.0	0.99055330634278
10164	0.0	0.9965753424657534	0.2888127853881279	0.773972602739726	0.9794520547945206
10165	0.0	0.9521178637200737	0.4671577655003069	0.44935543278084716	0.7747084100675261
10166	0.0	0.9673758865248226	0.3276595744680851	0.9404255319148936	0.4397163120567376
10167	0.0	1.0	0.8	1.0	1.0
10168	0.0	0.8244444444444444	0.5088888888888888	0.9888888888888889	0.9322222222222222
10169	0.1398148148148148	0.6027777777777777	0.47685185185185186	0.8518518518518519	0.6398148148148148
10170	0.0	0.5619546247818499	0.16666666666666666	0.5392670157068062	0.6535776614310645
10171	0.0	0.5687074829931973	0.2693877551020408	0.5387755102040817	0.4054421768707483
10172	0.0	0.907103825136612	0.42896174863387976	0.9043715846994536	0.9754098360655737
10173	0.0	0.8051282051282052	0.0858974358974359	0.6923076923076923	0.9128205128205128
10174	0.0	0.9466666666666667	0.552	0.4053333333333333	0.7626666666666667
10175	0.0	0.9367088607594937	0.8312236286919831	0.29957805907172996	0.5864978902953587
10176	0.0	0.6631578947368421	0.3707602339181287	0.5146198830409356	0.6912280701754386
10177	0.0	1.0	0.6699346405228758	0.7516339869281046	1.0
10178	0.2670157068062827	0.7172774869109948	0.349912739965096	0.4581151832460733	0.7417102966841187
10179	0.0	0.9616228070175439	0.3223684210526316	0.680921052631579	0.8125
10180	0.0	0.5151515151515151	0.5084175084175084	0.020202020202020204	1.0
10181	0.5112359550561798	1.0	0.7359550561797753	1.0	1.0
10182	0.32671081677704195	1.0	0.282560706401766	0.9448123620309051	0.9911699779249448
10183	0.4721030042918455	0.8597997138769671	0.6566523605150214	0.8054363376251789	0.7997138769670958
10184	0.0	0.0	0.10069444444444445	0.0	0.0
10185	0.09184914841849148	0.5285888077858881	0.18369829683698297	0.7694647201946472	0.8004866180048662
10186	0.28709055876685935	0.9113680154142582	0.0	0.44508670520231214	1.0
10187	0.20634920634920634	0.9417989417989417	0.6058201058201058	0.9973544973544973	0.7645502645502645
10188	0.5544242424242424	0.5886060606060606	0.5643636363636364	0.8569696969696969	0.8087272727272727
10189	0.6070750237416904	0.8808167141500475	0.7687559354226021	0.9145299145299145	0.7818138651471985
10190	0.0	0.37341772151898733	0.0	0.4641350210970464	0.39451476793248946
10191	0.0	1.0	0.825136612021858	1.0	0.0
10192	0.0	0.9607843137254902	0.7483660130718954	0.33986928104575165	0.8529411764705882
10193	0.0	0.9877049180327869	0.6092896174863388	0.9357923497267759	0.976775956284153
10194	0.1298342541436464	0.7886740331491713	0.5985267034990792	0.8710865561694291	0.7651933701657458
10195	0.0	1.0	0.4193168433451119	0.9222614840989399	0.8445229681978799
10196	0.0	0.9957264957264957	0.5726495726495726	1.0	0.7564102564102564
10197	0.0	0.0	0.0	0.5259259259259259	0.5592592592592592
10198	0.15357931251970988	0.6937874487543362	0.5118259224219489	0.7571743929359823	0.8347524440239672
10199	0.15373563218390804	0.6817528735632183	0.5330459770114943	0.8620689655172413	0.7327586206896551
10200	0.0	0.0	0.0	0.0	0.0
10201	0.0	0.9769503546099291	0.8563829787234043	1.0	1.0
10202	0.13193473193473193	0.6191142191142192	0.24988344988344988	0.5981351981351981	0.6326340326340326
10203	0.0	0.37952559300873906	0.46691635455680397	0.0	0.23345817727840198
10204	0.45977011494252873	0.6637931034482759	0.46551724137931033	0.6264367816091954	0.7634099616858238
10205	0.0	0.429042904290429	0.31353135313531355	0.0	0.49834983498349833
10206	0.0	0.0	0.0	0.0	0.0
10207	0.0886128364389234	0.0803312629399586	0.06252587991718427	0.0	0.0
10208	0.0	0.0	0.0	0.0	0.0
10209	0.0	0.0	0.0	0.0	0.0
10210	0.0	0.0	0.0	0.0	0.0
10211	0.0	0.0	0.0	0.0	0.0
10212	0.0	0.0	0.0	0.0	0.0
10213	0.0	0.3572649572649573	0.0	0.4205128205128205	0.25811965811965815
10214	0.3145833333333333	1.0	0.0	0.86875	0.76875
10215	0.0	0.16666666666666666	0.23868312757201646	0.5781893004115226	0.7942386831275721
10216	0.13006029285099052	0.9664082687338501	0.45219638242894056	0.9931093884582257	0.9009474590869939
10217	0.20374898125509372	0.8247758761206194	0.3145884270578647	0.8321108394458028	0.9576202118989405
10218	0.0	1.0	0.4801223241590214	1.0	1.0
10219	0.0	0.7469879518072289	0.18340026773761714	0.9785809906291834	0.6840696117804551
10220	0.0	1.0	0.6118143459915611	1.0	1.0
10221	0.26884422110552764	0.8693467336683417	0.7152428810720268	0.8919597989949749	0.7470686767169179
10222	0.15487179487179487	1.0	0.7610256410256411	0.9538461538461539	0.9579487179487179
10223	0.0	0.5925925925925926	0.0	0.9158249158249159	1.0
10224	0.0	1.0	0.9739952718676123	1.0	1.0
10225	0.35581622678396874	0.7683284457478006	0.2981427174975562	0.7448680351906158	0.9393939393939394
10226	0.0	0.0	0.0	0.0	0.2776371308016878
10227	0.17989417989417988	0.7301587301587301	0.4603174603174603	0.5855379188712522	0.654320987654321
10228	0.30512820512820515	0.8333333333333334	0.6111111111111112	0.8948717948717949	0.7888888888888889
10229	0.48091603053435117	0.8396946564885496	0.4071246819338422	0.916030534351145	1.0
10230	0.0	0.5744234800838575	0.0	0.27882599580712786	0.5555555555555556
10231	0.3145299145299145	0.8341880341880342	0.4897435897435897	0.8111111111111111	0.6957264957264957
10232	0.0	0.0	0.0	0.0	0.0
10233	0.0	0.0	0.0	0.0	0.0
10234	0.0	0.0	0.0	0.0	0.0
10235	0.0	0.0	0.0	0.0	0.0
10236	0.35697399527186763	0.6477541371158393	0.1607565011820331	0.34988179669030733	0.15130023640661938
10237	0.33825944170771755	0.9671592775041051	0.9605911330049262	0.6847290640394089	0.9458128078817734
10238	0.07417179712694225	0.0	0.10993843447669305	0.1149223101729698	0.1149223101729698
10239	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.0	0.0	0.1875532821824382	0.0
10241	0.31297709923664124	0.3053435114503817	0.3931297709923664	0.0960559796437659	0.2881679389312977
10242	0.0	0.0	0.17660818713450294	0.0	0.0
10243	0.0	0.0	0.0	0.0	0.0
10244	0.0	0.09835547122074637	0.04775458570524984	0.3206831119544592	0.14990512333965844
10245	0.0	0.0	0.45345345345345345	0.16366366366366367	0.21771771771771772
10246	0.0	0.25945017182130586	0.0	0.0	0.0
10247	0.0	0.0	0.0	0.8293650793650794	0.0
10248	0.0	0.09409675987572126	0.2303595206391478	0.5122059476253884	0.18819351975144252
10249	0.0	0.0	0.0	0.2861491628614916	0.4033485540334855
10250	0.0	0.0	0.004516711833785004	0.7651309846431797	0.0
10251	0.0	0.0	0.4195804195804196	0.0	0.0
10252	0.11128048780487805	0.21392276422764228	0.30309959349593496	0.32723577235772355	0.4611280487804878
10253	0.0	0.0	0.2503008423586041	0.39951865222623345	0.0
10254	0.0	0.0	0.0	0.367948717948718	0.0
10255	0.0	0.8390804597701149	0.0	0.9425287356321839	0.7241379310344828
10256	0.0	0.6865671641791045	0.32881049298959747	0.39303482587064675	0.6612392582541836
10257	0.0	0.10227272727272728	0.3371212121212121	0.29734848484848486	0.6571969696969697
10258	0.0	0.5531135531135531	0.0	0.7765567765567766	0.9413919413919414
10259	0.0	0.4807370184254606	0.0	0.6515912897822446	0.2529313232830821
10260	0.0	0.0	0.0	0.4265536723163842	0.3050847457627119
10261	0.0	0.0	0.31189083820662766	0.4580896686159844	0.2475633528265107
10262	0.0	0.19911699779249448	0.34701986754966885	0.4181015452538631	0.12229580573951435
10263	0.0	0.09174311926605505	0.3081039755351682	0.35932721712538224	0.2561162079510703
10264	0.0	1.0	0.0	1.0	0.9312169312169312
10265	0.31735889243876464	0.8498402555910544	0.4547390841320554	0.7635782747603834	0.7699680511182109
10266	0.2826086956521739	0.7814009661835749	0.5295893719806763	0.8115942028985508	0.803743961352657
10267	0.30453431372549017	0.8002450980392157	0.34068627450980393	0.6954656862745098	0.9319852941176471
10268	0.0	0.783410138248848	0.6359447004608295	0.6436251920122887	0.663594470046083
10269	0.044152046783625734	0.6207602339181286	0.43450292397660817	0.6865497076023391	0.8134502923976609
10270	0.3610341643582641	0.817174515235457	0.7793167128347184	0.8859649122807017	0.9192059095106186
10271	0.0	0.0	0.0	0.8036529680365296	0.8310502283105022
10272	0.0	1.0	0.0	0.9202898550724637	1.0
10273	0.0	0.7983739837398374	0.6601626016260163	0.9560975609756097	1.0
10274	0.0	1.0	1.0	1.0	1.0
10275	0.0	0.8347107438016529	0.5977961432506887	0.4669421487603306	1.0
10276	0.0	0.583804143126177	0.544256120527307	0.5028248587570622	0.864406779661017
10277	0.33076263924592975	0.7112253641816624	0.4670094258783205	0.6306769494430163	0.8663239074550129
10278	0.12646566164154105	1.0	0.8877721943048577	0.9020100502512562	0.9916247906197655
10279	0.0	0.15541264737406216	0.21114683815648447	0.5369774919614148	0.62486602357985
10280	0.0	0.7223628691983123	0.5392405063291139	0.8337552742616033	0.5881856540084388
10281	0.2903225806451613	0.9433040078201369	0.7409579667644184	0.8709677419354839	0.6500488758553274
10282	0.0	0.5685534591194968	0.38301886792452833	0.8805031446540881	0.8465408805031447
10283	0.1637831603229527	0.9377162629757786	0.615916955017301	0.9042675893886967	0.9307958477508651
10284	0.0889967637540453	0.9490291262135923	0.4894822006472492	0.6634304207119741	0.8074433656957929
10285	0.0	0.6482213438735178	0.19894598155467721	0.6627140974967062	0.5625823451910409
10286	0.0	0.5409090909090909	0.5484848484848485	0.5424242424242425	0.8651515151515151
10287	0.3272543059777102	0.8226950354609929	0.7781155015197568	0.6990881458966566	0.9949341438703141
10288	0.4054901960784314	0.7937254901960784	0.4949019607843137	0.7529411764705882	0.8439215686274509
10289	0.1509157509157509	0.9164835164835164	0.7076923076923077	0.7311355311355311	1.0
10290	0.0	1.0	1.0	0.9056047197640118	1.0
10291	0.0	0.9379084967320261	0.39052287581699346	0.46078431372549017	0.9509803921568627
10292	0.0	0.9838556505223172	0.38841405508072174	0.886039886039886	0.8983855650522318
10293	0.2222222222222222	1.0	0.6165703275529865	1.0	0.7501605651894669
10294	0.0	1.0	0.2971014492753623	1.0	1.0
10295	0.3333333333333333	0.9324522760646109	0.8355359765051396	0.775330396475771	0.9324522760646109
10296	0.0	0.18460388639760836	0.15695067264573992	0.2406576980568012	0.2914798206278027
10297	0.27288428324697755	0.6796200345423143	0.5172711571675302	0.6338514680483592	0.927461139896373
10298	0.0	0.7235023041474654	0.0	0.6466973886328725	0.6513056835637481
10299	0.2681704260651629	0.5213032581453634	0.18922305764411027	0.7568922305764411	0.7957393483709273
10300	0.2909090909090909	0.8417508417508418	0.34074074074074073	0.674074074074074	0.828956228956229
10301	0.1506986027944112	0.9730538922155688	0.688622754491018	0.9021956087824351	1.0
10302	0.0	0.95995995995996	0.6786786786786787	0.928928928928929	0.8718718718718719
10303	0.5389830508474577	0.8101694915254237	0.711864406779661	0.8937853107344633	0.9062146892655367
10304	0.0	0.0	0.35903250188964475	0.0	0.35978835978835977
10305	0.09977703455964325	0.9409141583054627	0.5195094760312151	0.8372352285395763	0.9626532887402452
10306	0.0	0.7117117117117117	0.07882882882882883	0.7252252252252253	0.8085585585585585
10307	0.5451559934318555	0.9761904761904762	0.7594417077175698	1.0	0.9802955665024631
10308	0.0	1.0	0.9588477366255144	1.0	1.0
10309	0.0	0.6982758620689655	0.4339080459770115	0.8045977011494253	0.4454022988505747
10310	0.37844611528822053	0.8446115288220551	0.6867167919799498	0.7243107769423559	0.8546365914786967
10311	0.6107660455486542	0.7101449275362319	0.18840579710144928	0.8871635610766045	0.6407867494824017
10312	0.0	0.5285839929639402	0.26561125769569044	0.13280562884784522	0.5787159190853123
10313	0.0	0.7414529914529915	0.7264957264957265	0.5769230769230769	0.7243589743589743
10314	0.13292964244521338	0.8938869665513264	0.578719723183391	0.9919261822376009	0.8961937716262975
10315	0.0	0.9666666666666667	0.0	0.44166666666666665	0.5777777777777777
10316	0.0	0.91015625	0.5299479166666666	0.9283854166666666	0.953125
10317	0.0	0.9806201550387597	0.7124031007751938	0.7333333333333333	0.8387596899224806
10318	0.35165794066317624	0.9589877835951134	0.4825479930191972	0.8603839441535777	1.0
10319	0.0	0.0	0.0	0.7743271221532091	0.577639751552795
10320	0.3278538812785388	0.9917808219178083	0.3789954337899543	0.9506849315068493	1.0
10321	0.23212627669452182	1.0	0.6220984215413184	0.9730733519034355	0.9888579387186629
10322	0.0	0.7804410354745925	0.5784595717481623	0.7778843080856503	0.7139661233620965
10323	0.0	0.703405017921147	0.30286738351254483	0.271505376344086	0.7410394265232975
10324	0.20388349514563106	0.8576051779935275	0.7378640776699029	0.6968716289104638	0.9449838187702265
10325	0.9309153713298791	1.0	0.8601036269430051	0.998272884283247	0.9827288428324698
10326	0.5923423423423423	0.8761261261261262	0.0	0.38963963963963966	0.8828828828828829
10327	0.20901436354631006	0.7751362060425954	0.45170876671619614	0.9014363546310055	0.7087667161961367
10328	0.0	0.0	0.0	0.4588744588744589	0.6320346320346321
10329	0.0	0.0	0.0	0.3983739837398374	0.07317073170731707
10330	0.0	0.6866666666666666	0.33555555555555555	0.7688888888888888	0.7333333333333333
10331	0.0	0.0	0.0	0.0	0.0
10332	0.5704874835309618	1.0	0.6337285902503293	1.0	1.0
10333	0.5035460992907801	1.0	1.0	1.0	1.0
10334	0.0	0.42700729927007297	0.4197080291970803	0.2798053527980535	0.8442822384428224
10335	0.3736434108527132	0.6124031007751938	0.0	0.2496124031007752	0.9286821705426357
10336	0.46537842190016104	0.7520128824476651	0.8647342995169082	0.9017713365539453	0.7632850241545893
