gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
67679	0.09425717852684144	0.7540574282147315	0.18851435705368288	0.18851435705368288	0.0
67680	0.0	0.0	0.0	0.0	0.0
67681	0.0	0.0	0.0	0.43166175024582104	0.0
67682	0.0	0.0	0.0	0.3300546448087432	0.0
67683	0.0	0.0	0.26666666666666666	0.0	0.31957671957671957
67684	0.0	0.10147849462365591	0.40591397849462363	0.10147849462365591	0.0
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.0	0.0	0.21884057971014492	0.0
67688	1.6563071297989032	0.0591102985984156	0.09201706276660573	0.18281535648994515	0.0
67689	0.0	0.0	0.09416195856873823	0.0	0.2843691148775895
67690	0.0	0.0	0.0	0.0	0.0
67691	0.0	0.3275488069414317	0.21836587129428778	1.0911062906724511	0.0
67692	0.1154434250764526	0.459480122324159	0.42507645259938837	0.4617737003058104	0.0
67693	0.0	0.4617737003058104	0.0	0.4617737003058104	0.0
67694	0.0	0.0	0.8069472277889111	1.2044088176352705	0.0
67695	0.0	0.38167456556082147	0.0	0.0	0.0
67696	0.0	0.0	0.0	0.0	0.0
67697	0.24065040650406505	0.0	1.3504065040650406	0.49105691056910566	0.36829268292682926
67698	0.0	0.1493570722057369	0.0	0.2987141444114738	0.0
67699	0.0	0.0	0.0	0.0	0.0
67700	0.0	0.0	0.0	0.0	0.0
67701	0.0	0.581888246628131	0.0	0.2909441233140655	0.0
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	0.0	0.0	0.26523297491039427	0.4982078853046595	0.0
67705	0.04748247291268324	0.04811982154238369	0.5293180369662205	0.9094964945825367	0.09623964308476737
67706	0.0	0.0	1.1185185185185185	0.497119341563786	0.248559670781893
67707	0.0	0.0	0.0	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.0	0.0	0.0	0.0	0.0
67710	0.0	0.0	0.0	0.0	0.0
67711	0.0	0.0	0.0	0.0	0.0
67712	0.0	0.0	0.3674321503131524	0.7870563674321504	0.0
67713	0.0	0.0	0.0	0.0	0.0
67714	0.0	0.0	0.0	0.0	0.0
67715	0.0	0.0	0.0	0.0	0.0
67716	0.0	0.0	0.0	0.0	1.2962962962962963
67717	0.0	0.0	0.0	0.0	0.0
67718	0.0	0.0	0.0	0.0	0.0
67719	0.3822784810126582	0.12742616033755275	0.2548523206751055	0.5645569620253165	0.12742616033755275
67720	0.0	0.0	0.0	0.0	0.0
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.0
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.30505050505050507	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.703962703962704	0.351981351981352	0.0
67727	0.0	0.0	0.0	0.0	0.0
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	2.4631205673758867	2.141843971631206	3.207801418439716	1.924822695035461	3.1056737588652483
67731	1.458937198067633	2.917874396135266	1.8966183574879227	2.4434782608695653	3.3545893719806763
67732	0.0	0.0	0.0	0.0	0.0
67733	0.44542772861356933	0.0	2.672566371681416	1.6666666666666667	0.0
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.0	0.0	0.0	0.0
67736	0.21282593375616632	0.0	0.21282593375616632	0.638477801268499	0.0
67737	0.0	0.0	0.0	0.48165869218500795	0.0
67738	1.0683962264150944	0.3561320754716981	0.7122641509433962	1.4182389937106918	0.3561320754716981
67739	0.37330037082818296	0.43510506798516685	0.6843840131850021	0.8088174701277298	0.4338689740420272
67740	0.41597796143250687	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.0
67743	0.0	0.0	0.0	0.0	0.0
67744	0.0	0.0	0.0	0.0	0.0
67745	0.0	0.0	0.0	0.0	0.0
67746	0.0	0.8104575163398693	0.0	0.0	0.0
67747	0.0	0.8782771535580525	0.0	0.0	0.848314606741573
67748	0.0	1.5799701046337817	0.0	0.1504733432984554	0.4514200298953662
67749	0.0	0.592156862745098	0.0	0.0	0.0
67750	0.1493570722057369	0.8961424332344213	0.0	0.7467853610286844	0.1493570722057369
67751	0.0	0.0	0.0	0.0	0.0
67752	1.4373333333333334	2.472	2.6346666666666665	2.2986666666666666	1.9558095238095239
67753	0.0	0.0	0.0	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.1255195344970906	0.0
67756	0.0	0.1491358024691358	0.2982716049382716	0.0745679012345679	0.0
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.0	0.06952117863720074	0.4171270718232044	0.0
67759	0.0	0.07337220602526726	0.0	0.07337220602526726	0.0
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.35697399527186763	0.35697399527186763	0.0
67762	0.0	0.13752276867030966	0.0	0.5500910746812386	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.0	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.0	0.0	0.0
67771	0.0	0.0	0.0	0.0	0.0
67772	0.7114252061248527	0.17785630153121318	0.5300353356890459	0.0	0.0
67773	0.0	0.0	0.0	0.0	0.0
67774	0.14178403755868543	0.5671361502347417	0.0	0.0	0.12394366197183099
67775	0.0	0.0	0.27579908675799086	0.0	0.6
67776	0.08431044109436069	0.666108319374651	0.08431044109436069	0.33556672250139585	0.08431044109436069
67777	0.6222222222222222	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.0	0.0	0.0	0.0
67780	0.0	0.0	0.0	0.0	0.0
67781	0.0	0.0	0.5033333333333333	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.0	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.5766283524904214	0.0	0.0	0.1446360153256705	0.1446360153256705
67787	0.0	0.0	0.0	0.0	0.0
67788	0.15060240963855423	0.0	0.0	0.0	0.15160642570281124
67789	0.5655430711610487	0.0	0.0	0.0	0.28277153558052437
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.21602288984263232	0.0	0.0	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.20713305898491083	0.0	0.0	0.0
67801	0.0	0.0	0.0	0.0	0.0
67802	0.0	0.0	0.0	0.0	0.0
67803	0.6465997770345596	0.0	0.0	0.0	0.0
67804	0.05555555555555555	0.0	0.0	0.0	0.0
67805	0.0	0.0	0.4265536723163842	0.0	0.423728813559322
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.21712538226299694	0.0
67808	0.0	0.0	0.0	0.2041920216362407	0.0
67809	0.0	0.16611661166116612	0.16611661166116612	0.33223322332233224	0.0
67810	0.0	0.0	0.0	0.0	0.3544600938967136
67811	0.0	0.0	0.23341139734582358	0.0	0.0
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.0	1.0590809628008753	0.550692924872356	0.5433989788475565	0.0
67815	0.0	0.0	0.0	0.0	0.0
67816	0.19509043927648578	0.19509043927648578	0.19315245478036175	0.19509043927648578	0.1925064599483204
67817	0.0	0.0	0.0	1.0541012216404886	0.0
67818	0.0	0.0	0.0	0.12739463601532566	0.10727969348659004
67819	1.4126984126984128	0.0	1.7976190476190477	0.0	2.3968253968253967
67820	0.49448123620309054	0.0	0.0	0.0	0.0
67821	0.0	0.0	0.0	0.0	0.0
67822	0.0	0.0	0.0	0.0	0.0
67823	0.0	1.1488549618320612	0.3842239185750636	0.3842239185750636	0.0
67824	0.0	0.0	0.0	0.0	0.0
67825	0.0	0.0	0.0	0.0	0.0
67826	0.0	0.0	0.0	0.3200883002207506	0.0
67827	0.0	0.0	0.0	0.02168021680216802	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.42228464419475653	0.28277153558052437	0.0	0.0	0.5655430711610487
67830	0.162891046386192	0.8112189859762675	0.4886731391585761	0.0	0.16181229773462782
67831	0.3700980392156863	1.6654411764705883	0.0	0.3700980392156863	0.7401960784313726
67832	0.0	0.0	0.0	0.0	0.0
67833	0.0	0.0	0.0	0.10096818810511757	0.0
67834	0.0	0.0	1.3439716312056738	2.297872340425532	0.0
67835	0.0	0.0	0.7609195402298851	0.3471264367816092	0.0
67836	0.640373197625106	0.2561492790500424	0.0	0.2561492790500424	0.0
67837	0.0	0.0	0.0	0.0	0.0
67838	0.24154589371980675	0.0	0.1215780998389694	0.3647342995169082	0.0
67839	0.09514807813484562	0.28544423440453687	1.6175173282923756	0.8563327032136105	0.5708884688090737
67840	0.5229437229437229	0.0	0.0	0.0	0.0
67841	0.352392065344224	0.2193698949824971	0.9397121742512641	0.6448852586542202	0.23492804356281602
67842	0.0	0.14258734655335223	0.0	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.0	0.0	0.0	0.18437118437118438
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.0	0.0	0.0	0.25945017182130586
67847	0.0	0.00641025641025641	0.0	0.0	0.0
67848	0.0	0.7330677290836654	0.0	0.0	0.0
67849	0.0	0.0	0.0	0.0	0.0
67850	0.0	0.0	0.0	0.0	0.0
67851	0.0	0.0	0.0	0.0	0.0
67852	0.0	1.3201970443349753	0.6606458675424193	0.33059660645867545	0.0
67853	0.0	1.0766488413547237	0.9420677361853832	2.140819964349376	0.0
67854	0.0	0.0	0.0	0.0	0.0
67855	0.0	0.0	0.6832579185520362	0.6802413273001509	0.0
67856	0.0	0.0	0.0	0.0	0.0
67857	0.0	0.0	0.0	0.0	0.0
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.0	0.0
67860	0.26737967914438504	0.08972073677956031	0.7177658942364825	0.1770647653000594	0.0
67861	0.0	0.0	0.0	0.0	0.0
67862	0.0	0.0	0.0	0.0	0.0
67863	0.0	0.0	0.0	0.0	0.0
67864	0.0	0.0	0.0	0.14015151515151514	0.0
67865	0.0	0.4617737003058104	0.0	0.0	0.0
67866	0.0	0.0	0.0	0.0	0.0
67867	0.0	0.6785714285714286	0.0	0.0	0.0
67868	0.0	0.0	0.0	0.759748427672956	0.0
67869	0.0	0.877906976744186	0.0	0.5242248062015504	0.0
67870	0.0	0.2504145936981758	0.49585406301824214	0.5447761194029851	0.0
67871	0.0	0.0	0.0	0.0	0.0
67872	0.7608695652173914	0.0	1.0543478260869565	0.0	0.0
67873	0.0	0.0	0.0	0.31166150670794635	0.17750257997936017
67874	0.0	0.0	0.0	0.0	1.6303630363036303
67875	0.0	0.0	0.0	0.0	0.0
67876	0.0	0.0	0.0	0.0	0.0
67877	0.5515981735159817	0.13789954337899543	0.8273972602739726	2.620091324200913	0.27579908675799086
67878	0.0	0.6027397260273972	0.0	0.0	0.1723744292237443
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.0	0.6175869120654397	0.2058623040218132	0.0
67881	0.2237037037037037	0.4474074074074074	0.0	0.0	0.0
67882	1.625	0.6815476190476191	0.0	0.4791666666666667	0.17261904761904762
67883	0.7798165137614679	0.4923547400611621	0.0	0.30275229357798167	0.22018348623853212
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.22749529190207157	0.0	0.511864406779661	0.8531073446327684	0.568738229755179
67890	0.0	0.0	0.0	0.0	0.0
67891	1.2188139059304703	0.30879345603271985	0.46319018404907975	1.2331288343558282	1.8507157464212678
67892	0.0	0.1738095238095238	0.17976190476190476	0.0	0.0
67893	0.0	1.850613154960981	1.3455964325529544	3.192865105908584	0.6722408026755853
67894	0.444947209653092	0.0	0.0	0.0	0.0
67895	0.0	0.4866666666666667	2.013333333333333	0.5033333333333333	0.0
67896	0.0	0.0	0.0	0.4660493827160494	0.0
67897	0.0	0.0	0.08419243986254296	0.7766323024054983	0.0
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.0	0.20523415977961432	0.8319559228650137	0.0
67902	0.0	0.0	0.0	0.0	0.3700980392156863
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.34124293785310733	0.0	0.0
67905	0.20885200553250347	0.0	0.0	0.10442600276625173	0.0
67906	0.0	0.0	0.22826908541194255	0.11413454270597127	0.11413454270597127
67907	1.5729166666666667	0.7439692982456141	0.993421052631579	2.4835526315789473	1.4073464912280702
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	0.0	0.0	0.0
67913	0.0	0.0	0.0	1.5487179487179488	0.15487179487179487
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.0	0.0	0.0	0.0
67916	0.0	0.0	0.0	0.3813131313131313	0.3813131313131313
67917	0.0	1.1162790697674418	0.0	0.0	0.0
67918	0.0	0.6086341118188252	0.5322009907997169	0.8549186128803963	0.21372965322009907
67919	0.0	0.0	0.0	0.0	0.0
67920	0.0	0.0	0.0	0.0	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.38276299112801015	0.0	0.9569074778200254	0.38276299112801015	0.0
67923	0.0	0.0	0.0	0.2969518190757129	0.0
67924	0.0	0.0	0.2046070460704607	0.0	0.0
67925	0.0	0.0	0.19816272965879264	0.0	0.0
67926	0.0	0.0	0.0	0.0	0.0
67927	0.0	0.0	0.0	0.0	0.0
67928	0.0	0.0	0.0	0.0	0.19101834282099936
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.0	0.0	0.0
67931	0.0	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.4540229885057471	0.4339080459770115	0.4339080459770115	0.0
67939	0.0	0.0	0.0	0.0	0.0
67940	0.0	0.0	0.0	0.0	0.0
67941	0.0	0.0	0.0	0.33555555555555555	0.0
67942	0.06511427339370418	0.0	0.0	0.45579991375592926	0.0
67943	0.0	1.0486111111111112	0.0	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	0.0	0.0	0.2471264367816092	0.0	0.0
67946	0.0	2.9886621315192743	1.6621315192743764	1.3696145124716552	0.0
67947	0.0	0.0	0.0	0.0	0.0
67948	0.0	0.5688888888888889	0.6711111111111111	2.3422222222222224	0.0
67949	0.0	0.0	0.0	0.4700854700854701	0.0
67950	0.0	0.0	0.0	0.2796296296296296	0.0
67951	0.10442600276625173	0.6265560165975104	0.0	0.10442600276625173	0.0
67952	0.25506756756756754	0.42117117117117114	0.42286036036036034	1.0202702702702702	0.3400900900900901
67953	0.5395948434622467	0.2965009208103131	1.6279926335174955	2.856353591160221	0.5322283609576427
67954	0.0	0.0	0.0	0.0	0.0
67955	0.0	0.18233618233618235	0.0	0.0	0.0
67956	0.0	0.7627906976744186	0.0	0.4682170542635659	0.0
67957	0.258751902587519	0.0	0.0	0.0	0.0
67958	2.906862745098039	3.9872549019607844	7.105882352941176	4.293137254901961	4.733333333333333
67959	0.0	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.0	0.0	0.0	0.06896551724137931	0.0
67962	0.0	0.0	0.4301994301994302	1.1196581196581197	0.0
67963	0.0	0.28356807511737087	0.14178403755868543	0.0	0.0
67964	0.0	0.19509043927648578	0.0	0.0	0.0
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.28735632183908044	0.578544061302682	0.0	0.0	0.0
67969	0.7309941520467836	0.0	0.29434697855750486	0.5146198830409356	0.0
67970	0.0	2.430976430976431	0.5084175084175084	0.0	0.0
67971	0.0	0.6113821138211382	0.0	0.0	0.0
67972	0.0	0.0	0.0	0.0	0.0
67973	0.0	0.9882352941176471	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.0	0.0	0.0	0.0
67977	0.0	0.0	0.5992063492063492	0.0	0.0
67978	0.0	0.0	0.0	0.0	0.0
67979	0.0	0.0	0.9235474006116208	0.0	0.0
67980	0.0	0.0	0.0	0.1498015873015873	0.0
67981	0.29178743961352654	0.29178743961352654	1.1816425120772946	0.0	0.5835748792270531
67982	0.0	0.0	0.11174242424242424	0.0	0.0
67983	0.0	0.9917898193760263	0.0	0.0	0.0
67984	0.0	0.3032128514056225	0.0	0.0	0.0
67985	0.0	0.0	0.0	0.0	0.0
67986	0.0	0.0	0.15778474399164055	0.07889237199582028	0.15778474399164055
67987	0.0	0.0	0.0	0.2765567765567766	0.0
67988	0.2815850815850816	0.2111888111888112	0.4223776223776224	0.8853146853146853	0.7743589743589744
67989	0.0	0.4538152610441767	0.15160642570281124	0.0	0.0
67990	0.0	0.0	0.0	0.0	0.0
67991	0.0	0.6101010101010101	0.6101010101010101	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	0.0	0.3142857142857143	0.16666666666666666	0.0
67999	0.0	0.0	1.4166666666666667	0.6944444444444444	0.0
68000	0.0	2.45679012345679	1.6682098765432098	0.8641975308641975	0.4660493827160494
68001	0.0	1.062240663900415	0.1396957123098202	0.042876901798063624	0.07745504840940526
68002	0.0	7.978070175438597	0.0	0.15789473684210525	1.0614035087719298
68003	0.2909441233140655	3.886319845857418	0.5809248554913294	1.092485549132948	0.28709055876685935
68004	0.0	6.035256410256411	2.448717948717949	1.733974358974359	0.0
68005	0.0	13.218283582089553	2.767412935323383	2.7356965174129355	0.15049751243781095
68006	0.0	3.888423988842399	0.6311018131101813	0.0	0.0
68007	0.0	2.046070460704607	0.8184281842818428	0.0	0.0
68008	0.0	4.255813953488372	0.27906976744186046	0.0	0.0
68009	0.0	2.2504145936981756	1.1890547263681592	0.0	0.0
68010	0.0	0.0	0.0	0.0	0.0
68011	0.0	0.08916445231768527	0.0	0.0	0.0
68012	0.2298325722983257	0.07508878741755454	0.07661085743277524	0.0	0.15322171486555047
68013	0.27106227106227104	0.0	0.5531135531135531	0.0	0.0
68014	0.0	0.0	0.0	0.0	0.0
68015	0.0	0.18437118437118438	1.564102564102564	1.565934065934066	0.4609279609279609
68016	0.0	0.0	0.0	0.0	0.0
68017	0.0	0.0	0.44542772861356933	0.0	0.0
68018	0.0	0.0	0.0	0.0	0.0
68019	0.0	0.2257100149476831	0.0	0.0	0.0
68020	0.0	0.31497797356828194	0.0	0.22173274596182085	0.0
68021	0.0	0.03131991051454139	1.6756152125279642	1.0134228187919463	0.0
68022	0.4211994421199442	0.0	0.0	0.0	0.0
68023	0.0	0.0	0.0	0.0	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.20608575380359612	0.0	0.0	0.20885200553250347	0.0
68026	1.143939393939394	0.5700757575757576	1.143939393939394	3.002840909090909	1.5729166666666667
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.0
68031	0.4395924308588064	0.0	0.0	0.0	0.0
68032	0.24552845528455283	0.49105691056910566	0.0	0.49105691056910566	0.24552845528455283
68033	0.0	0.5202411714039621	0.0	0.0	0.0
68034	0.0	0.0	0.2287878787878788	0.2287878787878788	0.0
68035	0.5109983079526227	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.0	0.0	0.0
68037	0.0	0.0	0.0	0.31262939958592134	0.0
68038	0.8549186128803963	0.21372965322009907	0.42745930644019814	0.3205944798301486	0.21372965322009907
68039	0.0	0.7844155844155845	0.0	0.38961038961038963	0.26147186147186147
68040	0.0	0.48165869218500795	0.0	0.011164274322169059	0.0
68041	0.35697399527186763	1.4278959810874705	0.5354609929078015	1.070921985815603	0.17848699763593381
68042	0.26147186147186147	0.7826839826839826	0.0	0.2606060606060606	0.5186147186147186
68043	0.07793764988009592	0.0	0.0	0.0	0.0
68044	0.0	0.0	0.0	0.343218012081274	0.0
68045	0.0	0.0	0.0	0.4057377049180328	0.0
68046	0.0	0.0	0.0	0.0	0.0
68047	0.0	0.9638297872340426	0.0	0.21418439716312057	0.0
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.7010213556174559	0.28040854224698236	0.7010213556174559	0.841225626740947	1.542246982358403
68053	0.0	0.6974595842956121	0.0	0.0	0.0
68054	0.0	0.41217150760719223	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.09118357487922706	0.7789855072463768	0.1823671497584541	0.1817632850241546	0.4559178743961353
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	0.0	0.0	0.6918671248568156	0.0	1.3837342497136311
68060	0.0	0.0	0.46887312844759654	0.7139479905437353	0.0
68061	0.0	0.0	0.0	0.0	0.0
68062	0.0	0.29010566762728146	0.0	0.0	0.0
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	0.24867724867724866	0.3994708994708995	0.0
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.0	0.0	0.0
68067	0.0	0.4010731052984574	0.0	0.0	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.0	0.0	0.0	0.0	0.0
68070	1.8817852834740652	1.6393244873341375	1.5786087655810213	2.0028146361077606	1.332529151588259
68071	0.0	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.0	0.0	0.04392088423502036	0.21960442117510182	0.17568353694008143
68074	0.0	0.1800834824090638	0.0	0.0	0.5402504472271914
68075	0.4800637958532695	0.0	0.0	0.0	0.0
68076	0.006564551422319475	0.550692924872356	0.22027716994894236	0.3304157549234136	0.22027716994894236
68077	0.351981351981352	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.0	0.0	0.0	0.0	0.0
68081	0.0	0.0	0.41426611796982166	0.0	0.0
68082	0.0	0.3871794871794872	0.0	0.1358974358974359	0.0
68083	0.0	0.0	0.0	0.40965732087227413	0.0
68084	0.49508196721311476	0.644808743169399	2.3595628415300545	1.5894353369763206	0.8801457194899818
68085	0.0	0.0	0.0	0.0	0.0
68086	0.0	0.0	0.0	0.0	0.0
68087	0.0	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.0	0.0	0.5964912280701754	0.34125636672325976	0.0
68090	0.0	0.0	0.0	0.6990740740740741	0.0
68091	0.0	0.0	1.5396419437340154	0.9011082693947144	0.257459505541347
68092	0.0	0.0	0.0	0.0	0.0
68093	0.0	0.0	0.0	0.4994462901439646	0.0
68094	0.0	0.6756152125279642	0.0	0.0	0.0
68095	0.0	0.21695402298850575	0.0	0.0	0.0
68096	0.09036505086774387	0.0	0.2704967085577499	0.8108916816277678	0.0
68097	0.0	0.0	0.24733824733824733	0.742014742014742	0.0
68098	0.0	0.0	0.0	0.0	0.0
68099	0.23465423465423466	0.0	0.0	0.0	0.0
68100	0.0	0.0	0.0	0.0	0.0
68101	0.0	0.0	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.0	0.8699588477366255	0.0	0.6213991769547325	0.0
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.20242914979757085	0.0	0.0
68106	0.16666666666666666	0.0	1.5252525252525253	5.1477272727272725	0.0
68107	0.0	0.0	0.0	0.0	0.0
68108	0.4026666666666667	0.0	0.0	0.0	0.0
68109	0.0	0.0	0.0	0.0	0.0
68110	0.0	0.0	0.0	0.2859848484848485	0.0
68111	0.0	0.0	0.0	0.0	0.0
68112	0.0	0.0	0.0	0.0	0.0
68113	0.0	0.3471264367816092	0.23141762452107278	0.578544061302682	0.0
68114	0.0	0.0	0.0	0.0	0.0
68115	0.0	0.0	0.0	0.0	0.0
68116	0.0	0.0	0.0	0.0	0.0
68117	0.018691588785046728	0.0	0.0	0.0	0.0
68118	1.3244444444444445	0.0	0.0	0.0	0.0
68119	0.0	0.0	0.15439672801635992	0.0	0.0
68120	0.0	0.0	0.0	0.0	0.0
68121	0.0	0.0	0.49508196721311476	0.7770491803278688	0.0
68122	0.0	0.0	0.0	0.0	0.0
68123	0.0	0.0	0.0	0.0	0.0
68124	0.0	0.0	0.0	0.0	0.0
68125	0.0	0.0	0.0	0.0	0.0
68126	0.0	0.0	0.0	0.3442772457820337	0.0
68127	0.0	0.0	0.0	0.0	0.0
68128	0.0	0.0	0.0	0.0	0.0
68129	0.0	0.0	0.0	0.0	0.0
68130	0.0	0.0	0.2330246913580247	0.6975308641975309	0.0
68131	0.0	0.0	0.37844611528822053	0.0	0.0
68132	0.0	0.0	0.5441441441441441	0.36276276276276276	0.09069069069069069
68133	0.0	1.474678760393046	0.6848072562358276	0.4565381708238851	0.22826908541194255
68134	0.0	0.0	0.0	0.0	0.0
68135	0.0	0.0	0.0	0.0	0.0
68136	0.0	0.0	0.0	0.0	0.0
68137	0.5655430711610487	1.1273408239700375	1.9756554307116105	0.848314606741573	0.0
68138	0.0	0.0	0.0	0.0	0.0
68139	0.0	0.0	0.0	0.0	0.0
68140	0.0	0.0	0.0	0.0	0.0
68141	0.0	0.0	0.0	0.0	0.3459335624284078
68142	0.0	0.9069069069069069	0.0	0.0	0.0
68143	0.0	0.0	0.0	0.0	0.0
68144	0.0	0.0	0.0	0.0	0.0
68145	0.0	0.21836587129428778	0.0	0.8734634851771511	0.0
68146	0.0	0.0	0.0	0.0	0.0
68147	0.0	0.0	0.0	0.0	0.0
68148	0.0	0.27693718477762497	0.0	0.0	0.0
68149	0.0	0.0	0.0	0.0	0.0
68150	0.0	0.0	0.0	0.0	0.0
68151	0.0	0.0	0.0	0.0	0.0
68152	0.0	0.0	0.0	0.0	0.0
68153	0.0	0.5631701631701632	0.1407925407925408	0.0	0.2815850815850816
68154	0.0	0.0	0.0	0.0	0.0
68155	0.0	0.0	0.3871794871794872	0.0	0.0
68156	0.0	0.0	0.7173396674584323	0.2391132224861441	0.8297703879651623
68157	0.0	0.0	0.0	0.0	0.0
68158	0.0	0.0	0.0	0.0	0.0
68159	0.0	0.0	0.0	0.0	0.0
68160	0.0	0.37398373983739835	0.09443402126328955	0.0	0.0
68161	0.294921875	0.0	0.0	0.3932291666666667	0.0
