gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
67678	0.22981366459627328	0.15631469979296067	0.15631469979296067	0.3333333333333333	0.16666666666666666
67679	0.09425717852684144	0.2690387016229713	0.12109862671660425	0.18851435705368288	0.0
67680	0.0	0.0	0.0	0.0	0.0
67681	0.0	0.0	0.0	0.16617502458210423	0.0
67682	0.0	0.0	0.0	0.2677595628415301	0.0
67683	0.0	0.0	0.23703703703703705	0.0	0.23492063492063492
67684	0.0	0.10147849462365591	0.2620967741935484	0.10147849462365591	0.0
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.0	0.0	0.21884057971014492	0.0
67688	0.364411943936624	0.0591102985984156	0.09201706276660573	0.18281535648994515	0.0
67689	0.0	0.0	0.09416195856873823	0.0	0.24670433145009416
67690	0.0	0.0	0.0	0.0	0.0
67691	0.0	0.146059291395517	0.11424439624005785	0.22342733188720174	0.0
67692	0.1154434250764526	0.19418960244648317	0.21865443425076453	0.40672782874617736	0.0
67693	0.0	0.2996941896024465	0.0	0.3853211009174312	0.0
67694	0.0	0.0	0.34335337341349365	0.385437541750167	0.0
67695	0.0	0.09541864139020537	0.0	0.0	0.0
67696	0.0	0.0	0.0	0.0	0.0
67697	0.15691056910569107	0.0	0.516260162601626	0.12764227642276424	0.13739837398373983
67698	0.0	0.1493570722057369	0.0	0.1681503461918892	0.0
67699	0.0	0.0	0.0	0.0	0.0
67700	0.0	0.0	0.0	0.0	0.0
67701	0.0	0.2909441233140655	0.0	0.2909441233140655	0.0
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	0.0	0.0	0.26523297491039427	0.24910394265232974	0.0
67705	0.04748247291268324	0.04811982154238369	0.2374123645634162	0.3381134480560867	0.09623964308476737
67706	0.0	0.0	0.2691358024691358	0.2707818930041152	0.20329218106995886
67707	0.0	0.0	0.0	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.0	0.0	0.0	0.0	0.0
67710	0.0	0.0	0.0	0.0	0.0
67711	0.0	0.0	0.0	0.0	0.0
67712	0.0	0.0	0.15274878218510787	0.2428670842032011	0.0
67713	0.0	0.0	0.0	0.0	0.0
67714	0.0	0.0	0.0	0.0	0.0
67715	0.0	0.0	0.0	0.0	0.0
67716	0.0	0.0	0.0	0.0	0.5132275132275133
67717	0.0	0.0	0.0	0.0	0.0
67718	0.0	0.0	0.0	0.0	0.0
67719	0.12742616033755275	0.12742616033755275	0.12742616033755275	0.39071729957805906	0.12742616033755275
67720	0.0	0.0	0.0	0.0	0.0
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.0
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.30505050505050507	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.4405594405594406	0.351981351981352	0.0
67727	0.0	0.0	0.0	0.0	0.0
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	0.349645390070922	0.4	0.4269503546099291	0.4049645390070922	0.20638297872340425
67731	0.44830917874396137	0.6019323671497585	0.5053140096618357	0.523671497584541	0.778743961352657
67732	0.0	0.0	0.0	0.0	0.0
67733	0.44542772861356933	0.0	0.7433628318584071	0.5250737463126843	0.0
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.0	0.0	0.0	0.0
67736	0.11627906976744186	0.0	0.21282593375616632	0.21000704721634955	0.0
67737	0.0	0.0	0.0	0.24561403508771928	0.0
67738	0.360062893081761	0.23742138364779874	0.3867924528301887	0.4221698113207547	0.2468553459119497
67739	0.23320972393901937	0.22373300370828184	0.30902348578491967	0.43016069221260816	0.20436753193242688
67740	0.20798898071625344	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.0
67743	0.0	0.0	0.0	0.0	0.0
67744	0.0	0.0	0.0	0.0	0.0
67745	0.0	0.0	0.0	0.0	0.0
67746	0.0	0.6753812636165577	0.0	0.0	0.0
67747	0.0	0.5234082397003745	0.0	0.0	0.2949438202247191
67748	0.0	0.3602391629297459	0.0	0.1504733432984554	0.14150473343298456
67749	0.0	0.2196078431372549	0.0	0.0	0.0
67750	0.1493570722057369	0.5222551928783383	0.0	0.16122650840751732	0.1493570722057369
67751	0.0	0.0	0.0	0.0	0.0
67752	0.4247619047619048	0.5634285714285714	0.5603809523809524	0.2838095238095238	0.5961904761904762
67753	0.0	0.0	0.0	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.1255195344970906	0.0
67756	0.0	0.0745679012345679	0.0745679012345679	0.0745679012345679	0.0
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.0	0.06952117863720074	0.23895027624309392	0.0
67759	0.0	0.07337220602526726	0.0	0.07337220602526726	0.0
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.2127659574468085	0.17848699763593381	0.0
67762	0.0	0.13752276867030966	0.0	0.2750455373406193	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.0	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.0	0.0	0.0
67771	0.0	0.0	0.0	0.0	0.0
67772	0.11837455830388692	0.16431095406360424	0.2137809187279152	0.0	0.0
67773	0.0	0.0	0.0	0.0	0.0
67774	0.14178403755868543	0.24131455399061033	0.0	0.0	0.09671361502347418
67775	0.0	0.0	0.13881278538812786	0.0	0.37990867579908677
67776	0.08431044109436069	0.31211613623673923	0.08431044109436069	0.24902289223897264	0.08431044109436069
67777	0.15555555555555556	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.0	0.0	0.0	0.0
67780	0.0	0.0	0.0	0.0	0.0
67781	0.0	0.0	0.5033333333333333	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.0	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.14559386973180077	0.0	0.0	0.1446360153256705	0.1446360153256705
67787	0.0	0.0	0.0	0.0	0.0
67788	0.15060240963855423	0.0	0.0	0.0	0.15160642570281124
67789	0.28277153558052437	0.0	0.0	0.0	0.28277153558052437
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.21602288984263232	0.0	0.0	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.20713305898491083	0.0	0.0	0.0
67801	0.0	0.0	0.0	0.0	0.0
67802	0.0	0.0	0.0	0.0	0.0
67803	0.3232998885172798	0.0	0.0	0.0	0.0
67804	0.027777777777777776	0.0	0.0	0.0	0.0
67805	0.0	0.0	0.2175141242937853	0.0	0.2867231638418079
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.21712538226299694	0.0
67808	0.0	0.0	0.0	0.10209601081812035	0.0
67809	0.0	0.16611661166116612	0.16611661166116612	0.22662266226622663	0.0
67810	0.0	0.0	0.0	0.0	0.1772300469483568
67811	0.0	0.0	0.14676034348165495	0.0	0.0
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.0	0.1765134938001459	0.25309992706053974	0.22392414296134208	0.0
67815	0.0	0.0	0.0	0.0	0.0
67816	0.13953488372093023	0.17571059431524547	0.19315245478036175	0.19509043927648578	0.10335917312661498
67817	0.0	0.0	0.0	0.6143106457242583	0.0
67818	0.0	0.0	0.0	0.12739463601532566	0.10727969348659004
67819	0.5	0.0	0.7023809523809523	0.0	0.6309523809523809
67820	0.1986754966887417	0.0	0.0	0.0	0.0
67821	0.0	0.0	0.0	0.0	0.0
67822	0.0	0.0	0.0	0.0	0.0
67823	0.0	0.5368956743002544	0.31170483460559795	0.27608142493638677	0.0
67824	0.0	0.0	0.0	0.0	0.0
67825	0.0	0.0	0.0	0.0	0.0
67826	0.0	0.0	0.0	0.22737306843267108	0.0
67827	0.0	0.0	0.0	0.02168021680216802	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.23595505617977527	0.1647940074906367	0.0	0.0	0.20037453183520598
67830	0.162891046386192	0.5016181229773463	0.2901833872707659	0.0	0.16181229773462782
67831	0.23161764705882354	0.39950980392156865	0.0	0.3394607843137255	0.3382352941176471
67832	0.0	0.0	0.0	0.0	0.0
67833	0.0	0.0	0.0	0.10096818810511757	0.0
67834	0.0	0.0	0.30851063829787234	0.5390070921985816	0.0
67835	0.0	0.0	0.27011494252873564	0.2425287356321839	0.0
67836	0.32230703986429177	0.16539440203562342	0.0	0.2561492790500424	0.0
67837	0.0	0.0	0.0	0.0	0.0
67838	0.1280193236714976	0.0	0.1215780998389694	0.250402576489533	0.0
67839	0.09514807813484562	0.21361058601134217	0.46313799621928164	0.4499054820415879	0.09577819785759294
67840	0.15151515151515152	0.0	0.0	0.0	0.0
67841	0.10229482691559705	0.059898872034227925	0.20303383897316218	0.2847141190198366	0.11474134577985219
67842	0.0	0.14258734655335223	0.0	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.0	0.0	0.0	0.18437118437118438
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.0	0.0	0.0	0.13402061855670103
67847	0.0	0.003205128205128205	0.0	0.0	0.0
67848	0.0	0.25630810092961487	0.0	0.0	0.0
67849	0.0	0.0	0.0	0.0	0.0
67850	0.0	0.0	0.0	0.0	0.0
67851	0.0	0.0	0.0	0.0	0.0
67852	0.0	0.3191023535851122	0.13628899835796388	0.13738368910782703	0.0
67853	0.0	0.2620320855614973	0.36185383244206776	0.43404634581105167	0.0
67854	0.0	0.0	0.0	0.0	0.0
67855	0.0	0.0	0.20361990950226244	0.1885369532428356	0.0
67856	0.0	0.0	0.0	0.0	0.0
67857	0.0	0.0	0.0	0.0	0.0
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.0	0.0
67860	0.0992275698158051	0.08972073677956031	0.31610219845513965	0.0885323826500297	0.0
67861	0.0	0.0	0.0	0.0	0.0
67862	0.0	0.0	0.0	0.0	0.0
67863	0.0	0.0	0.0	0.0	0.0
67864	0.0	0.0	0.0	0.14015151515151514	0.0
67865	0.0	0.12920489296636087	0.0	0.0	0.0
67866	0.0	0.0	0.0	0.0	0.0
67867	0.0	0.27232142857142855	0.0	0.0	0.0
67868	0.0	0.0	0.0	0.2930817610062893	0.0
67869	0.0	0.2926356589147287	0.0	0.16763565891472867	0.0
67870	0.0	0.1451077943615257	0.13266998341625208	0.24792703150912107	0.0
67871	0.0	0.0	0.0	0.0	0.0
67872	0.3804347826086957	0.0	0.5543478260869565	0.0	0.0
67873	0.0	0.0	0.0	0.18059855521155832	0.08875128998968008
67874	0.0	0.0	0.0	0.0	0.7722772277227723
67875	0.0	0.0	0.0	0.0	0.0
67876	0.0	0.0	0.0	0.0	0.0
67877	0.3059360730593607	0.13789954337899543	0.16255707762557078	0.4712328767123288	0.13789954337899543
67878	0.0	0.2893835616438356	0.0	0.0	0.11015981735159817
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.0	0.1383776414451261	0.1165644171779141	0.0
67881	0.2237037037037037	0.3540740740740741	0.0	0.0	0.0
67882	0.6369047619047619	0.23511904761904762	0.0	0.26785714285714285	0.17261904761904762
67883	0.1651376146788991	0.16819571865443425	0.0	0.18042813455657492	0.22018348623853212
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.11374764595103579	0.0	0.1431261770244821	0.14086629001883239	0.24783427495291901
67890	0.0	0.0	0.0	0.0	0.0
67891	0.38548057259713703	0.15439672801635992	0.15848670756646216	0.3323108384458078	0.5531697341513292
67892	0.0	0.1738095238095238	0.17976190476190476	0.0	0.0
67893	0.0	0.5730211817168339	0.5942028985507246	0.5406911928651059	0.49498327759197325
67894	0.11840120663650075	0.0	0.0	0.0	0.0
67895	0.0	0.4122222222222222	0.6077777777777778	0.2111111111111111	0.0
67896	0.0	0.0	0.0	0.4660493827160494	0.0
67897	0.0	0.0	0.04209621993127148	0.20990836197021764	0.0
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.0	0.20523415977961432	0.3512396694214876	0.0
67902	0.0	0.0	0.0	0.0	0.18504901960784315
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.34124293785310733	0.0	0.0
67905	0.11549100968188106	0.0	0.0	0.10442600276625173	0.0
67906	0.0	0.0	0.06273620559334846	0.057067271352985637	0.05971277399848828
67907	0.3854166666666667	0.39364035087719296	0.39473684210526316	0.6524122807017544	0.4819078947368421
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	0.0	0.0	0.0
67913	0.0	0.0	0.0	0.442051282051282	0.15487179487179487
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.0	0.0	0.0	0.0
67916	0.0	0.0	0.0	0.2962962962962963	0.1271043771043771
67917	0.0	0.5581395348837209	0.0	0.0	0.0
67918	0.0	0.2427459306440198	0.3248407643312102	0.29865534324133053	0.21372965322009907
67919	0.0	0.0	0.0	0.0	0.0
67920	0.0	0.0	0.0	0.0	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.2217997465145754	0.0	0.34474017743979724	0.24968314321926488	0.0
67923	0.0	0.0	0.0	0.14847590953785644	0.0
67924	0.0	0.0	0.2046070460704607	0.0	0.0
67925	0.0	0.0	0.19816272965879264	0.0	0.0
67926	0.0	0.0	0.0	0.0	0.0
67927	0.0	0.0	0.0	0.0	0.0
67928	0.0	0.0	0.0	0.0	0.08064516129032258
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.0	0.0	0.0
67931	0.0	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.22701149425287356	0.4339080459770115	0.4339080459770115	0.0
67939	0.0	0.0	0.0	0.0	0.0
67940	0.0	0.0	0.0	0.0	0.0
67941	0.0	0.0	0.0	0.20222222222222222	0.0
67942	0.06511427339370418	0.0	0.0	0.26994394135403194	0.0
67943	0.0	0.8263888888888888	0.0	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	0.0	0.0	0.2471264367816092	0.0	0.0
67946	0.0	0.6485260770975056	0.6689342403628118	0.7029478458049887	0.0
67947	0.0	0.0	0.0	0.0	0.0
67948	0.0	0.41333333333333333	0.4444444444444444	0.8755555555555555	0.0
67949	0.0	0.0	0.0	0.19230769230769232	0.0
67950	0.0	0.0	0.0	0.2796296296296296	0.0
67951	0.10442600276625173	0.27040110650069155	0.0	0.10442600276625173	0.0
67952	0.10810810810810811	0.18412162162162163	0.22747747747747749	0.5461711711711712	0.25225225225225223
67953	0.3020257826887661	0.14917127071823205	0.5488029465930019	0.7016574585635359	0.283609576427256
67954	0.0	0.0	0.0	0.0	0.0
67955	0.0	0.09116809116809117	0.0	0.0	0.0
67956	0.0	0.3813953488372093	0.0	0.3736434108527132	0.0
67957	0.2054794520547945	0.0	0.0	0.0	0.0
67958	0.8	0.5274509803921569	0.6313725490196078	0.5470588235294118	0.6205882352941177
67959	0.0	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.0	0.0	0.0	0.022988505747126436	0.0
67962	0.0	0.0	0.2150997150997151	0.3732193732193732	0.0
67963	0.0	0.2591549295774648	0.14178403755868543	0.0	0.0
67964	0.0	0.19509043927648578	0.0	0.0	0.0
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.28735632183908044	0.578544061302682	0.0	0.0	0.0
67969	0.43664717348927873	0.0	0.29434697855750486	0.3469785575048733	0.0
67970	0.0	0.6414141414141414	0.30134680134680136	0.0	0.0
67971	0.0	0.2845528455284553	0.0	0.0	0.0
67972	0.0	0.0	0.0	0.0	0.0
67973	0.0	0.49411764705882355	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.0	0.0	0.0	0.0
67977	0.0	0.0	0.29365079365079366	0.0	0.0
67978	0.0	0.0	0.0	0.0	0.0
67979	0.0	0.0	0.4740061162079511	0.0	0.0
67980	0.0	0.0	0.0	0.1498015873015873	0.0
67981	0.2289855072463768	0.16908212560386474	0.4357487922705314	0.0	0.22801932367149758
67982	0.0	0.0	0.08522727272727272	0.0	0.0
67983	0.0	0.34318555008210183	0.0	0.0	0.0
67984	0.0	0.3032128514056225	0.0	0.0	0.0
67985	0.0	0.0	0.0	0.0	0.0
67986	0.0	0.0	0.08620689655172414	0.07889237199582028	0.13009404388714735
67987	0.0	0.0	0.0	0.14743589743589744	0.0
67988	0.1668997668997669	0.17668997668997669	0.09976689976689977	0.19114219114219114	0.24382284382284383
67989	0.0	0.3072289156626506	0.15160642570281124	0.0	0.0
67990	0.0	0.0	0.0	0.0	0.0
67991	0.0	0.30505050505050507	0.30505050505050507	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	0.0	0.15714285714285714	0.16666666666666666	0.0
67999	0.0	0.0	0.7083333333333334	0.6944444444444444	0.0
68000	0.0	0.8225308641975309	0.7854938271604939	0.3611111111111111	0.3533950617283951
68001	0.0	0.5822959889349931	0.09681881051175657	0.042876901798063624	0.07745504840940526
68002	0.0	1.0	0.0	0.15789473684210525	0.9649122807017544
68003	0.24277456647398843	0.779383429672447	0.27552986512524086	0.3516377649325626	0.15606936416184972
68004	0.0	1.0	0.8493589743589743	0.4166666666666667	0.0
68005	0.0	1.0	0.6753731343283582	0.861318407960199	0.11691542288557213
68006	0.0	0.608786610878661	0.23221757322175732	0.0	0.0
68007	0.0	0.6260162601626016	0.4092140921409214	0.0	0.0
68008	0.0	0.8488372093023255	0.15310077519379844	0.0	0.0
68009	0.0	0.5771144278606966	0.35323383084577115	0.0	0.0
68010	0.0	0.0	0.0	0.0	0.0
68011	0.0	0.08237378210806023	0.0	0.0	0.0
68012	0.2298325722983257	0.07508878741755454	0.07661085743277524	0.0	0.1248097412480974
68013	0.22344322344322345	0.0	0.1978021978021978	0.0	0.0
68014	0.0	0.0	0.0	0.0	0.0
68015	0.0	0.11355311355311355	0.40354090354090355	0.6807081807081807	0.1794871794871795
68016	0.0	0.0	0.0	0.0	0.0
68017	0.0	0.0	0.44542772861356933	0.0	0.0
68018	0.0	0.0	0.0	0.0	0.0
68019	0.0	0.11733931240657698	0.0	0.0	0.0
68020	0.0	0.11894273127753303	0.0	0.22173274596182085	0.0
68021	0.0	0.03131991051454139	0.8657718120805369	0.3579418344519016	0.0
68022	0.2105997210599721	0.0	0.0	0.0	0.0
68023	0.0	0.0	0.0	0.0	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.20608575380359612	0.0	0.0	0.20885200553250347	0.0
68026	0.26988636363636365	0.25946969696969696	0.25946969696969696	0.4649621212121212	0.2471590909090909
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.0
68031	0.3173216885007278	0.0	0.0	0.0	0.0
68032	0.1951219512195122	0.39186991869918697	0.0	0.2040650406504065	0.19593495934959348
68033	0.0	0.13006029285099052	0.0	0.0	0.0
68034	0.0	0.0	0.2287878787878788	0.2287878787878788	0.0
68035	0.36209813874788493	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.0	0.0	0.0
68037	0.0	0.0	0.0	0.15631469979296067	0.0
68038	0.3057324840764331	0.1740976645435244	0.13517338995046002	0.1387119603680113	0.21372965322009907
68039	0.0	0.1497835497835498	0.0	0.32727272727272727	0.17922077922077922
68040	0.0	0.44657097288676234	0.0	0.011164274322169059	0.0
68041	0.2647754137115839	0.3640661938534279	0.2127659574468085	0.3546099290780142	0.17848699763593381
68042	0.18701298701298702	0.1670995670995671	0.0	0.15411255411255412	0.13766233766233765
68043	0.07793764988009592	0.0	0.0	0.0	0.0
68044	0.0	0.0	0.0	0.19824272377814386	0.0
68045	0.0	0.0	0.0	0.29098360655737704	0.0
68046	0.0	0.0	0.0	0.0	0.0
68047	0.0	0.4702127659574468	0.0	0.21418439716312057	0.0
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.3426183844011142	0.28040854224698236	0.2135561745589601	0.4391829155060353	0.22748375116063138
68053	0.0	0.23556581986143188	0.0	0.0	0.0
68054	0.0	0.31673582295988933	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.09118357487922706	0.3001207729468599	0.1823671497584541	0.1388888888888889	0.3055555555555556
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	0.0	0.0	0.24856815578465064	0.0	0.47995418098510884
68060	0.0	0.0	0.20567375886524822	0.18833727344365642	0.0
68061	0.0	0.0	0.0	0.0	0.0
68062	0.0	0.15946205571565802	0.0	0.0	0.0
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	0.15784832451499117	0.13315696649029982	0.0
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.0	0.0	0.0
68067	0.0	0.2930918846411804	0.0	0.0	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.0	0.0	0.0	0.0	0.0
68070	0.36389223964616	0.4857257740249296	0.5581021310816244	0.4620024125452352	0.3960595094491355
68071	0.0	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.0	0.0	0.04392088423502036	0.12303664921465969	0.04799301919720768
68074	0.0	0.1735241502683363	0.0	0.0	0.13953488372093023
68075	0.4481658692185008	0.0	0.0	0.0	0.0
68076	0.006564551422319475	0.14952589350838805	0.11159737417943107	0.14587892049598833	0.12107950401167031
68077	0.351981351981352	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.0	0.0	0.0	0.0	0.0
68081	0.0	0.0	0.3045267489711934	0.0	0.0
68082	0.0	0.3871794871794872	0.0	0.1358974358974359	0.0
68083	0.0	0.0	0.0	0.32710280373831774	0.0
68084	0.13041894353369762	0.21311475409836064	0.3063752276867031	0.2721311475409836	0.21639344262295082
68085	0.0	0.0	0.0	0.0	0.0
68086	0.0	0.0	0.0	0.0	0.0
68087	0.0	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.0	0.0	0.34069043576683644	0.10299943406904358	0.0
68090	0.0	0.0	0.0	0.5972222222222222	0.0
68091	0.0	0.0	0.30179028132992325	0.19096334185848252	0.1287297527706735
68092	0.0	0.0	0.0	0.0	0.0
68093	0.0	0.0	0.0	0.3388704318936877	0.0
68094	0.0	0.24161073825503357	0.0	0.0	0.0
68095	0.0	0.10847701149425287	0.0	0.0	0.0
68096	0.09036505086774387	0.0	0.22621184919210055	0.3590664272890485	0.0
68097	0.0	0.0	0.12366912366912367	0.22276822276822278	0.0
68098	0.0	0.0	0.0	0.0	0.0
68099	0.17404817404817405	0.0	0.0	0.0	0.0
68100	0.0	0.0	0.0	0.0	0.0
68101	0.0	0.0	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.0	0.34814814814814815	0.0	0.41975308641975306	0.0
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.20242914979757085	0.0	0.0
68106	0.16666666666666666	0.0	0.38762626262626265	0.8926767676767676	0.0
68107	0.0	0.0	0.0	0.0	0.0
68108	0.4026666666666667	0.0	0.0	0.0	0.0
68109	0.0	0.0	0.0	0.0	0.0
68110	0.0	0.0	0.0	0.14962121212121213	0.0
68111	0.0	0.0	0.0	0.0	0.0
68112	0.0	0.0	0.0	0.0	0.0
68113	0.0	0.11570881226053639	0.23141762452107278	0.15555555555555556	0.0
68114	0.0	0.0	0.0	0.0	0.0
68115	0.0	0.0	0.0	0.0	0.0
68116	0.0	0.0	0.0	0.0	0.0
68117	0.009345794392523364	0.0	0.0	0.0	0.0
68118	0.6622222222222223	0.0	0.0	0.0	0.0
68119	0.0	0.0	0.15439672801635992	0.0	0.0
68120	0.0	0.0	0.0	0.0	0.0
68121	0.0	0.0	0.4131147540983607	0.3584699453551913	0.0
68122	0.0	0.0	0.0	0.0	0.0
68123	0.0	0.0	0.0	0.0	0.0
68124	0.0	0.0	0.0	0.0	0.0
68125	0.0	0.0	0.0	0.0	0.0
68126	0.0	0.0	0.0	0.20018239854081168	0.0
68127	0.0	0.0	0.0	0.0	0.0
68128	0.0	0.0	0.0	0.0	0.0
68129	0.0	0.0	0.0	0.0	0.0
68130	0.0	0.0	0.1867283950617284	0.32175925925925924	0.0
68131	0.0	0.0	0.37844611528822053	0.0	0.0
68132	0.0	0.0	0.1885885885885886	0.1891891891891892	0.09069069069069069
68133	0.0	0.3794406651549509	0.3749055177626606	0.19501133786848074	0.15343915343915343
68134	0.0	0.0	0.0	0.0	0.0
68135	0.0	0.0	0.0	0.0	0.0
68136	0.0	0.0	0.0	0.0	0.0
68137	0.2902621722846442	0.5955056179775281	0.4044943820224719	0.30711610486891383	0.0
68138	0.0	0.0	0.0	0.0	0.0
68139	0.0	0.0	0.0	0.0	0.0
68140	0.0	0.0	0.0	0.0	0.0
68141	0.0	0.0	0.0	0.0	0.2268041237113402
68142	0.0	0.3843843843843844	0.0	0.0	0.0
68143	0.0	0.0	0.0	0.0	0.0
68144	0.0	0.0	0.0	0.0	0.0
68145	0.0	0.11352133044107014	0.0	0.31814895155459144	0.0
68146	0.0	0.0	0.0	0.0	0.0
68147	0.0	0.0	0.0	0.0	0.0
68148	0.0	0.07290233837689133	0.0	0.0	0.0
68149	0.0	0.0	0.0	0.0	0.0
68150	0.0	0.0	0.0	0.0	0.0
68151	0.0	0.0	0.0	0.0	0.0
68152	0.0	0.0	0.0	0.0	0.0
68153	0.0	0.1407925407925408	0.13006993006993006	0.0	0.07272727272727272
68154	0.0	0.0	0.0	0.0	0.0
68155	0.0	0.0	0.3871794871794872	0.0	0.0
68156	0.0	0.0	0.1496437054631829	0.16152019002375298	0.1995249406175772
68157	0.0	0.0	0.0	0.0	0.0
68158	0.0	0.0	0.0	0.0	0.0
