gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
62490	0.30969995889847923	0.12289354706124127	0.18618988902589395	0.301685162351007	0.0
62491	0.5608170844939647	0.0	0.0	0.2618384401114206	0.0
62492	3.1142857142857143	0.0	0.0	0.0	0.0
62493	0.0	0.0	0.0	0.0	0.0
62494	0.2101139601139601	0.0	0.0	0.2150997150997151	0.0
62495	0.765625	0.0	0.0	0.0	0.0
62496	0.18995433789954339	0.5515981735159817	0.0	0.8273972602739726	0.0
62497	0.19509043927648578	0.0	0.0	0.0	0.0
62498	0.0	0.0	0.0	0.29010566762728146	0.0
62499	0.0	0.4357864357864358	0.0	0.0	0.0
62500	0.0	0.0	0.08080808080808081	0.0	0.3389450056116723
62501	0.0	0.0	0.0	0.0	0.0
62502	0.0	0.0	0.0	0.0	0.0
62503	0.16529830322933772	0.0	0.0	0.24794745484400657	0.0
62504	0.0	0.0	0.0	0.0	0.0
62505	0.0	0.0	0.0	0.0	0.6763990267639902
62506	0.3439635535307517	0.0	0.0	0.0	0.0
62507	0.0	0.7410468319559229	0.0	0.39669421487603307	0.0
62508	0.36211031175059955	0.0	0.0	0.2414068745003997	0.0
62509	0.0	0.0	0.0	0.0	0.0
62510	0.0	0.0	0.0	0.0	0.0
62511	0.0	0.0	0.0	0.0	0.0
62512	0.0	0.0	0.0	0.0	0.0
62513	0.0	0.0	0.0	0.0	0.0
62514	0.0	0.0	0.0	1.242798353909465	0.0
62515	0.0	0.0	0.0	1.4121863799283154	0.0
62516	0.0	0.0	0.0	0.0	0.0
62517	0.0	0.0	0.0	0.0	0.0
62518	0.0	0.0	0.0	0.0	0.0
62519	0.0	0.0	0.0	0.0	0.0
62520	0.0	0.0	0.0	0.0	0.0
62521	0.0	0.0	0.0	0.2607944732297064	0.0
62522	0.0	0.0	0.4793650793650794	0.4793650793650794	0.0
62523	0.0	0.0	0.0	0.0	0.0
62524	0.0	0.0	0.0	0.0	0.0
62525	0.0	0.3004975124378109	0.0	0.0	0.2885572139303483
62526	0.0	0.0	0.0	0.0	0.3276255707762557
62527	0.0	0.0	0.0	0.0	0.0
62528	0.0	0.0	0.0	0.0	0.0
156960	0.0	0.0	0.0	0.0	0.0
156961	0.0	0.0	0.0	0.0	0.0
156962	0.0	0.0	0.0	0.0	0.0
156963	0.0	0.0	0.0	0.4748427672955975	0.0
156964	0.0	1.140485312899106	0.0	0.0038314176245210726	0.0
156965	0.20093147039254824	0.007318695941450432	0.0	0.0	0.0
156966	0.0	0.0	0.0	0.0	0.0
156967	0.0	0.0	0.0	0.25356842989084805	0.25356842989084805
156968	0.0	0.0	0.0	0.0	0.0
156969	1.163776493256262	0.2909441233140655	0.0	0.5529865125240848	0.0
156970	0.0	0.7626262626262627	0.0	0.0	0.0
156971	0.0	0.0	0.0	0.0	0.0
156972	0.0	0.0	0.0	0.0	0.0
156973	0.15244596131968147	0.0	0.0	0.0	0.0
156974	0.2303585049580473	0.0	0.0	0.0	0.0
156975	0.4748427672955975	0.0	0.0	0.0	0.0
156976	0.2792417938049006	0.0	0.2792417938049006	0.7933425797503467	0.13869625520110956
156977	0.0	0.0	0.0	0.0	0.0
156978	0.2414068745003997	0.0	0.0	1.4484412470023982	0.0
156979	0.3794466403162055	0.0	0.0	0.0	0.0
156980	0.0	0.0	0.0	0.1344014241210503	0.0
156981	0.0	0.0	0.0	0.0	0.0
156982	0.0	0.0	0.0	0.0	0.0
156983	0.03587443946188341	0.0	0.0	0.37369207772795215	0.0
156984	0.19029615626969124	0.0	0.0	0.9552614996849401	0.28544423440453687
156985	0.1857318573185732	0.1857318573185732	0.0	0.8628536285362853	0.0
156986	1.8977591036414565	0.211484593837535	0.0	0.3389355742296919	0.0
156987	0.880466472303207	2.7881438289601554	1.173955296404276	1.173955296404276	0.7337220602526725
156988	0.0	0.0	0.0	0.0	0.0
156989	0.2621527777777778	0.0	0.0	0.7864583333333334	0.0
156990	0.13458110516934046	0.0	0.0	0.2531194295900178	0.0
156991	0.0	0.0	0.0	0.8948148148148148	0.0
156992	0.4474074074074074	0.0	0.0	0.0	0.0
156993	0.08225108225108226	0.12121212121212122	0.0	0.0	0.0
156994	0.12935323383084577	0.5970149253731343	0.0	0.5008291873963516	0.0
156995	0.0	0.1337579617834395	0.0	0.0	0.0
156996	0.0	0.0	0.0	0.0	0.0
156997	0.0	0.0	0.0	0.7743055555555556	0.0
156998	0.2765567765567766	0.0	0.0	0.0	0.2445054945054945
156999	0.8976645435244162	0.0	0.0	0.12823779193205945	0.0
157000	0.7031539888682746	0.18676561533704392	0.0	0.37353123067408783	0.0
157001	0.0	0.0	0.0	0.6331236897274634	0.0
157002	1.1365591397849462	0.0	0.0	0.0	0.0
157003	0.06497175141242938	0.0	0.0	0.0	0.0
157004	0.5267249757045676	0.0	0.0	0.0	0.0
157005	0.3389450056116723	0.14029180695847362	0.0	0.0	0.5084175084175084
157006	0.0	0.0	0.0	0.3175604626708728	0.31230283911671924
157007	0.8290196078431372	0.11843137254901961	0.11843137254901961	0.592156862745098	0.0
157008	0.0	0.0	0.0	0.606425702811245	0.0
157009	0.26019690576652604	0.0	0.0	0.0	0.0
157010	0.07136404697380307	0.0	0.2728093947606143	0.8184281842818428	0.0
157011	0.7312599681020734	0.0	0.8389154704944178	0.6626794258373205	0.8397129186602871
157012	2.5074455899198167	1.0378006872852235	0.0	0.5956471935853379	0.0
157013	2.0650183150183152	1.521062271062271	2.9038461538461537	0.35622710622710624	0.8296703296703297
157014	0.0	0.6088709677419355	0.0	0.29973118279569894	0.40591397849462363
157015	0.0	0.0	0.634453781512605	0.0	0.0
157016	0.29255663430420714	0.7818770226537217	0.39093851132686086	0.09773462783171522	0.19546925566343043
157017	0.601593625498008	0.0	0.0	0.0	0.0
157018	0.23248652809853734	0.0	0.0	0.0	0.0
157019	0.14256410256410257	0.0	0.0758974358974359	0.30974358974358973	0.0
157020	0.6155484558040468	0.0	0.20234291799787008	0.0	0.0
157021	0.7512437810945274	0.0	0.0	0.0	0.0
157022	0.0	1.3245614035087718	0.0	0.0	0.0
157023	0.20565202587674497	0.2570650323459312	0.20565202587674497	0.4627170582226762	0.0
157024	0.5735992402659069	0.28679962013295346	0.8547008547008547	0.7141500474833808	0.0
157025	0.2041920216362407	0.18931710615280595	0.0	0.2041920216362407	0.1933739012846518
157026	0.0	0.0	0.0	0.0	0.0
157027	0.49105691056910566	0.12276422764227642	1.104878048780488	0.36829268292682926	0.0
157028	0.29178743961352654	0.0	0.0	0.29178743961352654	0.0
157029	0.5918635170603674	0.0	0.3963254593175853	0.7926509186351706	0.0
157030	0.15903307888040713	0.0	0.3842239185750636	0.0	0.0
157031	0.13073593073593073	0.0	0.0	0.24588744588744588	0.0
157032	0.1553398058252427	0.162891046386192	0.0	0.004314994606256742	0.0
157033	0.9468253968253968	0.8365079365079365	0.9515873015873015	3.065873015873016	1.0785714285714285
157034	0.3037232483142773	0.4992670771034887	0.08853708589856348	0.5206684256816183	0.0
157035	3.1144114411441146	0.6270627062706271	0.0	0.0484048404840484	0.0
157036	0.0	0.0	0.0	0.0	0.0
157037	2.0428265524625266	0.0	0.0	0.15346181299072092	0.0
157038	0.0	0.0	0.0	0.945226917057903	0.4726134585289515
157039	0.0	0.0	0.0	0.0	0.0
157040	0.0	0.0	0.0	0.0	0.0
157041	0.0	0.0	0.0	0.0	0.0
157042	0.9069069069069069	0.0	0.0	0.0	0.0
157043	0.7511520737327189	0.35023041474654376	0.0	0.0	0.0
157044	0.9276315789473685	0.4415204678362573	0.055190058479532164	0.0763888888888889	0.40752923976608185
157045	0.0	0.0	0.0	0.5291005291005291	1.507936507936508
157046	0.6926605504587156	0.0	0.0	0.9235474006116208	0.2308868501529052
157047	0.12151067323481117	0.0	0.0	0.24794745484400657	0.0
157048	3.479591836734694	0.0	0.0	0.7704081632653061	0.0
157049	0.0	0.0	0.0	0.4626262626262626	0.0
157050	2.183150183150183	0.0	0.0	0.0	0.0
157051	0.0	0.0	0.0	0.0	0.0
157052	0.0	0.0	0.0	0.0	0.0
157053	3.0242914979757085	0.4048582995951417	0.7071524966261808	0.203778677462888	0.407557354925776
157054	0.99	0.0	0.0	0.0	0.0
157055	1.8553971486761711	0.8200950441276307	0.5125594025797692	0.3075356415478615	0.20366598778004075
157056	0.0	0.0	0.5450980392156862	0.5823529411764706	0.0
157057	0.0	0.0	0.0	0.03076923076923077	0.0
157058	1.4732142857142858	0.0	0.0	0.2996031746031746	0.0
157059	0.15827338129496402	0.0	0.0	0.0	0.0
157060	2.6597938144329896	0.0	0.0	0.0	0.4054982817869416
157061	0.0	0.0	0.0	0.0	0.4748427672955975
157062	0.31684981684981683	0.1336996336996337	0.0	0.0	0.0
157063	0.7139479905437353	0.23167848699763594	0.0	0.7139479905437353	0.0
157064	0.0	0.0	0.0	0.47883597883597884	0.0
157065	0.0	0.0	0.0	0.12371134020618557	0.0
157066	0.1947130883301096	0.0	0.0	0.29206963249516443	0.4825918762088975
157067	0.0	0.0	0.0	0.0	0.0
157068	0.24082934609250398	0.0	0.0	0.12041467304625199	0.24082934609250398
157069	0.0	0.0	0.0	0.19973544973544974	0.0
157070	0.0	0.0	0.0	0.8791848617176128	0.0
157071	0.0	0.0	0.0	0.0	0.0
157072	0.0	0.0	0.0	0.0	0.0
157073	1.735632183908046	0.0	0.0	0.0	0.0
157074	1.2360163710777625	0.0	0.0	0.27467030468394726	0.0
157075	0.7626262626262627	1.0168350168350169	0.0	0.2542087542087542	0.0
157076	0.0	0.0	0.0	0.0	0.0
157077	0.0	0.0	0.0	0.0	0.0
157078	0.25945017182130586	0.0	0.0	0.0	0.0
157079	0.934984520123839	0.0	0.0	0.0	0.0
157080	0.0	0.0	0.0	0.0	0.0
157081	0.12382123821238213	0.0	0.0	0.12382123821238213	0.0
157082	0.0	0.0	0.0	0.0	0.0
157083	0.235202492211838	0.0	0.0	0.470404984423676	0.0
157084	0.0	0.0	0.0	0.0	0.0
157085	0.0	0.0	0.0	0.8566308243727598	0.0
157086	0.16808631459398068	0.17149346961953435	0.0	0.6655309483248154	0.0
157087	0.4213350504400086	0.0	0.0	0.06482077699077055	0.0
157088	0.3506172839506173	1.9160493827160494	0.0	0.18641975308641975	0.0
157089	0.5149700598802395	0.0	0.0	0.3013972055888224	0.0
157090	0.0	0.0	0.0	0.025925925925925925	0.0
157091	0.3137254901960784	0.0	0.0	0.0	0.0
157092	3.6072463768115943	0.0	0.0	0.0	0.0
157093	0.0	0.0	0.0	0.0	0.0
157094	0.0	0.0	0.10107095046854082	0.3032128514056225	0.0
157095	0.0	0.0	0.0	0.0	0.0
157096	0.0	0.12012728719172633	0.0	0.0	0.0
157097	0.0	0.0	0.0	0.0	2.7865707434052758
157098	0.0	0.0	0.0	0.0	0.0
157099	2.0622605363984676	0.0	0.0	0.7203065134099617	0.0
157100	1.070921985815603	0.5602836879432624	0.0	0.42836879432624114	0.0
157101	0.0	0.3647342995169082	0.0	1.6521739130434783	0.0
157102	0.5352449223416965	0.0	0.0	0.7216248506571087	0.0
157103	0.0	0.0	0.0	0.0867816091954023	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	1.217741935483871	0.0	0.0	0.40591397849462363	0.0
157106	0.35571260306242636	0.0	0.0	0.8645465253239105	0.08892815076560659
157107	0.09932659932659933	0.0	0.0	1.0976430976430978	0.0
157108	0.13742690058479531	0.0	0.0	0.8099415204678363	0.0
157109	0.0	0.0	0.0	0.0	0.0
157110	0.42745930644019814	0.0	0.0	0.329794762915782	0.42745930644019814
157111	0.0	0.0	0.0	0.5277777777777778	0.0
157112	1.173310225303293	0.2616984402079723	0.0	0.9595609474292317	0.0
157113	0.034444444444444444	0.0	0.0	0.0	0.0
157114	0.2396825396825397	0.0	0.0	0.0	0.0
157115	0.0	0.0	0.0	0.0	0.379874213836478
157116	0.0	0.0	0.0	0.745679012345679	0.0
157117	2.054421768707483	0.0	0.0	0.0	0.0
157118	0.10233029381965553	0.0	0.9179331306990881	0.0	0.0
157119	0.18105515587529977	0.0	0.0	0.5431654676258992	0.5431654676258992
157120	0.0	0.0	0.0	0.9286592865928659	0.0
157121	0.0	0.0	0.0	0.8276255707762558	0.3447488584474886
157122	1.4963963963963964	0.0	0.0	0.0	0.0
157123	0.0	0.0	0.0	0.0	0.0
157124	2.4292237442922375	0.0	0.0	0.3378995433789954	0.0
157125	0.3333333333333333	0.0	0.0	0.5792349726775956	0.0
157126	0.07727975270479134	0.3111798042246265	0.0	0.0	0.0
157127	1.0786416443252904	0.0	0.0	0.0	0.0
157128	0.0	0.0	0.0	0.0	0.0
157129	0.0	0.0	0.0	0.0	0.0
157130	0.0	0.0	0.0	0.06397306397306397	0.0
157131	1.4368231046931408	0.0	0.0	1.5800240673886883	0.0
157132	0.24612403100775193	0.0	0.0	0.0	0.0
157133	0.0	0.0	0.0	0.45864661654135336	0.0
157134	0.44542772861356933	0.0	0.0	0.17404129793510326	0.0
157135	0.0	0.0	0.0	0.0	0.0
157136	0.0	0.0	0.0	0.0	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.14389799635701275	0.0	0.0	0.0
157139	0.0	0.11552162849872774	0.0	0.0	0.0
157140	0.0	0.0	0.0	0.0	0.0
157141	0.2427652733118971	0.3236870310825295	0.0	0.16184351554126475	0.0
157142	0.0	0.0	0.0	0.0	0.0
157143	0.28679962013295346	0.0	0.0	0.0	0.0
157144	0.0	0.24917491749174916	0.0	0.0	0.0
157145	0.0	0.162891046386192	0.0	0.0	0.325782092772384
157146	0.0	0.3424036281179138	0.0	0.0	0.0
157147	0.0	0.0	0.0	0.0	0.0
157148	0.17763623496107572	0.0	0.0	0.035621608870016516	0.0
157149	1.9907407407407407	0.0	0.0	0.0	0.0
157150	1.5707762557077625	0.4383561643835616	0.0	1.1050228310502284	0.8995433789954338
157151	0.0	0.46	0.0	0.0	0.0
157152	0.3165618448637317	0.0	0.0	0.0	0.0
157153	0.0	0.17204301075268819	0.0	0.0	0.0
157154	0.0	0.46308724832214765	0.0	0.0	0.0
157155	0.0	0.0	0.0	0.0	0.0
157156	1.9768378650553877	0.0	0.0	0.297079556898288	0.0
157157	0.24086021505376345	0.0	0.0	1.772043010752688	0.0
157158	0.36211031175059955	0.0	0.3489208633093525	0.27218225419664266	0.0
157159	0.0	0.0	0.0	1.5185185185185186	0.0
157160	1.874113475177305	0.0	0.0	0.5354609929078015	0.0
157161	1.2171717171717171	0.0	0.0	0.0	0.0
157162	0.0	0.0	0.0	0.0	0.0
157163	1.4615849969751966	0.4107683000604961	0.27404718693284935	0.36539624924379915	0.0
157164	0.0	0.0	0.0	0.0	0.0
157165	1.0265604249667994	0.0	0.0	0.0	0.0
157166	0.15942028985507245	0.0	0.0	0.0	0.0
157167	2.0136986301369864	0.0	0.0	0.1643835616438356	0.0
157168	0.0	0.0	0.0	0.6354916067146283	0.0
157169	0.0	0.27355072463768115	0.0	0.2391304347826087	0.0
157170	0.0	0.12646566164154105	0.0	0.2629815745393635	0.0
157171	1.3400929446556824	0.0	0.0	0.0	0.0
157172	0.1431064572425829	0.0	0.0	0.0	0.0
157173	0.0	0.0	0.0	0.0	0.0
157174	2.097576948264571	0.39554682383759004	0.0	0.5965946299934513	0.0
157175	0.0	0.0	0.0	1.8805555555555555	0.0
157176	0.3723797780517879	0.0	0.0	0.24290998766954378	0.12412659268392931
157177	2.1367924528301887	0.0	0.0	0.7122641509433962	0.0
157178	1.9273504273504274	0.32264957264957267	0.0	0.32264957264957267	0.0
157179	0.0	0.0	0.0	0.3994708994708995	0.0
157180	0.0	0.0	0.0	0.0	0.0
157181	0.0	0.0	0.0	0.0	0.0
157182	1.5944609297725025	0.26112759643916916	0.579624134520277	0.0	0.0
157183	2.077294685990338	0.7254428341384863	0.0	0.0	0.0
157184	0.527306967984934	0.0	0.0	0.0	0.0
157185	4.851145038167939	0.0	0.0	0.2595419847328244	0.0
157186	0.4934640522875817	0.0	0.0	0.0	0.0
157187	0.8600125549278091	0.18957940991839298	0.0	0.19083490269930947	0.5599497802887633
157188	1.5561139028475712	0.0	0.0	0.49581239530988275	0.22948073701842547
157189	0.6368715083798883	0.0	0.0	0.4264432029795158	0.0
157190	0.44914400805639476	0.0	0.0	0.08157099697885196	0.0
157191	0.0	0.0	0.0	0.0	0.0
157192	0.0	0.0	0.0	0.0	0.0
157193	0.0	0.0	0.0	1.0380313199105144	0.0
157194	0.0	0.0	0.0	0.5223880597014925	0.0
157195	0.5852713178294574	0.0	0.0	0.1501937984496124	0.0
157196	0.0	0.0	0.0	0.6286549707602339	0.0
157197	0.8187134502923976	0.0	0.20662768031189083	2.354775828460039	0.0
157198	0.041371158392434985	0.0	0.0	0.0	0.0
157199	0.33114035087719296	0.0	0.0	0.0	0.0
157200	1.426545086119554	0.0	0.0	0.0	0.0
157201	2.2124542124542126	0.0	0.0	0.0	0.0
157202	0.8388888888888889	0.0	0.0	0.0	0.0
157203	0.0	0.0	0.0	0.0	0.0
157204	0.0	0.0	0.0	1.2249240121580547	0.0
157205	0.554945054945055	0.0347985347985348	0.0	0.0	0.0
157206	1.0103406326034063	0.7347931873479319	0.0	0.551094890510949	0.0
157207	0.0	0.0	0.0	0.0	0.0
157208	0.3155694879832811	0.0	0.0	0.9905956112852664	0.0
157209	1.4235588972431077	0.0	0.37844611528822053	1.0977443609022557	0.0
157210	1.0241545893719808	0.0	0.0	0.0	0.0
157211	1.2902033271719038	0.0	0.0	0.17991373998767715	0.1860751694393099
157212	0.0	0.0	0.0	0.42836879432624114	0.0
157213	0.0	0.0	0.0	0.7	0.0
157214	0.9988925802879292	0.0	0.0	0.9966777408637874	0.0
157215	1.3813481071098799	0.5577100646352724	0.0	1.1154201292705448	0.0
157216	0.2607944732297064	0.0	0.0	0.0	0.0
157217	0.8423988842398884	0.0	0.0	0.0	0.0
157218	0.0	0.0	0.0	0.0	0.0
157219	0.888095238095238	0.0	0.15595238095238095	0.0	0.6880952380952381
157220	0.0	0.0	0.4666666666666667	0.0	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.3532163742690059	0.0	0.0	0.3532163742690059	0.6771929824561403
157223	0.0	0.0	0.0	0.4793650793650794	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.8388888888888889	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.1722269746221842	0.0	0.0	0.0
157234	0.0	0.0	0.0	0.0	0.0
157235	1.055350553505535	0.13284132841328414	0.0	0.0	0.0
157236	0.0	0.0	0.4756554307116105	0.0	0.0
157237	0.04945316214931051	0.0	0.0	0.07180218735140276	0.0
157238	0.0	0.0	0.0	0.0	0.0
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.5082212257100149	0.0	0.0	0.0	0.0
157242	1.7916666666666667	0.0	0.0	0.0	0.0
157243	0.0	0.0	0.0	0.0	0.0
157244	0.0	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.04329004329004329	0.0
157248	0.0	0.6894977168949772	0.0	1.2465753424657535	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.6848072562358276	0.0	0.0	0.0	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.4617737003058104	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	1.2467532467532467	0.0	0.0	0.0	0.0
157267	1.0476190476190477	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.2649122807017544	0.0	0.0	0.0	0.0
157277	0.0	0.0	0.0	0.0	0.0
157278	0.7426303854875284	0.8560090702947846	0.0	0.1712018140589569	0.0
157279	0.0	0.0	0.0	0.0	0.0
157280	0.0	0.0	0.0	0.0	0.0
157281	0.0	0.0	0.0	0.0	0.0
157282	0.0	0.5833333333333334	0.0	0.0	0.0
157283	2.0972222222222223	0.0	0.0	0.0	0.0
157284	0.0	0.0	0.0	0.2340966921119593	0.0
157285	0.0	0.0	0.0	4.610441767068273	0.0
157286	1.458937198067633	1.458937198067633	0.0	0.9726247987117552	0.0
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.0	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	0.0	0.0	0.0	0.0
157293	0.0	0.6944444444444444	0.0	0.0	0.0
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	0.867816091954023	1.0517241379310345	0.0	1.7270114942528736	0.1896551724137931
157297	3.529304029304029	1.0842490842490842	0.0	0.2765567765567766	0.17032967032967034
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.20525451559934318	0.0	0.0	0.0
157300	0.0	0.0	0.0	0.0	0.0
157301	0.0	0.12012728719172633	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.2504708097928437	0.0	0.0
157311	0.0	0.0	0.31843575418994413	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.16471897607122982	0.0	0.0	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.0	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.0	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.0	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	0.0	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.3552941176470588	0.0	0.0	0.0	0.1584313725490196
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.1597664543524416	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.7114252061248527	0.0	0.0
157342	0.0	0.0	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.29178743961352654	0.0	0.0	0.0	0.0
157345	0.5298245614035088	0.0	0.0	0.0	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.2859848484848485	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
157349	0.0	0.0	0.0	0.0	0.0
157350	0.0	0.0	0.0	0.0	0.0
157351	0.0	0.0	0.0	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0
157353	0.0	0.0	0.0	0.0	0.0
157354	0.0	0.0	0.0	0.28679962013295346	0.0
157355	0.14056224899598393	0.20214190093708165	0.0	0.0	0.0
157356	0.08040468583599573	0.0	0.16080937167199147	0.2832800851970181	0.0
157357	0.0	0.0	0.0	0.0	0.0
157358	0.0	0.0	0.0	0.0	0.0
157359	0.9710526315789474	0.0	0.0	0.506140350877193	0.2649122807017544
157360	0.09555555555555556	0.0	0.0	0.0	0.0
157361	0.18311874105865522	0.43204577968526464	0.0	0.10801144492131616	0.21030042918454936
157362	0.09813333333333334	0.16053333333333333	0.0	0.0	0.0
157363	0.18922305764411027	0.0	0.0	0.0	0.0
157364	0.0	1.128787878787879	0.0	0.0	0.0
157365	0.0	2.388700564971751	0.0	0.34124293785310733	0.0
157366	0.0	0.8838383838383839	0.0	1.2202020202020203	0.0
157367	0.0	0.0	0.0	0.0	0.0
157368	0.0	0.0	0.0	0.0	0.0
157369	0.0	0.0	0.0	0.0	0.0
157370	0.0	0.0	0.0	0.0	0.0
157371	0.0	0.0	0.0	0.0	0.0
157372	0.0	0.0	0.0	0.0	0.0
157373	0.0	0.0	0.0	0.0	0.0
157374	0.0	0.0	0.0	0.0	0.0
157375	0.0	0.0	0.0	0.0	0.0
157376	0.0	0.0	0.0	0.0	0.0
157377	0.0	0.0	0.0	0.0	0.0
157378	0.0	0.0	0.0	0.0	0.0
157379	0.0	0.0	0.0	0.0	0.0
157380	0.0	0.0	0.0	0.0	0.0
157381	0.0	0.0	0.0	0.0	0.0
157382	0.0	0.0	0.0	0.0	0.0
157383	0.0	0.2529313232830821	0.0	0.2529313232830821	0.0
157384	0.0	0.0	0.0	0.0	0.0
157385	0.0	0.0	0.0	0.02577319587628866	0.0
157386	0.0	0.0	0.5071368597816961	0.07136859781696053	0.0
157387	0.0	0.0	0.0	0.036734693877551024	0.0
157388	0.0	0.0	0.0	0.0	0.0
157389	0.0	0.029350104821802937	0.949685534591195	0.4748427672955975	0.0
157390	0.9977973568281938	0.6556534508076358	0.33259911894273125	0.33259911894273125	0.776064610866373
157391	2.157142857142857	0.225	0.3595238095238095	0.175	0.0
157392	1.3537206931702344	0.0	0.0	0.30784913353720694	0.0
157393	1.4458077709611452	0.0	0.9263803680981595	0.6175869120654397	0.12269938650306748
157394	0.6801801801801802	0.5441441441441441	0.6801801801801802	0.27207207207207207	0.30180180180180183
157395	0.0	0.0	0.0	0.6096866096866097	0.0
157396	0.7294685990338164	0.0	0.0	1.2669082125603865	0.3611111111111111
157397	0.11705426356589148	0.23410852713178296	0.23410852713178296	0.513953488372093	0.002325581395348837
157398	0.33555555555555555	0.0	1.3244444444444445	0.0	0.0
157399	0.0	0.0	0.014652014652014652	0.0	0.0
157400	0.0	0.22181372549019607	0.0	0.7401960784313726	0.0
157401	0.0	0.0	0.0	0.0	0.0
157402	0.38276299112801015	0.0	0.0	0.0	0.0
157403	0.0	0.0	0.0	0.739247311827957	0.0
157404	0.7489451476793249	0.0	0.0	0.0	0.0
157405	0.4427083333333333	0.0	0.0	0.17216435185185186	0.17447916666666666
157406	0.0	0.0	0.0	0.0	0.0
157407	0.529874213836478	0.0	0.0	0.0	0.0
