gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
62490	0.10337032470201397	0.07665433621043978	0.036991368680641186	0.14899301274147145	0.0
62491	0.17363045496750232	0.0	0.0	0.14484679665738162	0.0
62492	0.861904761904762	0.0	0.0	0.0	0.0
62493	0.0	0.0	0.0	0.0	0.0
62494	0.1339031339031339	0.0	0.0	0.1801994301994302	0.0
62495	0.3645833333333333	0.0	0.0	0.0	0.0
62496	0.18995433789954339	0.3506849315068493	0.0	0.3817351598173516	0.0
62497	0.1343669250645995	0.0	0.0	0.0	0.0
62498	0.0	0.0	0.0	0.20365033621517772	0.0
62499	0.0	0.29148629148629146	0.0	0.0	0.0
62500	0.0	0.0	0.08080808080808081	0.0	0.11335578002244669
62501	0.0	0.0	0.0	0.0	0.0
62502	0.0	0.0	0.0	0.0	0.0
62503	0.15161466885604816	0.0	0.0	0.20032840722495895	0.0
62504	0.0	0.0	0.0	0.0	0.0
62505	0.0	0.0	0.0	0.0	0.340632603406326
62506	0.3439635535307517	0.0	0.0	0.0	0.0
62507	0.0	0.4022038567493113	0.0	0.06611570247933884	0.0
62508	0.2517985611510791	0.0	0.0	0.15827338129496402	0.0
62509	0.0	0.0	0.0	0.0	0.0
62510	0.0	0.0	0.0	0.0	0.0
62511	0.0	0.0	0.0	0.0	0.0
62512	0.0	0.0	0.0	0.0	0.0
62513	0.0	0.0	0.0	0.0	0.0
62514	0.0	0.0	0.0	0.7407407407407407	0.0
62515	0.0	0.0	0.0	0.3207885304659498	0.0
62516	0.0	0.0	0.0	0.0	0.0
62517	0.0	0.0	0.0	0.0	0.0
62518	0.0	0.0	0.0	0.0	0.0
62519	0.0	0.0	0.0	0.0	0.0
62520	0.0	0.0	0.0	0.0	0.0
62521	0.0	0.0	0.0	0.2607944732297064	0.0
62522	0.0	0.0	0.16746031746031745	0.1484126984126984	0.0
62523	0.0	0.0	0.0	0.0	0.0
62524	0.0	0.0	0.0	0.0	0.0
62525	0.0	0.25472636815920396	0.0	0.0	0.08059701492537313
62526	0.0	0.0	0.0	0.0	0.19406392694063926
62527	0.0	0.0	0.0	0.0	0.0
62528	0.0	0.0	0.0	0.0	0.0
156960	0.0	0.0	0.0	0.0	0.0
156961	0.0	0.0	0.0	0.0	0.0
156962	0.0	0.0	0.0	0.0	0.0
156963	0.0	0.0	0.0	0.1871069182389937	0.0
156964	0.0	0.38058748403575987	0.0	0.0019157088122605363	0.0
156965	0.10046573519627412	0.007318695941450432	0.0	0.0	0.0
156966	0.0	0.0	0.0	0.0	0.0
156967	0.0	0.0	0.0	0.16624685138539042	0.2401343408900084
156968	0.0	0.0	0.0	0.0	0.0
156969	0.2909441233140655	0.2909441233140655	0.0	0.28709055876685935	0.0
156970	0.0	0.6212121212121212	0.0	0.0	0.0
156971	0.0	0.0	0.0	0.0	0.0
156972	0.0	0.0	0.0	0.0	0.0
156973	0.13083048919226395	0.0	0.0	0.0	0.0
156974	0.2303585049580473	0.0	0.0	0.0	0.0
156975	0.33962264150943394	0.0	0.0	0.0	0.0
156976	0.1678224687933426	0.0	0.15117891816920942	0.21451687471104947	0.06934812760055478
156977	0.0	0.0	0.0	0.0	0.0
156978	0.20783373301358912	0.0	0.0	0.4572342126298961	0.0
156979	0.1963109354413702	0.0	0.0	0.0	0.0
156980	0.0	0.0	0.0	0.08767245215843347	0.0
156981	0.0	0.0	0.0	0.0	0.0
156982	0.0	0.0	0.0	0.0	0.0
156983	0.03587443946188341	0.0	0.0	0.20029895366218237	0.0
156984	0.17013232514177692	0.0	0.0	0.16194076874606175	0.09514807813484562
156985	0.13284132841328414	0.1857318573185732	0.0	0.27552275522755226	0.0
156986	0.242296918767507	0.211484593837535	0.0	0.23809523809523808	0.0
156987	0.2818270165208941	0.5344995140913509	0.40233236151603496	0.4859086491739553	0.16132167152575316
156988	0.0	0.0	0.0	0.0	0.0
156989	0.1987847222222222	0.0	0.0	0.2821180555555556	0.0
156990	0.13458110516934046	0.0	0.0	0.10427807486631016	0.0
156991	0.0	0.0	0.0	0.2237037037037037	0.0
156992	0.3940740740740741	0.0	0.0	0.0	0.0
156993	0.08225108225108226	0.047619047619047616	0.0	0.0	0.0
156994	0.12935323383084577	0.1558872305140962	0.0	0.3250414593698176	0.0
156995	0.0	0.1337579617834395	0.0	0.0	0.0
156996	0.0	0.0	0.0	0.0	0.0
156997	0.0	0.0	0.0	0.6111111111111112	0.0
156998	0.1382783882783883	0.0	0.0	0.0	0.1336996336996337
156999	0.14861995753715498	0.0	0.0	0.10445859872611465	0.0
157000	0.44155844155844154	0.1360544217687075	0.0	0.23191094619666047	0.0
157001	0.0	0.0	0.0	0.5408805031446541	0.0
157002	0.489247311827957	0.0	0.0	0.0	0.0
157003	0.06497175141242938	0.0	0.0	0.0	0.0
157004	0.5092322643343051	0.0	0.0	0.0	0.0
157005	0.1717171717171717	0.10325476992143659	0.0	0.0	0.16947250280583614
157006	0.0	0.0	0.0	0.29337539432176657	0.16298633017875921
157007	0.3827450980392157	0.11843137254901961	0.11843137254901961	0.4337254901960784	0.0
157008	0.0	0.0	0.0	0.2429718875502008	0.0
157009	0.1659634317862166	0.0	0.0	0.0	0.0
157010	0.07136404697380307	0.0	0.22493224932249323	0.4679313459801265	0.0
157011	0.39952153110047844	0.0	0.2743221690590112	0.35007974481658694	0.34609250398724084
157012	0.41580756013745707	0.6311569301260023	0.0	0.422680412371134	0.0
157013	0.4990842490842491	0.2948717948717949	0.25274725274725274	0.2591575091575092	0.25457875457875456
157014	0.0	0.20295698924731181	0.0	0.1935483870967742	0.2271505376344086
157015	0.0	0.0	0.21568627450980393	0.0	0.0
157016	0.12103559870550162	0.26796116504854367	0.1145631067961165	0.09773462783171522	0.1436893203883495
157017	0.3346613545816733	0.0	0.0	0.0	0.0
157018	0.15242494226327943	0.0	0.0	0.0	0.0
157019	0.14256410256410257	0.0	0.038974358974358976	0.30974358974358973	0.0
157020	0.16613418530351437	0.0	0.10223642172523961	0.0	0.0
157021	0.31716417910447764	0.0	0.0	0.0	0.0
157022	0.0	0.6929824561403509	0.0	0.0	0.0
157023	0.1341504937010555	0.13925774599931903	0.09261150834184542	0.12495743956418114	0.0
157024	0.38746438746438744	0.21367521367521367	0.4349477682811016	0.3694207027540361	0.0
157025	0.14063556457065585	0.09601081812035159	0.0	0.10209601081812035	0.1075050709939148
157026	0.0	0.0	0.0	0.0	0.0
157027	0.34715447154471546	0.12276422764227642	0.4813008130081301	0.26910569105691057	0.0
157028	0.14782608695652175	0.0	0.0	0.242512077294686	0.0
157029	0.4304461942257218	0.0	0.2952755905511811	0.34776902887139105	0.0
157030	0.10432569974554708	0.0	0.1921119592875318	0.0	0.0
157031	0.13073593073593073	0.0	0.0	0.1497835497835498	0.0
157032	0.1553398058252427	0.162891046386192	0.0	0.004314994606256742	0.0
157033	0.2873015873015873	0.16825396825396827	0.16507936507936508	0.4666666666666667	0.36507936507936506
157034	0.2377601876282615	0.3227792436235708	0.07153327469950162	0.198182351216652	0.0
157035	0.7876787678767877	0.3872387238723872	0.0	0.0484048404840484	0.0
157036	0.0	0.0	0.0	0.0	0.0
157037	0.36331192005710206	0.0	0.0	0.10849393290506781	0.0
157038	0.0	0.0	0.0	0.33568075117370894	0.13693270735524257
157039	0.0	0.0	0.0	0.0	0.0
157040	0.0	0.0	0.0	0.0	0.0
157041	0.0	0.0	0.0	0.0	0.0
157042	0.551051051051051	0.0	0.0	0.0	0.0
157043	0.30414746543778803	0.25499231950844853	0.0	0.0	0.0
157044	0.2452485380116959	0.16191520467836257	0.055190058479532164	0.06578947368421052	0.20577485380116958
157045	0.0	0.0	0.0	0.26455026455026454	0.91005291005291
157046	0.29204892966360857	0.0	0.0	0.41437308868501527	0.13685015290519878
157047	0.060755336617405585	0.0	0.0	0.24794745484400657	0.0
157048	0.7482993197278912	0.0	0.0	0.2568027210884354	0.0
157049	0.0	0.0	0.0	0.36767676767676766	0.0
157050	0.793040293040293	0.0	0.0	0.0	0.0
157051	0.0	0.0	0.0	0.0	0.0
157052	0.0	0.0	0.0	0.0	0.0
157053	0.6417004048582996	0.11673414304993253	0.20647773279352227	0.12213225371120108	0.11673414304993253
157054	0.43333333333333335	0.0	0.0	0.0	0.0
157055	0.5016972165648337	0.3075356415478615	0.16768499660556688	0.2742701968771215	0.109979633401222
157056	0.0	0.0	0.18137254901960784	0.21862745098039216	0.0
157057	0.0	0.0	0.0	0.015384615384615385	0.0
157058	0.39087301587301587	0.0	0.0	0.23214285714285715	0.0
157059	0.05275779376498801	0.0	0.0	0.0	0.0
157060	0.7835051546391752	0.0	0.0	0.0	0.4054982817869416
157061	0.0	0.0	0.0	0.0	0.3160377358490566
157062	0.2216117216117216	0.1336996336996337	0.0	0.0	0.0
157063	0.48936170212765956	0.23167848699763594	0.0	0.35697399527186763	0.0
157064	0.0	0.0	0.0	0.41534391534391535	0.0
157065	0.0	0.0	0.0	0.12371134020618557	0.0
157066	0.049000644745325596	0.0	0.0	0.06511927788523533	0.2127659574468085
157067	0.0	0.0	0.0	0.0	0.0
157068	0.15390749601275916	0.0	0.0	0.12041467304625199	0.15390749601275916
157069	0.0	0.0	0.0	0.16005291005291006	0.0
157070	0.0	0.0	0.0	0.2612809315866084	0.0
157071	0.0	0.0	0.0	0.0	0.0
157072	0.0	0.0	0.0	0.0	0.0
157073	0.41625615763546797	0.0	0.0	0.0	0.0
157074	0.4597544338335607	0.0	0.0	0.10322874033651659	0.0
157075	0.3779461279461279	0.2558922558922559	0.0	0.2542087542087542	0.0
157076	0.0	0.0	0.0	0.0	0.0
157077	0.0	0.0	0.0	0.0	0.0
157078	0.16494845360824742	0.0	0.0	0.0	0.0
157079	0.5232198142414861	0.0	0.0	0.0	0.0
157080	0.0	0.0	0.0	0.0	0.0
157081	0.12136121361213612	0.0	0.0	0.09266092660926609	0.0
157082	0.0	0.0	0.0	0.0	0.0
157083	0.15809968847352024	0.0	0.0	0.1378504672897196	0.0
157084	0.0	0.0	0.0	0.0	0.0
157085	0.0	0.0	0.0	0.45878136200716846	0.0
157086	0.08801817149346962	0.08574673480976717	0.0	0.41169789892106756	0.0
157087	0.15818845245760893	0.0	0.0	0.04614724189740287	0.0
157088	0.2814814814814815	0.8580246913580247	0.0	0.18641975308641975	0.0
157089	0.282435129740519	0.0	0.0	0.1506986027944112	0.0
157090	0.0	0.0	0.0	0.012962962962962963	0.0
157091	0.15196078431372548	0.0	0.0	0.0	0.0
157092	0.7913043478260869	0.0	0.0	0.0	0.0
157093	0.0	0.0	0.0	0.0	0.0
157094	0.0	0.0	0.08500669344042838	0.14759036144578314	0.0
157095	0.0	0.0	0.0	0.0	0.0
157096	0.0	0.12012728719172633	0.0	0.0	0.0
157097	0.0	0.0	0.0	0.0	0.882494004796163
157098	0.0	0.0	0.0	0.0	0.0
157099	0.6762452107279694	0.0	0.0	0.20881226053639848	0.0
157100	0.42836879432624114	0.5602836879432624	0.0	0.42836879432624114	0.0
157101	0.0	0.3647342995169082	0.0	0.48792270531400966	0.0
157102	0.36917562724014336	0.0	0.0	0.3010752688172043	0.0
157103	0.0	0.0	0.0	0.0867816091954023	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	0.43951612903225806	0.0	0.0	0.33198924731182794	0.0
157106	0.2826855123674912	0.0	0.0	0.5170789163722026	0.08892815076560659
157107	0.09932659932659933	0.0	0.0	0.34175084175084175	0.0
157108	0.13742690058479531	0.0	0.0	0.5497076023391813	0.0
157109	0.0	0.0	0.0	0.0	0.0
157110	0.17692852087756547	0.0	0.0	0.20099079971691436	0.14578910120311395
157111	0.0	0.0	0.0	0.16782407407407407	0.0
157112	0.4488734835355286	0.13287117273252455	0.0	0.2553437319468515	0.0
157113	0.034444444444444444	0.0	0.0	0.0	0.0
157114	0.2396825396825397	0.0	0.0	0.0	0.0
157115	0.0	0.0	0.0	0.0	0.19748427672955976
157116	0.0	0.0	0.0	0.36049382716049383	0.0
157117	0.7392290249433107	0.0	0.0	0.0	0.0
157118	0.10233029381965553	0.0	0.22391084093211752	0.0	0.0
157119	0.06894484412470024	0.0	0.0	0.22541966426858512	0.10251798561151079
157120	0.0	0.0	0.0	0.1857318573185732	0.0
157121	0.0	0.0	0.0	0.16552511415525115	0.2009132420091324
157122	0.44144144144144143	0.0	0.0	0.0	0.0
157123	0.0	0.0	0.0	0.0	0.0
157124	1.0	0.0	0.0	0.1689497716894977	0.0
157125	0.3333333333333333	0.0	0.0	0.41530054644808745	0.0
157126	0.07727975270479134	0.10407006697578568	0.0	0.0	0.0
157127	0.46291331546023234	0.0	0.0	0.0	0.0
157128	0.0	0.0	0.0	0.0	0.0
157129	0.0	0.0	0.0	0.0	0.0
157130	0.0	0.0	0.0	0.06397306397306397	0.0
157131	0.19253910950661854	0.0	0.0	0.5752105896510229	0.0
157132	0.24612403100775193	0.0	0.0	0.0	0.0
157133	0.0	0.0	0.0	0.2581453634085213	0.0
157134	0.14945919370698132	0.0	0.0	0.08849557522123894	0.0
157135	0.0	0.0	0.0	0.0	0.0
157136	0.0	0.0	0.0	0.0	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.14389799635701275	0.0	0.0	0.0
157139	0.0	0.11552162849872774	0.0	0.0	0.0
157140	0.0	0.0	0.0	0.0	0.0
157141	0.2090032154340836	0.1607717041800643	0.0	0.1570203644158628	0.0
157142	0.0	0.0	0.0	0.0	0.0
157143	0.2336182336182336	0.0	0.0	0.0	0.0
157144	0.0	0.24917491749174916	0.0	0.0	0.0
157145	0.0	0.162891046386192	0.0	0.0	0.16828478964401294
157146	0.0	0.17346938775510204	0.0	0.0	0.0
157147	0.0	0.0	0.0	0.0	0.0
157148	0.11347015805614531	0.0	0.0	0.035621608870016516	0.0
157149	0.6064814814814815	0.0	0.0	0.0	0.0
157150	0.5525114155251142	0.4383561643835616	0.0	0.3150684931506849	0.5296803652968036
157151	0.0	0.13	0.0	0.0	0.0
157152	0.3165618448637317	0.0	0.0	0.0	0.0
157153	0.0	0.17204301075268819	0.0	0.0	0.0
157154	0.0	0.46308724832214765	0.0	0.0	0.0
157155	0.0	0.0	0.0	0.0	0.0
157156	0.29103726082578046	0.0	0.0	0.1581067472306143	0.0
157157	0.12043010752688173	0.0	0.0	1.0	0.0
157158	0.29376498800959233	0.0	0.20623501199040767	0.27218225419664266	0.0
157159	0.0	0.0	0.0	0.8074074074074075	0.0
157160	0.5283687943262412	0.0	0.0	0.3067375886524823	0.0
157161	0.44612794612794615	0.0	0.0	0.0	0.0
157162	0.0	0.0	0.0	0.0	0.0
157163	0.48941318814277074	0.21960072595281308	0.19782214156079855	0.3254688445251059	0.0
157164	0.0	0.0	0.0	0.0	0.0
157165	0.33067729083665337	0.0	0.0	0.0	0.0
157166	0.09881422924901186	0.0	0.0	0.0	0.0
157167	0.9726027397260274	0.0	0.0	0.1415525114155251	0.0
157168	0.0	0.0	0.0	0.37889688249400477	0.0
157169	0.0	0.14945652173913043	0.0	0.09329710144927536	0.0
157170	0.0	0.12646566164154105	0.0	0.076214405360134	0.0
157171	0.3413603717786227	0.0	0.0	0.0	0.0
157172	0.09424083769633508	0.0	0.0	0.0	0.0
157173	0.0	0.0	0.0	0.0	0.0
157174	0.6070726915520629	0.2226588081204977	0.0	0.17092337917485265	0.0
157175	0.0	0.0	0.0	0.7055555555555556	0.0
157176	0.3062063296341965	0.0	0.0	0.146321413892314	0.06247431154952733
157177	0.47327044025157233	0.0	0.0	0.23742138364779874	0.0
157178	0.686965811965812	0.24465811965811965	0.0	0.2094017094017094	0.0
157179	0.0	0.0	0.0	0.3187830687830688	0.0
157180	0.0	0.0	0.0	0.0	0.0
157181	0.0	0.0	0.0	0.0	0.0
157182	0.4817012858555885	0.2334322453016815	0.1562809099901088	0.0	0.0
157183	0.5563607085346216	0.42351046698872785	0.0	0.0	0.0
157184	0.1487758945386064	0.0	0.0	0.0	0.0
157185	0.510178117048346	0.0	0.0	0.14249363867684478	0.0
157186	0.34477124183006536	0.0	0.0	0.0	0.0
157187	0.38731952291274324	0.1657250470809793	0.0	0.1751412429378531	0.10357815442561205
157188	0.542713567839196	0.0	0.0	0.38358458961474035	0.22948073701842547
157189	0.5996275605214153	0.0	0.0	0.21601489757914338	0.0
157190	0.21450151057401812	0.0	0.0	0.04229607250755287	0.0
157191	0.0	0.0	0.0	0.0	0.0
157192	0.0	0.0	0.0	0.0	0.0
157193	0.0	0.0	0.0	0.44742729306487694	0.0
157194	0.0	0.0	0.0	0.5223880597014925	0.0
157195	0.26841085271317827	0.0	0.0	0.13178294573643412	0.0
157196	0.0	0.0	0.0	0.23976608187134502	0.0
157197	0.29239766081871343	0.0	0.1111111111111111	0.7680311890838206	0.0
157198	0.041371158392434985	0.0	0.0	0.0	0.0
157199	0.16557017543859648	0.0	0.0	0.0	0.0
157200	0.4022289766970618	0.0	0.0	0.0	0.0
157201	0.4358974358974359	0.0	0.0	0.0	0.0
157202	0.7416666666666667	0.0	0.0	0.0	0.0
157203	0.0	0.0	0.0	0.0	0.0
157204	0.0	0.0	0.0	0.2066869300911854	0.0
157205	0.33791208791208793	0.0173992673992674	0.0	0.0	0.0
157206	0.451338199513382	0.29075425790754256	0.0	0.23236009732360097	0.0
157207	0.0	0.0	0.0	0.0	0.0
157208	0.24242424242424243	0.0	0.0	0.3928944618599791	0.0
157209	0.36967418546365916	0.0	0.2807017543859649	0.24436090225563908	0.0
157210	0.30917874396135264	0.0	0.0	0.0	0.0
157211	0.43068391866913125	0.0	0.0	0.08995686999383858	0.09365372766481823
157212	0.0	0.0	0.0	0.3829787234042553	0.0
157213	0.0	0.0	0.0	0.7	0.0
157214	0.49612403100775193	0.0	0.0	0.4673311184939092	0.0
157215	0.5189289012003694	0.20498614958448755	0.0	0.16712834718374883	0.0
157216	0.22452504317789293	0.0	0.0	0.0	0.0
157217	0.4100418410041841	0.0	0.0	0.0	0.0
157218	0.0	0.0	0.0	0.0	0.0
157219	0.275	0.0	0.15595238095238095	0.0	0.1880952380952381
157220	0.0	0.0	0.448	0.0	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.23976608187134502	0.0	0.0	0.2304093567251462	0.19298245614035087
157223	0.0	0.0	0.0	0.4793650793650794	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.2796296296296296	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.10407755916737953	0.0	0.0	0.0
157234	0.0	0.0	0.0	0.0	0.0
157235	0.5202952029520295	0.13284132841328414	0.0	0.0	0.0
157236	0.0	0.0	0.4756554307116105	0.0	0.0
157237	0.024726581074655255	0.0	0.0	0.07180218735140276	0.0
157238	0.0	0.0	0.0	0.0	0.0
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.15844544095665172	0.0	0.0	0.0	0.0
157242	0.5572916666666666	0.0	0.0	0.0	0.0
157243	0.0	0.0	0.0	0.0	0.0
157244	0.0	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.021645021645021644	0.0
157248	0.0	0.3584474885844749	0.0	0.5273972602739726	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.4013605442176871	0.0	0.0	0.0	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.37767584097859325	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	0.3116883116883117	0.0	0.0	0.0	0.0
157267	0.2619047619047619	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.1912280701754386	0.0	0.0	0.0	0.0
157277	0.0	0.0	0.0	0.0	0.0
157278	0.20634920634920634	0.47278911564625853	0.0	0.1712018140589569	0.0
157279	0.0	0.0	0.0	0.0	0.0
157280	0.0	0.0	0.0	0.0	0.0
157281	0.0	0.0	0.0	0.0	0.0
157282	0.0	0.3252032520325203	0.0	0.0	0.0
157283	0.6597222222222222	0.0	0.0	0.0	0.0
157284	0.0	0.0	0.0	0.058524173027989825	0.0
157285	0.0	0.0	0.0	0.7751004016064257	0.0
157286	0.533011272141707	0.5281803542673108	0.0	0.5974235104669887	0.0
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.0	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	0.0	0.0	0.0	0.0
157293	0.0	0.5925925925925926	0.0	0.0	0.0
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	0.5201149425287356	0.4454022988505747	0.0	0.47988505747126436	0.14367816091954022
157297	0.9505494505494505	0.3498168498168498	0.0	0.2765567765567766	0.10073260073260074
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.20525451559934318	0.0	0.0	0.0
157300	0.0	0.0	0.0	0.0	0.0
157301	0.0	0.07199681782020684	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.14124293785310735	0.0	0.0
157311	0.0	0.0	0.1750465549348231	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.0879243183082916	0.0	0.0	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.0	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.0	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.0	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	0.0	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.11843137254901961	0.0	0.0	0.0	0.11372549019607843
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.09076433121019108	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.1896348645465253	0.0	0.0
157342	0.0	0.0	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.1671497584541063	0.0	0.0	0.0	0.0
157345	0.2549707602339181	0.0	0.0	0.0	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.20928030303030304	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
157349	0.0	0.0	0.0	0.0	0.0
157350	0.0	0.0	0.0	0.0	0.0
157351	0.0	0.0	0.0	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0
157353	0.0	0.0	0.0	0.0	0.0
157354	0.0	0.0	0.0	0.1956315289648623	0.0
157355	0.04685408299866131	0.10307898259705489	0.0	0.0	0.0
157356	0.08040468583599573	0.0	0.0825346112886049	0.10063897763578275	0.0
157357	0.0	0.0	0.0	0.0	0.0
157358	0.0	0.0	0.0	0.0	0.0
157359	0.23508771929824562	0.0	0.0	0.40087719298245617	0.21929824561403508
157360	0.09555555555555556	0.0	0.0	0.0	0.0
157361	0.18311874105865522	0.21602288984263232	0.0	0.10801144492131616	0.11015736766809728
157362	0.026133333333333335	0.1152	0.0	0.0	0.0
157363	0.18922305764411027	0.0	0.0	0.0	0.0
157364	0.0	0.5833333333333334	0.0	0.0	0.0
157365	0.0	0.7028248587570621	0.0	0.2192090395480226	0.0
157366	0.0	0.6414141414141414	0.0	0.15555555555555556	0.0
157367	0.0	0.0	0.0	0.0	0.0
157368	0.0	0.0	0.0	0.0	0.0
157369	0.0	0.0	0.0	0.0	0.0
157370	0.0	0.0	0.0	0.0	0.0
157371	0.0	0.0	0.0	0.0	0.0
157372	0.0	0.0	0.0	0.0	0.0
157373	0.0	0.0	0.0	0.0	0.0
157374	0.0	0.0	0.0	0.0	0.0
157375	0.0	0.0	0.0	0.0	0.0
157376	0.0	0.0	0.0	0.0	0.0
157377	0.0	0.0	0.0	0.0	0.0
157378	0.0	0.0	0.0	0.0	0.0
157379	0.0	0.0	0.0	0.0	0.0
157380	0.0	0.0	0.0	0.0	0.0
157381	0.0	0.0	0.0	0.0	0.0
157382	0.0	0.0	0.0	0.0	0.0
157383	0.0	0.2529313232830821	0.0	0.21273031825795644	0.0
157384	0.0	0.0	0.0	0.0	0.0
157385	0.0	0.0	0.0	0.02577319587628866	0.0
157386	0.0	0.0	0.12930310663308145	0.07136859781696053	0.0
157387	0.0	0.0	0.0	0.036734693877551024	0.0
157388	0.0	0.0	0.0	0.0	0.0
157389	0.0	0.029350104821802937	0.12159329140461216	0.20492662473794548	0.0
157390	0.43612334801762115	0.33259911894273125	0.17988252569750368	0.12848751835535976	0.15345080763582966
157391	0.638095238095238	0.225	0.17976190476190476	0.175	0.0
157392	0.44240570846075433	0.0	0.0	0.1580020387359837	0.0
157393	0.621676891615542	0.0	0.5051124744376279	0.4274028629856851	0.065439672801636
157394	0.2873873873873874	0.3747747747747748	0.2972972972972973	0.13603603603603603	0.2810810810810811
157395	0.0	0.0	0.0	0.31196581196581197	0.0
157396	0.3188405797101449	0.0	0.0	0.47342995169082125	0.1956521739130435
157397	0.11705426356589148	0.12868217054263567	0.17519379844961241	0.16124031007751938	0.002325581395348837
157398	0.33555555555555555	0.0	0.40444444444444444	0.0	0.0
157399	0.0	0.0	0.007326007326007326	0.0	0.0
157400	0.0	0.05514705882352941	0.0	0.30637254901960786	0.0
157401	0.0	0.0	0.0	0.0	0.0
157402	0.24714828897338403	0.0	0.0	0.0	0.0
157403	0.0	0.0	0.0	0.4032258064516129	0.0
157404	0.6160337552742616	0.0	0.0	0.0	0.0
157405	0.16869212962962962	0.0	0.0	0.13368055555555555	0.09027777777777778
157406	0.0	0.0	0.0	0.0	0.0
