gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
24615	0.2488669138854553	1.9233621755253398	0.9954676555418212	0.6221672847136382	0.4977338277709106
24616	0.0	0.3125	0.0	0.0	0.0
24617	0.0	0.7050147492625368	0.0	0.0	0.0
24618	0.0	0.0	0.0	0.0	0.0
24619	0.0	0.5258215962441315	0.0	0.0	0.0
24620	0.0	0.0	0.0	0.0	0.0
24621	0.0	0.36879432624113473	0.0	0.0	0.0
24622	0.0	0.0	0.0	0.0	0.0
24623	0.0	0.3968253968253968	0.0	0.0	0.0
24624	0.0	0.5087719298245614	0.0	0.0	0.0
24625	0.0	1.1420911528150135	0.0	0.0	0.0
24626	0.0	0.0	0.7614035087719299	0.0	0.0
24627	0.0	3.3857142857142857	0.0	0.0	0.0
24628	0.0	0.0	0.0	0.0	0.0
24629	0.0	0.6641414141414141	0.0	0.0	0.0
24630	0.0	1.4105960264900663	0.4444444444444444	0.0	0.0
24631	0.0	0.9044516829533116	0.0	0.0	0.0
24632	0.0	0.485140562248996	0.0	0.0	0.0
24633	0.0	0.0	0.39169909208819714	0.0	0.0
24634	0.0	0.296078431372549	0.1480392156862745	0.0	0.0
24635	0.0	0.5862451469772602	0.1674986134220743	0.0	0.0
24636	0.0	0.3693989071038251	0.3300546448087432	0.0	0.0
24637	0.578544061302682	0.34099616858237547	0.38569604086845466	0.19284802043422733	0.0
24638	0.0	0.6990740740740741	0.34953703703703703	0.0	0.0
24639	0.0	1.4563617245005258	0.6351209253417456	3.016824395373291	0.47634069400630913
24640	0.0	0.7759197324414716	0.0	0.0	0.0
24641	0.0	2.6005747126436782	0.4339080459770115	0.40229885057471265	0.0
24642	0.0	1.7630792227204783	0.053064275037369206	0.9955156950672646	0.2257100149476831
24643	0.7825757575757576	0.7704545454545455	2.7818181818181817	3.658333333333333	0.0
24644	0.6711111111111111	0.6711111111111111	0.0	0.0	0.16777777777777778
24645	0.0	0.9123867069486404	0.0	0.5961732124874118	0.0
24646	0.0	0.0	0.0	0.0	0.0
24647	0.0	1.6742424242424243	0.0	0.0	0.0
24648	0.0	1.1799410029498525	0.0	0.0	0.0
24649	0.0	0.2604166666666667	0.0	0.0	0.0
24650	0.5508684863523573	0.9991728701406121	0.0	0.0	0.0
24651	0.18243243243243243	0.0	0.0	0.0	0.0
24652	0.0	0.668327796234773	0.0	0.0	0.0
24653	0.0	0.02127659574468085	0.0	0.0	0.0
24654	0.0	1.2069392812887236	0.0	0.0	0.0
24655	0.0	1.6246913580246913	0.0	0.0	0.0
24656	0.0	1.33271719038817	0.09303758471965495	0.1860751694393099	0.0
24657	0.0	1.3739837398373984	0.0	0.0	0.0
24658	0.0	0.27726809378185524	0.0	0.0	0.0
24659	0.0	1.6131498470948011	0.0	0.0	0.0
24660	0.0	0.5609065155807366	0.14258734655335223	0.0	0.0
24661	0.0	2.019607843137255	0.0	0.0	0.0
24662	0.0	0.3878787878787879	0.0	0.0	0.0
24663	0.0	0.917004048582996	0.305668016194332	0.0	0.0
24664	0.0	0.5433482810164425	0.2257100149476831	0.3333333333333333	0.0
24665	0.0	0.1913978494623656	0.0	0.0	0.0
24666	0.1493570722057369	0.35014836795252224	0.6923837784371909	1.1948565776458953	0.7467853610286844
24667	0.0	1.5173961840628507	0.3389450056116723	0.2542087542087542	0.16947250280583614
24668	0.23686274509803923	0.32862745098039214	0.592156862745098	1.184313725490196	0.0
24669	0.0	1.6226415094339623	0.0	0.0	0.0
24670	0.0	0.12061939690301549	0.0	0.0	0.0
24671	0.0	1.179245283018868	0.5935534591194969	1.6619496855345912	0.0
24672	0.16132478632478633	3.1378205128205128	1.4519230769230769	0.7991452991452992	0.16132478632478633
24673	0.2002652519893899	0.6131741821396994	1.3240495137046862	0.2002652519893899	0.4005305039787798
24674	0.0	0.8703170028818443	0.5802113352545629	0.0	0.0
24675	0.6101010101010101	0.30505050505050507	3.8424242424242423	3.0303030303030303	0.0
24676	0.0	0.0	0.0	0.0	0.0
24677	0.0	0.9304556354916067	0.0	0.0	0.0
24678	0.0	0.008818342151675485	0.26631393298059963	1.462962962962963	0.0
24679	0.0	2.990842490842491	0.0	1.3461538461538463	0.0
24680	0.0	0.6248462484624846	0.7429274292742928	0.0	0.0
24681	0.0	1.0	0.0	1.2313965341488278	0.0
24682	0.0	1.2314814814814814	0.0	0.0	0.0
24683	0.0	2.301169590643275	0.3532163742690059	0.4415204678362573	0.0
24684	0.0	0.15716096324461343	3.0621039290240812	0.38276299112801015	0.0
24685	0.0	1.6080937167199147	0.0	0.0	0.0
24686	0.0	0.6684491978609626	0.4037433155080214	0.5383244206773619	0.13458110516934046
24687	0.0	1.8543859649122807	0.0	0.24298245614035088	0.26052631578947366
24688	0.12784313725490196	2.5584313725490198	0.0	0.23686274509803923	0.0
24689	0.0	0.0	0.0	0.0	0.0
24690	0.0	0.4886731391585761	0.0	0.912621359223301	0.0
24691	0.0	0.0	0.0	0.0	0.0
24692	0.25166666666666665	0.5033333333333333	0.35083333333333333	1.4933333333333334	0.0
24693	0.0	1.005089058524173	0.0	0.0	0.0
24694	0.0	1.0468667719852554	0.0	1.5829383886255923	0.0
24695	0.0	0.3646723646723647	0.0	0.0	0.0
24696	0.44542772861356933	1.7256637168141593	0.41887905604719766	0.7345132743362832	0.0
24697	0.0	1.4560404807084124	0.0	0.0	0.0
24698	0.0	2.5254237288135593	0.0	0.0	0.0
24699	0.0	0.0	0.0	0.0	0.0
24700	0.0	0.0	0.0	0.0	0.0
24701	0.0	1.3213957759412305	0.5546372819100092	0.2773186409550046	0.0
24702	0.15602836879432624	0.35697399527186763	0.35697399527186763	0.35697399527186763	0.35697399527186763
24703	0.0	0.6496598639455783	0.030612244897959183	1.0272108843537415	0.0
24704	0.11285500747384156	0.9738415545590433	1.6905829596412556	2.9805680119581464	0.2257100149476831
24705	0.351981351981352	2.844988344988345	0.0	1.5617715617715617	0.703962703962704
24706	0.0	0.38095238095238093	0.14526214526214526	0.14526214526214526	0.0
24707	0.0	1.15	0.0	0.0	0.0
24708	0.0	2.3009803921568626	0.0	0.888235294117647	0.0
24709	0.0	2.0575539568345325	0.0	0.0	0.0
24710	0.0	0.66921768707483	0.0	0.0	0.0
24711	2.3897875039644783	1.7519822391373294	1.5309229305423406	1.0995876942594354	1.527117031398668
24712	0.0	0.4560327198364008	0.04703476482617587	1.6983640081799591	0.0
24713	0.0	0.9056410256410257	0.9128205128205128	0.30974358974358973	0.0
24714	0.0	0.700374531835206	1.3258426966292134	0.0	0.0
24715	0.0	0.0	1.054421768707483	2.1156462585034013	0.0
24716	0.0	2.9154539154539156	0.9404019404019404	0.7311157311157311	0.10464310464310464
24717	0.0	0.9019118869492935	1.3807148794679966	0.3765586034912718	0.0
24718	0.0	0.41770401106500693	0.0	0.0	0.0
24719	0.0	0.7777777777777778	0.0	0.0	0.0
24720	0.0	1.3766381766381766	0.0	1.541880341880342	0.0
24721	0.0	0.0	0.0	0.0	0.0
24722	0.4389051808406647	1.0087976539589443	0.956989247311828	0.29521016617790813	1.1808406647116325
24723	0.0	0.0	1.0449826989619377	0.34832756632064593	0.0
24724	0.5342789598108747	0.47044917257683216	0.574468085106383	0.900709219858156	0.0
24725	1.8001289490651193	2.012894906511928	9.871050934880722	14.744036105738234	4.965183752417795
24726	0.0	0.0	0.0	0.9123867069486404	0.0
24727	0.0	0.0	0.0	0.0	0.0
24728	0.0	0.0	0.0	0.0	0.0
24729	0.5195729537366548	5.7995255041518385	1.7864768683274022	6.051008303677343	1.6097271648873073
24730	0.0	7.426966292134831	0.0	0.6666666666666666	0.0
24731	0.0	0.0	0.0	0.0	0.0
24732	0.0	0.0	0.5189003436426117	1.0378006872852235	0.0
24733	0.5326278659611993	0.6225749559082893	0.0	1.5714285714285714	0.5326278659611993
24734	0.0	4.200716845878136	0.992831541218638	0.0	0.0
24735	0.0	2.352713178294574	0.0	0.0	0.0
24736	0.0	0.0	0.0	0.0	0.0
24737	0.0	0.0	0.0	0.0	0.6622807017543859
24738	0.0	0.0	0.0	0.0	0.0
24739	0.0	0.0	0.0	0.0	0.0
24740	0.0	0.0	0.0	0.0	0.0
24741	0.0	0.0	0.0	0.0	0.0
24742	0.0	0.5956607495069034	0.0	0.0	0.0
24743	0.0	0.0	0.0	0.0	0.0
24744	0.0	0.0	0.0	0.0	0.0
24745	0.0	0.0	0.0	0.0	0.0
24746	0.0	0.5656565656565656	0.19065656565656566	0.19065656565656566	0.0
24747	0.0	0.0	0.0	0.0	0.0
24748	0.0	0.0	0.0	0.0	0.0
24749	0.0	0.0	0.0	0.0	0.0
24750	0.0	0.0	0.0	0.0	0.0
24751	1.143939393939394	0.0	0.0	0.0	0.571969696969697
24752	0.0	0.0	0.0	0.0	0.0
24753	0.0	0.8114035087719298	0.0	0.0	0.0
24754	0.0	0.2777777777777778	0.0	0.0	0.0
24755	0.0	2.4906103286384975	0.647887323943662	0.3544600938967136	0.7089201877934272
24756	3.736842105263158	0.0	0.0	0.0	0.0
24757	0.0	0.0	0.0	0.0	0.0
24758	0.0	0.0	0.0	0.0	0.0
24759	0.0	1.6132478632478633	0.0	0.0	0.0
24760	0.0	0.27510917030567683	0.0	0.0	0.0
24761	0.514919011082694	1.9309462915601023	0.257459505541347	1.53537936913896	0.0
24762	0.0	0.0	0.0	0.0	0.0
24763	0.0	0.0	0.0	0.0	0.0
24764	0.0	0.0	0.0	1.3333333333333333	0.0
24765	0.0	0.0	0.0	0.0	0.0
24766	0.0	0.20067340067340067	0.0	0.20336700336700336	0.0
24767	0.0	0.0	0.0	0.0	0.0
24768	0.0	0.0	0.0	0.0	0.0
24769	0.0	0.0	0.0	0.0	0.0
24770	0.0	0.0	0.0	0.0	0.0
24771	0.0	0.0	0.0	0.0	0.0
24772	0.0	0.0	0.0	0.0	0.0
24773	0.0	0.8118279569892473	0.0	1.1989247311827957	0.0
24774	0.0	0.0	0.0	0.3333333333333333	0.0
24775	0.0	0.0	0.0	0.0	0.0
24776	0.0	0.0	0.0	0.0	0.0
24777	0.0	0.5124716553287982	0.0	0.0	0.0
24778	0.0	0.2931258106355383	0.0	0.39169909208819714	0.0
24779	0.0	0.31856540084388185	0.31856540084388185	0.0	0.0
24780	0.0	0.0	0.0	0.0	0.0
24781	0.5243055555555556	0.2621527777777778	0.0	0.1310763888888889	0.0
24782	0.0	0.6792885829030407	0.0	0.0	0.0
24783	0.0	0.5064782096584217	0.0	0.22438162544169613	0.0
24784	0.029595015576323987	0.5560747663551402	0.0	0.0	0.5607476635514018
24785	0.3492221118834823	0.2999006951340616	0.02499172459450513	0.04998344918901026	0.04998344918901026
24786	0.21836587129428778	0.014461315979754157	0.43673174258857556	0.0	0.6550976138828634
24787	0.0	0.0	0.0	0.0	0.0
24788	0.0	0.0	0.0	0.0	0.0
24789	0.0	1.7817109144542773	0.0	0.5939036381514258	0.0
24790	0.0	1.892156862745098	0.0	0.0	0.0
24791	0.0	1.1062271062271063	0.36874236874236876	0.18437118437118438	0.0
24792	0.0	0.7849133537206932	0.16411824668705402	0.0	0.0
24793	0.0	0.0	0.0	0.0	0.0
24794	0.0	0.18369829683698297	0.0	0.0	0.0
24795	0.0	0.0	0.0	0.4748427672955975	0.0
24796	0.0	0.1921119592875318	0.0	0.21946564885496184	0.0
24797	0.0	0.0	0.0	0.06379585326953748	0.0
24798	0.0	0.09996689837802052	0.0	0.0	0.0
24799	0.0	0.3510848126232742	0.0	0.7445759368836292	0.0
24800	0.0	0.0	0.5854700854700855	0.0	0.0
24801	0.0	0.26988382484361034	0.13494191242180517	0.8096514745308311	0.0
24802	0.33724176437744274	0.3232830820770519	0.1507537688442211	0.5058626465661642	0.2529313232830821
24803	0.0	2.7117117117117115	0.0	0.0	0.0
24804	0.0	0.3937621832358674	0.0	0.0	0.0
24805	0.0	0.0	0.180028129395218	0.0	0.0
24806	0.5631205673758866	0.0	0.0	0.0	0.0
24807	0.0	0.0	0.0	0.0	0.0
24808	0.0	0.0	0.0	0.0	0.0
24809	0.0	0.0	0.0	0.0	0.0
24810	0.0	0.0	0.0	0.0	0.0
24811	0.0	0.0	0.0	0.0	0.0
24812	0.0	0.0	0.0	0.0	0.0
24813	0.0	0.0	0.0	0.0	0.0
24814	0.0	0.0	0.0	0.0	0.0
24815	0.0	0.0	0.0	0.0	0.0
24816	0.0	0.49467649467649466	0.0	0.0	0.0
24817	0.0	0.0	0.0	0.0	0.0
24818	0.0	0.0	0.0	0.0	0.0
24819	0.0	0.0	0.0	0.0	0.0
24820	0.0	0.0	0.0	0.0	0.0
24821	0.0	0.41050903119868637	0.0	0.0	0.0
24822	0.0	0.2150997150997151	0.0	0.0	0.0
24823	0.0	0.0	0.0	0.0	0.0
24824	0.0	0.0	0.0	0.0	0.0
24825	0.0	0.0	0.0	0.0	0.0
24826	0.0	0.0	0.0	0.0	0.0
24827	0.0	0.0	0.0	0.0	0.0
24828	0.0	1.8090204369274137	0.8513037350246653	0.0	0.0
24829	0.0	2.9038461538461537	0.0	0.483974358974359	0.0
24830	0.0	0.0	0.0	0.0	0.0
24831	0.0	0.0	0.0	0.0	0.0
24832	0.0	0.0	4.553921568627451	0.0	0.3872549019607843
24833	0.0	0.0	0.0	0.0	0.0
24834	0.0	0.34210526315789475	0.0	1.4350877192982456	0.0
24835	0.0	0.0	0.0	0.07888040712468193	0.0
24836	0.0	0.0	0.0	0.0	0.0
24837	0.0	0.0	0.0	0.0	0.0
24838	0.0	0.0	0.0	0.0	0.0
24839	0.0	0.0	1.6236559139784945	0.0	0.0
24840	0.0	0.0	0.0	0.0	0.0
24841	0.0	0.8452214452214453	0.2815850815850816	0.0	0.0
24842	0.0	0.013513513513513514	0.0	0.0	0.0
24843	0.0	1.6053921568627452	0.4934640522875817	0.24673202614379086	0.0
24844	0.0	0.3489312536106297	0.08723281340265743	1.5701906412478337	0.0
24845	0.0	0.05017921146953405	0.0	0.5412186379928315	0.0
24846	0.9759593157651411	1.2875635691169671	0.6282940360610264	0.9768839574664817	1.0471567267683772
24847	0.0	2.641744548286604	0.7975077881619937	1.2149532710280373	0.0
24848	0.2062841530054645	2.3251366120218577	1.7190346083788706	2.3378870673952643	0.6188524590163934
24849	0.0	0.0	0.0	0.0	0.0
24850	0.0	0.5229437229437229	0.26147186147186147	1.0874458874458874	0.0
24851	0.0	0.08931419457735247	0.0	0.5167464114832536	0.0
24852	0.0	2.6749408983451537	0.35697399527186763	0.17848699763593381	0.0
24853	0.26147186147186147	0.5229437229437229	0.0	0.7844155844155845	0.0
24854	0.0	0.37410071942446044	0.0	0.0	0.0
24855	0.0	0.6422628951747088	0.165834719911259	0.5851358846367166	0.0
24856	0.0	0.4838709677419355	0.0	0.4032258064516129	0.0
24857	0.0	0.0	0.0	0.0	0.0
24858	0.03568879371877231	0.6466809421841542	0.0	0.0	0.0
24859	0.4959349593495935	2.796747967479675	0.0	0.0	0.0
24860	0.0	0.1774580335731415	0.0	0.0	0.0
24861	0.0	1.5487179487179488	0.0	0.0	0.0
24862	0.0	0.5691976305869683	0.0	0.0	0.0
24863	0.0	0.34328358208955223	0.0	0.15024875621890546	0.0
24864	0.0	0.018648018648018648	0.0	0.0	0.0
24865	0.0	1.0215252152521526	0.0	0.0	0.0
24866	0.0	0.248559670781893	0.0	0.0	0.0
24867	0.17401325266493806	1.4917891097666378	0.25842696629213485	0.6960530106597522	0.0
24868	0.0	0.0	0.0	0.0	0.0
24869	0.3998203054806828	0.9941599281221922	0.0	0.13566936208445643	0.0
24870	0.0	0.24364123159303883	0.0	0.0	0.0
24871	0.0	0.4682170542635659	0.0	0.0	0.0
24872	0.0	0.42731277533039647	0.0	0.0	0.0
24873	0.0	0.0	0.0	0.0	0.0
24874	0.0	1.2179487179487178	0.0	0.6410256410256411	0.0
24875	0.0	0.9637377963737797	0.0	1.5090655509065551	0.2105997210599721
24876	0.0	1.6435374149659865	0.0	0.7564625850340136	0.0
24877	0.0	2.337194337194337	0.0	1.5546975546975548	0.0
24878	0.0	0.4935275080906149	0.0	0.9174757281553398	0.0
24879	0.9376947040498442	1.509865005192108	3.288681204569055	4.05607476635514	0.6272066458982347
24880	0.252297410192147	0.252297410192147	0.504594820384294	0.6307435254803676	0.37844611528822053
24881	0.0	2.374011299435028	0.0	0.17062146892655367	0.17062146892655367
24882	0.606425702811245	1.7346050870147256	1.3119143239625168	1.1616465863453815	0.3537483266398929
24883	0.0	1.5	0.0	0.0	0.0
24884	0.0	1.5805243445692885	0.0	0.5655430711610487	0.22621722846441947
24885	0.0	0.3994708994708995	0.0	0.0	0.0
24886	0.2027123483226267	2.147037830121342	0.10778015703069237	0.5389007851534618	0.3233404710920771
24887	0.0	1.055944055944056	0.351981351981352	2.9743589743589745	0.0
24888	0.0	0.6233230134158927	0.0	0.5923632610939112	0.0
24889	0.0	0.0	0.0	0.0	0.0
24890	0.0	0.9424083769633508	0.0	1.0541012216404886	0.0
24891	0.0	1.1298076923076923	0.483974358974359	0.0	0.0
24892	0.0	1.3654485049833887	0.1672203765227021	0.6688815060908084	0.0
24893	0.0	0.0	0.0	0.0	0.0
24894	0.0	0.7149621212121212	0.7130681818181818	0.9914772727272727	0.0
24895	0.0	0.8197530864197531	0.0	0.0	0.0
24896	0.0	0.5388739946380697	0.0	0.0	0.0
24897	0.84593837535014	0.42296918767507	0.0	0.0	0.0
24898	0.571969696969697	2.287878787878788	1.6931818181818181	2.287878787878788	1.143939393939394
24899	0.0	0.0	0.0	0.0	0.0
24900	0.6801801801801802	0.4081081081081081	0.3400900900900901	0.6112612612612612	0.5441441441441441
24901	0.0	0.7111111111111111	0.0	0.0	0.0
24902	0.0	0.8176638176638177	0.4301994301994302	0.7528490028490028	0.0
24903	0.0	0.22871046228710462	0.0	0.7153284671532847	0.0
24904	0.0	1.5818815331010454	0.6968641114982579	0.7015098722415796	0.0
24905	0.0	1.5130208333333333	0.7864583333333334	0.0	0.0
24906	0.0	3.1085626911314983	0.1154434250764526	0.2308868501529052	0.4617737003058104
24907	0.0	1.3122284295468654	0.0	0.9373060211049038	0.0
24908	0.0	0.5124077800134138	0.0	0.0	0.0
24909	0.0	0.0	0.0	0.0	0.0
24910	0.0	0.3609112709832134	0.0	0.0	0.0
24911	0.0	0.6990740740740741	0.0	0.0	0.0
24912	0.2843691148775895	1.0197740112994351	0.0	0.2843691148775895	0.0
24913	0.08648339060710195	0.3459335624284078	0.1729667812142039	1.2972508591065293	0.43127147766323026
24914	0.0	0.4223826714801444	0.36341756919374246	0.0	0.0
24915	0.12012728719172633	1.39618138424821	0.12012728719172633	0.12012728719172633	0.0
24916	0.0	0.0	0.0	0.0	0.0
24917	0.0	1.7584541062801933	0.0	4.3768115942028984	0.0
24918	0.0	0.0	0.0	1.055944055944056	0.0
24919	0.0	0.0	0.0	0.0	0.0
24920	0.0	0.0	0.0	0.0	0.0
24921	0.0	0.2708333333333333	0.8179347826086957	0.447463768115942	0.0
24922	0.0	0.0	0.0	0.0	0.0
24923	0.0	0.0	1.6057692307692308	0.0	0.0
24924	0.0	0.25549915397631134	0.06514382402707276	0.766497461928934	0.0
24925	0.0	0.0	0.0	0.0	0.0
24926	0.0	0.0	0.0	0.0	0.0
24927	0.0	0.0	0.0	0.0	0.0
24928	0.0	0.0	0.0	0.0	0.0
24929	0.0	0.0	0.0	0.0	0.0
24930	0.0	0.0	0.0	0.0	0.0
24931	0.0	0.0	0.0	0.0	0.0
24932	0.0	0.0	0.0	0.0	0.0
24933	0.0	0.0	0.0	0.0	0.0
24934	0.0	0.0	0.0	0.0	0.0
24935	0.0	0.0	0.0	0.6341085271317829	1.8728682170542637
24936	0.0	1.2276422764227641	0.30691056910569103	0.29878048780487804	0.0
24937	0.24733824733824733	0.24733824733824733	0.49467649467649466	0.49467649467649466	0.12366912366912367
24938	0.0	0.0	0.7330097087378641	0.8794498381877023	0.24433656957928804
24939	0.18369829683698297	1.4695863746958637	5.694647201946472	5.790754257907542	1.8369829683698298
24940	0.0	0.6252587991718427	0.10420979986197378	0.4168391994478951	0.0
24941	0.0	0.0	0.0	0.0	0.0
24942	0.0	2.003831417624521	0.0	0.16475095785440613	0.0
24943	0.0	0.0	0.0	0.6384615384615384	0.0
24944	5.69685534591195	8.532075471698112	1.139622641509434	2.710691823899371	4.558490566037736
24945	0.0	1.2962275819418676	0.0	0.0	0.0
24946	0.0	1.5655136268343814	0.3165618448637317	0.0	0.0
24947	0.0	0.22028985507246376	0.0	0.21884057971014492	0.0
24948	0.0	1.1274509803921569	0.24673202614379086	0.35294117647058826	0.0
24949	0.0	0.9066666666666666	0.0	1.2693333333333334	0.0
24950	0.0	0.32108843537414966	0.0	1.2326530612244897	0.0
24951	0.26831785345717235	1.0340557275541795	0.0	0.0	0.0
24952	0.0	0.5634057971014492	0.0	1.0942028985507246	0.0
24953	0.0	0.0	0.0	0.0	0.0
24954	0.0	0.4024390243902439	0.0	0.9207317073170732	0.0
24955	0.0	0.8425925925925926	0.22993827160493827	0.6990740740740741	0.0
24956	0.0	0.0	0.0	0.6711111111111111	0.0
24957	0.0	0.7926509186351706	0.0	0.0	0.0
24958	0.0	0.1559633027522936	0.4617737003058104	0.4617737003058104	0.0
24959	0.0791599353796446	1.4340333871836295	1.2132471728594507	1.0570813139472268	0.0
24960	0.0	0.0962962962962963	4.54074074074074	1.0888888888888888	0.0
24961	0.2765567765567766	1.6538461538461537	0.8296703296703297	0.0	0.0
24962	0.0	0.0	0.0	0.0	0.0
24963	0.0	0.7716049382716049	0.11574074074074074	0.2330246913580247	0.0
24964	0.0	0.7325581395348837	0.0	1.1945736434108527	0.0
24965	0.0	0.0	0.0	0.0	0.0
24966	0.0	0.0	0.0	0.1789709172259508	0.0
24967	0.0	1.849537037037037	0.0	1.4945987654320987	0.0
24968	0.0	3.927536231884058	0.6252587991718427	4.149068322981367	0.6252587991718427
24969	0.0	0.1910828025477707	0.0	0.47983014861995754	0.0
24970	0.0	0.0	0.0	0.0	0.19491525423728814
24971	0.0	0.0	0.0	1.8470948012232415	0.0
24972	0.0	0.0	0.0	0.0	0.0
24973	0.0	0.7641395908543923	0.0	0.38868832731648617	0.0
24974	0.18851435705368288	2.073657927590512	2.073657927590512	3.8451935081148565	0.9425717852684145
24975	0.1888680425265791	0.6303939962476548	0.3777360850531582	0.48530331457160725	0.0
24976	0.0	4.823790047716428	0.3060668029993183	2.8278800272665303	0.0
24977	0.0	0.03651685393258427	0.3202247191011236	0.0	0.0
24978	0.0	0.25383542538354253	0.0	0.0	0.0
24979	0.0	0.6220600162206001	0.24493106244931062	0.0	0.0
24980	0.0	1.3133903133903133	0.6410256410256411	1.0754985754985755	0.2150997150997151
24981	0.5451713395638629	0.0	0.0	0.0	0.0
24982	0.0	1.7237654320987654	0.0	0.0	0.0
24983	0.0	6.295900178253119	0.5383244206773619	1.7468805704099821	0.0
24984	0.0	1.6446886446886446	0.0	0.5531135531135531	0.0
24985	0.0	0.5364583333333334	0.0	0.0	0.0
24986	0.0	0.668141592920354	0.44542772861356933	0.5929203539823009	0.22271386430678466
24987	0.0	1.2237017310252996	0.13404349755881048	0.1318242343541944	0.0
24988	0.19158576051779935	2.3689320388349513	0.19546925566343043	0.09773462783171522	0.0
24989	0.0	0.0	0.0	0.22173274596182085	0.0
24990	0.0	0.734006734006734	0.0	0.16947250280583614	0.16947250280583614
24991	0.0	0.6756756756756757	0.0	0.0	0.0
24992	0.0	0.7803347280334728	0.0	1.1499302649930265	0.0
24993	0.0	0.19230769230769232	0.0	0.0	0.0
24994	0.0	1.3333333333333333	0.0	0.0	0.0
24995	0.0	1.003921568627451	0.0	0.0	0.0
24996	0.0	5.157303370786517	0.0	0.0	0.0
24997	0.0	3.3866666666666667	0.0	0.0	0.0
24998	0.22340425531914893	1.070921985815603	0.0	0.0	0.5354609929078015
24999	0.0	0.6622807017543859	0.0	0.32894736842105265	0.0
25000	0.0	0.9140127388535032	0.0	0.6326963906581741	0.0
25001	0.0	0.5284552845528455	0.0	0.032520325203252036	0.0
25002	0.0	0.6221122112211221	0.0	0.37293729372937295	0.0
25003	0.0	0.4793650793650794	0.0	0.0	0.0
25004	0.0	1.1552162849872774	0.0	0.020356234096692113	0.0
25005	0.0	2.1327913279132793	0.6504065040650406	2.3577235772357725	0.0
25006	0.0	0.5401929260450161	0.12004287245444802	0.0	0.0
25007	0.0	0.628158844765343	0.18170878459687123	0.0	0.0
25008	0.0	1.4953271028037383	0.0	0.0	0.0
25009	0.0	0.6433566433566433	0.0	0.4693084693084693	0.0
25010	0.0	2.0366088631984587	0.0	0.28998073217726394	0.0
25011	0.0	1.3848039215686274	1.4803921568627452	1.4803921568627452	0.0
25012	0.0	0.7980416156670747	0.24643002855977153	0.49286005711954306	0.0
25013	0.0	0.0	0.0	0.0	0.0
25014	0.0	0.0	0.0	0.0	0.0
25015	0.0	0.0	0.0	0.0	0.0
25016	0.0	0.0	0.0	0.0	0.0
25017	0.0	0.0	0.0	0.0	0.0
25018	0.0	1.495049504950495	0.0	0.9966996699669967	0.0
25019	0.23333333333333334	0.0	0.0	0.0	0.0
25020	0.2695035460992908	0.0	0.0	0.0	0.0
25021	0.0	0.0	0.0	0.0	0.0
25022	0.0	0.0	0.0	0.0	0.0
25023	0.0	0.0	0.0	0.0	0.0
25024	0.0	0.0	0.0	0.0	0.0
25025	0.0	0.0	0.0	0.0	0.0
25026	0.0	0.0	0.0	0.0	0.0
25027	0.0	0.9151515151515152	0.18303030303030304	0.7321212121212122	0.0
25028	0.0	3.60082304526749	0.0	0.6213991769547325	0.6049382716049383
25029	0.0	0.0	0.0	0.0	0.0
25030	0.0	0.0	0.0	0.0	0.0
25031	0.0	0.0	0.0	0.0	0.375
25032	0.0	0.581888246628131	0.0	0.0	0.0
25033	0.0	0.0	0.0	0.0	0.0
25034	0.0	0.0	0.0	0.0	0.0
25035	0.0	0.0	0.0	0.0	0.0
25036	0.0	0.0	0.0	0.0	0.0
25037	0.0	0.0	0.0	0.0	0.0
25038	0.0	0.0	0.0	0.0	0.0
25039	0.0	0.0	0.0	0.0	0.0
