gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
117042	0.0	0.0	0.0	0.0	0.0
117043	0.0	0.0	0.0	0.0	0.0
117044	0.0	0.0	0.0	0.0	0.0
117045	0.0	0.0	0.0	0.0	0.0
117046	0.0	0.0	0.0	0.0	0.0
117047	0.0	0.31956521739130433	0.3355072463768116	0.35797101449275365	0.413768115942029
117048	0.0	0.0	0.0	0.0	0.0
117049	0.0	0.0	0.0	0.1271043771043771	0.0
117050	0.08560090702947845	0.213718820861678	0.2545351473922903	0.21031746031746032	0.1933106575963719
117051	0.0	0.0	0.0	0.0	0.0
117052	0.0	0.0	0.0	0.0	0.0
117053	0.0	0.0	0.0	0.0	0.0
117054	0.0	0.25166666666666665	0.0	0.345	0.285
117055	0.0	0.0	0.0	0.0	0.0
117056	0.0	0.0	0.0	0.0	0.0
117057	0.0	0.0	0.0	0.0	0.0
117058	0.0	0.0	0.0	0.2616033755274262	0.0
117059	0.3341815097540288	0.361323155216285	0.36980491942324	0.46140797285835455	0.3061916878710772
117060	0.0	0.0	0.0	0.0	0.0
117061	0.0	0.0	0.0	0.0	0.0
117062	0.0	0.0	0.0	0.0	0.0
117063	0.0	0.0	0.0	0.0	0.0
117064	0.0	0.0	0.0	0.0	0.0
117065	0.0	0.0	0.0	0.0	0.0
117066	0.0	0.08560090702947845	0.0	0.10884353741496598	0.0
117067	0.0	0.0	0.0	0.0	0.0
117068	0.0	0.0	0.0	0.0	0.0
117069	0.0	0.0	0.0	0.0	0.0
117070	0.0	0.0	0.0	0.0	0.0
117071	0.0	0.0	0.0	0.0	0.0
117072	0.0	0.0	0.4415204678362573	0.0	0.4415204678362573
117073	0.0	0.0	0.0	0.0	0.0
117074	0.0	0.0	0.0	0.0	0.0
117075	0.0	0.0	0.0	0.0	0.0
117076	0.0	0.0	0.0	0.0	0.0
117077	0.0	0.0	0.0	0.0	0.0
117078	0.0	0.0	0.0	0.0	0.0
117079	0.0	0.0	0.0	0.0	0.0
117080	0.0	0.0	0.0	0.0	0.0
117081	0.0	0.0	0.0	0.0	0.0
117082	0.0	0.0	0.0	0.0	0.0
117083	0.0	0.0	0.0	0.14505283381364073	0.0
117084	0.0	0.0	0.0	0.0	0.0
117085	0.0	0.0	0.0	0.0	0.0
117086	0.0	0.0	0.0	0.0	0.0
117087	0.0	0.0	0.0	0.0	0.0
117088	0.0	0.0	0.0	0.0	0.0
117089	0.5436893203883495	0.441747572815534	0.5970873786407767	0.3948220064724919	0.4255663430420712
117090	0.0	0.0	0.0	0.0	0.0
117091	0.0	0.0	0.0	0.0	0.0
117092	0.0	0.0	0.0	0.0	0.0
117093	0.0	0.0	0.0	0.11815336463223787	0.0
117094	0.0	0.0	0.0	0.0	0.0
117095	0.0	0.0	0.0	0.0	0.0
117096	0.40901771336553944	0.4855072463768116	0.5265700483091788	0.6702898550724637	0.41304347826086957
117097	0.0	0.0	0.0	0.41102756892230574	0.09273182957393483
117098	0.0	0.0	0.0	0.0	0.0
117099	0.0	0.0	0.0	0.0	0.0
117100	0.0	0.0	0.0	0.0	0.0
117101	0.0	0.0	0.0	0.0	0.0
117102	0.0	0.0	0.0	0.0	0.0
117103	0.0	0.0	0.0	0.0	0.0
117104	0.0	0.0	0.0	0.0	0.0
117105	0.1014116969173149	0.0847018150388937	0.08787093056755978	0.19418035148372226	0.0
117106	0.0	0.0	0.0	0.24082934609250398	0.0
117107	0.0	0.0	0.0	0.0	0.0
117108	0.0	0.35697399527186763	0.0	0.35697399527186763	0.0
117109	0.0	0.0	0.0	0.0	0.0
117110	0.0	0.0	0.0	0.0	0.0
117111	0.0	0.0	0.0	0.0	0.0
117112	0.0	0.0	0.0	0.0	0.0
117113	0.0	0.0	0.23141762452107278	0.11494252873563218	0.0
117114	0.0	0.0	0.0	0.0	0.0
117115	0.0	0.21221864951768488	0.16184351554126475	0.0	0.0
117116	0.0	0.0	0.0	0.0	0.1261487050960735
117117	0.0	0.0	0.0	0.0	0.0
117118	0.0	0.0	0.2178932178932179	0.3116883116883117	0.2178932178932179
117119	0.0	0.0	0.0	0.0	0.0
117120	0.0	0.0	0.0	0.14672075726842462	0.0
117121	0.0	0.0	0.0	0.0	0.0
117122	0.05089315807212673	0.16818335018537242	0.2301988540613414	0.31749241658240646	0.05089315807212673
117123	0.0	0.0	0.0	0.0	0.0
117124	0.0	0.0	0.0	0.0	0.0
117125	0.0	0.0	0.0	0.0	0.0
117126	0.0	0.0	0.0	0.0	0.0
117127	0.0	0.0	0.1509433962264151	0.0	0.0
117128	0.0	0.0	0.0	0.0	0.0
117129	0.0	0.0	0.0	0.0	0.0
117130	0.0	0.0	0.0	0.0	0.0
117131	0.0	0.0	0.0	0.0	0.0
117132	0.0	0.0	0.0	0.0	0.0
117133	0.0	0.07010213556174559	0.0	0.0733519034354689	0.0
117134	0.0	0.0	0.0	0.0	0.0
117135	0.0	0.0	0.0	0.0	0.0
117136	0.22166034555415087	0.06363253265908134	0.2532659081331648	0.27602191319005476	0.22545301306363252
117137	0.0	0.0	0.2105997210599721	0.0	0.0
117138	0.0	0.0	0.0	0.0	0.0
117139	0.0	0.0	0.0	0.0	0.0
117140	0.0	0.0	0.0	0.0	0.0
117141	0.0	0.0	0.0	0.0	0.0
117142	0.0	0.0	0.6973415132924335	0.30879345603271985	0.0
117143	0.0	0.0	0.0	0.0	0.0
117144	0.0	0.0	0.0	0.0	0.0
117145	0.0	0.0	0.0	0.0	0.0
117146	0.0	0.0	0.0	0.11087267525035766	0.0
117147	0.0	0.0	0.0	0.0	0.0
117148	0.0	0.0	0.0	0.0	0.0
117149	0.0	0.0	0.0	0.27197346600331673	0.2504145936981758
117150	0.0	0.0	0.0	0.0	0.0
117151	0.0	0.0	0.0	0.0	0.0
117152	0.0	0.0	0.0	0.0	0.0
117153	0.0	0.0	0.0	0.0	0.0
117154	0.0	0.0	0.0	0.0	0.0
117155	0.0	0.0	0.0	0.0	0.0
117156	0.0	0.0	0.0	0.0	0.0
117157	0.0	0.0	0.0	0.0	0.0
117158	0.0	0.0	0.0	0.0	0.0
117159	0.0	0.0	0.0	0.0	0.0
117160	0.0	0.0	0.0	0.0	0.0
117161	0.0	0.0	0.0	0.0	0.0
117162	0.0	0.0	0.0	0.0	0.0
117163	0.0	0.0	0.0	0.0	0.0
117164	0.0	0.0	0.0	0.0	0.0
117165	0.0	0.0	0.0	0.0	0.0
117166	0.0	0.0	0.0	0.0	0.0
117167	0.0	0.0	0.0	0.0	0.0
117168	0.0	0.0	0.21973094170403587	0.0	0.0
117169	0.0	0.0	0.0	0.0	0.0
117170	0.0	0.0	0.0	0.0	0.0
117171	0.0	0.0	0.0	0.0	0.0
117172	0.0	0.0	0.0	0.0	0.0
117173	0.0	0.0	0.0	0.0	0.0
117174	0.0	0.0	0.0	0.0	0.0
117175	0.0	0.0	0.08768873403019745	0.08768873403019745	0.0
117176	0.0	0.0	0.0	0.0	0.05167693360711841
117177	0.0	0.0	0.0	0.0	0.0
117178	0.0	0.0	0.0	0.0	0.0
117179	0.0	0.0	0.0	0.0	0.0
117180	0.0	0.08127340823970038	0.0	0.06142322097378277	0.0
117181	0.0	0.0	0.0	0.0	0.0
117182	0.0	0.0	0.0	0.0	0.0
117183	0.0	0.0	0.0	0.0	0.0
117184	0.0	0.0	0.0	0.0	0.0
117185	0.0	0.20015220700152206	0.1552511415525114	0.2024353120243531	0.0
117186	0.0	0.0	0.0	0.0	0.0
117187	0.0	0.0	0.12745098039215685	0.1323529411764706	0.0
117188	0.0	0.09798406000937647	0.13689639006094703	0.13314580403187998	0.0
117189	0.0	0.10076775431861804	0.05054382597568778	0.19577735124760076	0.04830454254638516
117190	0.0	0.11045364891518737	0.1985535831689678	0.0	0.0992767915844839
117191	0.0	0.0	0.0	0.0	0.13073593073593073
117192	0.0	0.0	0.0	0.0	0.0
117193	0.0	0.0	0.0	0.0	0.0
117194	0.0	0.0	0.0	0.0	0.0
117195	0.0	0.0	0.0	0.0	0.0
117196	0.0	0.0	0.0	0.0	0.0
117197	0.0	0.0	0.0	0.0	0.0
117198	0.0	0.0	0.0	0.0	0.0
117199	0.0	0.0	0.0	0.0	0.0
117200	0.0	0.0	0.0	0.0	0.0
117201	0.0	0.0	0.0	0.0	0.0
117202	0.0	0.0	0.0	0.2257100149476831	0.21973094170403587
117203	0.2887005649717514	0.4096045197740113	0.22937853107344633	0.327683615819209	0.35706214689265536
117204	0.0	0.0	0.0	0.0	0.0
117205	0.0	0.0	0.0	0.0	0.0
117206	0.0	0.0	0.0	0.0	0.0
117207	0.0	0.0	0.0	0.0	0.0
117208	0.07834101382488479	0.0	0.0	0.07731694828469023	0.07731694828469023
117209	0.0	0.0	0.0	0.0	0.0
117210	0.0	0.0	0.0	0.0	0.0
117211	0.0	0.0	0.0	0.0	0.0
117212	0.0	0.0	0.0	0.0	0.0
117213	0.0	0.0	0.17976190476190476	0.25595238095238093	0.0
117214	0.0	0.0	0.0	0.0	0.0
117215	0.0	0.0	0.0	0.0	0.0
117216	0.0	0.0	0.0	0.0	0.0
117217	0.0	0.0	0.0	0.0	0.0
117218	0.0	0.0	0.0	0.0	0.0
117219	0.0	0.05406373075546008	0.08020050125313283	0.14751163623344074	0.05406373075546008
117220	0.15345528455284552	0.1951219512195122	0.21544715447154472	0.15345528455284552	0.2784552845528455
117221	0.0	0.22732626619552415	0.0	0.25559481743227325	0.0
117222	0.0	0.0	0.0	0.0	0.0
117223	0.0	0.0	0.0	0.0	0.0
117224	0.0	0.0	0.0	0.0	0.0
117225	0.0	0.11678267594740913	0.0	0.0	0.0
117226	0.0	0.0	0.08233532934131736	0.09730538922155689	0.08982035928143713
117227	0.0	0.0	0.0	0.0	0.0
117228	0.0	0.0	0.0	0.0	0.0
117229	0.0	0.0	0.0	0.0	0.0
117230	0.0	0.0	0.0	0.0	0.0
117231	0.05136054421768708	0.05136054421768708	0.11734693877551021	0.1401360544217687	0.0
117232	0.0	0.0	0.0	0.0	0.0
117233	0.10247747747747747	0.27364864864864863	0.2939189189189189	0.27815315315315314	0.26463963963963966
117234	0.31676413255360625	0.46296296296296297	0.5014619883040936	0.44541910331384016	0.3689083820662768
117235	0.0	0.0	0.0	0.3041526374859708	0.0
117236	0.0	0.0	0.0	0.0	0.0
117237	0.0	0.0	0.0	0.0	0.0
117238	0.0	0.0	0.0	0.0	0.0
117239	0.0	0.3033605812897366	0.3169845594913715	0.20072661217075385	0.0
117240	0.0	0.0	0.0	0.0	0.0
117241	0.0	0.0	0.0	0.0	0.0
117242	0.0	0.0	0.0	0.0	0.0
117243	0.0	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.0
117244	0.0	0.0	0.0	0.0	0.0
117245	0.0	0.0	0.0	0.0	0.0
117246	0.32264957264957267	0.0	0.0	0.3162393162393162	0.32264957264957267
117247	0.1498015873015873	0.23015873015873015	0.22023809523809523	0.36408730158730157	0.0
117248	0.0	0.0	0.0	0.2562814070351759	0.0
117249	0.0	0.6711111111111111	0.0	0.0	0.0
117250	0.0	0.0	0.0	0.0	0.0
117251	0.24975704567541301	0.32458697764820216	0.34110787172011664	0.41788143828960156	0.2691933916423712
117252	0.0	0.0	0.0	0.0	0.0
117253	0.0	0.0	0.0	0.0	0.0
117254	0.0	0.0	0.13613861386138615	0.12293729372937294	0.0
117255	0.0	0.0	0.2780203784570597	0.7205240174672489	0.0
117256	0.0	0.0	0.152324431256182	0.0	0.0
117257	0.0	0.0	0.7417840375586855	0.0	0.0
117258	0.0	0.0	0.0	0.0	0.0
117259	0.0	0.0	0.0	0.0	0.0
117260	0.0	0.0	0.0	0.0	0.0
117261	0.0	0.0	0.0	0.0	0.0
117262	0.0	0.0	0.0	0.0	0.0
117263	0.0	0.0	0.1322820849759089	0.18528252299605782	0.14060446780551905
117264	0.0	0.0	0.0	0.0	0.0
117265	0.0	0.0	0.0	0.0	0.0
117266	0.0	0.0	0.0	0.0	0.0
117267	0.0	0.0	0.0	0.0	0.0
117268	0.0	0.0	0.0	0.0	0.0
117269	0.0	0.0	0.0	0.0	0.0
117270	0.0	0.0	0.0	0.0	0.0
117271	0.27092198581560284	0.21418439716312057	0.2099290780141844	0.275177304964539	0.21418439716312057
117272	0.0	0.0	0.0	0.0	0.0
117273	0.0	0.0	0.0	0.0	0.0
117274	0.0	0.0	0.0	0.0	0.026523297491039426
117275	0.0	0.0	0.0	0.0	0.0
117276	0.18416666666666667	0.39666666666666667	0.32666666666666666	0.4741666666666667	0.3641666666666667
117277	0.0	0.0	0.0	0.0	0.0
117278	0.0	0.0	0.0	0.0	0.0
117279	0.0	0.0	0.0	0.0	0.0
117280	0.0	0.0	0.0	0.0	0.0
117281	0.0	0.0	0.0	0.0	0.0
117282	0.0	0.0	0.0	0.0	0.2249626307922272
117283	0.0	0.0	0.0	0.0	0.0
117284	0.0	0.22093023255813954	0.20852713178294574	0.0	0.0
117285	0.0	0.0	0.0	0.0	0.0
117286	0.0	0.1404320987654321	0.27546296296296297	0.2013888888888889	0.0
117287	0.0	0.0	0.0	0.0	0.0
117288	0.0	0.0	0.0	0.0	0.0
117289	0.0	0.0	0.0	0.0	0.0
117290	0.0	0.0	0.0	0.0	0.0
117291	0.0	0.0	0.0	0.0	0.0
117292	0.0	0.0	0.0	0.0	0.0
117293	0.0	0.0	0.0	0.0	0.0
117294	0.0	0.0	0.0	0.0	0.0
117295	0.0	0.0	0.0	0.0	0.0
117296	0.0	0.0	0.0	0.0	0.0
117297	0.0	0.0	0.0	0.0	0.0
117298	0.0	0.0	0.0	0.0	0.0
117299	0.0	0.0	0.0	0.0	0.0
117300	0.0	0.0	0.0	0.0	0.0
117301	0.0	0.0	0.0	0.0	0.0
117302	0.0	0.0	0.0	0.0	0.0
117303	0.0	0.0	0.0	0.0	0.0
117304	0.0	0.0	0.0	0.0	0.17416378316032297
117305	0.0	0.0	0.0	0.0	0.0
117306	0.0	0.0	0.0	0.3378076062639821	0.0
117307	0.0	0.0	0.0	0.371900826446281	0.21212121212121213
117308	0.0	0.0	0.0	0.0	0.0
117309	0.0	0.0	0.0	0.0	0.0
117310	0.0	0.0	0.0	0.0	0.0
117311	0.0	0.0	0.0	0.0	0.0
117312	0.0	0.0	0.0	0.0	0.0
117313	0.0	0.0	0.0	0.0	0.0
117314	0.0	0.0	0.0	0.0	0.0
117315	0.0	0.0	0.0	0.0	0.0
117316	0.0	0.0	0.0	0.0	0.0
117317	0.0	0.0	0.0	0.0	0.0
117318	0.0	0.0	0.0	0.0	0.0
117319	0.0	0.0	0.0	0.0	0.0
117320	0.0	0.0	0.0	0.0	0.0
117321	0.0	0.27947154471544716	0.24491869918699186	0.27134146341463417	0.0
117322	0.0	0.0	0.0	0.0	0.0
117323	0.0	0.09716859716859717	0.0	0.19240669240669242	0.0
117324	0.0	0.0	0.0	0.0	0.0
117325	0.0	0.0	0.0	0.0	0.0
117326	0.12246553122465531	0.12246553122465531	0.0	0.1386861313868613	0.12246553122465531
117327	0.0	0.7294117647058823	0.6274509803921569	0.7215686274509804	0.492156862745098
117328	0.0	0.0	0.0	0.0	0.0
117329	0.0	0.0	0.0	0.0	0.0
117330	0.0	0.0	0.0	0.0	0.0
117331	0.5431547619047619	0.7998511904761905	0.6175595238095238	0.7671130952380952	0.6495535714285714
117332	0.035398230088495575	0.4365781710914454	0.0	0.3746312684365782	0.0
117333	0.0	0.0	0.0	0.0	0.0
117334	0.0	0.0	0.0	0.07840083073727934	0.07840083073727934
117335	0.0	0.0	0.0	0.0	0.0
117336	0.0	0.17912218268090155	0.0	0.0	0.0
117337	0.0	0.25418060200668896	0.0	0.21627647714604237	0.0
117338	0.0	0.0	0.0	0.0	0.0
117339	0.0	0.0	0.0	0.1467444120505345	0.0
117340	0.0	0.0	0.0	0.0	0.0
117341	0.05792098197161488	0.0774836977368623	0.08899117759877254	0.07671653241273495	0.07786728039892597
117342	0.0	0.0	0.0	0.0	0.0
117343	0.0	0.0	0.0	0.0	0.0
117344	0.0	0.0	0.0	0.0	0.0
117345	0.0	0.0	0.0	0.0	0.0
117346	0.0	0.529839883551674	0.0	0.0	0.4017467248908297
117347	0.0	0.0	0.0	0.0	0.0
117348	0.0	0.0	0.0	0.17912218268090155	0.24199288256227758
117349	0.0	0.0	0.0	0.0	0.0
117350	0.0	0.0	0.0	0.17785630153121318	0.0
117351	0.0	0.0	0.06801801801801802	0.0	0.0
117352	0.0	0.0	0.0	0.0	0.0
117353	0.0	0.0	0.0	0.0	0.16184351554126475
117354	0.0	0.0	0.0	0.0	0.0
117355	0.0	0.0	0.0	0.0	0.0
117356	0.0	0.0	0.0	0.0	0.0
117357	0.0	0.0	0.0	0.0	0.0
117358	0.0	0.0	0.0	0.0	0.0
117359	0.0	0.0	0.07756813417190776	0.07914046121593292	0.0
117360	0.0	0.25157232704402516	0.189937106918239	0.2389937106918239	0.2591194968553459
117361	0.0	0.0	0.0	0.0	0.0
117362	0.0	0.0	0.0	0.0	0.0
117363	0.0	0.0	0.0	0.0	0.0
117364	0.0	0.0	0.0	0.0	0.0
117365	0.0	0.43072702331961593	0.5432098765432098	0.6282578875171467	0.41426611796982166
117366	0.0	0.0	0.12742616033755275	0.18649789029535865	0.0
117367	0.0	0.0	0.334610472541507	0.3231162196679438	0.0
117368	0.0	0.0	0.0	0.0	0.0
117369	0.0	0.0	0.0	0.0	0.0
117370	0.0	0.0	0.0	0.0	0.0
117371	0.24082934609250398	0.3668261562998405	0.40350877192982454	0.6634768740031898	0.4880382775119617
117372	0.0	0.0	0.0	0.0	0.0
117373	0.0	0.19973544973544974	0.2156084656084656	0.3373015873015873	0.0
117374	0.24800910125142206	0.20705346985210465	0.30602957906712175	0.2605233219567691	0.32081911262798635
117375	0.0	0.09754521963824289	0.09754521963824289	0.1789405684754522	0.0
117376	0.0	0.0	0.0	0.0	0.0
117377	0.0	0.0	0.5384615384615384	0.0	0.0
117378	0.0	0.0	0.0	0.0	0.0
117379	0.0	0.0	0.0	0.0	0.0
117380	0.0	0.0	0.0	0.0	0.0
117381	0.0	0.0	0.30441400304414	0.2298325722983257	0.0
117382	0.0	0.0	0.0	0.0	0.0
117383	0.358843537414966	0.48299319727891155	0.5799319727891157	0.6921768707482994	0.2568027210884354
117384	0.40437158469945356	0.0	0.0	0.4644808743169399	0.412568306010929
117385	0.15113500597371565	0.0	0.18040621266427717	0.0985663082437276	0.23476702508960573
117386	0.11407407407407408	0.11185185185185186	0.2162962962962963	0.22444444444444445	0.21185185185185185
117387	0.0	0.0	0.0	0.0	0.0
117388	0.0	0.0	0.0	0.0	0.0
117389	0.0	0.0	0.0	0.0	0.0
117390	0.0	0.0	0.0	0.0	0.0
117391	0.0	0.0	0.0	0.8177083333333334	0.0
117392	0.0	0.0	0.0	0.0	0.0
117393	0.0	0.0	0.0	0.0	0.0
117394	0.0	0.23809523809523808	0.0	0.326984126984127	0.0
117395	0.0	0.26697530864197533	0.2330246913580247	0.4351851851851852	0.0
117396	0.0	0.0	0.0	0.0	0.0
117397	0.2936689549961861	0.41800152555301295	0.2646834477498093	0.43935926773455375	0.425629290617849
117398	0.0	0.0	0.11360239162929746	0.1504733432984554	0.07623318385650224
117399	0.0	0.0	0.0	0.0	0.0
117400	0.0	0.06658130601792574	0.0	0.0	0.0
117401	0.0	0.0	0.0	0.0	0.0
117402	0.0	0.0	0.0	0.0	0.0
117403	0.0	0.0	0.0	0.0	0.0
117404	0.0	0.0	0.0	0.0	0.0
117405	0.0	0.0	0.0	0.0	0.0
117406	0.0	0.20713305898491083	0.289437585733882	0.20713305898491083	0.0
117407	0.0	0.0	0.0	0.0	0.0
117408	0.0	0.0	0.0	0.0	0.0
117409	0.0	0.0	0.1132183908045977	0.2074712643678161	0.0867816091954023
117410	0.0	0.0	0.0	0.0	0.0
117411	0.0	0.0	0.0	0.0	0.0
117412	0.0	0.0	0.0	0.0	0.0
117413	0.0	0.0	0.0	0.0	0.0
117414	0.0	0.0	0.0	0.0	0.0
117415	0.0	0.0	0.0	0.0	0.0
117416	0.0	0.0	0.0	0.0	0.0
117417	0.0	0.0	0.0	0.0	0.0
117418	0.0	0.06828193832599119	0.11343612334801761	0.0	0.06130690161527166
117419	0.0	0.0	0.0	0.0	0.0
117420	0.0	0.2847682119205298	0.46909492273730685	0.3355408388520971	0.2119205298013245
117421	0.0	0.3871794871794872	0.0	0.3871794871794872	0.0
117422	0.0	0.0	0.22076023391812866	0.21783625730994152	0.0
117423	0.0	0.0	0.0	0.0	0.0
117424	0.0	0.06948640483383686	0.05068815038603558	0.07250755287009064	0.05068815038603558
117425	0.0	0.0	0.0	0.0	0.0
117426	0.0	0.0	0.0	0.0	0.0
117427	0.0	0.37914023960535587	0.10641296687808316	0.3389711064129669	0.0
117428	0.17990654205607476	0.0	0.1954828660436137	0.34968847352024923	0.0
117429	0.0	0.0	0.0	0.19721329046087888	0.0
117430	0.0	0.0	0.0	0.0	0.0
117431	0.0	0.0	0.22271386430678466	0.0	0.0
117432	0.0	0.07803617571059432	0.07803617571059432	0.12041343669250645	0.0
117433	0.0	0.0	0.0	0.0	0.0
117434	0.3104500381388253	0.28604118993135014	0.40122044241037375	0.4416475972540046	0.524790236460717
117435	0.0	0.0	0.0	0.0	0.0
117436	0.0	0.0	0.1321084864391951	0.0	0.0
117437	0.0	0.0	0.0	0.0	0.0
117438	0.0	0.0	0.0	0.0	0.0
117439	0.0	0.0	0.14328358208955225	0.0	0.0
117440	0.0	0.0	0.0	0.0	0.0
117441	0.0	0.0	0.35697399527186763	0.3877068557919622	0.35697399527186763
117442	0.0	0.2765567765567766	0.0	0.315018315018315	0.0
117443	0.0	0.0	0.0	0.0	0.0
117444	0.0	0.0	0.0	0.21687587168758718	0.10529986052998605
117445	0.0	0.0	0.0	0.0	0.0
117446	0.0	0.0	0.0	0.0	0.0
117447	0.0	0.0	0.0	0.0	0.0
117448	0.0	0.0	0.0	0.0	0.0
117449	0.0	0.0	0.0	0.0	0.0
117450	0.0	0.0	0.0	0.0	0.0
117451	0.0	0.0	0.0	0.0	0.0
117452	0.0	0.3132832080200501	0.0	0.19799498746867167	0.0
117453	0.0	0.0	0.0	0.0	0.0
117454	0.0	0.0	0.0	0.0	0.0
117455	0.0	0.0	0.0	0.0	0.0
117456	0.0	0.0	0.0	0.0	0.0
117457	0.0	0.0	0.0	0.0	0.0
117458	0.0	0.0	0.0	0.0	0.0
117459	0.0	0.0	0.0	0.0	0.0
117460	0.0	0.0	0.0	0.0	0.0
117461	0.0	0.0	0.0	0.0	0.0
117462	0.0	0.0	0.0	0.0	0.0
117463	0.0	0.0	0.0	0.0931899641577061	0.0
117464	0.0	0.0	0.0	0.0	0.0
117465	0.0	0.0	0.0	0.0	0.0
117466	0.12296983758700696	0.12296983758700696	0.11678267594740913	0.0	0.14075792730085074
117467	0.0	0.0	0.0	0.0	0.0
117468	0.0	0.0	0.0	0.0	0.0
117469	0.0	0.0	0.0	0.0	0.0
117470	0.0	0.0	0.0	0.0	0.0
117471	0.0	0.0	0.0	0.0	0.0
117472	0.0	0.0	0.0	0.0	0.0
117473	0.0	0.0	0.0	0.0	0.0
117474	0.0	0.0	0.0	0.0	0.0
117475	0.0	0.0	0.0	0.0	0.0
117476	0.0	0.0	0.0	0.0	0.0
117477	0.0	0.0	0.0	0.0	0.0
117478	0.0	0.0	0.0	0.0	0.0
117479	0.0	0.0	0.0	0.0	0.0
117480	0.0	0.0	0.0	0.0	0.0
117481	0.0	0.0	0.0	0.0	0.0
117482	0.0	0.0	0.0	0.0	0.1438095238095238
117483	0.0	0.17660818713450294	0.0	0.4093567251461988	0.0
117484	0.0	0.0	0.0	0.030508474576271188	0.0
117485	0.15729166666666666	0.22604166666666667	0.36770833333333336	0.5291666666666667	0.5989583333333334
117486	0.0	0.0	0.17238095238095238	0.15523809523809523	0.0
117487	0.0	0.0	0.0	0.0	0.0
117488	0.0	0.0	0.0	0.0	0.0
117489	0.14212874442319948	0.13894200127469725	0.11727214786488209	0.165710643722116	0.09623964308476737
117490	0.0	0.0	0.0	0.0	0.0
117491	0.0	0.0	0.0	0.1761904761904762	0.0
117492	0.0	0.0	0.0	0.0	0.0
117493	0.10209601081812035	0.38404327248140635	0.4672075726842461	0.54631507775524	0.2609871534820825
117494	0.0	0.0	0.0	0.0	0.0
117495	0.0	0.0	0.0	0.0	0.0
117496	0.0	0.0	0.0	0.0	0.0
117497	0.0	0.0	0.0	0.0	0.0
117498	0.0	0.0	0.0	0.0	0.0
117499	0.0	0.0	0.0	0.0	0.0
117500	0.0	0.0	0.0	0.0	0.0
117501	0.0	0.0	0.0	0.0	0.0
117502	0.0	0.0	0.0	0.0	0.0
117503	0.0	0.0	0.0	0.0	0.0
117504	0.0	0.0	0.0	0.0	0.0
117505	0.0	0.0	0.0	0.0	0.0
117506	0.0	0.0	0.0	0.0	0.0
117507	0.0	0.0	0.0	0.0	0.0
117508	0.0	0.0	0.11990407673860912	0.0	0.0
117509	0.0	0.0	0.0	0.0	0.0
117510	0.0	0.0	0.0	0.0	0.0
117511	0.0	0.0	0.0	0.0	0.0
117512	0.0	0.0	0.0	0.061683006535947715	0.0
117513	0.3761598857958601	0.21556031406138473	0.37687366167023556	0.6338329764453962	0.26409707351891504
117514	0.0	0.0	0.0	0.0	0.0
117515	0.0	0.0	0.0	0.0	0.0
117516	0.0	0.0	0.0	0.0	0.0
117517	0.0	0.0	0.0	0.0	0.0
117518	0.0	0.0	0.0	0.0	0.0
117519	0.0	0.0	0.0	0.0	0.0
117520	0.0	0.0	0.0	0.0	0.0
117521	0.0	0.0	0.0	0.0	0.0
117522	0.0	0.0	0.0	0.0	0.0
117523	0.0	0.0	0.0	0.0	0.0
117524	0.0	0.0	0.0	0.0	0.0
117525	0.0	0.0	0.0	0.0	0.0
117526	0.0	0.0	0.0	0.0	0.0
117527	0.0	0.0	0.1650273224043716	0.0	0.0
117528	0.0	0.0	0.0	0.0	0.0
117529	0.0	0.0	0.0	0.0	0.0
117530	0.0	0.0	0.0	0.0	0.0
117531	0.0	0.0	0.0	0.0	0.0
117532	0.0	0.0	0.0	0.0	0.0
117533	0.11815336463223787	0.0	0.5078247261345853	0.32785602503912364	0.20657276995305165
117534	0.0	0.0	0.0	0.049796747967479675	0.0
117535	0.0	0.0	0.0	0.25905797101449274	0.0
117536	0.0	0.0	0.0	0.0	0.0
117537	0.0	0.0	0.0	0.0	0.0
117538	0.0	0.0	0.0	0.0	0.0
117539	0.0	0.0	0.0	0.0	0.0
117540	0.0	0.0	0.0	0.0	0.0
117541	0.0	0.0	0.0	0.0	0.0
117542	0.0	0.0	0.0	0.0	0.0
117543	0.0	0.0	0.0	0.0	0.0
117544	0.0	0.0	0.0	0.0	0.0
117545	0.0	0.0	0.0	0.0	0.0
117546	0.0	0.0	0.0	0.0	0.0
117547	0.0	0.0	0.0	0.0	0.0
117548	0.0	0.0	0.0	0.0	0.0
117549	0.0	0.0	0.0	0.0	0.0
117550	0.0	0.0	0.0	0.0	0.0
117551	0.0	0.0	0.0	0.0	0.0
117552	0.0	0.0	0.0	0.0	0.0
117553	0.0	0.2621527777777778	0.0	0.0	0.0
117554	0.0	0.0	0.0	0.0	0.0
117555	0.0	0.0	0.0	0.0	0.0
117556	0.0	0.0	0.0	0.0	0.0
117557	0.0	0.0	0.0	0.0	0.0
117558	0.0	0.0	0.0	0.0	0.0
117559	0.0	0.0	0.0	0.0	0.0
117560	0.46859903381642515	0.3647342995169082	0.5374396135265701	0.2898550724637681	0.5579710144927537
117561	0.0	0.0	0.0	0.0	0.0
117562	0.0	0.0	0.0	0.0	0.13868003341687551
117563	0.0	0.0	0.0	0.0	0.0
117564	0.0	0.0	0.0	0.0	0.0
