gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.0	0.0	0.10026560424966799
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.0	0.0	0.0	0.0	0.0
378024	0.08014861995753715	0.10084925690021232	0.17197452229299362	0.0	0.26963906581740976
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.0	0.0	0.0
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.0	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.0	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	0.17225950782997762	0.23825503355704697	0.0	0.23825503355704697	0.703579418344519
378039	0.0	0.0	0.0	0.0	0.0
378040	0.1341991341991342	0.09338280766852196	0.09276437847866419	0.0	0.18676561533704392
378041	0.23665893271461716	0.1345707656612529	0.0	0.16473317865429235	0.4006187161639598
378042	0.0	0.0	0.0	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.0	0.0	0.0	0.0
378045	0.0	0.0	0.0	0.0	0.15703703703703703
378046	0.18518518518518517	0.0	0.0	0.0	0.1271043771043771
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.0	0.0	0.0	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.0	0.0	0.0	0.0	0.0
378053	0.1330749354005168	0.09754521963824289	0.0	0.1298449612403101	0.10465116279069768
378054	0.0	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	0.18699186991869918	0.20776874435411022	0.1942186088527552	0.2014453477868112	0.3044263775971093
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.0	0.0	0.07252641690682037	0.0	0.0
378061	0.0	0.0	0.0	0.0	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	0.2009950248756219	0.15024875621890546	0.0	0.0	0.36318407960199006
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	0.36413415468856947	0.459958932238193	0.14168377823408623	0.2518822724161533	0.458590006844627
378073	0.0	0.0	0.0	0.0	0.0
378074	0.403921568627451	0.4647058823529412	0.28104575163398693	0.49673202614379086	0.5869281045751634
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.0	0.3233082706766917	0.0
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.0
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.12150279776179057	0.0	0.0	0.19184652278177458	0.0
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.0	0.10230352303523035	0.10230352303523035
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.0	0.0	0.0	0.0
378103	0.0	0.0	0.0	0.46444444444444444	0.0
378104	0.0	0.0	0.0	0.0	0.0
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.2108843537414966	0.0	0.0	0.0	0.20952380952380953
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.0
378121	0.0	0.0	0.0	0.005906238464377999	0.0
378122	0.0	0.0	0.0	0.1248852157943067	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.0	0.0	0.0	0.0	0.10891089108910891
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.0	0.0	0.0	0.15487179487179487
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.0	0.0
378133	0.2966150315547906	0.15576592082616178	0.21686746987951808	0.34968445209409066	0.2923121055651176
378134	0.0	0.0	0.0	0.0	0.0
378135	0.24390243902439024	0.0	0.0	0.16016260162601625	0.0
378136	0.0	0.0	0.0	0.0	0.0
378137	0.0	0.0	0.0	0.0	0.0
378138	0.0	0.0	0.0	0.0	0.0
378139	0.2703648175912044	0.2433783108445777	0.344327836081959	0.3983008495752124	0.3828085957021489
378140	0.0	0.0	0.0	0.0	0.0
378141	0.1318607764390897	0.0	0.10107095046854082	0.0	0.0
378142	0.11306666666666666	0.23146666666666665	0.0	0.088	0.26986666666666664
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.0	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.0	0.0	0.0	0.156140350877193	0.35
378148	0.0	0.0	0.0	0.0	0.0
378149	0.49036402569593146	0.44682369735902927	0.45467523197715914	0.4603854389721627	0.5596002855103498
378150	0.0	0.0	0.0	0.0	0.0
378151	0.1650273224043716	0.21639344262295082	0.17814207650273223	0.2098360655737705	0.20327868852459016
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	0.5732725892179195	0.4730447987851177	0.2498101746393318	0.5239179954441914	0.25664388762338647
378155	0.0	0.2054421768707483	0.0	0.2054421768707483	0.5346938775510204
378156	0.0	0.0	0.0	0.19506172839506172	0.0
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.0	0.0	0.0
378159	0.0	0.0	0.0	0.0	0.0
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.0	0.0	0.0	0.0	0.0
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.0
378168	0.24630541871921183	0.0	0.0	0.0	0.0
378169	0.0	0.0	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.0	0.0
378172	0.0	0.0	0.0	0.0	0.0
378173	0.0	0.0	0.0	0.15994623655913978	0.0
378174	0.2964376590330789	0.0	0.0	0.0	0.0
378175	0.002331002331002331	0.0	0.0	0.0	0.351981351981352
378176	0.12713178294573643	0.0	0.0	0.0	0.27984496124031005
378177	0.0	0.0	0.0	0.0	0.0
378178	0.0	0.0	0.0	0.0	0.0
378179	0.0	0.0	0.041219768664563616	0.0	0.0
378180	0.0	0.0	0.0	0.0	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.0	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.0	0.0	0.0	0.12646566164154105	0.12646566164154105
378195	0.1475748194014448	0.0	0.0	0.0	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.15315315315315314	0.0	0.0	0.0	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.0	0.0	0.0	0.0	0.0
378202	0.0	0.0	0.0	0.0	0.0
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.0	0.0
378208	0.0	0.0	0.0	0.0	0.0
378209	0.0	0.0	0.0	0.0	0.0
378210	0.0	0.0	0.0	0.0	0.0
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	0.4055299539170507	0.0	0.41551459293394777	0.2857142857142857	0.36789554531490015
378215	0.0	0.0	0.0	0.16151202749140894	0.1729667812142039
378216	0.0	0.0	0.0	0.0	0.0
378217	0.17035217035217035	0.12366912366912367	0.0	0.13185913185913187	0.18755118755118755
378218	0.1017897091722595	0.0	0.0	0.0	0.0
378219	0.0	0.0	0.0	0.0	0.12632895559724827
378220	0.0	0.0	0.0	0.0	0.05642750373692078
378221	0.0	0.0	0.0	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.0	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.0	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.09706045479755962	0.07986688851913477	0.0	0.0	0.0
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.0	0.0	0.0
378251	0.0	0.0	0.0	0.0	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.0	0.0	0.0	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.0	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.0	0.0
378265	0.0	0.0	0.0	0.0	0.16611661166116612
378266	0.0	0.0	0.0	0.0	0.0
378267	0.49317738791423	0.0	0.0	0.3762183235867446	0.27485380116959063
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.0	0.0	0.0	0.0	0.0
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.0	0.0	0.0
378280	0.0	0.0	0.0	0.0	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.0	0.0	0.0	0.0
378283	0.0	0.0	0.0	0.0	0.0
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.05177696078431373	0.05514705882352941	0.0	0.0508578431372549	0.23743872549019607
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.16412390198797966	0.07397133610725844	0.13869625520110956	0.07258437355524734	0.26259824318076747
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.0	0.2200374531835206	0.0	0.0	0.37453183520599254
378302	0.14630779848171152	0.1766735679779158	0.0	0.3278122843340235	0.10213940648723258
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.0	0.0	0.0
378306	0.21041666666666667	0.32222222222222224	0.13333333333333333	0.1388888888888889	0.2777777777777778
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.0	0.19303482587064677	0.0	0.14925373134328357	0.41592039800995023
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.0	0.0	0.13511326860841424	0.0
378319	0.32581967213114754	0.2725409836065574	0.24112021857923496	0.3722677595628415	0.40505464480874315
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.0	0.0	0.0
378324	0.11251049538203191	0.0	0.0	0.0	0.16498740554156172
378325	0.0	0.0	0.0	0.0	0.3063457330415755
378326	0.0	0.0	0.0	0.0	0.592156862745098
378327	0.0	0.0	0.0	0.10754985754985755	0.0
378328	0.0	0.2607944732297064	0.0	0.2607944732297064	0.34024179620034545
378329	0.2348804500703235	0.0	0.0	0.0	0.0
378330	0.0	0.0	0.0	0.0	0.0
378331	0.5272938443670151	0.3612078977932636	0.156794425087108	0.5017421602787456	0.4727061556329849
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.25925925925925924	0.1819645732689211	0.0	0.16022544283413848	0.1747181964573269
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.0	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.0973565441650548	0.0	0.0	0.09800128949065119	0.09864603481624758
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.0	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	0.3401360544217687	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.10006626905235255	0.0	0.0	0.0	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.055250640321990487	0.055250640321990487	0.06512989388949872	0.14489571899012074	0.12001463593121112
457405	0.0	0.0	0.0	0.0	0.0
457406	0.0	0.0	0.0	0.0	0.0
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	0.37777777777777777	0.33555555555555555	0.3711111111111111	0.37555555555555553	0.37777777777777777
457415	0.1919191919191919	0.19425019425019424	0.16705516705516704	0.20590520590520592	0.15384615384615385
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.0	0.0	0.16202270381836945	0.0
457425	0.10464310464310464	0.0	0.0	0.0	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.30377035132819197	0.18723221936589546	0.0	0.07412167952013711	0.13753213367609254
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.0	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.0	0.0	0.0	0.0	0.2257100149476831
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.09235474006116208
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.0	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.0	0.0	0.0	0.0	0.0
457446	0.21237693389592124	0.0	0.0	0.21237693389592124	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.0
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.24013157894736842	0.0	0.0	0.17214912280701755	0.16228070175438597
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.10596491228070175	0.0	0.0	0.0	0.0
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	0.0	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.0	0.0
457484	0.09390547263681592	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.0	0.19222903885480572	0.15439672801635992	0.1605316973415133	0.20143149284253578
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.0	0.0	0.0	0.16493416493416493
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.21853388658367912	0.20885200553250347	0.0	0.21853388658367912	0.1825726141078838
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.0	0.0	0.0
457497	0.3416370106761566	0.29655990510083036	0.38552787663107946	0.36180308422301305	0.4365361803084223
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.0	0.0	0.03722879684418146	0.0
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	0.5159817351598174	0.2861491628614916	0.2831050228310502	0.2617960426179604	0.2785388127853881
457505	0.0	0.0	0.0	0.0	0.0
457506	0.40272108843537413	0.45782312925170066	0.24557823129251702	0.32653061224489793	0.46258503401360546
457507	0.05426356589147287	0.0	0.0	0.0	0.0
457508	0.0	0.0	0.0	0.0	0.0
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.0	0.0	0.0	0.121285140562249
457511	0.0	0.0	0.0	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.12309567336989641	0.09201706276660573	0.12979890310786105	0.10542352224253504	0.09201706276660573
457516	0.0	0.0	0.0	0.0	0.0
457517	0.0	0.9753086419753086	0.0	0.0	0.9320987654320988
457518	0.0	0.0	0.0	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.07941082292667308
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	0.7272727272727273	0.7129629629629629	0.4654882154882155	0.6885521885521886	0.6565656565656566
457527	0.3853564547206166	0.18208092485549132	0.20086705202312138	0.07369942196531792	0.25337186897880537
457528	0.0	0.0	0.0	0.0	0.3205944798301486
457529	0.0	0.0	0.0	0.0	0.696236559139785
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.20972222222222223
457534	0.15208333333333332	0.0	0.10972222222222222	0.26666666666666666	0.20555555555555555
457535	0.22645502645502646	0.0	0.0	0.0	0.15978835978835979
457536	0.0	0.0	0.0	0.0	0.0
457537	0.20133333333333334	0.0	0.0	0.0	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.1921119592875318	0.1921119592875318	0.0	0.0	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.0	0.0	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.0
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.0	0.0	0.1386593204775023	0.0
457561	0.0	0.0	0.0	0.0	0.0
457562	0.0	0.0	0.1425925925925926	0.0	0.25
457563	0.0	0.0	0.0	0.0	0.2150997150997151
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.0	0.0	0.07736720554272518	0.058121632024634336
457566	0.0	0.0	0.0	0.0	0.0
457567	0.26459143968871596	0.0	0.0	0.0	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.08956109134045077	0.0
457574	0.0	0.0	0.0	0.0	0.0
457575	0.0	0.0	0.0	0.0	0.0
