gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
378022	0.0	0.0	0.0	0.0	0.0
378023	0.0	0.0	0.0	0.0	0.0
378024	0.1602972399150743	0.1602972399150743	0.4007430997876858	0.0	0.48089171974522293
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.0	0.0	0.0
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.0	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.0	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	0.31767337807606266	0.8333333333333334	0.0	0.6644295302013423	2.1957494407158835
378039	0.0	0.0	0.0	0.0	0.0
378040	0.3555967841682127	0.09338280766852196	0.09276437847866419	0.0	0.5553494124922697
378041	0.8244392884764115	0.23356535189481825	0.0	0.23201856148491878	1.0479505027068832
378042	0.0	0.0	0.0	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.0	0.0	0.0	0.0
378045	0.0	0.0	0.0	0.0	0.782962962962963
378046	1.0168350168350169	0.0	0.0	0.0	0.1271043771043771
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.0	0.0	0.0	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.0	0.0	0.0	0.0	0.0
378053	0.39018087855297157	0.19509043927648578	0.0	0.39018087855297157	0.4877260981912145
378054	0.0	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	2.046070460704607	1.7732610659439927	1.2276422764227641	1.6368563685636857	1.2276422764227641
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.0	0.0	0.07252641690682037	0.0	0.0
378061	0.0	0.0	0.0	0.0	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	0.6009950248756218	0.15024875621890546	0.0	0.0	0.8975124378109453
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	4.026694045174538	2.6817248459958933	0.5167693360711841	2.57700205338809	4.227241615331964
378073	0.0	0.0	0.0	0.0	0.0
378074	5.311111111111111	4.239869281045752	1.9660130718954247	4.718300653594771	5.82156862745098
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.0	0.9573934837092731	0.0
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.0
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.2414068745003997	0.0	0.0	0.2414068745003997	0.0
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.0	0.4092140921409214	0.10230352303523035
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.0	0.0	0.0	0.0	0.0
378103	0.0	0.0	0.0	0.6711111111111111	0.0
378104	0.0	0.0	0.0	0.0	0.0
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.0
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.4108843537414966	0.0	0.0	0.0	0.40680272108843535
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.0
378121	0.0	0.0	0.0	0.011812476928755998	0.0
378122	0.0	0.0	0.0	0.2497704315886134	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.0	0.0	0.0	0.0	0.299009900990099
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.0	0.0	0.0	0.15487179487179487
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.0	0.0
378133	0.6497418244406197	0.2139988525530694	0.25989672977624784	1.6408491107286287	1.2544463568559954
378134	0.0	0.0	0.0	0.0	0.0
378135	0.6138211382113821	0.0	0.0	0.7365853658536585	0.0
378136	0.0	0.0	0.0	0.0	0.0
378137	0.0	0.0	0.0	0.0	0.0
378138	0.0	0.0	0.0	0.0	0.0
378139	1.5847076461769116	1.35832083958021	1.8090954522738631	1.2828585707146427	1.8860569715142428
378140	0.0	0.0	0.0	0.0	0.0
378141	0.20214190093708165	0.0	0.20214190093708165	0.0	0.0
378142	0.48106666666666664	0.7226666666666667	0.0	0.4832	1.1253333333333333
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.0	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.0	0.0	0.0	0.2649122807017544	1.7166666666666666
378148	0.0	0.0	0.0	0.0	0.0
378149	7.637401855817274	6.454675231977159	4.300499643112063	6.8829407566024265	7.746609564596716
378150	0.0	0.0	0.0	0.0	0.0
378151	0.3300546448087432	0.9836065573770492	0.3300546448087432	0.49508196721311476	0.825136612021858
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	2.178435839028094	1.146545178435839	1.146545178435839	2.635535307517084	0.8003037205770691
378155	0.0	0.2054421768707483	0.0	0.2054421768707483	0.8217687074829932
378156	0.0	0.0	0.0	0.3728395061728395	0.0
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.0	0.0	0.0
378159	0.0	0.0	0.0	0.0	0.0
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.0	0.0	0.0	0.0	0.0
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.0
378168	0.4827586206896552	0.0	0.0	0.0	0.0
378169	0.0	0.0	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.0	0.0
378172	0.0	0.0	0.0	0.0	0.0
378173	0.0	0.0	0.0	0.15994623655913978	0.0
378174	1.1526717557251909	0.0	0.0	0.0	0.0
378175	0.002331002331002331	0.0	0.0	0.0	0.703962703962704
378176	0.23410852713178296	0.0	0.0	0.0	0.5852713178294574
378177	0.0	0.0	0.0	0.0	0.0
378178	0.0	0.0	0.0	0.0	0.0
378179	0.0	0.0	0.06351209253417456	0.0	0.0
378180	0.0	0.0	0.0	0.0	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.0	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.0	0.0	0.0	0.12646566164154105	0.12646566164154105
378195	0.1475748194014448	0.0	0.0	0.0	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.3023023023023023	0.0	0.0	0.0	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.0	0.0	0.0	0.0	0.0
378202	0.0	0.0	0.0	0.0	0.0
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.0	0.0
378208	0.0	0.0	0.0	0.0	0.0
378209	0.0	0.0	0.0	0.0	0.0
378210	0.0	0.0	0.0	0.0	0.0
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	1.737327188940092	0.0	0.695852534562212	1.1428571428571428	1.043778801843318
378215	0.0	0.0	0.0	0.16151202749140894	0.1729667812142039
378216	0.0	0.0	0.0	0.0	0.0
378217	0.48484848484848486	0.12366912366912367	0.0	0.24733824733824733	0.371007371007371
378218	0.1638702460850112	0.0	0.0	0.0	0.0
378219	0.0	0.0	0.0	0.0	0.1888680425265791
378220	0.0	0.0	0.0	0.0	0.05642750373692078
378221	0.0	0.0	0.0	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.0	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.0	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.1674986134220743	0.07986688851913477	0.0	0.0	0.0
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.0	0.0	0.0
378251	0.0	0.0	0.0	0.0	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.0	0.0	0.0	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.0	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.0	0.0
378265	0.0	0.0	0.0	0.0	0.16611661166116612
378266	0.0	0.0	0.0	0.0	0.0
378267	0.5886939571150097	0.0	0.0	2.491228070175439	0.6413255360623782
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.0	0.0	0.0	0.0	0.0
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.0	0.0	0.0
378280	0.0	0.0	0.0	0.0	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.0	0.0	0.0	0.0
378283	0.0	0.0	0.0	0.0	0.0
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.18504901960784315	0.23100490196078433	0.0	0.13878676470588236	0.6439950980392157
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	1.1169671752196024	0.2792417938049006	0.2020342117429496	0.1396208969024503	0.2792417938049006
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.0	0.4232209737827715	0.0	0.0	0.7069288389513109
378302	0.5210489993098689	0.31262939958592134	0.0	0.5058661145617668	0.20427881297446515
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.0	0.0	0.0
378306	0.3145833333333333	0.7340277777777777	0.20972222222222223	0.41944444444444445	0.3145833333333333
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.0	0.6009950248756218	0.0	0.44776119402985076	1.0497512437810945
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.0	0.0	0.24433656957928804	0.0
378319	2.0614754098360657	1.0314207650273224	1.0314207650273224	3.7062841530054644	2.7841530054644807
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.0	0.0	0.0
378324	0.5071368597816961	0.0	0.0	0.0	0.19395465994962216
378325	0.0	0.0	0.0	0.0	0.7673231218088986
378326	0.0	0.0	0.0	0.0	0.592156862745098
378327	0.0	0.0	0.0	0.10754985754985755	0.0
378328	0.0	0.2607944732297064	0.0	0.5215889464594128	1.302245250431779
378329	0.6371308016877637	0.0	0.0	0.0	0.0
378330	0.0	0.0	0.0	0.0	0.0
378331	3.6643437862950057	1.4907084785133566	1.4012775842044134	3.2293844367015097	3.2409988385598143
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.4863123993558776	1.3373590982286634	0.0	0.7230273752012882	0.6078904991948471
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.0	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.1947130883301096	0.0	0.0	0.1901998710509349	0.1947130883301096
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.0	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.0	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.0	1.0204081632653061	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.10006626905235255	0.0	0.0	0.0	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.22100256128796195	0.055250640321990487	0.5437248444932309	0.22100256128796195	0.3845590925722649
457405	0.0	0.0	0.0	0.0	0.0
457406	0.0	0.0	0.0	0.0	0.0
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	2.348888888888889	0.33555555555555555	1.3422222222222222	2.013333333333333	2.348888888888889
457415	1.8772338772338772	1.5213675213675213	0.4693084693084693	1.9945609945609946	0.9386169386169386
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.0	0.0	0.0	0.0
457424	0.0	0.0	0.0	0.31166150670794635	0.0
457425	0.10464310464310464	0.0	0.0	0.0	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.578834618680377	0.5822622107969152	0.0	0.3234790059982862	0.5132819194515853
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.0	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.0	0.0	0.0	0.0	0.2257100149476831
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.0	0.0	0.0	0.18470948012232416
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.0	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.0	0.0	0.0	0.0	0.0
457446	0.21237693389592124	0.0	0.0	0.21237693389592124	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.0
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.33114035087719296	0.0	0.0	0.33114035087719296	0.16228070175438597
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.10596491228070175	0.0	0.0	0.0	0.0
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	0.0	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.0	0.0
457484	0.18781094527363185	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.0	0.46319018404907975	0.30879345603271985	0.30879345603271985	0.9263803680981595
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.0	0.0	0.0	0.3097713097713098
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.41770401106500693	0.20885200553250347	0.0	0.41770401106500693	0.1825726141078838
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.0	0.0	0.0
457497	5.552787663107948	1.4329774614472124	1.7912218268090154	5.361803084223013	2.8564650059311982
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.0	0.0	0.14891518737672585	0.0
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	1.599695585996956	2.528158295281583	1.3789954337899544	0.6894977168949772	0.9193302891933028
457505	0.0	0.0	0.0	0.0	0.0
457506	6.031972789115646	2.9748299319727893	1.2306122448979593	4.314285714285714	3.0795918367346937
457507	0.09302325581395349	0.0	0.0	0.0	0.0
457508	0.0	0.0	0.0	0.0	0.0
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.0	0.0	0.0	0.121285140562249
457511	0.0	0.0	0.0	0.0	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.18403412553321147	0.09201706276660573	0.18403412553321147	0.18403412553321147	0.09201706276660573
457516	0.0	0.0	0.0	0.0	0.0
457517	0.0	1.2037037037037037	0.0	0.0	0.9320987654320988
457518	0.0	0.0	0.0	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.19340377841818765
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	2.026936026936027	2.1565656565656566	0.7626262626262627	2.1574074074074074	2.287878787878788
457527	0.8728323699421965	0.5688824662813102	0.5761078998073218	0.21820809248554912	0.7259152215799615
457528	0.0	0.0	0.0	0.0	0.3205944798301486
457529	0.0	0.0	0.0	0.0	1.2016129032258065
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.6291666666666667
457534	0.41944444444444445	0.0	0.20972222222222223	0.6208333333333333	1.0486111111111112
457535	0.31957671957671957	0.0	0.0	0.0	0.15978835978835979
457536	0.0	0.0	0.0	0.0	0.0
457537	0.20133333333333334	0.0	0.0	0.0	0.0
457538	0.0	0.0	0.0	0.0	0.0
457539	0.0	0.0	0.0	0.0	0.0
457540	0.0	0.0	0.0	0.0	0.0
457541	0.1921119592875318	0.3842239185750636	0.0	0.0	0.0
457542	0.0	0.0	0.0	0.0	0.0
457543	0.0	0.0	0.0	0.0	0.0
457544	0.0	0.0	0.0	0.0	0.0
457545	0.0	0.0	0.0	0.0	0.0
457546	0.0	0.0	0.0	0.0	0.0
457547	0.0	0.0	0.0	0.0	0.0
457548	0.0	0.0	0.0	0.0	0.0
457549	0.0	0.0	0.0	0.0	0.0
457550	0.0	0.0	0.0	0.0	0.0
457551	0.0	0.0	0.0	0.0	0.0
457552	0.0	0.0	0.0	0.0	0.0
457553	0.0	0.0	0.0	0.0	0.0
457554	0.0	0.0	0.0	0.0	0.0
457555	0.0	0.0	0.0	0.0	0.0
457556	0.0	0.0	0.0	0.0	0.0
457557	0.0	0.0	0.0	0.0	0.0
457558	0.0	0.0	0.0	0.0	0.0
457559	0.0	0.0	0.0	0.0	0.0
457560	0.0	0.0	0.0	0.41597796143250687	0.0
457561	0.0	0.0	0.0	0.0	0.0
457562	0.0	0.0	0.55	0.0	0.6990740740740741
457563	0.0	0.0	0.0	0.0	0.2150997150997151
457564	0.0	0.0	0.0	0.0	0.0
457565	0.0	0.0	0.0	0.23248652809853734	0.058121632024634336
457566	0.0	0.0	0.0	0.0	0.0
457567	0.7833981841763943	0.0	0.0	0.0	0.0
457568	0.0	0.0	0.0	0.0	0.0
457569	0.0	0.0	0.0	0.0	0.0
457570	0.0	0.0	0.0	0.0	0.0
457571	0.0	0.0	0.0	0.0	0.0
457572	0.0	0.0	0.0	0.0	0.0
457573	0.0	0.0	0.0	0.08956109134045077	0.0
457574	0.0	0.0	0.0	0.0	0.0
457575	0.0	0.0	0.0	0.0	0.0
457576	0.16890380313199105	0.0	0.16890380313199105	0.0	0.16890380313199105
457577	0.4646153846153846	0.15487179487179487	0.15487179487179487	0.0	0.0
457578	0.0	0.0	0.0	0.0	0.0
