gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
13411	0.15098039215686274	0.23333333333333334	0.1480392156862745	0.18627450980392157	0.18333333333333332
13412	0.0	0.0	0.0	0.0	0.3640661938534279
13413	0.0	0.0	0.0	0.0	0.0
13414	0.0	0.0	0.0	0.0	0.0
13415	0.0	0.0	0.0	0.0	0.0
13416	0.0	0.0	0.0	0.0	0.0
13417	0.0	0.0	0.0	0.0	0.0
13418	0.0	0.0	0.0	0.0	0.0
13419	0.0	0.0	0.0	0.0	0.0
13420	0.0	0.0	0.0	0.0	0.0
13421	0.0	0.0	0.0	0.0	0.0
13422	0.0	0.0	0.0	0.09242695289206918	0.0
13423	0.0	0.0	0.0	0.0	0.0
13424	0.0	0.0	0.0	0.0	0.0
13425	0.0	0.0	0.0	0.0	0.0
13426	0.0	0.0	0.0	0.0	0.0
13427	0.0	0.0	0.0	0.0	0.0
13428	0.0	0.0	0.0	0.0	0.0
13429	0.13546936481169197	0.2855536818437324	0.2417088251826869	0.41708825182686904	0.3580663293985385
13430	0.0	0.0	0.0	0.0	0.0
13431	0.0	0.0	0.0	0.0	0.0
13432	0.0	0.0	0.0	0.0	0.0
13433	0.0	0.0	0.0	0.0	0.0
13434	0.0	0.17178612059158135	0.0	0.0	0.1831626848691695
13435	0.0	0.0	0.0	0.0	0.0
13436	0.0	0.0	0.0	0.0	0.0
13437	0.4666666666666667	0.6901960784313725	0.6274509803921569	0.5147058823529411	0.6127450980392157
13438	0.0	0.0	0.0	0.0	0.0
13439	0.0	0.0	0.0	0.0	0.0
13440	0.0	0.0	0.0	0.0	0.0
13441	0.0	0.0	0.0	0.0	0.0
13442	0.0	0.0	0.0	0.0	0.042511261261261264
13443	0.0	0.0	0.0	0.0	0.0
13444	0.0	0.0	0.0	0.0	0.0
13445	0.0	0.0	0.0	0.0	0.0
13446	0.0	0.0	0.0	0.0	0.0
13447	0.0	0.0	0.0	0.0	0.19738562091503267
13448	0.0	0.0	0.0	0.0	0.0
13449	0.0	0.0	0.0	0.0	0.0
13450	0.0	0.0	0.0	0.0	0.0
13451	0.0	0.0	0.005148005148005148	0.015444015444015444	0.005148005148005148
13452	0.33591065292096217	0.5850515463917526	0.36082474226804123	0.5343642611683849	0.49742268041237114
13453	0.0	0.0	0.0	0.0	0.0
13454	0.0	0.0	0.0	0.0	0.0
13455	0.0	0.0	0.0	0.0	0.0
13456	0.1252072968490879	0.0	0.0	0.0	0.12603648424543948
13457	0.10046573519627412	0.20093147039254824	0.12042581503659348	0.0	0.10445775116433799
13458	0.0	0.0	0.0	0.0	0.0
13459	0.0	0.0	0.0	0.0	0.0
13460	0.0	0.0	0.0	0.0	0.0
13461	0.0	0.0	0.0	0.0	0.0
13462	0.20418848167539266	0.3294066317626527	0.27399650959860383	0.3739092495636998	0.2862129144851658
13463	0.05435565154787617	0.078113750899928	0.05435565154787617	0.0	0.05435565154787617
13464	0.0	0.0	0.0	0.0	0.0
13465	0.0	0.0	0.0	0.0	0.0
13466	0.0	0.0	0.0	0.0	0.0
13467	0.0	0.0	0.0	0.0	0.0
13468	0.0	0.0	0.0	0.0	0.0
13469	0.0	0.0	0.0	0.0	0.0
13470	0.0	0.0	0.11894586894586895	0.10754985754985755	0.0
13471	0.0	0.0	0.0	0.0	0.0
13472	0.0	0.0	0.0	0.0	0.0
13473	0.0	0.0	0.0	0.0	0.0
13474	0.0	0.0	0.0	0.0	0.0
13475	0.12749003984063745	0.22775564409030544	0.23837981407702524	0.3047808764940239	0.11288180610889774
13476	0.0	0.0	0.0	0.0	0.0
13477	0.0	0.0	0.0	0.0	0.0
13478	0.0	0.0	0.0	0.0	0.0
13479	0.0	0.0	0.0	0.10529986052998605	0.0
13480	0.0	0.0	0.0	0.0	0.0
13481	0.0	0.0	0.0	0.0	0.0
13482	0.0	0.0	0.0	0.0	0.0
13483	0.0	0.0	0.0	0.0	0.0
13484	0.0	0.0	0.0	0.0	0.0
13485	0.0	0.0	0.0	0.0	0.0
13486	0.0	0.0	0.0	0.0	0.0
13487	0.0	0.0	0.0	0.0	0.0
13488	0.0	0.0	0.0	0.0	0.0
13489	0.0	0.0	0.0	0.0	0.0
13490	0.0	0.0	0.0	0.0	0.0
13491	0.0	0.0	0.0	0.0	0.0
13492	0.0	0.0	0.18957940991839298	0.1431261770244821	0.19397363465160075
13493	0.0	0.0	0.0	0.0	0.0
13494	0.0	0.19047619047619047	0.33874458874458874	0.20887445887445888	0.0
13495	0.0	0.0	0.006923837784371909	0.0	0.0
13496	0.0	0.0	0.0	0.0	0.0
13497	0.1780701754385965	0.0	0.0	0.0	0.0
13498	0.0	0.0	0.0	0.0	0.0
13499	0.31	0.16733333333333333	0.2833333333333333	0.284	0.19666666666666666
13500	0.0	0.0	0.0	0.0	0.0
13501	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
13502	0.0	0.0	0.0	0.0	0.0
13503	0.0	0.0	0.0	0.0	0.0
13504	0.0	0.0	0.0	0.0	0.0
13505	0.0	0.0	0.0	0.0	0.0
13506	0.14126652748782184	0.11203897007654837	0.21920668058455114	0.25608907446068196	0.1301322199025748
13507	0.0	0.0	0.0	0.0	0.0
13508	0.0	0.0	0.0	0.0	0.0
13509	0.0	0.0	0.0	0.0	0.0
13510	0.0	0.0	0.0	0.0	0.0
13511	0.0	0.0	0.10127431254191818	0.0	0.0
13512	0.0	0.315108759553204	0.4126984126984127	0.4385655496766608	0.2898295120517343
13513	0.0	0.0	0.0	0.0	0.0
13514	0.0	0.0	0.0	0.0	0.0
13515	0.2178932178932179	0.0	0.0	0.0	0.0
13516	0.0	0.0	0.0	0.0	0.0
13517	0.0	0.0	0.0	0.0	0.0
13518	0.0	0.0	0.0	0.0	0.0
13519	0.0	0.0	0.0	0.0	0.0
13520	0.0	0.0	0.0	0.0	0.0
13521	0.0	0.0	0.0	0.0	0.0
13522	0.0	0.0	0.0	0.0	0.0
13523	0.0	0.0	0.0	0.0	0.0
13524	0.0	0.0	0.0	0.0	0.0
13525	0.0	0.0	0.0	0.0	0.0
13526	0.0	0.0	0.0	0.0	0.17891373801916932
13527	0.0	0.0	0.0	0.0	0.0
13528	0.0	0.0	0.0	0.0	0.0
13529	0.4061433447098976	0.25483503981797495	0.2658323852863102	0.3621539628365567	0.3632916192643155
13530	0.0	0.0	0.0	0.0	0.0
13531	0.0	0.0	0.0	0.0	0.0
13532	0.0	0.0	0.0	0.0	0.0
13533	0.0	0.0	0.0	0.0	0.0
13534	0.0	0.0	0.0	0.0	0.0
13535	0.0	0.0	0.0	0.0	0.0
13536	0.0	0.0	0.0	0.09198966408268734	0.0
13537	0.0	0.0	0.0	0.0	0.0
13538	0.0	0.0	0.0	0.0	0.0
13539	0.0	0.0	0.0	0.0	0.0
13540	0.0	0.0	0.0	0.0	0.0
13541	0.0	0.0	0.0	0.0	0.0
13542	0.0	0.0	0.0	0.0	0.0
13543	0.0	0.0	0.0	0.0	0.0
13544	0.0	0.0	0.0	0.0	0.0
13545	0.0	0.0	0.0	0.0	0.0
13546	0.0	0.0	0.0	0.0	0.0
13547	0.0	0.0	0.0	0.0	0.0
13548	0.0	0.0	0.0	0.0	0.0
13549	0.0	0.0	0.0	0.0	0.0
13550	0.0	0.0	0.0	0.0	0.0
13551	0.0	0.0	0.0	0.0	0.0
13552	0.0	0.0	0.0	0.0	0.0
13553	0.0	0.0	0.0	0.0	0.0
13554	0.0	0.0	0.0	0.0	0.0
13555	0.0	0.0	0.0	0.0	0.0
13556	0.0	0.0	0.0	0.1921119592875318	0.0
13557	0.0	0.0	0.0	0.0	0.0
13558	0.0	0.0	0.0	0.0	0.0
13559	0.0	0.0	0.0	0.0	0.0
13560	0.0	0.0	0.0	0.0	0.0
13561	0.0	0.0	0.0	0.0	0.0
13562	0.0	0.0	0.0	0.0	0.0
13563	0.0	0.0	0.0	0.0	0.0
13564	0.0	0.13458110516934046	0.0	0.26737967914438504	0.13279857397504458
13565	0.0	0.0	0.0	0.0	0.0
13566	0.0	0.0	0.0	0.0	0.0
13567	0.0	0.0	0.0	0.0	0.0
13568	0.0	0.0	0.0	0.0	0.0
13569	0.0	0.0	0.0	0.0	0.0
13570	0.0	0.0	0.0	0.0	0.0
13571	0.0	0.0	0.0	0.0	0.0
13572	0.0	0.0	0.0	0.0	0.0
13573	0.0	0.0	0.0	0.0	0.0
13574	0.373134328358209	0.0	0.0	0.0	0.0
13575	0.0	0.0	0.0	0.0	0.0
13576	0.0	0.0	0.0	0.0	0.0
13577	0.6276150627615062	0.2105997210599721	0.2105997210599721	0.4700139470013947	0.5411436541143654
13578	0.0	0.0	0.0	0.0	0.0
13579	0.1005586592178771	0.0931098696461825	0.09435133457479826	0.09373060211049038	0.0
13580	0.0	0.0	0.0	0.0	0.0
13581	0.2469545957918051	0.23421926910299004	0.31561461794019935	0.33665559246954596	0.39258028792912514
13582	0.0	0.0	0.0	0.11705426356589148	0.0
13583	0.0	0.0	0.0	0.0	0.0
13584	0.0	0.0	0.0	0.0	0.0
13585	0.0	0.0	0.0	0.0	0.0
13586	0.0	0.0	0.0	0.0	0.0
13587	0.0	0.0	0.11361926260346125	0.0	0.11361926260346125
13588	0.0	0.0	0.0	0.0	0.0
13589	0.0	0.0	0.0	0.0	0.0
13590	0.0	0.0	0.0	0.0	0.0
13591	0.0	0.0	0.0	0.0	0.0
13592	0.0	0.0	0.0	0.0	0.0
13593	0.0	0.0	0.0	0.0	0.0
13594	0.0	0.0	0.0	0.0	0.11376811594202899
13595	0.0	0.0	0.0	0.0	0.0
13596	0.0	0.0	0.0	0.0	0.0
13597	0.0	0.0	0.05079044735956946	0.05079044735956946	0.05079044735956946
13598	0.0	0.0	0.0	0.0	0.0
13599	0.0	0.0	0.0	0.0	0.0
13600	0.0	0.0	0.0	0.0	0.0
13601	0.0	0.0	0.0	0.0	0.0
13602	0.0	0.0	0.0	0.0	0.0
13603	0.0	0.0	0.0	0.0	0.0
13604	0.0	0.0	0.0	0.0	0.0
13605	0.0	0.0	0.0	0.0	0.0
13606	0.0	0.0	0.0	0.0	0.0
13607	0.0	0.0	0.0	0.0	0.0
13608	0.0	0.0	0.0	0.0	0.0
13609	0.0	0.0	0.0	0.0	0.0
13610	0.0	0.0	0.0	0.0	0.0
13611	0.0	0.0	0.0	0.0	0.0
13612	0.0	0.0	0.0	0.0	0.0
13613	0.3235463442717329	0.44761082325849166	0.46113989637305697	0.43120322394933797	0.409902130109384
13614	0.0	0.0	0.0	0.0	0.0
13615	0.0	0.0	0.0	0.0	0.0
13616	0.0	0.0	0.0	0.0	0.0
13617	0.0	0.0	0.0	0.0	0.0
13618	0.0	0.0	0.0	0.0	0.0
13619	0.0	0.0	0.0	0.0	0.0
13620	0.0	0.0	0.0	0.0	0.0
13621	0.0	0.0	0.0	0.0	0.0
13622	0.0	0.0	0.0	0.0	0.0
13623	0.0	0.0	0.0	0.0	0.0
13624	0.12926652142338416	0.0	0.0	0.0	0.0
13625	0.0	0.0	0.0	0.0	0.0
13626	0.0	0.0	0.0	0.0	0.0
13627	0.0	0.0	0.0	0.0	0.0
13628	0.0	0.0	0.0	0.0	0.0
13629	0.0	0.0	0.0	0.0	0.0
13630	0.0	0.0	0.0	0.0	0.0
13631	0.0	0.0	0.0	0.0	0.0
13632	0.0	0.0	0.0	0.0	0.0
13633	0.0	0.0	0.0	0.0	0.0
13634	0.26528258362168394	0.157439446366782	0.31718569780853517	0.2779700115340254	0.2946943483275663
13635	0.0	0.0	0.0	0.0	0.0
13636	0.21514312096029548	0.04647583871960603	0.27546937519236686	0.2059095106186519	0.1569713758079409
13637	0.0	0.0	0.0	0.0	0.0
13638	0.0	0.0	0.0	0.0	0.0
13639	0.0	0.0	0.0	0.0	0.0
13640	0.0	0.0	0.0	0.0	0.0
13641	0.0	0.0	0.0	0.0	0.0
13642	0.0	0.0	0.0	0.0	0.0
13643	0.0	0.0	0.0	0.0	0.0
13644	0.0	0.0	0.0	0.0	0.0
13645	0.0	0.0	0.0	0.0	0.0
13646	0.0	0.0	0.0	0.0	0.0
13647	0.0	0.0	0.18972033257747545	0.0	0.0
13648	0.15115115115115116	0.15115115115115116	0.3683683683683684	0.15315315315315314	0.18518518518518517
13649	0.0	0.0	0.0	0.0	0.0
13650	0.0	0.0	0.3412698412698413	0.0	0.0
13651	0.0	0.0	0.0	0.0	0.0
13652	0.0	0.0	0.3032128514056225	0.3032128514056225	0.3032128514056225
13653	0.0	0.0	0.0	0.0	0.0
13654	0.0	0.0	0.0	0.0	0.0
13655	0.0	0.0	0.0	0.0	0.0
13656	0.0	0.0	0.0	0.0	0.0
13657	0.0	0.0	0.0	0.0	0.0
13658	0.0	0.0	0.0	0.0	0.0
13659	0.0	0.0	0.0	0.0	0.0
13660	0.0	0.0	0.0	0.0	0.0
13661	0.0	0.0	0.0	0.0	0.0
13662	0.0	0.0	0.0	0.0	0.0
13663	0.0	0.0	0.0	0.0	0.0
13664	0.0	0.0	0.0	0.0	0.0
13665	0.0	0.0	0.0	0.0	0.0
13666	0.0	0.0	0.0	0.0	0.0
13667	0.0	0.0	0.0	0.0	0.0
13668	0.0	0.0	0.13405797101449277	0.13768115942028986	0.0
13669	0.0	0.08197611292073832	0.0	0.0	0.08197611292073832
13670	0.0	0.0	0.0	0.0	0.0
13671	0.0	0.0	0.0	0.0	0.0
13672	0.0	0.0	0.18504901960784315	0.26715686274509803	0.18995098039215685
13673	0.0	0.0	0.0	0.0	0.0
13674	0.0	0.0	0.0	0.0	0.0
13675	0.0	0.0	0.0	0.0	0.0
13676	0.0	0.0	0.0	0.0	0.0
13677	0.0	0.0	0.0	0.0	0.0
13678	0.0	0.0	0.0	0.0	0.0
13679	0.0	0.0	0.0	0.0	0.0
13680	0.0	0.0	0.0	0.0	0.0
13681	0.0	0.0	0.0	0.0	0.0
13682	0.0	0.0	0.0	0.0	0.0
13683	0.0	0.0	0.0	0.0	0.0
13684	0.0	0.0	0.0	0.0	0.0
13685	0.0	0.0	0.0	0.0	0.0
13686	0.0	0.24433656957928804	0.0	0.0	0.0
13687	0.0	0.0	0.0	0.0	0.0
13688	0.0	0.0	0.0	0.0	0.0
13689	0.0	0.0	0.0	0.0	0.0
13690	0.0	0.0	0.0	0.0	0.0
13691	0.0	0.0	0.0	0.0	0.0
13692	0.0	0.0	0.0	0.0	0.0
13693	0.0	0.0	0.0	0.0	0.0
13694	0.0	0.0	0.0	0.0	0.0
13695	0.0	0.5354609929078015	0.5354609929078015	0.0	0.0
13696	0.17802108678021086	0.1841038118410381	0.12530413625304138	0.2704785077047851	0.33008921330089214
13697	0.0	0.0	0.0	0.0	0.0
13698	0.0	0.0	0.0	0.0	0.0
13699	0.0	0.0	0.0	0.0	0.0
13700	0.0	0.0	0.0	0.0	0.0
13701	0.0	0.0	0.0	0.0	0.0
13702	0.0	0.0	0.0	0.0	0.0
13703	0.0	0.0	0.0	0.0	0.0
13704	0.0	0.0	0.0	0.0	0.0
13705	0.0	0.0	0.0	0.0	0.0
13706	0.13847251962883655	0.0	0.1334760885082084	0.17701641684511063	0.10778015703069237
13707	0.0	0.0	0.0	0.0	0.0
13708	0.0	0.0	0.0	0.0	0.0
13709	0.34110787172011664	0.3722060252672498	0.19533527696793002	0.2575315840621963	0.1457725947521866
13710	0.0	0.0	0.0	0.0	0.0
13711	0.0	0.0	0.0	0.0	0.0
13712	0.0	0.0	0.0	0.0	0.0
13713	0.0	0.0	0.0	0.0	0.0
13714	0.0	0.0	0.0	0.0	0.0
13715	0.0	0.0	0.0	0.44542772861356933	0.0
13716	0.0	0.0	0.0	0.0	0.0
13717	0.13141862489120976	0.13141862489120976	0.0	0.0	0.0
13718	0.0	0.0	0.0	0.0	0.0
13719	0.0	0.0	0.0	0.0	0.0
13720	0.0	0.0	0.0	0.0	0.0
13721	0.0	0.0	0.0	0.0	0.0
13722	0.0	0.0	0.0	0.0	0.0
13723	0.0	0.0	0.0	0.0	0.0
13724	0.0	0.0	0.0	0.0	0.0
13725	0.0	0.0	0.0	0.0	0.0
13726	0.0	0.0	0.0	0.0	0.0
13727	0.0	0.0	0.0	0.0	0.0
13728	0.0	0.0	0.0	0.0	0.0
13729	0.0	0.0	0.0	0.0	0.0
13730	0.0	0.0	0.0	0.0	0.0
13731	0.0	0.0	0.0	0.0	0.0
13732	0.0	0.0	0.0	0.0	0.0
13733	0.0	0.0	0.0	0.0	0.0
13734	0.0	0.0	0.0	0.0	0.0
13735	0.0	0.0	0.0	0.0	0.2178932178932179
13736	0.0	0.0	0.0	0.0	0.0
13737	0.0	0.0	0.0	0.0	0.0
13738	0.0	0.0	0.0	0.0	0.0
13739	0.0	0.0	0.0	0.0	0.0
13740	0.0	0.0	0.0	0.0	0.0
13741	0.3780487804878049	0.0	0.12276422764227642	0.12276422764227642	0.3747967479674797
13742	0.0	0.3126232741617357	0.2978303747534517	0.14891518737672585	0.2978303747534517
13743	0.0	0.0	0.15014367816091953	0.13936781609195403	0.0
13744	0.1082437275985663	0.0	0.0	0.0	0.0
13745	0.0	0.0	0.0	0.0	0.0
13746	0.0	0.0	0.0	0.0	0.0
13747	0.0	0.0	0.0	0.0	0.0
13748	0.0	0.0	0.0	0.0	0.0
13749	0.0	0.0	0.0	0.0	0.0
13750	0.0	0.0	0.0	0.0	0.0
13751	0.0	0.0	0.0	0.0	0.0
13752	0.0	0.0	0.0	0.0	0.0
13753	0.0	0.0	0.0	0.0	0.0
13754	0.0	0.0	0.0	0.0	0.0
13755	0.0	0.0	0.0	0.0	0.0
13756	0.0	0.0	0.0	0.0	0.0
13757	0.0	0.0	0.0	0.0	0.0
13758	0.0	0.0	0.0	0.0	0.0
13759	0.0	0.0	0.0	0.0	0.0
13760	0.08217770929635336	0.0	0.1813045711350796	0.08423215202876219	0.1335387776065742
13761	0.0	0.0	0.0	0.09390547263681592	0.0
13762	0.25404944586530265	0.3171355498721228	0.2813299232736573	0.38192668371696503	0.3597612958226769
13763	0.0	0.0	0.0	0.0	0.0
13764	0.0	0.0	0.0	0.0	0.0
13765	0.0	0.0	0.0	0.0	0.0
13766	0.0	0.0	0.0	0.0	0.0
13767	0.0	0.0	0.0	0.0	0.0
13768	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
13769	0.0	0.0	0.0	0.0	0.0
13770	0.0	0.0	0.0	0.0	0.0
13771	0.0	0.0	0.0	0.0	0.0
13772	0.0	0.0	0.0	0.0	0.0
13773	0.0	0.0	0.0	0.0	0.0
13774	0.0	0.0	0.0	0.0	0.0
13775	0.0	0.0	0.0	0.0	0.0
13776	0.0	0.0	0.0	0.0	0.0
13777	0.0	0.0	0.0	0.0	0.0
13778	0.0	0.0	0.0	0.0	0.0
13779	0.0	0.0	0.0	0.0	0.0
13780	0.0	0.0	0.0	0.0	0.0
13781	0.0	0.0	0.0	0.0	0.0
13782	0.0	0.0	0.0	0.0	0.0
13783	0.0	0.0	0.0	0.0	0.0
13784	0.0	0.0	0.0	0.0	0.0
13785	0.0	0.0	0.0	0.0	0.0
13786	0.0	0.0	0.0	0.0	0.0
13787	0.0	0.0	0.0	0.0	0.0
13788	0.0	0.0	0.0	0.0	0.0
13789	0.0	0.0	0.0	0.0	0.0
13790	0.0	0.0	0.0	0.07397383852052324	0.0
13791	0.0	0.0	0.0	0.0	0.0
13792	0.0	0.0	0.0	0.0	0.0
13793	0.0	0.0	0.0	0.1458910433979686	0.0
13794	0.0	0.0	0.0	0.0	0.0
13795	0.0	0.0	0.0	0.0	0.0
13796	0.0	0.0	0.0	0.0	0.0
13797	0.0	0.0	0.0	0.0	0.0
13798	0.0	0.0	0.0	0.0	0.0
13799	0.0	0.0	0.0	0.0	0.0
13800	0.0	0.0	0.0	0.0	0.0
13801	0.0	0.0	0.0	0.14422158548233047	0.14422158548233047
13802	0.0	0.0	0.0	0.0	0.0
13803	0.0	0.0	0.0	0.0	0.0
13804	0.0	0.0	0.0	0.0	0.0
13805	0.0	0.0	0.0	0.0	0.0
13806	0.0	0.0	0.0	0.0	0.0
13807	0.0	0.0	0.0	0.0	0.0
13808	0.0	0.0	0.0	0.0	0.0
13809	0.0	0.0	0.0	0.08892815076560659	0.0
13810	0.0	0.0	0.0	0.0	0.0
13811	0.0	0.0	0.0	0.0	0.0
13812	0.0	0.0	0.0	0.0	0.0
13813	0.0	0.0	0.0	0.0	0.0
13814	0.0	0.0	0.0	0.0	0.0
13815	0.0	0.0	0.0	0.0	0.0
13816	0.0	0.3424036281179138	0.0	0.0	0.0
13817	0.0	0.0	0.0	0.0	0.0
13818	0.0	0.0	0.0	0.0	0.0
13819	0.0	0.0	0.0	0.0	0.0
13820	0.0	0.0	0.0	0.0	0.0
13821	0.0	0.0	0.0	0.0	0.0
13822	0.0	0.0	0.0	0.0	0.0
13823	0.0	0.0	0.0	0.0	0.0
13824	0.0	0.0	0.1429872495446266	0.13752276867030966	0.14207650273224043
13825	0.0	0.0	0.0	0.0	0.0
13826	0.0	0.0	0.0	0.0	0.0
13827	0.0	0.0	0.0	0.0	0.0
13828	0.12905982905982907	0.1735042735042735	0.2623931623931624	0.19316239316239317	0.20085470085470086
13829	0.0	0.0	0.0	0.0	0.0
13830	0.0	0.0	0.0	0.0	0.0
13831	0.0	0.0	0.0	0.0	0.0
13832	0.0	0.0	0.0	0.0	0.0
13833	0.0	0.0	0.0	0.0	0.0
13834	0.0	0.0	0.0	0.0	0.0
13835	0.0	0.0	0.0	0.11396011396011396	0.0
13836	0.0	0.0	0.0	0.0	0.0
13837	0.0	0.0	0.0	0.0	0.0
13838	0.0	0.0	0.0	0.0	0.0
13839	0.0	0.0	0.0	0.0	0.0
13840	0.0	0.0	0.0	0.0	0.0
13841	0.0	0.0	0.0	0.0	0.0
13842	0.0	0.0	0.0	0.0	0.0
13843	0.0	0.0	0.0	0.0	0.0
13844	0.0	0.0	0.0	0.0	0.0
13845	0.0	0.0	0.0	0.0	0.0
13846	0.0	0.0	0.0	0.0	0.0
13847	0.0	0.0	0.0	0.0	0.0
13848	0.0	0.0	0.0	0.0	0.0
13849	0.0	0.0	0.0	0.0	0.0
13850	0.0	0.0	0.0	0.0	0.0
13851	0.0	0.0	0.0	0.0	0.0
13852	0.0	0.0	0.0	0.0	0.0
13853	0.0	0.0	0.0	0.0	0.0
13854	0.0	0.0	0.0	0.0	0.0
13855	0.1712018140589569	0.1712018140589569	0.17346938775510204	0.30045351473922904	0.2732426303854875
13856	0.0	0.0	0.0	0.0	0.0
13857	0.0	0.0	0.0	0.0	0.0
13858	0.0	0.0	0.0	0.0	0.0
13859	0.0	0.0	0.0	0.0	0.0
13860	0.0	0.0	0.0	0.0	0.0
13861	0.0	0.0	0.0	0.36211031175059955	0.36211031175059955
13862	0.0	0.0	0.0	0.0	0.0
13863	0.0	0.0	0.1215780998389694	0.0	0.0
13864	0.0	0.0	0.0	0.0	0.0
13865	0.0	0.0	0.0	0.0	0.0
13866	0.0	0.17178612059158135	0.3435722411831627	0.20932878270762229	0.24573378839590443
13867	0.30272108843537415	0.0	0.2568027210884354	0.33503401360544216	0.3129251700680272
13868	0.8259587020648967	0.44542772861356933	0.44542772861356933	0.0	0.7964601769911505
13869	0.0	0.0	0.0	0.0	0.0
13870	0.0	0.0	0.0	0.0	0.0
13871	0.0	0.0	0.0	0.0	0.0
13872	0.0	0.0	0.0	0.0	0.0
13873	0.0	0.0	0.0	0.0	0.0
13874	0.0	0.0	0.0	0.0	0.0
13875	0.10515247108307045	0.2607781282860147	0.2245005257623554	0.20872765509989485	0.20452155625657203
13876	0.0	0.0	0.0	0.0	0.0
13877	0.2865853658536585	0.15447154471544716	0.6138211382113821	0.7845528455284553	0.8678861788617886
13878	0.0	0.0	0.0	0.0	0.0
13879	0.0	0.0	0.0	0.0	0.0
13880	0.0	0.0	0.0	0.0	0.0
13881	0.14138817480719795	0.1293916023993145	0.0	0.1293916023993145	0.0
13882	0.0	0.3192090395480226	0.0	0.0	0.2132768361581921
13883	0.0	0.0	0.0	0.0	0.0
13884	0.0	0.0	0.0	0.0	0.0
13885	0.0	0.0	0.0	0.09811565951916829	0.0
13886	0.0	0.0	0.0	0.0	0.0
13887	0.0	0.0	0.0	0.0	0.0
13888	0.0	0.0	0.0	0.0	0.0
13889	0.0	0.0	0.0	0.0	0.0
13890	0.0	0.0	0.0	0.0	0.0
13891	0.0	0.0	0.0	0.0	0.0
13892	0.0	0.0	0.0	0.0	0.0
13893	0.0	0.0	0.0	0.0	0.0
13894	0.0	0.0	0.0	0.0	0.0
13895	0.0	0.0	0.0	0.0	0.0
13896	0.0	0.0	0.0	0.0	0.0
13897	0.0	0.0	0.0	0.0	0.0
13898	0.0	0.0	0.0	0.0	0.0
13899	0.0	0.0	0.0	0.0	0.0
13900	0.0	0.0	0.0	0.0	0.0
13901	0.0	0.0	0.0	0.0	0.0
13902	0.0	0.0	0.0	0.0	0.0
13903	0.0	0.0	0.0	0.0	0.0
13904	0.0	0.0	0.0	0.0	0.0
13905	0.0	0.0	0.0	0.0	0.0
13906	0.0	0.0	0.0	0.0	0.0
13907	0.0	0.0	0.0	0.0	0.0
13908	0.0	0.0	0.0	0.0	0.0
13909	0.0	0.0	0.0	0.0	0.0
13910	0.0	0.0	0.0	0.0	0.0
13911	0.0	0.0	0.0	0.0	0.0
13912	0.0	0.0	0.0	0.0	0.0
13913	0.0	0.0	0.0	0.0	0.0
13914	0.0	0.0	0.0	0.0	0.0
13915	0.0	0.0	0.0	0.0	0.05429701546206401
13916	0.0	0.0	0.0	0.0	0.0
13917	0.0	0.0	0.0	0.0	0.0
13918	0.0	0.0	0.0	0.0	0.0
13919	0.0	0.0	0.0	0.0	0.0
13920	0.0	0.0	0.0	0.0	0.0
13921	0.0	0.0	0.0	0.0	0.0
13922	0.0	0.0	0.0	0.0	0.0
13923	0.0	0.0	0.0	0.0	0.0
13924	0.0	0.0	0.0	0.0	0.0
13925	0.0	0.0	0.0	0.0	0.0
13926	0.0	0.0	0.0	0.0	0.0
13927	0.0	0.0	0.0	0.0	0.0
13928	0.0	0.0	0.0	0.0	0.0
13929	0.0	0.0	0.0	0.0	0.0
13930	0.0	0.0	0.0	0.0	0.0
13931	0.0	0.0	0.0	0.0	0.2046070460704607
13932	0.17647058823529413	0.11843137254901961	0.0	0.11843137254901961	0.0
13933	0.0	0.15024875621890546	0.0	0.0	0.0
13934	0.0	0.0	0.0	0.0	0.0
13935	0.0	0.0	0.0	0.0	0.0
13936	0.0	0.0	0.0	0.0	0.0
13937	0.0	0.0	0.0	0.0	0.0
13938	0.0	0.0	0.0	0.0	0.0
13939	0.0	0.0	0.0	0.0	0.0
13940	0.0	0.0	0.0	0.0	0.0
13941	0.0	0.0	0.0	0.0	0.0
13942	0.0	0.0	0.0	0.0	0.0
13943	0.0	0.0	0.0	0.0	0.0
13944	0.0	0.0	0.0	0.0	0.0
13945	0.0	0.0	0.0	0.0	0.0
13946	0.0	0.0	0.0	0.0	0.0
13947	0.0	0.0	0.0	0.0	0.0
13948	0.0	0.0	0.0	0.0	0.0
13949	0.0	0.0	0.0	0.0	0.0
13950	0.0	0.0	0.0	0.0	0.0
13951	0.0	0.0	0.0	0.0	0.0
13952	0.0	0.0	0.0	0.0	0.0
13953	0.0	0.0	0.0	0.0	0.0
13954	0.0	0.0	0.0	0.0	0.0
13955	0.0	0.0	0.0	0.0	0.0
13956	0.0	0.0	0.0	0.0	0.0
13957	0.0	0.0	0.0	0.0	0.0
13958	0.0	0.0	0.0	0.0	0.0
13959	0.0	0.0	0.0	0.0	0.0
13960	0.0	0.0	0.0	0.0	0.0
13961	0.0	0.0	0.0	0.0	0.0
13962	0.0	0.0	0.0	0.0	0.0
13963	0.0	0.0	0.0	0.0	0.0
13964	0.0	0.0	0.0	0.0	0.0
