gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
525712	0.0	0.7242206235011991	0.0	1.4316546762589928	0.0
525713	0.0	0.0	0.45468509984639016	0.46390168970814133	0.0
525714	0.0	0.0	0.0	0.0	0.0
525715	0.43015521064301554	1.4449371766444936	1.892830746489283	1.7272727272727273	0.6696230598669624
525716	0.018404907975460124	0.0	0.0	0.15337423312883436	0.0
525717	0.0	0.0	0.0	0.0	0.0
525718	0.0	0.0	0.0	0.0	0.0
525719	0.0	0.0	0.13073593073593073	0.0	0.0
525720	0.0	0.0	0.0	0.0	0.0
525721	0.0	0.1493570722057369	0.14671941971645236	0.0	0.14836795252225518
525722	0.4188626907073509	1.0471567267683772	1.2565880721220528	1.4660194174757282	0.20943134535367544
525723	0.0	0.0	0.8357933579335793	1.0215252152521526	0.2785977859778598
525724	0.4339080459770115	0.3254310344827586	0.10847701149425287	0.0	0.10704022988505747
525725	0.514919011082694	0.38618925831202044	1.4160272804774083	0.4505541346973572	0.3218243819266837
525726	0.0	0.0	0.23763955342902712	0.0	0.0
525727	0.0	0.0	0.0	0.0	0.0
525728	0.0	0.0	0.0	0.0	0.0
525729	0.0	0.0	0.0	0.0	0.0
525730	0.0	0.0	0.0	0.0	0.0
525731	0.0	0.0	0.1303972366148532	0.0	0.0
525732	0.0	0.0	0.471875	0.0	0.0
525733	0.0	0.0	0.0	0.0	0.0
525734	0.0	0.0	0.0	0.0	0.0
525735	0.0	0.0	0.0	0.0	0.0
525736	0.0	1.3280562884784521	0.0	2.7748460861917326	0.0
525737	0.0	0.0	0.24917491749174916	0.0	0.0
525738	0.0	0.0	0.0	0.0	0.0
525739	1.639344262295082	0.6601092896174864	2.622950819672131	3.262295081967213	1.4754098360655739
525740	0.0	0.0	0.0	0.0	0.0
525741	0.0	0.0	0.0	0.0	0.0
525742	0.0	0.0	0.6863636363636364	2.278787878787879	0.4575757575757576
525743	0.719047619047619	1.7976190476190477	1.7077380952380952	1.8875	1.168452380952381
525744	0.0	0.15206445115810674	1.5206445115810674	1.0483383685800605	0.0
525745	0.0	0.0	0.0	0.050314465408805034	0.0
525746	0.0	0.0	0.0	0.0	0.0
525747	0.0	0.0	0.0	0.0	0.0
525748	0.0	0.0	0.22638680659670166	0.0	0.07546226886556721
525749	0.15130260521042085	0.1008684034736139	0.15130260521042085	0.05043420173680695	0.2017368069472278
525750	0.0	0.4409090909090909	0.0	0.0	0.0
525751	0.0	0.0	0.0	0.0	0.0
525752	0.0703962703962704	0.0	0.1407925407925408	0.2815850815850816	0.0
525753	0.0	0.0	0.0	0.4171374764595104	0.0
525754	0.0	0.0	0.0	0.0	0.0
525755	0.0	0.0	0.0	0.0	0.0
525756	0.43673174258857556	0.6550976138828634	2.5112075198843096	4.14822848879248	0.8734634851771511
525757	0.12489660876757651	0.0	0.3746898263027295	0.0	0.0
525758	0.0	0.0	0.0	0.0	0.0
525759	0.0	0.0	0.0	0.0	0.0
525760	0.0	0.0	0.0	0.0	0.0
525761	0.527972027972028	0.175990675990676	0.0	0.351981351981352	0.0
525762	0.0	0.30505050505050507	0.0	0.0	0.0
525763	0.0	0.0	0.0	0.0	0.0
525764	0.0	0.0	0.0	0.0	0.0
525765	0.0	0.0	0.0	0.0	0.0
525766	0.0	0.0	0.0	0.0	0.0
525767	0.0	0.0	0.0	0.0	0.0
525768	0.0	0.3932291666666667	3.1458333333333335	1.1484375	0.0
525769	0.0	0.0	0.0	0.0	0.0
525770	0.0	0.0	0.0	0.0	0.0
525771	0.0	0.0	0.0	0.0	0.0
525772	0.0	0.0	0.0	0.0	0.0
525773	0.0	0.0	0.0	0.0	0.0
525774	0.0	0.0	0.0	0.0	0.0
525775	0.26702033598585323	0.06675508399646331	0.0	0.13351016799292661	0.0
525776	0.0	0.0	0.0	0.0	0.0
525777	0.0	0.0	0.24433656957928804	0.4886731391585761	0.0
525778	0.0	0.0	0.0	0.0	0.0
525779	0.0	0.0	0.0	0.0	0.0
525780	0.0	0.0	0.0	0.0	0.0
525781	0.0	0.0	0.0	0.0	0.0
525782	0.0	0.0	0.0	0.0	0.0
525783	0.0	0.0	0.0	0.18040621266427717	0.0
525784	0.0	0.0	0.0	0.0	0.0
525785	0.0	0.0	0.0	0.0	0.0
525786	0.0	0.0	0.0	0.0	0.0
525787	0.0	0.0	0.0	0.0	0.0
525788	0.0	0.0	0.0	0.24433656957928804	0.0
525789	0.0	0.10801144492131616	0.2700286123032904	0.16201716738197425	0.16201716738197425
525790	0.0	0.0	0.4561933534743202	2.7351460221550856	0.0
525791	0.0	0.1935897435897436	0.0	0.0	0.0
525792	0.0	0.0	0.0	0.0	0.0
525793	0.0	0.0	0.0	0.0	0.0
525794	0.0	0.0	0.0	0.0	0.0
525795	0.0	0.0	0.0	0.0	0.0
525796	0.0	0.0	0.0	0.0	0.0
525797	0.0	0.0	0.0	0.0	0.0
525798	0.0	0.0	0.0	0.0	0.0
525799	0.0	0.0	0.0	0.0	0.0
525800	0.0	0.0	0.5639097744360902	1.3170426065162908	0.18796992481203006
525801	0.0	0.0	0.0	0.0	0.0
525802	0.0	0.0	0.0	0.0	0.0
525803	0.0	0.0	0.0	0.0	0.0
525804	0.0	0.0	0.0	0.0	0.0
525805	0.0	0.0	0.0	0.0	0.0
525806	0.0	0.0	0.0	0.0	0.0
525807	0.0	0.0	0.0	0.0	0.0
525808	0.0	0.0	0.0	0.0	0.0
525809	0.0	0.0	0.0	0.0	0.0
525810	0.0	0.0	0.0	0.0	0.0
525811	0.0	0.0	0.0	0.0	0.0
525812	0.0	0.0	0.0	0.0	0.0
525813	0.0	0.0	0.0	0.0	0.0
525814	0.0	0.0	0.0	0.0	0.0
525815	0.0	0.0	0.9901639344262295	0.0	0.3300546448087432
525816	0.0	0.0	0.0	0.0	0.0
525817	0.0	0.0	0.0	0.1293916023993145	0.0
525818	0.0	0.0	0.0	0.0	0.0
525819	0.2222222222222222	0.0	0.1111111111111111	0.1111111111111111	0.2222222222222222
525820	0.19321817018554063	0.5313499680102367	0.627959053103007	1.0137555982085733	0.04830454254638516
525821	0.0	0.0	0.0	0.0	0.0
525822	0.1822021116138763	0.0	0.22413273001508296	0.4555052790346908	0.04555052790346908
525823	0.0	0.0	0.09792477302204929	1.2730220492866406	0.0
525824	0.0	0.0	0.0	0.39399869536855836	0.8864970645792564
525825	0.0	0.0	0.0	0.0	0.0
525826	0.0	0.0	0.0	0.0	0.0
525827	0.0	0.22271386430678466	0.0	0.38974926253687314	0.0
525828	0.0	0.0	0.0	0.0	0.0
525829	0.0	0.0	0.0	0.0	0.0
525830	0.0	0.0	0.0	0.0	0.0
525831	0.0	0.0	0.0	0.0	0.0
525832	0.0	0.0	0.0	0.0	0.0
525833	0.0	0.6138211382113821	0.15345528455284552	1.5345528455284554	0.0
525834	0.0	0.0	0.0	0.0	0.0
525835	0.0	0.0	0.0	0.0	0.0
525836	0.0	0.0	0.0	0.0	0.0
525837	0.0	0.0	0.0	0.0	0.0
525838	0.0	0.0	0.0	0.0	0.592156862745098
525839	0.0	0.0	0.0	0.0	0.0
525840	0.0	0.0	0.0	0.0	0.0
525841	0.0	0.0	0.0	0.4211994421199442	0.0
525842	0.0	0.19186785260482847	0.1279119017365523	0.7674714104193139	0.3197797543413808
525843	0.0	0.0	0.0	0.0	0.0
525844	0.0	0.0	0.0	0.0	0.0
525845	0.0	0.0	0.0	0.0	0.0
525846	0.0	0.0	0.0	0.0	0.0
525847	0.5343241330502477	0.7480537862703468	1.7098372257607926	0.5322009907997169	1.389242745930644
525848	0.0	0.0	0.0	0.0	0.0
525849	0.0	0.0	0.3032128514056225	0.0	0.0
525850	0.0	0.0	0.0	0.0	0.0
525851	0.0	0.0	0.0	0.0	0.0
525852	0.0	0.0	0.0	0.0	0.0
525853	0.0	0.0	0.11491628614916286	0.0	0.0
525854	0.0	0.0	0.0	0.0	0.0
525855	0.0	0.0	0.0	0.0	0.0
525856	0.0	0.0	0.0	0.0	0.0
525857	0.0	0.0	0.0	0.0	0.0
525858	0.0	0.0	0.0	0.0	0.0
525859	0.0	0.0	0.0	0.0	0.0
525860	0.0	0.0	0.47709320695102686	0.0	0.0
525861	0.0	0.0	0.0	1.1353383458646618	0.0
525862	0.0	0.0	0.0	0.0	0.0
525863	0.0	0.0	0.0	0.0	0.0
525864	0.0	0.0	0.0	0.2197962154294032	0.0
525865	0.0	0.0	0.0	0.0	0.0
525866	0.0	0.0	0.0	0.0	0.0
525867	0.0	0.0	0.0	0.0	0.0
525868	0.0	0.0	0.0	0.0	0.0
525869	0.0	0.0	0.0	0.0	0.0
525870	0.0	0.0	0.0	0.0	0.0
525871	0.0	0.0	0.07719836400817996	0.0	0.0
525872	0.0	0.0	0.0	0.0	0.0
525873	0.0	0.0	0.0	0.0	0.0
525874	0.0	0.3004975124378109	0.15024875621890546	0.3004975124378109	0.3004975124378109
525875	0.0	0.0	0.0	0.6252587991718427	0.468944099378882
525876	0.0	0.0	0.6536796536796536	0.0	0.0
525877	0.0	0.0	0.0	0.235202492211838	0.0
525878	0.0	0.0	0.0	0.0	0.0
525879	0.0	0.0	0.2504145936981758	0.0	0.0
525880	0.0	0.0	0.0	0.0	0.0
525881	0.0	0.1774193548387097	1.075268817204301	2.9767025089605736	0.0
525882	0.0	0.0	0.0	0.0	0.0
525883	0.0	0.0	0.0	0.0	0.0
525884	0.0	0.0	0.0	0.0	0.0
525885	0.0	0.0	0.0	0.0	0.0
525886	0.0	0.0	0.0	0.0	0.0
525887	0.0	0.0	0.43204577968526464	1.296137339055794	0.0
525888	0.0	0.0	0.0	0.0	0.0
525889	0.0	0.745679012345679	0.0	0.0	0.0
525890	0.0	0.0	0.0	0.0	0.0
525891	0.0	0.0	0.6508620689655172	0.21695402298850575	0.0
525892	0.0	0.0	0.0	0.0	0.0
525893	0.0	0.0	0.0	0.0	0.0
525894	0.0	0.0	0.0	0.0	0.0
525895	0.0	0.0	0.0	0.0	0.0
525896	0.0	0.0	0.0	0.0	0.0
525897	0.0	0.759748427672956	0.0	2.279245283018868	0.0
525898	0.0	0.0	0.483974358974359	0.0	0.0
525899	0.0	0.0	0.0	0.0	0.0
525900	0.0	0.0	0.2178932178932179	1.3073593073593073	0.0
525901	0.0	0.0	0.0	0.0	0.0
525902	0.0	1.5546975546975548	1.0688545688545688	3.3944658944658945	0.48326898326898327
525903	0.0	0.2529313232830821	0.0	0.2529313232830821	0.0
525904	0.0	0.6452991452991453	0.6452991452991453	0.967948717948718	0.0
525905	0.0	0.0	0.0	0.0	0.0
525906	0.0	0.0	0.0	0.0	0.0
525907	0.0	0.0	0.0	0.0	0.0
525908	0.0	0.0	0.0	0.22622622622622623	0.0
525909	0.0	0.0	0.0	0.0	0.0
525910	0.0	0.0	0.0	0.0	0.0
525911	0.0	0.0	0.0	0.0	0.0
525912	0.0	0.0	0.0	0.0	0.0
525913	0.719047619047619	0.0	0.0	1.255952380952381	0.0
525914	0.0	0.0	0.0	0.0	0.0
525915	0.0	0.0	0.0	0.0	0.0
525916	0.0	0.0	0.0	0.6756152125279642	0.0
525917	0.0	0.0	0.0	0.0	0.0
525918	0.0	0.12742616033755275	0.2548523206751055	0.759493670886076	0.12742616033755275
525919	0.0	0.0	0.0	0.0	0.0
525920	0.347926267281106	0.057987711213517666	0.8118279569892473	0.5207373271889401	0.057987711213517666
525921	0.0	0.0	0.0	0.0	0.0
525922	0.0	0.0	0.0	0.0	0.0
525923	0.0	0.0	0.0	0.0	0.0
525924	0.0	0.0	0.0	0.0	0.0
525925	0.0	0.0	0.0	0.0	0.0
525926	11.141868512110726	9.228373702422145	8.18569780853518	21.58823529411765	8.534025374855824
525927	0.0	0.0	0.0	0.0	0.0
525928	0.0	0.0	0.0	0.0	0.0
525929	0.0	0.0	0.0	0.0	0.0
525930	0.0	0.0	0.0	0.0	0.0
525931	0.0	0.0	0.0	0.0	0.0
525932	0.0	0.0	0.0	0.0	0.0
525933	0.0	0.0	0.0	0.0	0.0
525934	0.3485380116959064	0.0	0.352046783625731	0.519298245614035	0.0
525935	0.0	0.0	0.0	0.0	0.0
525936	0.08053333333333333	0.4026666666666667	0.08053333333333333	0.7248	0.4016
525937	0.0	0.0	0.0	0.0	0.0
525938	0.0	0.0	0.0	0.0	0.0
525939	0.0	0.19509043927648578	0.0	0.09754521963824289	0.19315245478036175
525940	0.0	0.0	0.0	0.0	0.0
525941	0.0	0.0	0.0	0.0	0.0
525942	0.0	0.0	0.0	0.0	0.0
525943	0.0	0.252297410192147	0.1261487050960735	0.0	0.0
525944	0.0	0.0	0.0	0.0	0.0
525945	0.0	0.06503014642549526	0.0	0.06503014642549526	0.0
525946	0.0	0.0	0.0	0.0	0.0
525947	0.0	0.0	0.0	0.0	0.0
525948	0.0	0.0	0.0	0.0	0.0
525949	0.2330246913580247	0.0	0.0	0.0	0.0
525950	0.0	0.0	0.0	0.0	0.0
525951	0.11705426356589148	0.7015503875968992	1.989922480620155	4.562015503875969	0.23410852713178296
525952	0.0	0.0	0.0	0.0	0.0
525953	0.0	0.0	0.0	0.0	0.0
525954	0.0	0.0	0.0	0.2330246913580247	0.11651234567901235
525955	0.0	0.0	0.0	0.0	0.0
525956	0.0	0.0	0.0	0.6411889596602972	0.0
525957	0.0	0.0	0.0	0.0	0.0
525958	0.0	0.0	0.0	0.0	0.0
525959	0.0	0.0	0.0	0.0	0.0
525960	0.0	0.0	0.0	0.0	0.0
525961	0.0	0.0	0.0	0.0	0.0
525962	0.0	0.0	0.0	0.0	0.0
525963	0.0	0.0	0.0	0.0	0.0
525964	0.0	0.0	0.0	0.0	0.0
525965	0.0	0.0	0.0	0.0	0.0
525966	0.0	0.0	0.0	0.0	0.0
525967	0.0	0.0	0.0	0.0	0.0
525968	0.0	0.0	0.0	0.0	0.0
525969	1.2276422764227641	2.779748706577975	1.671840354767184	8.465631929046562	2.8980044345898004
525970	0.0	0.0	0.0	0.0	0.0
525971	0.0	0.0	0.0	0.0	0.0
525972	0.0	0.0	0.0	0.0	0.0
525973	0.0	0.0	0.0	0.84593837535014	0.42296918767507
525974	0.0	0.0	0.0	0.0	0.0
525975	0.0	0.12276422764227642	0.24552845528455283	0.24552845528455283	0.0
525976	0.0	0.0	0.0	0.0	0.0
525977	0.0	0.0	0.0	0.0	0.0
525978	0.0	0.0	0.0	0.0	0.0
525979	0.0	0.0	0.0	0.0	0.0
525980	0.0	0.0	0.0	0.0	0.0
525981	0.0	0.0	0.0	0.0	0.0
525982	0.0	0.0	0.0	0.0	0.0
525983	0.0	0.0	0.0	0.0	0.0
525984	0.0	0.0	0.0	0.0	0.0
525985	0.0	0.0	0.0	0.0	0.0
525986	0.0	0.36081242532855434	0.0	0.0	0.0
525987	0.0	0.0	0.0	0.0	0.0
525988	0.0	0.0	0.0	0.0	0.0
525989	0.0	0.0	0.13315696649029982	0.0	0.0
525990	0.0	0.0	0.0	0.0	0.0
525991	0.0	0.0	0.0	0.0	0.0
525992	0.0	0.0	0.0	0.0	0.0
525993	0.1994645247657296	0.0	0.0	0.20214190093708165	0.0
525994	0.0	0.0	0.0	0.0	0.0
525995	0.0	0.0	0.0	0.0	0.0
525996	0.0	0.0	0.0	0.0	0.0
525997	0.0	0.0	0.0	0.0	0.0
525998	0.0	0.0	0.0	0.0	0.0
525999	0.0	0.0	0.0	0.0	0.0
526000	0.0	0.0	0.0	0.117601246105919	0.0
526001	0.10046573519627412	0.10046573519627412	0.10046573519627412	0.0	0.0
526002	0.0	0.0	0.0	0.0	0.0
526003	0.0	0.0	0.0	0.0	0.0
526004	0.0	0.0	0.16947250280583614	0.0	0.0
526005	0.0	0.0	0.0	0.0	0.0
526006	0.0	0.0	0.0	0.0	0.0
526007	0.0	0.0	2.0	0.0	0.0
526008	0.3707796193984039	0.4634745242480049	1.01841620626151	3.0534069981583793	2.3167587476979743
526009	0.0	0.0	0.3380281690140845	0.6009389671361502	0.0
526010	0.0	0.0	0.058165548098434	0.0	0.0
526011	0.0	0.7926509186351706	1.7230971128608923	0.594488188976378	0.0
526012	0.0	0.0	0.0	0.0	0.0
526013	0.0	0.296078431372549	0.39281045751633986	1.072549019607843	0.592156862745098
526014	0.0	0.0	0.0	0.0	0.0
526015	0.0	0.0	0.0	0.0	0.0
526016	0.0	0.0	1.7976190476190477	4.303571428571429	0.0
526017	0.0	0.0	0.0	0.0	0.0
526018	0.0	0.0	0.0	0.0	0.0
526019	0.0	0.0	0.0	0.0	0.0
526020	1.0013976240391336	0.7914046121593291	1.4147449336128581	3.3207547169811322	1.6834381551362683
526021	0.0967948717948718	0.3871794871794872	0.3871794871794872	0.2903846153846154	0.1935897435897436
526022	0.0	0.31856540084388185	1.270042194092827	1.590717299578059	0.31856540084388185
526023	0.0	0.0	0.0	0.0	0.0
526024	0.0	0.0	0.3333333333333333	0.0	0.0
526025	0.3023023023023023	0.07557557557557558	0.3023023023023023	0.0	0.45345345345345345
526026	0.0	0.0	0.0	0.0	0.0
526027	0.0	0.0	0.0	0.0	0.0
526028	0.0	0.0	0.21282593375616632	0.21282593375616632	0.0
526029	0.0	0.0	0.0	0.0	0.0
526030	0.0	0.0	0.0	0.0	0.0
526031	0.0	0.0	0.0	0.0	0.0
526032	0.0	0.0	0.0	0.0	0.0
526033	0.0	0.0	0.0	0.0	0.0
526034	0.0	0.0	0.0	0.0	0.0
526035	0.0	0.0	0.0	0.0	0.0
526036	0.0	0.0	0.0	0.0	0.0
526037	0.0	0.0	0.0	0.0	0.0
526038	0.0	0.0	0.0	0.0	0.0
526039	0.0	0.0	0.23742138364779874	0.0	0.0
526040	0.0	0.0	0.0	0.0	0.0
526041	0.0	0.0	0.0	0.0	0.0
526042	0.0	0.0	0.0	0.0	0.0
526043	0.0	0.0	0.0	0.0	0.0
526044	0.0	0.0	0.0	0.0	0.0
526045	0.0	0.0	0.0	0.0	0.0
526046	0.0	0.0	0.0	0.0	0.0
526047	0.0	0.0	0.0	0.0	0.0
526048	0.0	0.0	0.0	0.0	0.0
526049	0.0	0.0	0.0	0.0	0.0
526050	0.0	0.0	0.0	0.0	0.0
526051	0.0	0.0	0.0	0.0	0.0
526052	0.0	0.0	0.0	0.0	0.0
526053	0.0	0.0	0.0	0.0	0.0
526054	0.0	0.0	0.0	0.0	0.0
526055	0.0	0.0	0.0	0.0	0.0
526056	0.0	0.0	0.0	0.0	0.0
526057	0.0	0.0	0.0	0.0	0.0
526058	0.0	0.0	0.0	0.0	0.0
526059	0.0	0.0	0.0	0.0	0.0
526060	0.0	0.0	0.0	0.0	0.0
526061	0.0	0.0	0.0	0.0	0.0
526062	0.0	0.0	0.0	0.0	0.0
526063	0.0	0.0	0.0	0.0	0.0
526064	0.0	0.0	0.0	0.0	0.0
526065	0.0	0.0	0.0	0.0	0.0
526066	0.0	0.0	0.0	0.0	0.0
526067	0.0	0.0	0.0	0.0	0.0
526068	0.0	0.0	0.0	0.0	0.0
526069	0.0	0.0	0.0	0.0	0.0
526070	0.0	0.0	0.0	0.0	0.0
526071	0.0	0.0	0.0	0.0	0.0
526072	0.0	0.0	0.0	0.0	0.0
526073	0.0	0.0	0.0	0.0	0.0
526074	0.0	0.0	0.0	0.0	0.0
526075	0.0	0.0	0.0	0.0	0.0
526076	0.0	0.0	0.0	0.0	0.0
526077	1.964341085271318	1.0527131782945736	1.9829457364341085	4.44031007751938	2.8069767441860467
526078	0.0	0.0	0.0	0.0	0.0
526079	0.0	0.0	0.0	0.0	0.0
526080	0.05674558436677941	0.0	0.0	0.0	0.0
526081	0.0	0.0	0.0	0.0	0.0
526082	0.0	0.0	0.0	0.0	0.0
526083	0.0	0.0	0.0	0.0	0.0
526084	0.0	0.0	0.0	0.0	0.0
526085	0.0	0.2533557046979866	0.0	0.3378076062639821	1.0978747203579418
526086	0.0	0.0	0.0	0.0	0.0
526087	0.0	0.0	0.0	0.0	0.0
526088	2.715873015873016	3.033862433862434	4.306349206349206	4.871428571428571	3.994179894179894
526089	0.0	0.0	0.0	0.0	0.0
526090	0.0	0.0	0.0	0.0	0.0
526091	0.0	0.0	0.0	0.0	0.0
526092	0.0	0.0	0.0	0.0	0.0
526093	0.0	0.0	0.0	0.0	0.0
526094	0.0	0.0	0.0	0.0	0.0
526095	0.0	0.0	0.0	0.0	0.0
526096	0.0	0.0	0.0	0.0	0.0
526097	0.0	0.0	0.0	0.0	0.0
526098	1.0371389270976616	1.5923888124713435	1.3154516276937185	1.4511691884456672	1.2402567629527739
526099	0.0	0.0	0.0	0.0	0.0
526100	0.0	0.0	0.0	0.0	0.0
526101	0.0	0.0	0.0	0.0	0.0
526102	0.0	0.0	0.0	0.0	0.0
526103	0.0	0.0	0.0	0.0	0.0
526104	0.0	0.0	0.4555052790346908	0.0	0.0
526105	0.0	0.0	0.0	0.0	0.0
526106	0.0	0.0	0.0	0.0	0.0
526107	0.0	0.16421968461120173	0.0	0.0	0.0
526108	0.0	0.0	0.0	0.0	0.0
526109	0.0	0.0	0.0	0.0	0.0
526110	0.0	0.0	0.0	0.0	0.0
526111	0.0	0.0	0.0	0.0	0.0
526112	0.0	0.0	0.0	0.0	0.0
526113	0.0	0.0	0.0	0.0	0.0
526114	0.0	0.0	0.0	0.0	0.0
526115	0.0	0.0	0.0	0.0	0.0
526116	0.049153645833333336	0.0	0.0	0.0	0.0
526117	0.0	0.0	0.0	0.0	0.0
526118	0.12041467304625199	0.24082934609250398	0.12041467304625199	0.0	0.12041467304625199
526119	0.0	0.0	0.0	0.0	0.0
526120	0.0	0.0	0.0	0.0	0.0
526121	0.0	0.0	0.0	0.0	0.0
526122	0.0	0.0	0.0	0.0	0.0
526123	0.0	0.0	0.0	0.0	0.0
526124	0.0	0.0	0.0	0.0	0.0
526125	0.0	0.0	0.0	0.0	0.0
526126	0.0	0.0	0.0	0.0	0.0
526127	0.0	0.0	0.0	0.0	0.0
526128	0.0	0.0	0.0	0.0	0.0
526129	0.0	0.0	0.0	0.0	0.0
526130	0.0	0.0	0.0	0.0	0.0
526131	0.0	0.0	0.0	0.0	0.0
526132	0.0	0.0	0.0	0.0	0.0
526133	0.0	0.0	0.0	0.0	0.0
526134	0.0	0.0	0.0	0.0	0.0
526135	0.0	0.0	0.0	0.0	0.0
526136	0.0	0.0	0.0	0.0	0.0
526137	0.0	0.0	0.0	0.0	0.0
526138	0.0	0.0	0.0	0.0	0.0
526139	0.0	0.0	0.0	0.0	0.0
526140	0.0	0.0	0.0	0.0	0.0
526141	0.0	0.0	0.0	0.0	0.0
526142	0.0	0.0	0.0	0.0	0.0
526143	0.0	0.0	0.0	0.0	0.0
526144	0.10508002783576896	0.42032011134307584	1.0438413361169103	1.8879610299234517	0.10508002783576896
526145	0.0	0.0	0.0	0.0	0.0
526146	0.0	0.0	0.0	0.0	0.0
526147	0.0	0.0	0.0	0.0	0.0
526148	0.0	0.0	0.0	0.0	0.0
526149	0.0	0.0	0.0	0.0	0.0
526150	0.0	0.0	0.0	0.0	0.0
526151	0.0	0.0	0.0	0.0	0.0
526152	0.0	0.0	0.0	0.0	0.0
526153	0.0	0.0	0.0	0.0	0.0
526154	0.0	0.0	0.0	0.0	0.0
526155	0.0	0.0	0.0	0.0	0.0
526156	0.0	0.0	0.0	0.0	0.0
526157	0.0	0.4357864357864358	0.0	0.0	0.0
526158	0.0	0.0	0.0	0.0	0.0
526159	0.0	0.0	0.0	0.0	0.0
526160	0.0	0.0	0.0	0.0	0.0
526161	0.0	0.0	0.0	0.0	0.0
526162	0.0	0.0	0.0	0.0	0.0
526163	0.0	0.19012345679012346	0.0	0.0	0.0
526164	0.0	0.16876222408493993	0.0	0.0	0.0
526165	0.0	0.0	0.0	0.0	0.0
526166	0.0	0.0	0.0	0.0	0.0
526167	0.0	0.0	0.08319559228650138	0.0	0.0
526168	0.0	0.0	0.0	0.0	0.0
526169	0.0	0.0	0.0	0.0	0.0
526170	0.0	0.0	0.0	0.0	0.0
526171	0.0	0.0	0.0	0.0	0.0
526172	0.0	0.0	0.0	0.0	0.0
526173	0.0	0.0	0.0	0.0	0.0
526174	0.0	0.0	0.0	0.0	0.0
526175	0.0	0.0	0.0	0.0	0.0
526176	0.0	0.0	0.0	0.0	0.0
526177	0.0	0.0	0.0	0.0	0.0
526178	0.0	0.0	0.0	0.0	0.0
526179	0.0	0.0	0.0	0.0	0.0
526180	0.0	0.0	0.08843537414965986	0.0	0.564625850340136
526181	3.195688225538972	1.6334991708126037	5.477611940298507	7.223880597014926	3.3665008291873963
526182	0.0	0.0	0.0	0.0	0.0
526183	0.0	0.0	0.0	0.0	0.0
526184	0.0	0.0	0.0	0.0	0.0
526185	0.0	0.0	0.0	0.0	0.0
526186	0.0	0.0	0.0	0.0	0.0
526187	0.0	0.0	0.0	0.0	0.0
526188	0.0	0.0	0.0	0.0	0.0
526189	0.0	0.0	0.0	0.0	0.0
526190	0.0	0.0	0.0	0.0	0.0
526191	0.0	0.0	0.0	0.0	0.0
526192	0.0	0.0	0.0	0.0	0.0
526193	0.0	0.0	0.0	0.0	0.0
526194	0.0	0.0	0.0	0.0	0.0
526195	0.0	0.0	0.0	0.0	0.0
526196	0.0	0.0	0.0	0.0	0.0
526197	0.0	0.0	0.0	0.04695273631840796	0.0
526198	0.0	0.0	0.0	0.0	0.0
526199	0.0	0.10732054015636106	0.10732054015636106	0.0	0.0
526200	0.0	0.0	0.0	0.0	0.0
526201	0.0	0.0	0.0	0.0	0.0
526202	0.0	0.0	0.0	0.0	0.0
526203	0.0	0.0	0.0	0.0	0.0
526204	0.0	0.0	0.0	0.0	0.0
526205	0.0	0.0	0.0	0.0	0.0
526206	0.0	0.0	0.0	0.0	0.0
526207	0.0	0.0	0.0	0.0	0.0
526208	0.0	0.0	0.0	0.0	0.0
526209	0.0	0.2621527777777778	0.0	0.0	0.0
526210	0.0	0.0	0.0	0.0	0.0
526211	0.0	0.0	0.0	0.0	0.0
526212	0.0	0.0	0.0	0.0	0.0
526213	0.0	0.0	0.0	0.0	0.0
526214	0.0	0.0	0.0	0.0	0.0
526215	0.0	0.0	0.0	0.0	0.0
526216	0.0	0.0	0.0	0.0	0.0
526217	0.0	0.0	0.0	0.0	0.0
526218	0.0	0.0	0.0	0.0	0.0
526219	0.0	0.0	0.0	0.0	0.0
526220	0.0	0.0	0.0	0.0	0.0
526221	0.0	0.4863123993558776	1.172302737520129	1.214170692431562	0.2431561996779388
526222	0.0	0.0	0.0	0.0	0.0
526223	0.0	0.0	0.0	0.0	0.0
526224	0.0	0.0	0.0	0.8809523809523809	0.0
526225	0.0	0.0	0.0	0.010666666666666666	0.0
526226	0.0	0.0	0.0	0.0	0.0
526227	0.0	0.0	0.0	0.0	0.0
526228	0.0	0.06675508399646331	0.0	0.26702033598585323	0.0
526229	0.0	0.0	0.0	0.0	0.0
526230	0.0	0.0	0.0	0.0	0.0
526231	0.0	0.0	0.0	0.0	0.0
526232	0.0	0.0	0.0	0.0	0.0
526233	0.0	0.0	0.0	0.0	0.0
526234	0.0	0.0	0.0	0.0	0.0
526235	0.0	0.0	0.0	0.0	0.0
526236	0.0	0.0	0.0	0.0	0.0
526237	0.16648291069459759	0.49871370819551636	0.11098860712973171	0.6659316427783903	0.33296582138919517
526238	0.0	0.0	0.0	0.0	0.0
526239	0.0	0.0	0.0	0.12458745874587458	0.0
526240	0.0	0.0	0.0	0.0	0.0
526241	0.0	0.0	0.0	0.9543183440399714	0.0
526242	0.0	0.0	0.0	0.0	0.0
526243	0.0	0.0	0.0	0.0	0.0
526244	0.0	1.5146604938271604	0.0	0.0	0.0
526245	0.0	0.0	0.0	0.0	0.0
526246	0.0	0.0	0.0	0.0	0.0
526247	0.0	0.0	0.0	0.0	0.0
526248	0.0	0.0	0.0	0.0	0.0
