gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
526988	0.0	0.27091633466135456	0.0	0.0	0.0
526989	0.0	0.0	0.0	0.0	0.0
526990	0.0	0.0	0.18163672654690619	0.0	0.0
526991	0.0	0.0	0.26352530541012215	0.3525305410122164	0.26352530541012215
526992	0.0	0.0	0.0	0.0	0.0
526993	0.0	0.0	0.0	0.0	0.0
526994	0.0	0.0	0.0	0.0	0.0
526995	0.0	0.0	0.0	0.0	0.0
526996	0.0	0.0	0.0	0.0	0.0
526997	0.0	0.20611916264090177	0.0	0.23752012882447665	0.0
526998	0.12353801169590643	0.3508771929824561	0.0	0.5760233918128655	0.24342105263157895
526999	0.0	0.0	0.20147420147420148	0.48976248976248976	0.0
527000	0.0	0.15252525252525254	0.4444444444444444	0.4070707070707071	0.0
527001	0.0	0.289272030651341	0.289272030651341	0.18199233716475097	0.0
527002	0.18086696562032886	0.0	0.0	0.11360239162929746	0.0
527003	0.0	0.4111111111111111	0.4577777777777778	0.31333333333333335	0.1622222222222222
527004	0.0	0.340632603406326	0.732360097323601	0.46228710462287104	0.23357664233576642
527005	0.0	0.0	0.0	0.0	0.0
527006	0.1707891637220259	0.0	0.17785630153121318	0.0	0.0
527007	0.19181034482758622	0.23275862068965517	0.0	0.3110632183908046	0.0
527008	0.11077844311377245	0.07634730538922156	0.12574850299401197	0.4281437125748503	0.0
527009	0.0	0.0	0.0	0.0	0.0
527010	0.0	0.0	0.0	0.0	0.0
527011	0.0	0.0	0.0	0.0	0.0
527012	0.0	0.0	0.0	0.0	0.0
527013	0.0	0.0	0.0	0.0	0.0
527014	0.0	0.0	0.0	0.0	0.0
527015	0.0	0.0	0.0	0.0	0.0
527016	0.0	0.0	0.0	0.0	0.0
527017	0.0	0.0	0.0	0.0	0.0
527018	0.0	0.0	0.0	0.0	0.0
527019	0.0	0.14020427112349118	0.308263695450325	0.0	0.0
527020	0.0	0.0	0.0	0.0	0.0
527021	0.0	0.0	0.0	0.0	0.0
527022	0.0	0.0	0.0	0.0	0.0
527023	0.0	0.7467248908296943	0.6026200873362445	0.8951965065502183	0.0
527024	0.0	0.0	0.4655493482309125	0.2811918063314711	0.0
527025	0.0	0.0	0.0	0.0	0.0
527026	0.0	0.0	0.0	0.0	0.0
527027	0.0	0.0	0.0	0.0	0.0
527028	0.0	0.0	0.0	0.0	0.0
527029	0.0	0.0	0.0	0.0	0.0
527030	0.0	0.24033816425120774	0.22403381642512077	0.3318236714975845	0.20169082125603865
527031	0.0	0.0	0.0	0.0	0.0
527032	0.0	0.0	0.0	0.0	0.0
527033	0.0	0.0	0.0	0.0	0.0
527034	0.0	0.23616018845700826	0.0	0.0	0.0
527035	0.0	0.0	0.0	0.0	0.0
527036	0.0	0.12187247780468119	0.13962873284907182	0.1565778853914447	0.0
527037	0.0	0.0	0.0	0.0	0.0
527038	0.0	0.0	0.0	0.0	0.0
527039	0.0	0.0	0.0	0.0	0.0
527040	0.0	0.0	0.0	0.0	0.0
527041	0.0	0.0	0.0	0.0	0.0
527042	0.0	0.0	0.0	0.0	0.0
527043	0.0	0.0	0.0	0.0	0.0
527044	0.0	0.0	0.0	0.0	0.0
527045	0.0	0.0	0.0	0.0	0.0
527046	0.0	0.0	0.0	0.0	0.0
527047	0.0	0.0	0.0	0.0	0.0
527048	0.0	0.0	0.0	0.0	0.0
527049	0.0	0.0	0.0	0.0	0.0
527050	0.0	0.0	0.0	0.0	0.0
527051	0.0	0.0	0.0	0.0	0.0
527052	0.0	0.0	0.0	0.0	0.0
527053	0.0	0.0	0.0	0.0	0.0
527054	0.0	0.0	0.0	0.0	0.0
527055	0.0	0.0	0.0	0.0	0.0
527056	0.0	0.0	0.0	0.0	0.0
527057	0.0	0.0	0.0	0.0	0.0
527058	0.0	0.0	0.0	0.09792477302204929	0.0
527059	0.0	0.0	0.0	0.0	0.0
527060	0.0	0.0	0.0	0.0	0.0
527061	0.0	0.0	0.0	0.0	0.0
527062	0.0	0.0	0.0	0.0	0.0
527063	0.0	0.0	0.0	0.0	0.0
527064	0.0	0.0	0.0	0.0	0.0
527065	0.0	0.0	0.11690363349131122	0.0	0.0
527066	0.0	0.0	0.0	0.0	0.0
527067	0.0	0.1438095238095238	0.21142857142857144	0.28476190476190477	0.18285714285714286
527068	0.07731434384537131	0.10545947778908105	0.1353001017293998	0.23431671753136657	0.19125127161749747
527069	0.0	0.0	0.0	0.0	0.0
527070	0.0	0.0	0.0	0.0	0.0
527071	0.31262939958592134	0.31262939958592134	0.0	0.31262939958592134	0.40993788819875776
527072	0.0	0.0	0.0	0.0	0.0
527073	0.0	0.0	0.0	0.0	0.0
527074	0.0	0.0	0.0	0.0	0.0
527075	0.0	0.0	0.0	0.0	0.0
527076	0.0	0.09461152882205513	0.11654135338345864	0.17669172932330826	0.06296992481203008
527077	0.0	0.0	0.0	0.0	0.0
527078	0.0	0.0	0.0	0.0	0.0
527079	0.0	0.0	0.0	0.0	0.0
527080	0.0	0.15079365079365079	0.1681096681096681	0.28715728715728717	0.0
527081	0.0	0.3747645951035782	0.0	0.0	0.0
527082	0.14891518737672585	0.17751479289940827	0.21499013806706113	0.20512820512820512	0.23865877712031558
527083	0.0	0.0	0.0700354609929078	0.06648936170212766	0.0
527084	0.0	0.0	0.0	0.0	0.0
527085	0.0	0.0	0.0	0.0	0.0
527086	0.0	0.2062841530054645	0.0	0.2062841530054645	0.0
527087	0.0	0.04639339053066412	0.0	0.06323482681919289	0.0594216714331109
527088	0.0	0.0	0.04199247031566754	0.045178105994787145	0.0
527089	0.0	0.15606936416184972	0.0	0.0	0.0
527090	0.0	0.0	0.0	0.0	0.0
527091	0.0	0.0	0.08589306029579068	0.0	0.08589306029579068
527092	0.0	0.0	0.0	0.0	0.0
527093	0.0	0.0	0.0	0.0	0.0
527094	0.0	0.0	0.0	0.0	0.0
527095	0.0	0.117601246105919	0.235202492211838	0.37461059190031154	0.3325545171339564
527096	0.0	0.0	0.0	0.0	0.0
527097	0.0	0.0	0.0	0.0	0.0
527098	0.0	0.0	0.0	0.0	0.0
527099	0.0	0.0	0.0	0.0	0.0
527100	0.0	0.0	0.0	0.0	0.0
527101	0.0	0.16236559139784945	0.0	0.0	0.0
527102	0.0	0.0	0.0	0.0	0.0
527103	0.0	0.0	0.09168184578020644	0.19489981785063754	0.0
527104	0.0	0.0	0.0	0.0	0.0
527105	0.0	0.0	0.0	0.0	0.0
527106	0.0	0.0	0.0	0.0	0.0
527107	0.0	0.0	0.0	0.0	0.0
527108	0.0	0.0	0.0	0.0	0.0
527109	0.0	0.0	0.0	0.0	0.0
527110	0.16546762589928057	0.12070343725019984	0.4460431654676259	0.3053557154276579	0.12070343725019984
527111	0.0	0.0	0.0	0.0	0.0
527112	0.0	0.0	0.0	0.0	0.0
527113	0.0	0.0	0.0	0.0	0.0
527114	0.0	0.0	0.0	0.0	0.0
527115	0.0	0.0	0.0	0.0	0.0
527116	0.0	0.0	0.0	0.0	0.0
527117	0.0	0.0	0.0	0.0	0.0
527118	0.0	0.0	0.0	0.0	0.0
527119	0.0	0.0	0.0	0.0	0.0
527120	0.0	0.0	0.0	0.0	0.0
527121	0.0	0.0	0.2054421768707483	0.0	0.0
527122	0.0	0.0	0.0	0.0	0.0
527123	0.0	0.0	0.0	0.0	0.0
527124	0.0	0.0	0.2208013640238704	0.0	0.0
527125	0.0	0.0	0.0	0.0	0.0
527126	0.0	0.0	0.12070343725019984	0.1574740207833733	0.0
527127	0.0	0.0	0.0	0.0	0.0
527128	0.0	0.0	0.0	0.0	0.0
527129	0.0	0.0	0.0	0.0	0.0
527130	0.0	0.0	0.0	0.0	0.0
527131	0.06938775510204082	0.08072562358276644	0.0	0.07845804988662132	0.13015873015873017
527132	0.0	0.0	0.0	0.0	0.0
527133	0.0	0.0	0.0	0.0	0.0
527134	0.0	0.0	0.0	0.0	0.0
527135	0.0	0.0	0.0	0.0	0.0
527136	0.0	0.0	0.0	0.0	0.0
527137	0.0	0.0	0.0	0.0	0.0
527138	0.0	0.0	0.0	0.0	0.11705426356589148
527139	0.0	0.0	0.0	0.27355072463768115	0.0
527140	0.0	0.0	0.0	0.05860805860805861	0.0
527141	0.0	0.0	0.0	0.06609195402298851	0.0
527142	0.0	0.0	0.0	0.0	0.0
527143	0.0	0.0	0.0	0.0	0.0
527144	0.0	0.0	0.0	0.0	0.0
527145	0.0	0.0	0.0	0.0	0.0
527146	0.0	0.0	0.0	0.0	0.0
527147	0.0	0.0	0.0	0.0	0.0
527148	0.0	0.0	0.0	0.0	0.0
527149	0.0	0.0	0.0	0.0	0.0
527150	0.13176265270506107	0.0	0.0	0.0	0.0
527151	0.0	0.0	0.0	0.0	0.0
527152	0.0	0.18434343434343434	0.0	0.0	0.0
527153	0.0	0.35374149659863946	0.0	0.0	0.0
527154	0.0	0.22807017543859648	0.4348370927318296	0.0	0.0
527155	0.0	0.15928270042194093	0.0	0.0	0.0
527156	0.0	0.3032191069574247	0.0	0.0	0.0
527157	0.0	0.2431561996779388	0.0	0.0	0.0
527158	0.0	0.4300847457627119	0.0	0.05296610169491525	0.0
527159	0.0	0.0	0.0	0.22108843537414966	0.0
527160	0.0	0.0	0.0	0.0	0.0
527161	0.0	0.0	0.0	0.0	0.0
527162	0.0	0.0	0.0	0.0	0.0
527163	0.0	0.2222222222222222	0.4947447447447447	0.22672672672672672	0.22672672672672672
527164	0.23198198198198197	0.3400900900900901	0.26013513513513514	0.27815315315315314	0.0
527165	0.0	0.0	0.0	0.4529616724738676	0.0
527166	0.0	0.263768115942029	0.4608695652173913	0.24057971014492754	0.19227053140096617
527167	0.0	0.0	0.0	0.0	0.0
527168	0.0	0.0	0.0	0.15729166666666666	0.0
527169	0.0	0.0	0.0	0.0788224121557455	0.0
527170	0.0	0.0	0.14728682170542637	0.0	0.0
527171	0.0	0.0	0.4412470023980815	0.4580335731414868	0.36211031175059955
527172	0.0	0.0	0.016897081413210446	0.0	0.055299539170506916
527173	0.0	0.0	0.8758169934640523	0.0	1.0
527174	0.33707865168539325	0.6666666666666666	0.5068664169787765	0.41198501872659177	0.19350811485642946
527175	0.0	0.0	0.0	0.0	0.0
527176	0.0	0.0	0.0	0.0	0.0
527177	0.0	0.0	0.0	0.18252290345313602	0.0
527178	0.0	0.0	0.0	0.1498015873015873	0.0
527179	0.0	0.0	0.0	0.0	0.0
527180	0.0	0.0	0.0	0.1082437275985663	0.0
527181	0.0	0.0	0.0	0.0	0.30434782608695654
527182	0.0	0.2167577413479053	0.2750455373406193	0.5209471766848816	0.16939890710382513
527183	0.1371480472297911	0.1516802906448683	0.1371480472297911	0.27702089009990916	0.16076294277929154
527184	0.0	0.0	0.312280701754386	0.0	0.0
527185	0.1646586345381526	0.0	0.0	0.0	0.0
527186	0.0	0.0	0.1284013605442177	0.1284013605442177	0.0
527187	0.0	0.0	0.0	0.0	0.0
527188	0.11899133175728921	0.11899133175728921	0.0	0.3073286052009456	0.12608353033884948
527189	0.0	0.0	0.0	0.0	0.0
527190	0.0	0.0	0.0	0.0	0.0
527191	0.2699724517906336	0.14049586776859505	0.6887052341597796	0.3526170798898072	0.1184573002754821
527192	0.20187793427230047	0.3075117370892019	0.7652582159624414	1.0	0.352112676056338
527193	0.338768115942029	0.0	0.34057971014492755	0.3641304347826087	0.27355072463768115
527194	0.0	0.0	0.0	0.0	0.0
527195	0.0	0.0	0.31069958847736623	0.0	0.31069958847736623
527196	0.0	0.09523809523809523	0.09101868595539482	0.0	0.0
527197	0.0	0.0	0.0	0.0	0.0
527198	0.0	0.0	0.0	0.0	0.0
527199	0.0	0.28058361391694725	0.3838383838383838	0.3389450056116723	0.0
527200	0.7431693989071039	0.0	0.0	1.0	0.9781420765027322
527201	0.0	0.0	0.0	0.0	0.0
527202	0.0	0.0	0.0	0.0	0.0
527203	0.0	0.0	0.0	0.0	0.0
527204	0.0	0.0	0.0	0.0	0.0
527205	0.0	0.0	0.0	0.0	0.0
527206	0.0	0.0	0.0	0.0	0.0
527207	0.0	0.0	0.0	0.0	0.0
527208	0.0	0.0	0.0	0.0	0.0
527209	0.0	0.0	0.0	0.0	0.0
527210	0.0	0.21695402298850575	0.0	0.0	0.0
527211	0.0	0.4660493827160494	0.0	0.0	0.0
527212	0.0	0.0	0.0	0.0	0.0
527213	0.0	0.0	0.0	0.0	0.0
527214	0.0	0.0	0.0	0.0	0.0
527215	0.0	0.0	0.0	0.0	0.0
527216	0.0	0.0	0.0	0.0	0.0
527217	0.0	0.0	0.0	0.0	0.0
527218	0.0	0.0	0.0	0.0	0.0
527219	0.0	0.0	0.0	0.0	0.0
527220	0.0	0.0	0.0	0.0	0.0
527221	0.0	0.0	0.0	0.0	0.0
527222	0.0	0.0	0.0	0.0	0.0
527223	0.0	0.0	0.0	0.0	0.0
527224	0.0	0.0	0.0	0.0	0.0
527225	0.0	0.0	0.0	0.0	0.0
527226	0.0	0.0	0.0	0.0	0.0
527227	0.0	0.0	0.0	0.0	0.0
527228	0.0	0.0	0.0	0.0	0.0
527229	0.0	0.0	0.0	0.0	0.0
527230	0.0	0.0	0.0	0.0	0.0
527231	0.0	0.0	0.0	0.0	0.0
527232	0.0	0.0	0.0	0.0	0.0
527233	0.1644880174291939	0.1644880174291939	0.3289760348583878	0.40522875816993464	0.355119825708061
527234	0.10942028985507246	0.0	0.0	0.10942028985507246	0.0
527235	0.0	0.16666666666666666	0.0	0.0	0.0
527236	0.0	0.0	0.0	0.19047619047619047	0.0
527237	0.0	0.0	0.0	0.0	0.0
527238	0.0	0.13458110516934046	0.0	0.13458110516934046	0.0
527239	0.0	0.23160173160173161	0.31493506493506496	0.3344155844155844	0.1634199134199134
527240	0.20885200553250347	0.20885200553250347	0.0	0.45504840940525587	0.367911479944675
527241	0.0	0.0	0.0	0.0	0.0
527242	0.17660818713450294	0.0	0.0	0.3532163742690059	0.0
527243	0.0	0.0	0.0	0.0	0.0
527244	0.0	0.0	0.0	0.0	0.0
527245	0.0	0.2345679012345679	0.2716049382716049	0.0	0.0
527246	0.0	0.0	0.0	0.0	0.0
527247	0.0	0.0	0.0	0.0	0.0
527248	0.0	0.0	0.23854660347551343	0.0	0.0
527249	0.0	0.0	0.0	0.0	0.0
527250	0.0	0.0	0.0	0.0	0.0
527251	0.0	0.0	0.0	0.0	0.0
527252	0.0	0.0	0.0	0.0	0.0
527253	0.0	0.0	0.0	0.16666666666666666	0.0
527254	0.0	0.0	0.0	0.34251606978879706	0.0
527255	0.0	0.0	0.0	0.0	0.0
527256	0.0	0.11022044088176353	0.0	0.0	0.0
527257	0.0	0.0	0.0	0.0	0.0
527258	0.1768219832735962	0.18040621266427717	0.4014336917562724	0.18040621266427717	0.25567502986857826
527259	0.0	0.0	0.0	0.0	0.0
527260	0.0	0.0	0.0	0.0	0.0
527261	0.0	0.15928270042194093	0.0	0.0	0.0
527262	0.0	0.0	0.27048260381593714	0.0	0.0
527263	0.24642126789366053	0.2505112474437628	0.19120654396728015	0.2505112474437628	0.21779141104294478
527264	0.0	0.0	0.0	0.0	0.0
527265	0.0	0.0	0.0	0.0	0.0
527266	0.0	0.0	0.3188405797101449	0.4824016563146998	0.0
527267	0.35060449050086356	0.27432354634427175	0.4571099597006333	0.4481865284974093	0.3005181347150259
527268	0.0	0.0	0.31459170013386883	0.4404283801874163	0.19410977242302543
527269	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
527270	0.0	0.0	0.0	0.0	0.0
527271	0.22916666666666666	0.14204545454545456	0.3456439393939394	0.3626893939393939	0.14772727272727273
527272	0.0	0.0	0.0	0.0	0.0
527273	0.0	0.0	0.3411764705882353	0.3	0.30392156862745096
527274	0.0	0.0	0.0	0.0	0.0
527275	0.0	0.0	0.0	0.0	0.0
527276	0.0	0.0	0.0	0.22076023391812866	0.13450292397660818
527277	0.0	0.0	0.0	0.0	0.0
527278	0.0	0.0	0.0	0.0	0.0
527279	0.0	0.18130630630630631	0.0	0.17004504504504506	0.17004504504504506
527280	0.0	0.0	0.0	0.0	0.0
527281	0.0	0.10486111111111111	0.19375	0.4395833333333333	0.26875
527282	0.0	0.0	0.0	0.15978835978835979	0.0
527283	0.0	0.0	0.0	0.0	0.0
527284	0.0	0.0	0.0	0.0	0.0
527285	0.0	0.0	0.0	0.0	0.0
527286	0.0	0.0	0.0	0.0	0.0
527287	0.0	0.0	0.4345679012345679	0.22469135802469137	0.2518518518518518
527288	0.0	0.0	0.0	0.0	0.0
527289	0.0	0.0	0.0	0.0	0.0
527290	0.0	0.23798266351457842	0.0	0.20803782505910165	0.18833727344365642
527291	0.3609022556390977	0.2912280701754386	0.41904761904761906	0.5614035087719298	0.3493734335839599
527292	0.0	0.0	0.0	0.0	0.0
527293	0.0	0.0	0.0	0.0	0.0
527294	0.0	0.15846994535519127	0.0	0.32991803278688525	0.3326502732240437
527295	0.0	0.0	0.0	0.0	0.0
527296	0.43478260869565216	0.5942028985507246	0.6884057971014492	0.6884057971014492	0.5652173913043478
527297	0.0	0.0	0.0	0.0	0.0
527298	0.0	0.0	0.0	0.0992767915844839	0.0
527299	0.0	0.0	0.0	0.0	0.0
527300	0.0	0.0	0.0	0.0	0.0
527301	0.2691131498470948	0.5634556574923547	0.6169724770642202	0.5657492354740061	0.5451070336391437
527302	0.0	0.0	0.0	0.0	0.0
527303	0.0	0.0	0.0	0.0	0.0
527304	0.3824476650563607	0.24235104669887278	0.4573268921095008	0.41867954911433175	0.32608695652173914
527305	0.0	0.0	0.0	0.0	0.0
527306	0.0	0.0	0.0	0.0	0.0
527307	0.0	0.0	0.0	0.1921119592875318	0.0
527308	0.0	0.0	0.0	0.0	0.0
527309	0.0	0.0	0.0	0.0	0.0
527310	0.19894598155467721	0.0	0.310935441370224	0.19894598155467721	0.2516469038208169
527311	0.0	0.0	0.0	0.0	0.0
527312	0.0	0.0	0.0	0.0	0.0
527313	0.0	0.0	0.0	0.0	0.0
527314	0.0	0.0	0.0	0.0	0.0
527315	0.0	0.0	0.17035217035217035	0.0	0.0
527316	0.0	0.0	0.0	0.0	0.0
527317	0.0	0.0	0.0	0.0	0.0
527318	0.0	0.0	0.0	0.0	0.0
527319	0.0	0.0	0.0	0.21496212121212122	0.0
527320	0.0	0.0	0.005592841163310962	0.0011185682326621924	0.0
527321	0.0	0.21734234234234234	0.3400900900900901	0.19031531531531531	0.0
527322	0.0	0.0	0.0	0.0	0.0
527323	0.0	0.0	0.0	0.0	0.0
527324	0.0	0.0	0.0	0.0	0.0
527325	0.0	0.0	0.0	0.0	0.0
527326	0.0	0.0	0.0	0.0	0.0
527327	0.0	0.0	0.0	0.10147849462365591	0.0
527328	0.3496932515337423	0.7014314928425358	0.7116564417177914	0.8813905930470347	0.8588957055214724
527329	0.0	0.4727272727272727	0.1595959595959596	0.1686868686868687	0.298989898989899
527330	0.19166666666666668	0.47619047619047616	0.5726190476190476	0.3880952380952381	0.25833333333333336
527331	0.0	0.31798245614035087	0.19371345029239767	0.3157894736842105	0.26242690058479534
527332	0.0	0.0	0.104199066874028	0.0	0.0
527333	0.0	0.0	0.0	0.0	0.0
527334	0.0	0.0	0.0	0.0	0.0
527335	0.0	0.0	0.0	0.0	0.0
527336	0.0	0.0	0.0	0.0	0.0
527337	0.0	0.0	0.0	0.0	0.0
527338	0.0	0.0	0.0	0.0	0.0
527339	0.0	0.0	0.0	0.0	0.0
527340	0.0	0.0	0.0	0.0	0.0
527341	0.0	0.0	0.0	0.0	0.0
527342	0.0	0.0	0.0	0.0	0.0
527343	0.0	0.0	0.0	0.15605278255880667	0.0
527344	0.0	0.0	0.0	0.0	0.0
527345	0.0	0.0	0.0	0.0	0.0
527346	0.0	0.1753774680603949	0.0	0.0	0.0
527347	0.0	0.0	0.0	0.0	0.0
527348	0.0	0.0	0.0	0.0	0.0
527349	0.0	0.0	0.0	0.0	0.0
527350	0.0	0.0	0.0	0.0	0.0
527351	0.0	0.0	0.0	0.0	0.0
527352	0.0	0.0	0.0	0.0	0.0
527353	0.0	0.0	0.0	0.0	0.0
527354	0.0	0.0	0.0	0.0	0.0
527355	0.0	0.0	0.0	0.0	0.0
527356	0.0	0.0	0.0	0.0	0.0
527357	0.0	0.0	0.0	0.0	0.0
527358	0.0	0.0	0.0	0.0	0.0
527359	0.0	0.0	0.0	0.0	0.0
527360	0.0	0.0	0.0	0.0	0.0
527361	0.0	0.0	0.0	0.0	0.0
527362	0.0	0.0	0.0	0.0	0.0
527363	0.0	0.0	0.0	0.0	0.0
527364	0.0	0.23015873015873015	0.47619047619047616	0.4634920634920635	0.0
527365	0.0	0.0	0.0	0.5833333333333334	0.8416666666666667
527366	0.0	0.0	0.0	0.0	0.0
527367	0.0	0.0	0.0	0.0	0.0
527368	0.0	0.0	0.0	0.463768115942029	0.0
527369	0.0	0.06765232974910394	0.16666666666666666	0.23879928315412186	0.06765232974910394
527370	0.0	0.0	0.0	0.20295698924731181	0.0
527371	0.0	0.0	0.10801144492131616	0.0	0.0
527372	0.0	0.0	0.0	0.0	0.0
527373	0.2978303747534517	0.0	0.0	0.2978303747534517	0.0
527374	0.0	0.0	0.0	0.0	0.0
527375	0.0	0.175990675990676	0.175990675990676	0.0	0.0
527376	0.0	0.0	0.0	0.0	0.0
527377	0.0	0.0	0.0	0.0	0.0
527378	0.0	0.0	0.0	0.0	0.0
527379	0.0	0.0	0.0	0.0	0.0
527380	0.0	0.0	0.0	0.0	0.0
527381	0.0	0.0	0.0	0.0	0.0
527382	0.0	0.0	0.0	0.0	0.0
527383	0.0	0.0	0.0	0.0	0.0
527384	0.0	0.0	0.0	0.0	0.0
527385	0.0	0.0	0.0	0.0	0.0
527386	0.0	0.0	0.0	0.0	0.0
527387	0.0	0.0	0.0	0.0	0.0
527388	0.0	0.08333333333333333	0.0	0.0	0.0
527389	0.0	0.0	0.0	0.0	0.0
527390	0.0	0.0	0.0	0.0	0.0
527391	0.0	0.0	0.0	0.0	0.0
527392	0.0	0.0	0.0	0.0	0.0
527393	0.0	0.0	0.0	0.0	0.0
527394	0.0	0.0	0.0	0.0	0.0
527395	0.0	0.0	0.0	0.0	0.0
527396	0.0	0.0	0.0	0.0	0.0
527397	0.0	0.0	0.0	0.0	0.0
527398	0.2150997150997151	0.6780626780626781	0.0	0.3561253561253561	0.28205128205128205
527399	0.0	0.0	0.0	0.0	0.0
527400	0.0	0.0	0.0	0.0	0.0
527401	0.0	0.0	0.0	0.0	0.0
527402	0.0	0.0	0.0	0.0	0.0
527403	0.0	0.3421717171717172	0.0	0.571969696969697	0.0
527404	0.0	0.20284237726098192	0.1065891472868217	0.3023255813953488	0.0
527405	0.0	0.0	0.0	0.0	0.0
527406	0.0	0.0	0.0	0.0	0.0
527407	0.0	0.0	0.0	0.05325244354566903	0.0
527408	0.0	0.0	0.0	0.0	0.0
527409	0.0	0.0	0.0	0.0	0.0
527410	0.0	0.0	0.0	0.0	0.0
527411	0.0	0.0	0.0	0.0	0.0
527412	0.0	0.0	0.0	0.0	0.0
527413	0.0	0.0	0.0	0.0	0.0
527414	0.0	0.0	0.0	0.0	0.0
527415	0.0	0.0	0.0	0.0	0.0
527416	0.0	0.0	0.0	0.0	0.0
527417	0.0	0.0	0.0	0.0	0.0
527418	0.2232606438213915	0.15680166147455868	0.0	0.37487019730010385	0.19106957424714435
527419	0.0	0.0	0.0	0.0	0.3459335624284078
527420	0.17848699763593381	0.0	0.17848699763593381	0.17848699763593381	0.3983451536643026
527421	0.0	0.0	0.0	0.0	0.0
527422	0.0	0.0	0.0	0.1587802313354364	0.0
527423	0.0	0.0	0.21008403361344538	0.21008403361344538	0.0
527424	0.0	0.0	0.0	0.0	0.0
527425	0.0	0.13752276867030966	0.0	0.0	0.0
527426	0.0	0.0	0.0	0.0	0.0
527427	0.1752241238793806	0.0	0.12306438467807661	0.24857375713121435	0.1295843520782396
527428	0.0	0.0	0.0	0.0	0.0
527429	0.0	0.0	0.0	0.0	0.0
527430	0.06157965194109773	0.0	0.05053547523427041	0.0	0.0
527431	0.0	0.0	0.0	0.0	0.11706349206349206
527432	0.0	0.0	0.0	0.0	0.6282051282051282
527433	0.0	0.0	0.0	0.0	0.0
527434	0.0	0.0	0.0	0.0	0.0
527435	0.0	0.0	0.0	0.0	0.0
527436	0.0	0.0	0.0	0.0	0.0
527437	0.0	0.0	0.0	0.0	0.0
527438	0.0	0.0	0.0	0.0	0.0
527439	0.0	0.0	0.0	0.0	0.0
527440	0.0	0.0	0.0	0.0	0.0
527441	0.0	0.0	0.0	0.0	0.0
527442	0.0	0.0	0.0	0.0	0.0
527443	0.0	0.0	0.09390547263681592	0.0	0.0
527444	0.294973544973545	0.0	0.34523809523809523	0.4775132275132275	0.4060846560846561
527445	0.0	0.0	0.0	0.19284802043422733	0.0
527446	0.0	0.0	0.0	0.0	0.0
527447	0.0	0.0	0.0	0.0	0.0
527448	0.1634199134199134	0.3268398268398268	0.0	0.3268398268398268	0.1634199134199134
527449	0.0	0.0	0.0	0.0	0.0
527450	0.0	0.0	0.0	0.0	0.0
527451	0.0	0.0	0.0	0.0	0.0
527452	0.0	0.0	0.0	0.0	0.0
527453	0.0	0.0	0.0	0.0	0.0
527454	0.0	0.0	0.0	0.0	0.0
527455	0.0	0.0	0.0	0.0	0.0
527456	0.0	0.0	0.0	0.0	0.0
527457	0.0	0.0	0.0	0.0	0.0
527458	0.0	0.0	0.0	0.0	0.0
527459	0.0	0.0	0.3447488584474886	0.3447488584474886	0.0
527460	0.0	0.0	0.0	0.0	0.0
527461	0.0	0.0	0.0	0.0	0.0
527462	0.08487914558740865	0.08487914558740865	0.1315345699831366	0.16301292861157954	0.08487914558740865
527463	0.3010752688172043	0.3349875930521092	0.6170388751033913	0.2985938792390405	0.3631100082712986
527464	0.0	0.0	0.0	0.0	0.0
527465	0.0	0.0	0.0	0.0	0.0
527466	0.0	0.06857402361489555	0.0	0.06857402361489555	0.06857402361489555
527467	0.0	0.0	0.0	0.0	0.0
527468	0.0	0.0	0.0	0.0	0.0
527469	0.0	0.0	0.0	0.0	0.0
527470	0.0	0.0	0.0	0.0	0.0
527471	0.0	0.23954669792887848	0.2508792497069168	0.25713169206721376	0.2403282532239156
527472	0.0	0.0	0.0	0.14339981006647673	0.14339981006647673
527473	0.0	0.0	0.0	0.0	0.0
527474	0.0	0.0	0.0	0.0	0.0
527475	0.0	0.0	0.0	0.0	0.0
527476	0.0	0.0	0.0	0.0	0.0
527477	0.0	0.0	0.0	0.0	0.0
527478	0.0	0.0	0.0	0.0	0.0
527479	0.0	0.0	0.0	0.0	0.0
527480	0.0	0.0	0.0	0.0	0.0
527481	0.0	0.0	0.0	0.0	0.0
527482	0.0	0.0	0.0	0.0	0.0
527483	0.0	0.0	0.0	0.0	0.0
527484	0.0	0.0	0.0	0.0	0.0
527485	0.0	0.22549019607843138	0.18872549019607843	0.3112745098039216	0.3002450980392157
527486	0.0	0.22470238095238096	0.0	0.23958333333333334	0.22470238095238096
527487	0.5027027027027027	0.6261261261261262	0.3225225225225225	0.3	0.27207207207207207
527488	0.0	0.0	0.0	0.0	0.0
527489	0.0	0.0	0.0	0.0	0.0
527490	0.0	0.0	0.0	0.0	0.0
527491	0.0	0.0	0.0	0.0	0.0
527492	0.0	0.0	0.0	0.0	0.0
527493	0.0	0.0	0.0	0.0	0.0
527494	0.0	0.0	0.0	0.0	0.0
527495	0.0	0.0	0.0	0.0	0.0
527496	0.0	0.0	0.0	0.0	0.0
527497	0.0	0.0	0.0	0.0	0.0
527498	0.0	0.0	0.0	0.0	0.0
527499	0.0	0.0	0.0	0.0	0.0
527500	0.0	0.0	0.0	0.0	0.0
527501	0.0	0.0	0.0	0.0	0.0
527502	0.0	0.0	0.0	0.0	0.0
527503	0.0	0.0	0.0	0.0	0.0
