gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
376716	0.0	0.0	0.0	0.0	0.0
376717	0.0	0.0	0.0	0.0	0.0
376718	0.0	0.0	0.0	0.0	0.0
376719	0.0	0.0	0.0	0.0	0.0
376720	0.0	0.0	0.0	0.0	0.0
376721	0.0	0.0733538041624019	0.0	0.0	0.0
376722	0.0	0.0	0.0	0.0	0.0
376723	0.10323383084577115	0.0	0.0	0.0	0.0
376724	0.0	0.0	0.0	0.0	0.0
376725	0.0	0.0	0.0	0.0	0.0
376726	0.0	0.0	0.0	0.0	0.0
376727	0.0	0.08618721461187215	0.0	0.0	0.0
376728	0.0	0.0	0.0	0.0	0.0
376729	0.0	0.0	0.0	0.0	0.0
376730	0.0	0.0	0.0	0.0	0.0
376731	0.0	0.0	0.0	0.0	0.0
376732	0.0	0.0	0.0	0.0	0.0
376733	0.0	0.0	0.0	0.0	0.0
376734	0.12056737588652482	0.0	0.0	0.0	0.0
376735	0.0	0.13123359580052493	0.13385826771653545	0.0	0.1321084864391951
376736	0.0	0.0	0.0	0.11624326404926867	0.13471901462663588
376737	0.0	0.0	0.0	0.0	0.0
376738	0.0	0.0	0.0	0.0	0.0
376739	0.0	0.0	0.0	0.0	0.0
376740	0.0	0.0	0.0	0.0	0.0
376741	0.0	0.0	0.0	0.0	0.0
376742	0.0	0.0	0.0	0.0	0.0
376743	0.0	0.0	0.0	0.0	0.0
376744	0.0	0.0	0.0	0.0	0.0
376745	0.0	0.0	0.0	0.0	0.0
376746	0.0	0.0	0.0	0.0	0.0
376747	0.0	0.0	0.0	0.0	0.0
376748	0.0	0.0	0.0	0.0	0.0
376749	0.0	0.0	0.0	0.0	0.0
376750	0.0	0.0	0.0	0.0	0.0
376751	0.0	0.0	0.0	0.0	0.0
376752	0.14249363867684478	0.2561492790500424	0.13061916878710772	0.1441899915182358	0.0
376753	0.0	0.0	0.0	0.0	0.0
376754	0.0	0.0	0.0	0.0	0.0
376755	0.0	0.0	0.0	0.0	0.0
376756	0.29	0.36666666666666664	0.25166666666666665	0.0	0.32666666666666666
376757	0.0	0.0	0.0	0.0	0.0
376758	0.0	0.0	0.0	0.0	0.0
376759	0.0	0.0	0.0	0.0	0.0
376760	0.0	0.0	0.0	0.0	0.0
376761	0.14502164502164502	0.1370851370851371	0.13347763347763347	0.1378066378066378	0.10894660894660894
376762	0.0	0.0	0.0	0.0	0.0
376763	0.0	0.0	0.0	0.0	0.0
376764	0.0	0.49740932642487046	0.4317789291882556	0.0	0.0
376765	0.0	0.0	0.0	0.0	0.0
376766	0.0	0.0	0.0	0.0	0.0
376767	0.0	0.0	0.0	0.0	0.0
376768	0.0	0.0	0.0	0.0	0.0
376769	0.0	0.0	0.0	0.0	0.0
376770	0.0	0.0	0.0	0.0	0.0
376771	0.0	0.0	0.0	0.0	0.0
376772	0.0	0.0	0.0	0.0	0.0
376773	0.0	0.0	0.0	0.0	0.0
376774	0.0	0.0	0.0	0.0	0.0
376775	0.06379383185466836	0.0	0.0	0.06379383185466836	0.0
376776	0.0	0.0	0.0	0.0	0.0
376777	0.0	0.0	0.0	0.0	0.0
376778	0.0	0.0	0.0	0.0	0.0
376779	0.0	0.0	0.0	0.0	0.0
376780	0.0	0.0	0.0	0.0	0.0
376781	0.0	0.0	0.0	0.0	0.0
376782	0.0	0.0	0.0	0.0	0.0
376783	0.0	0.0	0.0	0.0	0.0
376784	0.0	0.0	0.0	0.0	0.0
376785	0.0	0.0	0.0	0.0	0.0
376786	0.0	0.0	0.0	0.0	0.0
376787	0.0	0.0	0.0	0.0	0.0
376788	0.0	0.0	0.0	0.0	0.0
376789	0.0	0.0	0.0	0.0	0.0
376790	0.0	0.0	0.0	0.0	0.0
376791	0.0	0.0	0.0	0.0	0.0
376792	0.0	0.0	0.0	0.0	0.0
376793	0.0	0.0	0.0	0.0	0.0
376794	0.0	0.0	0.0	0.0	0.0
376795	0.0	0.0	0.0	0.0	0.0
376796	0.0	0.0	0.0	0.0	0.0
376797	0.0	0.0	0.0	0.0	0.0
376798	0.0	0.0	0.0	0.0	0.0
376799	0.0	0.0	0.0	0.0	0.0
376800	0.0	0.0	0.0	0.0	0.0
376801	0.0	0.0	0.0	0.0	0.0
376802	0.0	0.0	0.0	0.0	0.0
376803	0.0	0.0	0.0	0.0	0.0
376804	0.0	0.0	0.0	0.0	0.0
376805	0.0	0.0	0.0	0.0	0.0
376806	0.0	0.0	0.03349673202614379	0.0	0.0
376807	0.0	0.0	0.0	0.0	0.0
376808	0.0	0.0	0.0	0.0	0.0
376809	0.0	0.0	0.0	0.0	0.0
376810	0.0	0.0	0.0	0.0	0.0
376811	0.0	0.0	0.0	0.0	0.0
376812	0.0	0.0	0.0	0.0	0.0
376813	0.0	0.0	0.0	0.0	0.0
376814	0.0	0.0	0.0	0.0	0.0
376815	0.14168937329700274	0.0	0.1371480472297911	0.15440508628519528	0.1371480472297911
376816	0.0	0.0	0.0	0.0	0.0
376817	0.0	0.0	0.13073593073593073	0.0	0.0
376818	0.0	0.0	0.0	0.0	0.0
376819	0.0	0.0	0.0	0.0	0.0
376820	0.0	0.0	0.0	0.0	0.0
376821	0.0	0.0	0.0	0.0	0.0
376822	0.0	0.0	0.0	0.0	0.0
376823	0.0	0.0	0.0	0.0	0.0
376824	0.0	0.0	0.0	0.0	0.0
376825	0.0	0.0	0.0	0.0	0.0
376826	0.0	0.0	0.0	0.0	0.0
376827	0.0	0.0	0.0	0.0	0.0
376828	0.0	0.0	0.0	0.0	0.0
376829	0.0	0.0	0.0	0.0	0.0
376830	0.0	0.0	0.0	0.0	0.0
376831	0.0	0.0	0.0	0.0	0.0
376832	0.0	0.0	0.0	0.0	0.0
376833	0.0	0.0	0.0	0.0	0.0
376834	0.0	0.0	0.0	0.0	0.0
376835	0.04890829694323144	0.049490538573508006	0.0	0.0	0.0445414847161572
376836	0.0	0.12774957698815567	0.0	0.19458544839255498	0.0
376837	0.0	0.162891046386192	0.0	0.0	0.162891046386192
376838	0.0	0.0	0.1293916023993145	0.1293916023993145	0.1293916023993145
376839	0.0	0.0	0.0	0.0	0.1921119592875318
376840	0.0	0.0	0.0	0.0	0.0
376841	0.24552845528455283	0.0	0.13170731707317074	0.0	0.0
376842	0.0	0.0	0.0	0.0	0.0
376843	0.304178814382896	0.0	0.0	0.37026239067055394	0.15063168124392615
376844	0.0	0.0	0.0	0.0	0.0
376845	0.0	0.0	0.0	0.0	0.0
376846	0.0	0.0	0.0	0.0	0.0
376847	0.0	0.0	0.0	0.0	0.0
376848	0.0	0.0	0.0	0.0	0.0
376849	0.0	0.0	0.0	0.0	0.0
376850	0.0	0.0	0.0	0.0	0.0
376851	0.15268329554043839	0.1965230536659108	0.15873015873015872	0.1670445956160242	0.14285714285714285
376852	0.0	0.0	0.0	0.0	0.0
376853	0.0	0.0	0.0	0.0	0.0
376854	0.0	0.0	0.0	0.0	0.0
376855	0.0	0.0	0.0	0.0	0.0
376856	0.0	0.0	0.0	0.0	0.0
376857	0.0	0.0	0.0	0.0	0.0
376858	0.0	0.0	0.0	0.0	0.0
376859	0.0	0.0	0.0	0.0	0.0
376860	0.0	0.14589371980676327	0.1497584541062802	0.0	0.0
376861	0.0	0.0	0.0	0.0	0.0
376862	0.0	0.0	0.0	0.0	0.0
376863	0.0	0.0	0.0	0.0	0.0
376864	0.0	0.0	0.0	0.0	0.0
376865	0.0	0.0	0.0	0.0	0.0
376866	0.0	0.0	0.0	0.0	0.0
376867	0.0	0.0	0.0	0.0	0.0
376868	0.0	0.0	0.0	0.0	0.0
376869	0.0	0.0	0.0	0.0	0.0
376870	0.0	0.0	0.0	0.0	0.0
376871	0.0	0.0	0.0	0.0	0.0
376872	0.0	0.0	0.0	0.0	0.23088023088023088
376873	0.0	0.0	0.0	0.0	0.0
376874	0.0	0.0	0.0	0.0	0.0
376875	0.0	0.0	0.0	0.0	0.0
376876	0.0	0.0	0.0	0.0	0.0
376877	0.0	0.0	0.0	0.0	0.0
376878	0.0	0.0	0.0	0.0	0.0
376879	0.0	0.0	0.0	0.0	0.0
376880	0.26245847176079734	0.4424141749723145	0.2840531561461794	0.2868217054263566	0.26135105204872644
376881	0.0	0.0	0.0	0.0	0.0
376882	0.0	0.0	0.0	0.0	0.0
376883	0.0	0.0	0.0	0.0	0.0
376884	0.0	0.0	0.0	0.0	0.0
376885	0.0	0.0	0.0	0.0	0.0
376886	0.0	0.0	0.0	0.0	0.0
376887	0.2841068917018284	0.42334739803094235	0.25035161744022505	0.369901547116737	0.3361462728551336
376888	0.0	0.0	0.0	0.0	0.0
376889	0.0	0.0	0.0	0.0	0.0
376890	0.0	0.0	0.0	0.0	0.0
376891	0.0	0.0	0.0	0.0	0.0
376892	0.0	0.0	0.0	0.0	0.0
376893	0.0	0.0	0.0	0.0	0.0
376894	0.0	0.0	0.0	0.0	0.0
376895	0.0	0.0	0.0	0.0	0.0
376896	0.0	0.0	0.0	0.0	0.0
376897	0.0	0.0	0.0	0.0	0.0
376898	0.0	0.0	0.0	0.0	0.0
376899	0.0	0.0	0.0	0.0	0.0
376900	0.0	0.0	0.0	0.0	0.0
376901	0.0	0.0	0.0	0.0	0.0
376902	0.0	0.0	0.0	0.0	0.0
376903	0.0	0.0	0.0	0.0	0.0
376904	0.0	0.0	0.0	0.0	0.0
376905	0.0	0.0	0.0	0.0	0.0
376906	0.0	0.0	0.0	0.0	0.0
376907	0.0	0.0	0.0	0.0	0.0
376908	0.0	0.0	0.0	0.0	0.0
376909	0.0	0.0	0.0	0.0	0.0
376910	0.0	0.0	0.0	0.0	0.0
376911	0.0	0.0	0.0	0.0	0.0
376912	0.0	0.0	0.0	0.0	0.0
376913	0.0	0.0	0.0	0.0	0.0
376914	0.0	0.0	0.0	0.0	0.0
376915	0.0	0.0	0.0	0.0	0.0
376916	0.0	0.0	0.0	0.0	0.0
376917	0.0	0.0	0.0	0.0	0.0
376918	0.0	0.0	0.0	0.0	0.0
376919	0.0	0.0	0.0	0.0	0.0
376920	0.0	0.0	0.0	0.0	0.0
376921	0.0	0.0	0.0	0.0	0.0
376922	0.0	0.0	0.0	0.0	0.0
376923	0.0	0.0	0.0	0.0	0.0
376924	0.0	0.0	0.0	0.0	0.0
376925	0.0	0.0	0.0	0.0	0.0
376926	0.0	0.0	0.0	0.0	0.0
376927	0.0	0.0	0.0	0.0	0.0
376928	0.3882113821138211	0.540650406504065	0.7103658536585366	0.37703252032520324	0.4959349593495935
376929	0.0	0.0	0.0	0.0	0.0
376930	0.11934805467928496	0.10357518401682439	0.13617245005257625	0.14458464773922186	0.10304942166140904
376931	0.0	0.0	0.0	0.0	0.0
376932	0.0	0.0	0.0	0.0	0.0
376933	0.0	0.0	0.0	0.0	0.0
376934	0.16236559139784945	0.0	0.0	0.16236559139784945	0.0
376935	0.0	0.0	0.0	0.0	0.0
376936	0.0	0.0	0.0	0.0	0.0
376937	0.0	0.0	0.0	0.0	0.0
376938	0.04438565549676661	0.05026455026455026	0.0	0.0	0.0
376939	0.0	0.0	0.0	0.0	0.0
376940	0.0	0.0	0.0	0.0	0.0
376941	0.0	0.0	0.0	0.0	0.0
376942	0.0	0.1729667812142039	0.0	0.0	0.0
376943	0.0	0.0	0.0	0.0	0.0
376944	0.0	0.0	0.0	0.0	0.0
376945	0.0	0.0	0.0	0.0	0.0
376946	0.0	0.0	0.0	0.0	0.0
376947	0.0	0.0	0.0	0.0	0.0
376948	0.0	0.0	0.0	0.0	0.0
376949	0.0	0.0	0.0	0.0	0.0
376950	0.12311435523114356	0.07347931873479319	0.0	0.0	0.0
376951	0.061855670103092786	0.0	0.0	0.0	0.0
376952	0.07477477477477477	0.0	0.25675675675675674	0.0	0.0
376953	0.0	0.0	0.0	0.0	0.0
376954	0.14020427112349118	0.0	0.0	0.14020427112349118	0.0
376955	0.0	0.0	0.0	0.0	0.0
376956	0.0	0.0	0.0	0.0	0.0
376957	0.0	0.0	0.0	0.0	0.0
376958	0.0	0.0	0.0	0.0	0.0
376959	0.0	0.0	0.0	0.0	0.0
376960	0.0	0.0	0.0	0.0	0.0
376961	0.0	0.0	0.0	0.0	0.0
376962	0.12115505335844319	0.0	0.0	0.0	0.0
376963	0.0	0.22814814814814816	0.0	0.0	0.0
376964	0.0	0.0	0.0	0.0	0.0
376965	0.0	0.0	0.0	0.0	0.0
376966	0.0	0.0	0.0	0.0	0.0
376967	0.0	0.0	0.0	0.0	0.0
376968	0.0	0.0	0.0	0.0	0.0
376969	0.0	0.0	0.0	0.0	0.0
376970	0.0	0.0	0.0	0.0	0.0
376971	0.0	0.0	0.0	0.0	0.0
376972	0.0	0.0	0.0	0.0	0.0
376973	0.0	0.0	0.0	0.0	0.0
376974	0.0	0.22857142857142856	0.0	0.0	0.0
376975	0.0	0.0	0.0	0.0	0.0
376976	0.13523809523809524	0.10603174603174603	0.0	0.0	0.0
376977	0.0	0.0	0.0	0.0	0.0
376978	0.0	0.0	0.0	0.0	0.0
376979	0.0	0.0	0.0	0.0	0.0
376980	0.0	0.0	0.0	0.0	0.0
376981	0.0	0.0	0.0	0.0	0.0
376982	0.0	0.0	0.0	0.0	0.0
376983	0.0	0.0	0.0	0.0	0.0
376984	0.0	0.0	0.0	0.0	0.0
376985	0.0	0.0	0.0	0.0	0.0
376986	0.0	0.0	0.0	0.0	0.0
376987	0.07563281488258615	0.06221408966148216	0.0	0.0	0.0
376988	0.0	0.0	0.0	0.0	0.0
376989	0.0	0.0	0.0	0.0	0.0
376990	0.0	0.0	0.0	0.0	0.0
376991	0.0	0.0	0.0	0.0	0.0
376992	0.0	0.0	0.0	0.0	0.0
376993	0.0	0.0	0.0	0.0	0.0
376994	0.0	0.0	0.0	0.0	0.0
376995	0.0	0.0	0.0	0.0	0.0
376996	0.0	0.0	0.0	0.0	0.0
376997	0.0	0.0	0.0	0.0	0.0
376998	0.0	0.0	0.0	0.0	0.0
376999	0.0	0.0	0.0	0.0	0.0
377000	0.0	0.0	0.0	0.0	0.0
377001	0.0	0.0	0.0	0.0	0.0
377002	0.15631469979296067	0.0	0.0	0.0	0.0
377003	0.0	0.0	0.0	0.0	0.0
377004	0.0	0.0	0.0	0.0	0.0
377005	0.0	0.0	0.0	0.0	0.0
377006	0.0	0.0	0.0	0.0	0.0
377007	0.0426915465083404	0.0	0.0426915465083404	0.04127791914051456	0.0426915465083404
377008	0.22769953051643194	0.0	0.0	0.0	0.0
377009	0.0	0.0	0.0	0.0	0.0
377010	0.0	0.0	0.0	0.0	0.0
377011	0.0	0.0	0.0	0.0	0.0
377012	0.0	0.0	0.0	0.0	0.0
377013	0.0	0.0	0.0	0.0	0.0
377014	0.0	0.0	0.0	0.0	0.0
377015	0.0	0.0	0.0	0.0	0.0
377016	0.21418439716312057	0.0	0.0	0.0	0.0
377017	0.0	0.0	0.0	0.0	0.0
377018	0.0	0.0	0.0	0.0	0.027294821461955505
377019	0.0	0.0	0.0	0.0	0.0
377020	0.0	0.0	0.0	0.0	0.0
377021	0.0	0.0	0.0	0.0	0.0
377022	0.0	0.0	0.0	0.0	0.0
377023	0.0	0.0	0.0	0.0	0.0
377024	0.0	0.0	0.0	0.0	0.0
377025	0.0	0.0	0.0	0.0	0.0
377026	0.0	0.0	0.0	0.0	0.0
377027	0.0	0.0	0.0	0.0	0.0
377028	0.0	0.0	0.0	0.0	0.0
377029	0.0	0.0	0.0	0.0	0.0
377030	0.0	0.0	0.0	0.0	0.0
377031	0.0	0.0	0.0	0.0	0.0
377032	0.0	0.0	0.0	0.0	0.0
377033	0.0	0.0	0.0	0.0	0.0
377034	0.0	0.0	0.0	0.0	0.0
377035	0.0	0.0	0.0	0.0	0.0
377036	0.0	0.043167524299599774	0.0	0.0	0.0
377037	0.0	0.0	0.0	0.0	0.0
377038	0.0	0.0	0.0	0.0	0.0
377039	0.0	0.0	0.0	0.0	0.0
377040	0.0	0.0	0.21372965322009907	0.0	0.0
377041	0.0	0.0	0.0	0.0	0.0
377042	0.0	0.0	0.0	0.0	0.0
377043	0.0	0.0	0.0	0.0	0.0
377044	0.0	0.0	0.0	0.0	0.0
377045	0.0	0.0	0.0	0.0	0.0
377046	0.0	0.0	0.0	0.0	0.0
377047	0.0	0.0	0.0	0.0	0.0
377048	0.0	0.0	0.0	0.0	0.0
377049	0.0	0.0	0.0	0.0	0.0
377050	0.0	0.0	0.0	0.0	0.0
377051	0.0	0.0	0.0	0.0	0.0
377052	0.3494077834179357	0.16159052453468697	0.0	0.0	0.0
377053	0.0	0.0	0.0	0.0	0.0
377054	0.0	0.0	0.0	0.0	0.0
377055	0.0	0.0	0.0	0.0	0.0
377056	0.0	0.0	0.0	0.0	0.0
377057	0.051759834368530024	0.10420979986197378	0.053830227743271224	0.05210489993098689	0.05210489993098689
377058	0.0	0.0	0.0	0.0	0.0
377059	0.0	0.0	0.013745704467353952	0.0	0.0
377060	0.0	0.0	0.11469534050179211	0.0	0.0
377061	0.0	0.0	0.0	0.0	0.0
377062	0.0	0.0	0.0	0.0	0.0
377063	0.0	0.0	0.0	0.0	0.0
377064	0.0	0.0	0.0	0.0	0.0
377065	0.0	0.0	0.0	0.0	0.0
377066	0.0	0.0	0.0	0.0	0.0
377067	0.0	0.0	0.0	0.0	0.0
377068	0.0	0.0	0.0	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0
377070	0.0	0.0	0.0	0.0	0.0
377071	0.0	0.0	0.0	0.0	0.0
377072	0.0	0.0	0.0	0.0	0.0
377073	0.0	0.0	0.0	0.0	0.0
377074	0.0	0.0	0.0	0.0	0.0
377075	0.0	0.0	0.0	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0
377077	0.17398373983739837	0.0	0.0	0.0	0.15609756097560976
377078	0.0	0.0	0.0	0.0	0.0
377079	0.0	0.0	0.0	0.0	0.0
377080	0.0	0.0	0.1921119592875318	0.0	0.0
377081	0.0	0.0	0.0	0.0	0.0
377082	0.0	0.0	0.0	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.0	0.0	0.0	0.0
377086	0.0	0.0	0.0	0.175990675990676	0.0
377087	0.0	0.0	0.0	0.0	0.0
377088	0.14422158548233047	0.14422158548233047	0.0	0.0	0.0
377089	0.0	0.0	0.0	0.0	0.0
377090	0.0	0.0	0.0	0.0	0.0
377091	0.0	0.0	0.0	0.214550853749072	0.0
377092	0.0	0.0	0.0	0.0	0.0
377093	0.0	0.0	0.0	0.0	0.0
377094	0.0	0.0	0.0	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.0
377097	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.0	0.0	0.0	0.0
377099	0.0	0.0	0.0	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0
377101	0.0	0.0	0.0	0.0	0.0
377102	0.0	0.0	0.0	0.0	0.0
377103	0.1392515230635335	0.0	0.0	0.0	0.0
377104	0.0	0.0	0.0	0.0	0.0
377105	0.0	0.0	0.0	0.0	0.0
377106	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	0.0	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0
377109	0.0	0.0	0.0	0.0	0.0
377110	0.0	0.0	0.0	0.0	0.0
377111	0.0	0.0	0.0	0.0	0.0
377112	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	0.0	0.0
377115	0.0	0.0	0.0	0.0	0.0
377116	0.0	0.0	0.0	0.0	0.0
377117	0.0	0.0	0.0	0.0	0.0
377118	0.0	0.0	0.0	0.0	0.0
377119	0.0	0.0	0.0	0.0	0.0
377120	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.0
377122	0.0	0.0	0.0	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.0
377125	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.0
377127	0.0	0.0	0.0	0.0	0.0
377128	0.0	0.0	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0
377132	0.0	0.0	0.0	0.0	0.0
377133	0.0	0.0	0.0	0.0	0.0
377134	0.0	0.0	0.0	0.0	0.0
377135	0.0	0.0	0.0	0.0	0.0
377136	0.0	0.0	0.0	0.0	0.0
377137	0.0	0.0	0.0	0.0	0.0
377138	0.0	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.0	0.0	0.0	0.0
377144	0.0	0.0	0.0	0.0	0.0
377145	0.0	0.0	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.0
377147	0.0	0.0	0.0	0.0	0.0
377148	0.0	0.0	0.0	0.0	0.0
377149	0.15729166666666666	0.0	0.0	0.0	0.0
377150	0.0	0.0	0.0	0.0	0.0
377151	0.0	0.0	0.0	0.0	0.0
377152	0.0	0.0	0.0	0.0	0.0
377153	0.0	0.0	0.0	0.0	0.0
377154	0.0	0.0	0.0	0.0	0.0
377155	0.0	0.0	0.0	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0
377157	0.0	0.0	0.0	0.0	0.0
377158	0.0	0.0	0.0	0.0	0.0
377159	0.0	0.0	0.0	0.0	0.0
377160	0.0	0.0	0.0	0.0	0.0
377161	0.0	0.0	0.0	0.0	0.0
377162	0.0	0.0	0.0	0.0	0.0
377163	0.0	0.0	0.0	0.0	0.0
377164	0.0	0.0	0.0	0.0	0.0
377165	0.0	0.0	0.0	0.0	0.0
377166	0.0	0.0	0.0	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0
377168	0.0	0.0	0.0	0.0	0.0
377169	0.0	0.0	0.0	0.0	0.0
377170	0.0	0.0	0.0	0.0	0.0
377171	0.0	0.0	0.0	0.0	0.0
377172	0.0	0.0	0.0	0.0	0.0
377173	0.0	0.0	0.0	0.0	0.0
377174	0.0	0.0	0.0	0.0	0.0
377175	0.0	0.0	0.0	0.0	0.0
377176	0.0	0.0	0.0	0.0	0.0
377177	0.0	0.0	0.0	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0
377179	0.0	0.0	0.0	0.0	0.0
377180	0.0	0.0	0.0	0.0	0.0
377181	0.0	0.0	0.0	0.0	0.0
377182	0.0	0.0	0.0	0.0	0.0
377183	0.0	0.0	0.0	0.0	0.0
377184	0.0	0.0	0.0	0.0	0.0
377185	0.0	0.0	0.0	0.0	0.0
377186	0.0	0.0	0.0	0.0	0.0
377187	0.0	0.0	0.0	0.0	0.0
377188	0.0	0.0	0.0	0.0	0.0
377189	0.0	0.0	0.0	0.0	0.0
377190	0.0	0.0	0.0	0.0	0.0
377191	0.0	0.0	0.0	0.0	0.0
377192	0.0	0.0	0.0	0.0	0.0
377193	0.0	0.0	0.0	0.0	0.0
377194	0.0	0.0	0.0	0.0	0.0
377195	0.0	0.0	0.0	0.0	0.0
377196	0.0	0.044366608289550497	0.04407472270869819	0.0	0.0
377197	0.0	0.0	0.0	0.0	0.0
377198	0.0	0.0	0.0	0.0	0.0
377199	0.0	0.0	0.0	0.0	0.0
377200	0.0	0.0	0.0	0.0	0.0
377201	0.0	0.0	0.0	0.0	0.0
377202	0.0	0.0	0.0	0.0	0.0
377203	0.0	0.0	0.0	0.0	0.0
377204	0.0	0.0	0.0	0.0	0.0
377205	0.0	0.0	0.0	0.0	0.0
377206	0.0	0.0	0.0	0.0	0.0
377207	0.0	0.0	0.0	0.0	0.0
377208	0.0	0.0	0.0	0.0	0.0
377209	0.0	0.0	0.0	0.26899016979445933	0.0
377210	0.0	0.0	0.0	0.0	0.0
377211	0.0	0.0	0.0	0.0	0.0
377212	0.0	0.0	0.0	0.0	0.0
377213	0.0	0.0	0.0	0.0	0.0
377214	0.0	0.0	0.0	0.0	0.0
377215	0.0	0.0	0.0	0.0	0.0
377216	0.0	0.0	0.0	0.0	0.0
377217	0.0	0.0	0.0	0.0	0.0
377218	0.0	0.0	0.0	0.0	0.0
377219	0.0	0.0	0.0	0.0	0.0
377220	0.0	0.0	0.0	0.0	0.0
377221	0.0	0.0	0.0	0.0	0.0
377222	0.0	0.0	0.0	0.0	0.0
377223	0.21726190476190477	0.11235119047619048	0.11235119047619048	0.14285714285714285	0.15773809523809523
377224	0.0	0.0	0.0	0.0	0.0
377225	0.0	0.0	0.0	0.0	0.0
377226	0.0	0.0	0.0	0.0	0.0
377227	0.0	0.0	0.0	0.0	0.0
377228	0.0	0.0	0.0	0.0	0.0
377229	0.0	0.0	0.0	0.0	0.0
377230	0.0	0.0	0.0	0.0	0.0
377231	0.0	0.0	0.0	0.0	0.0
377232	0.0	0.0	0.0	0.0	0.0
377233	0.0	0.0	0.0	0.0	0.0
377234	0.0	0.0	0.0	0.0	0.0
377235	0.0	0.0	0.0	0.0	0.0
377236	0.0	0.0	0.0	0.07739938080495357	0.0
377237	0.0	0.0	0.0	0.0	0.0
377238	0.0	0.0	0.0	0.0	0.0
377239	0.23111979166666666	0.2721354166666667	0.2552083333333333	0.2669270833333333	0.244140625
377240	0.0	0.0	0.0	0.0	0.1493570722057369
377241	0.0	0.0	0.0	0.0	0.0
377242	0.13496932515337423	0.13974096796182686	0.0	0.1029311520109066	0.20245398773006135
377243	0.0	0.0	0.0	0.0	0.0
377244	0.0	0.0	0.0	0.0	0.0
377245	0.0	0.0	0.0	0.0	0.0
377246	0.0	0.0	0.0	0.0	0.0
377247	0.0	0.0	0.0	0.0	0.0
377248	0.0	0.0	0.0	0.0	0.0
377249	0.0	0.0	0.0	0.0	0.0
377250	0.0	0.0	0.0	0.0	0.0
377251	0.0	0.0	0.0	0.0	0.0
377252	0.0	0.0	0.0	0.0	0.0
377253	0.0	0.0	0.0	0.0	0.0
377254	0.0	0.0	0.0	0.0	0.0
377255	0.0	0.0	0.0	0.0	0.0
377256	0.0	0.0	0.0	0.0	0.0
377257	0.0	0.0	0.0	0.0	0.0
377258	0.0	0.0	0.0	0.0	0.0
377259	0.0	0.0	0.0	0.0	0.0
377260	0.17846153846153845	0.19487179487179487	0.16	0.18666666666666668	0.17333333333333334
377261	0.0	0.053774928774928774	0.053774928774928774	0.0	0.0
377262	0.0	0.0	0.0	0.0	0.0
377263	0.0	0.0	0.0	0.0	0.0
377264	0.0	0.0	0.0	0.0	0.0
377265	0.0	0.0	0.0	0.0	0.0
377266	0.0	0.0	0.0	0.0	0.0
377267	0.0	0.0	0.0	0.0	0.0
377268	0.0	0.0	0.0	0.0	0.0
377269	0.0	0.0	0.0	0.0	0.0
377270	0.0	0.15680166147455868	0.28764278296988577	0.0	0.0
377271	0.1261487050960735	0.0	0.0	0.0	0.1261487050960735
377272	0.0	0.1977401129943503	0.0	0.0	0.0
377273	0.2777777777777778	0.19076305220883535	0.05756358768406961	0.05053547523427041	0.05053547523427041
377274	0.11361926260346125	0.11361926260346125	0.2272385252069225	0.18133935289691497	0.12114371708051166
377275	0.0	0.0	0.0	0.0	0.0
377276	0.0	0.0	0.0	0.0	0.0
377277	0.0	0.0	0.0	0.0	0.0
377278	0.0	0.0	0.0	0.0	0.0
377279	0.0	0.0	0.0	0.0	0.0
377280	0.0	0.0	0.0	0.0	0.0
377281	0.0	0.0	0.0	0.0	0.0
377282	0.0	0.0	0.0	0.0	0.0
377283	0.0	0.0	0.0	0.0	0.0
377284	0.0	0.0	0.07512437810945273	0.0	0.0
377285	0.0	0.0	0.0	0.0	0.0
377286	0.0	0.0	0.0	0.0	0.0
