gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
285024	0.4030054644808743	0.0	0.0	0.0	0.10314207650273224
285025	0.0	0.19738562091503267	0.0	0.0	0.0
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.2146410803127221	0.10660980810234541	0.0	0.0	0.0
285030	0.0	0.0	0.0	0.0	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.49105691056910566	0.24552845528455283	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.18040621266427717	0.0	0.09020310633213859	0.18040621266427717	0.0
378011	0.0	0.0	0.0	0.0	0.0
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.0	0.0	0.0
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.0	0.10026560424966799	0.0
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.8715728715728716	0.0	0.0	0.0	0.0
378024	0.3205944798301486	0.4007430997876858	0.1602972399150743	0.08014861995753715	0.3205944798301486
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.0	0.0	0.0
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.1382783882783883	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.0	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	2.527964205816555	2.865771812080537	0.16890380313199105	2.359060402684564	2.530201342281879
378039	0.0	0.16068103218941207	0.0	0.0	0.0
378040	1.0451453308596166	0.0	0.09338280766852196	0.40321583178726034	0.0878169449598021
378041	0.20108275328692962	1.6983758700696057	0.11678267594740913	0.30781129156999226	0.6759474091260634
378042	0.0	0.0	0.0	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.10356652949245541	0.0	0.0	0.0
378045	0.0	0.0	0.0	0.0	0.0
378046	0.1271043771043771	0.38047138047138046	0.0	0.3813131313131313	0.5084175084175084
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.0	0.0	0.19174603174603175	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.19065656565656566	0.0	0.0	0.0	0.0
378053	0.09754521963824289	0.877906976744186	0.0	0.19509043927648578	0.0
378054	0.0	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	2.3152664859981935	3.5465221318879854	2.998193315266486	2.046070460704607	3.13550135501355
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.0	0.0	0.0	0.21757925072046108	0.14505283381364073
378061	0.0	0.0	0.0	0.0	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	0.15024875621890546	1.6467661691542288	0.0	0.0	0.4507462686567164
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	2.056810403832991	3.404517453798768	2.5776865160848734	2.7741273100616017	2.271731690622861
378073	0.1723744292237443	0.4931506849315068	0.1723744292237443	0.0	0.0
378074	8.273202614379086	8.771895424836602	5.904575163398693	6.5058823529411764	7.190849673202615
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.0	0.0	0.0
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.0
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.0	0.0	0.0	0.0	0.2414068745003997
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.0	0.10230352303523035	0.0
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.21602288984263232	0.8640915593705293	0.4263233190271817	0.0	0.0
378103	1.0066666666666666	0.33555555555555555	0.0	0.6711111111111111	0.0
378104	0.0	0.0	0.0	0.27808471454880296	0.27808471454880296
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.23854660347551343
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.0	0.0	0.4108843537414966	0.0	0.0
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.0
378121	0.0	0.0	0.0	0.0	0.0
378122	0.1386593204775023	0.0	0.0	0.0	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.09966996699669967	0.0	0.09966996699669967	0.0	0.0
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.15487179487179487	0.0	0.15487179487179487	0.0
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.0	0.0
378133	1.8602983362019507	1.9916810097532989	1.3347676419965577	1.6881812966150316	1.9902467010900746
378134	0.0	0.0	0.0	0.0	0.0
378135	1.71869918699187	0.0	0.0	0.24552845528455283	0.0
378136	0.0	0.3268398268398268	0.0	0.0	0.0
378137	0.0	0.0	0.0	0.0	0.0
378138	0.0	0.0	0.0	0.23541666666666666	0.0
378139	3.7691154422788604	3.1639180409795102	2.027986006996502	2.7841079460269866	3.4587706146926536
378140	0.0	0.0	0.0	0.0	0.0
378141	0.20214190093708165	0.0	0.0	0.0	0.0
378142	2.4101333333333335	0.4826666666666667	1.4448	0.16106666666666666	0.16106666666666666
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.0	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.0	1.1921052631578948	1.8543859649122807	0.2649122807017544	0.2649122807017544
378148	0.0	0.0	0.0	0.0	0.0
378149	11.411848679514632	13.026409707351892	9.998572448251249	10.428265524625267	14.62526766595289
378150	0.0	0.0	0.0	0.0	0.0
378151	0.3300546448087432	0.0	3.6306010928961747	0.825136612021858	0.32786885245901637
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	3.812452543659833	3.8982536066818527	0.3439635535307517	1.1457858769931664	2.521640091116173
378155	0.8217687074829932	0.6163265306122448	0.0	0.0	0.02857142857142857
378156	0.0	0.0	0.0	0.3728395061728395	0.3728395061728395
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.0	0.0	0.0
378159	0.0	0.0	0.0	0.0	0.0
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.6999022482893451	0.5904203323558163	0.0	0.0	0.28934506353861195
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.0
378168	0.0	0.0	0.0	0.23316912972085385	0.0
378169	0.0	0.0	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.0	0.0
378172	0.4348452123830094	0.0	0.0	0.0	0.0
378173	0.0	0.0	0.0	0.0	0.0
378174	0.0	0.0	0.0	0.0	0.0
378175	0.10955710955710955	0.703962703962704	0.703962703962704	0.0	0.0
378176	0.20387596899224805	0.3511627906976744	0.0	0.4682170542635659	0.4682170542635659
378177	0.0	1.986842105263158	0.0	0.0	0.0
378178	0.4265536723163842	0.17584745762711865	0.0	0.0	1.1730225988700564
378179	0.0	0.0	0.03175604626708728	0.0	1.7419558359621452
378180	0.0	0.0	0.0	0.0	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.24767225325884543	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.0	0.0	0.12646566164154105	0.0	0.0
378195	0.5923632610939112	0.2889576883384933	0.14551083591331268	0.15583075335397317	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.0	0.0	0.0	0.0	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.514919011082694	0.0	0.0	0.7723785166240409	0.0
378202	0.0	0.0	0.0	0.0	0.3842239185750636
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.15487179487179487	0.0
378208	0.052926743778478794	0.10585348755695759	0.0	0.0	0.052926743778478794
378209	0.0	0.0	0.0	0.07221425155428025	0.0
378210	0.0	0.0	0.0	0.0	0.0
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	0.9278033794162827	1.2757296466973886	0.11597542242703533	0.8118279569892473	0.0
378215	0.0	0.1729667812142039	0.0	0.3459335624284078	0.0
378216	0.0	0.0	0.0	0.0	0.0
378217	0.24733824733824733	0.0	0.0	0.371007371007371	0.0
378218	0.16890380313199105	0.0	0.0	0.15883668903803133	0.08445190156599552
378219	0.0	0.1888680425265791	0.0	0.1888680425265791	0.1888680425265791
378220	0.05642750373692078	0.0	0.0	0.0	0.0
378221	0.0	0.0	0.0	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.0	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.0	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.0	0.0	0.0	0.0	0.0
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.0	0.0	0.0
378251	0.0	0.0	0.0	0.0	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.0	0.0	0.0	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.3378076062639821	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.0	0.0
378265	0.16611661166116612	0.0	0.0	0.8305830583058306	0.0
378266	0.0	0.0	0.0	0.0	0.0
378267	0.24171539961013644	1.5419103313840157	0.0	0.7797270955165692	0.0
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.10147849462365591	0.0	0.40591397849462363	0.0	0.0
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.0	0.0	0.0
378280	0.0	0.0	0.0	0.0	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.0	0.0	0.20295698924731181	0.40591397849462363
378283	0.0	0.0	0.0	0.0	0.0
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.3238357843137255	1.295343137254902	0.6917892156862745	0.13878676470588236	0.6939338235294118
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.5515487748497457	0.2792417938049006	0.34812760055478503	0.0	0.0
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.28277153558052437	0.28277153558052437	0.42228464419475653	0.4241573033707865	0.0
378302	0.8336783988957902	0.8295376121463078	0.4168391994478951	0.937888198757764	1.3540372670807452
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.0	0.0	0.0
378306	0.8388888888888889	0.7340277777777777	0.41944444444444445	1.1472222222222221	0.6284722222222222
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	1.2	0.29950248756218906	0.4507462686567164	0.3004975124378109	0.0
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.0	0.0	0.0	0.0
378319	3.498633879781421	4.523224043715847	2.1653005464480874	3.300546448087432	2.5778688524590163
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.0	0.0	0.0
378324	0.12678421494542402	0.12678421494542402	0.0	0.570528967254408	0.0
378325	0.6608315098468271	0.22027716994894236	0.22027716994894236	0.0	0.22027716994894236
378326	0.0	0.0	0.0	0.0	0.0
378327	0.0	0.0	0.0	0.2143874643874644	0.0
378328	0.0	0.0	0.2607944732297064	0.2607944732297064	0.5215889464594128
378329	0.0	0.0	0.0	0.0	0.21237693389592124
378330	0.0	0.0	0.0	0.0	0.0
378331	5.691637630662021	3.2444831591173053	3.323461091753775	2.362369337979094	4.290940766550523
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	1.3373590982286634	4.982286634460547	1.458937198067633	0.6078904991948471	2.7914653784219
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.0	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.29206963249516443	0.973565441650548	0.0	0.0	0.0
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.0	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.35571260306242636	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	2.6122448979591835	0.0	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.0	0.0	0.0	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.11050128064398097	0.16575192096597147	0.0	0.44163922429564584	0.055250640321990487
457405	0.0	0.0	0.0	0.0	0.0
457406	0.294921875	0.0	0.0	0.0	0.19661458333333334
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	1.6777777777777778	1.6777777777777778	1.6777777777777778	4.362222222222222	1.6777777777777778
457415	2.5586635586635587	1.2905982905982907	2.1095571095571097	1.2905982905982907	1.75990675990676
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.11310861423220973	0.0	0.0	0.0
457424	0.0	0.0	0.0	0.0	0.0
457425	0.0	0.0	0.0	0.10464310464310464	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.5141388174807198	0.7112253641816624	0.258783204798629	0.6461011139674379	0.5171379605826907
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.0	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.4514200298953662	0.2257100149476831	0.0	0.2257100149476831	0.0
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.18470948012232416	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.0	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.5376344086021505	0.0	0.0	0.0	0.0
457446	0.41068917018284107	0.0	0.0	0.0	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.0
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.33114035087719296	0.0	0.0	0.33114035087719296	0.0
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.0	0.1031578947368421	0.10596491228070175	0.0
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	0.17062146892655367	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.0	0.0
457484	0.0	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.15439672801635992	0.6175869120654397	0.15439672801635992	0.0	0.46319018404907975
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.10464310464310464	0.0	0.0	0.0
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.7773167358229599	0.20885200553250347	0.0	0.20885200553250347	0.0
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.0	0.0	0.0
457497	4.103202846975089	4.119810201660735	2.8612099644128115	3.0450771055753263	3.5776986951364176
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.0	0.0	0.22337278106508876	0.03722879684418146
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	0.4596651445966514	3.21765601217656	0.0	2.528158295281583	0.9193302891933028
457505	0.0	0.0	0.0	0.0	0.0
457506	4.517006802721088	6.5462585034013605	3.1843537414965986	3.7210884353741496	5.131972789115646
457507	0.0	0.0	0.0	0.0	0.0
457508	0.601593625498008	0.20053120849933598	0.0	0.0	0.20053120849933598
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.0	0.0	0.0	0.0
457511	0.0	0.0	0.7769028871391076	1.1653543307086613	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.18403412553321147	0.09201706276660573	0.0	0.0	0.0
457516	0.0	0.0	0.0	0.0	0.0
457517	4.827160493827161	5.006172839506172	0.0	0.0	0.0
457518	0.0	0.0	0.0	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	2.92003367003367	4.004208754208754	2.4023569023569022	3.426767676767677	3.420875420875421
457527	0.653179190751445	0.28709055876685935	0.21483622350674375	0.7909441233140655	0.7201348747591522
457528	0.0	0.0	0.0	0.3205944798301486	0.0
457529	0.0	0.8118279569892473	0.0	0.0	0.0
457530	0.0	0.0	0.0	0.0	0.0
457531	0.0	0.0	0.0	0.0	0.0
457532	0.0	0.0	0.0	0.0	0.0
457533	0.0	0.0	0.0	0.0	0.0
457534	0.20972222222222223	0.41944444444444445	0.0	0.8388888888888889	0.20972222222222223
457535	0.6391534391534391	0.798941798941799	0.0	1.1185185185185185	0.0
