gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
285019	0.0	0.0	0.14623069936421434	0.1371480472297911	0.0
285020	0.0	0.20885200553250347	0.0	0.2517289073305671	0.0
285021	0.0	0.0	0.0	0.0	0.0
285022	0.0	0.0	0.0	0.0	0.0
285023	0.0	0.0	0.0	0.0	0.0
285024	0.1051912568306011	0.0	0.0	0.0	0.10314207650273224
285025	0.0	0.19738562091503267	0.0	0.0	0.0
285026	0.0	0.0	0.0	0.0	0.0
285027	0.0	0.0	0.0	0.0	0.0
285028	0.0	0.0	0.0	0.0	0.0
285029	0.11513859275053305	0.10660980810234541	0.0	0.0	0.0
285030	0.0	0.0	0.0	0.0	0.0
285031	0.0	0.0	0.0	0.0	0.0
285032	0.0	0.0	0.0	0.0	0.0
285033	0.24715447154471545	0.24552845528455283	0.0	0.0	0.0
285034	0.0	0.0	0.0	0.0	0.0
285035	0.0	0.0	0.0	0.0	0.0
285036	0.0	0.0	0.0	0.0	0.0
285037	0.0	0.0	0.0	0.0	0.0
378003	0.0	0.0	0.0	0.0	0.0
378004	0.0	0.0	0.0	0.0	0.0
378005	0.0	0.0	0.0	0.0	0.0
378006	0.0	0.0	0.0	0.0	0.0
378007	0.0	0.0	0.0	0.0	0.0
378008	0.0	0.0	0.0	0.0	0.0
378009	0.0	0.0	0.0	0.0	0.0
378010	0.09020310633213859	0.0	0.09020310633213859	0.18040621266427717	0.0
378011	0.0	0.0	0.0	0.0	0.0
378012	0.0	0.0	0.0	0.0	0.0
378013	0.0	0.0	0.0	0.0	0.0
378014	0.0	0.0	0.0	0.0	0.0
378015	0.0	0.0	0.0	0.0	0.0
378016	0.0	0.0	0.0	0.0	0.0
378017	0.0	0.0	0.0	0.0	0.0
378018	0.0	0.0	0.0	0.0	0.0
378019	0.0	0.0	0.0	0.0	0.0
378020	0.0	0.0	0.0	0.10026560424966799	0.0
378021	0.0	0.0	0.0	0.0	0.0
378022	0.0	0.0	0.0	0.0	0.0
378023	0.2510822510822511	0.0	0.0	0.0	0.0
378024	0.09978768577494693	0.2070063694267516	0.08067940552016985	0.08014861995753715	0.09766454352441614
378025	0.0	0.0	0.0	0.0	0.0
378026	0.0	0.0	0.0	0.0	0.0
378027	0.0	0.0	0.0	0.0	0.0
378028	0.0	0.0	0.0	0.0	0.0
378029	0.0	0.0	0.0	0.0	0.0
378030	0.0	0.0	0.0	0.0	0.0
378031	0.0	0.0	0.1382783882783883	0.0	0.0
378032	0.0	0.0	0.0	0.0	0.0
378033	0.0	0.0	0.0	0.0	0.0
378034	0.0	0.0	0.0	0.0	0.0
378035	0.0	0.0	0.0	0.0	0.0
378036	0.0	0.0	0.0	0.0	0.0
378037	0.0	0.0	0.0	0.0	0.0
378038	0.5447427293064877	0.5078299776286354	0.16890380313199105	0.43512304250559286	0.4451901565995526
378039	0.0	0.07741420590582601	0.0	0.0	0.0
378040	0.21768707482993196	0.0	0.09338280766852196	0.19418676561533704	0.04514533085961658
378041	0.06728538283062645	0.168600154679041	0.11678267594740913	0.21191028615622584	0.21191028615622584
378042	0.0	0.0	0.0	0.0	0.0
378043	0.0	0.0	0.0	0.0	0.0
378044	0.0	0.10356652949245541	0.0	0.0	0.0
378045	0.0	0.0	0.0	0.0	0.0
378046	0.1271043771043771	0.132996632996633	0.0	0.13552188552188552	0.14225589225589225
378047	0.0	0.0	0.0	0.0	0.0
378048	0.0	0.0	0.0	0.0	0.0
378049	0.0	0.0	0.0	0.1111111111111111	0.0
378050	0.0	0.0	0.0	0.0	0.0
378051	0.0	0.0	0.0	0.0	0.0
378052	0.19065656565656566	0.0	0.0	0.0	0.0
378053	0.09754521963824289	0.11369509043927649	0.0	0.09754521963824289	0.0
378054	0.0	0.0	0.0	0.0	0.0
378055	0.0	0.0	0.0	0.0	0.0
378056	0.3288166214995483	0.20957542908762422	0.1878952122854562	0.1996386630532972	0.2186088527551942
378057	0.0	0.0	0.0	0.0	0.0
378058	0.0	0.0	0.0	0.0	0.0
378059	0.0	0.0	0.0	0.0	0.0
378060	0.0	0.0	0.0	0.17387127761767532	0.07348703170028818
378061	0.0	0.0	0.0	0.0	0.0
378062	0.0	0.0	0.0	0.0	0.0
378063	0.15024875621890546	0.4079601990049751	0.0	0.0	0.17313432835820897
378064	0.0	0.0	0.0	0.0	0.0
378065	0.0	0.0	0.0	0.0	0.0
378066	0.0	0.0	0.0	0.0	0.0
378067	0.0	0.0	0.0	0.0	0.0
378068	0.0	0.0	0.0	0.0	0.0
378069	0.0	0.0	0.0	0.0	0.0
378070	0.0	0.0	0.0	0.0	0.0
378071	0.0	0.0	0.0	0.0	0.0
378072	0.5085557837097878	0.34496919917864477	0.47433264887063653	0.45927446954141	0.18275154004106775
378073	0.1723744292237443	0.3527397260273973	0.1723744292237443	0.0	0.0
378074	0.6784313725490196	0.5986928104575163	0.5509803921568628	0.6882352941176471	0.6163398692810458
378075	0.0	0.0	0.0	0.0	0.0
378076	0.0	0.0	0.0	0.0	0.0
378077	0.0	0.0	0.0	0.0	0.0
378078	0.0	0.0	0.0	0.0	0.0
378079	0.0	0.0	0.0	0.0	0.0
378080	0.0	0.0	0.0	0.0	0.0
378081	0.0	0.0	0.0	0.0	0.0
378082	0.0	0.0	0.0	0.0	0.0
378083	0.0	0.0	0.0	0.0	0.0
378084	0.0	0.0	0.0	0.0	0.0
378085	0.0	0.0	0.0	0.0	0.0
378086	0.0	0.0	0.0	0.0	0.0
378087	0.0	0.0	0.0	0.0	0.0
378088	0.0	0.0	0.0	0.0	0.0
378089	0.0	0.0	0.0	0.0	0.0
378090	0.0	0.0	0.0	0.0	0.0
378091	0.0	0.0	0.0	0.0	0.18784972022382093
378092	0.0	0.0	0.0	0.0	0.0
378093	0.0	0.0	0.0	0.0	0.0
378094	0.0	0.0	0.0	0.0	0.0
378095	0.0	0.0	0.0	0.0	0.0
378096	0.0	0.0	0.0	0.0	0.0
378097	0.0	0.0	0.0	0.0	0.0
378098	0.0	0.0	0.0	0.10230352303523035	0.0
378099	0.0	0.0	0.0	0.0	0.0
378100	0.0	0.0	0.0	0.0	0.0
378101	0.0	0.0	0.0	0.0	0.0
378102	0.21602288984263232	0.35336194563662376	0.21888412017167383	0.0	0.0
378103	0.38	0.33555555555555555	0.0	0.3622222222222222	0.0
378104	0.0	0.0	0.0	0.27808471454880296	0.27808471454880296
378105	0.0	0.0	0.0	0.0	0.0
378106	0.0	0.0	0.0	0.0	0.0
378107	0.0	0.0	0.0	0.0	0.0
378108	0.0	0.0	0.0	0.0	0.0
378109	0.0	0.0	0.0	0.0	0.0
378110	0.0	0.0	0.0	0.0	0.11927330173775672
378111	0.0	0.0	0.0	0.0	0.0
378112	0.0	0.0	0.0	0.0	0.0
378113	0.0	0.0	0.21768707482993196	0.0	0.0
378114	0.0	0.0	0.0	0.0	0.0
378115	0.0	0.0	0.0	0.0	0.0
378116	0.0	0.0	0.0	0.0	0.0
378117	0.0	0.0	0.0	0.0	0.0
378118	0.0	0.0	0.0	0.0	0.0
378119	0.0	0.0	0.0	0.0	0.0
378120	0.0	0.0	0.0	0.0	0.0
378121	0.0	0.0	0.0	0.0	0.0
378122	0.1386593204775023	0.0	0.0	0.0	0.0
378123	0.0	0.0	0.0	0.0	0.0
378124	0.09966996699669967	0.0	0.09966996699669967	0.0	0.0
378125	0.0	0.0	0.0	0.0	0.0
378126	0.0	0.0	0.0	0.0	0.0
378127	0.0	0.0	0.0	0.0	0.0
378128	0.0	0.0	0.0	0.0	0.0
378129	0.0	0.15487179487179487	0.0	0.15487179487179487	0.0
378130	0.0	0.0	0.0	0.0	0.0
378131	0.0	0.0	0.0	0.0	0.0
378132	0.0	0.0	0.0	0.0	0.0
378133	0.38668961560527826	0.37923121055651177	0.2742398164084911	0.40504876649454963	0.3253012048192771
378134	0.0	0.0	0.0	0.0	0.0
378135	0.2886178861788618	0.0	0.0	0.24552845528455283	0.0
378136	0.0	0.3268398268398268	0.0	0.0	0.0
378137	0.0	0.0	0.0	0.0	0.0
378138	0.0	0.0	0.0	0.0828125	0.0
378139	0.5647176411794103	0.3633183408295852	0.35582208895552225	0.43428285857071464	0.31334332833583206
378140	0.0	0.0	0.0	0.0	0.0
378141	0.10107095046854082	0.0	0.0	0.0	0.0
378142	0.22826666666666667	0.14293333333333333	0.1536	0.16106666666666666	0.09493333333333333
378143	0.0	0.0	0.0	0.0	0.0
378144	0.0	0.0	0.0	0.0	0.0
378145	0.0	0.0	0.0	0.0	0.0
378146	0.0	0.0	0.0	0.0	0.0
378147	0.0	0.3280701754385965	0.35789473684210527	0.20350877192982456	0.13333333333333333
378148	0.0	0.0	0.0	0.0	0.0
378149	0.5182012847965739	0.561741613133476	0.5424696645253391	0.5389007851534618	0.47894361170592437
378150	0.0	0.0	0.0	0.0	0.0
378151	0.3300546448087432	0.0	0.4568306010928962	0.38579234972677595	0.19781420765027322
378152	0.0	0.0	0.0	0.0	0.0
378153	0.0	0.0	0.0	0.0	0.0
378154	0.6142748671222475	0.6575550493545937	0.27107061503416857	0.3819286256643888	0.5421412300683371
378155	0.5972789115646259	0.43537414965986393	0.0	0.0	0.02857142857142857
378156	0.0	0.0	0.0	0.3728395061728395	0.18888888888888888
378157	0.0	0.0	0.0	0.0	0.0
378158	0.0	0.0	0.0	0.0	0.0
378159	0.0	0.0	0.0	0.0	0.0
378160	0.0	0.0	0.0	0.0	0.0
378161	0.0	0.0	0.0	0.0	0.0
378162	0.0	0.0	0.0	0.0	0.0
378163	0.0	0.0	0.0	0.0	0.0
378164	0.4173998044965787	0.29521016617790813	0.0	0.0	0.1495601173020528
378165	0.0	0.0	0.0	0.0	0.0
378166	0.0	0.0	0.0	0.0	0.0
378167	0.0	0.0	0.0	0.0	0.0
378168	0.0	0.0	0.0	0.23316912972085385	0.0
378169	0.0	0.0	0.0	0.0	0.0
378170	0.0	0.0	0.0	0.0	0.0
378171	0.0	0.0	0.0	0.0	0.0
378172	0.17926565874730022	0.0	0.0	0.0	0.0
378173	0.0	0.0	0.0	0.0	0.0
378174	0.0	0.0	0.0	0.0	0.0
378175	0.07692307692307693	0.351981351981352	0.351981351981352	0.0	0.0
378176	0.10930232558139535	0.2186046511627907	0.0	0.1496124031007752	0.13798449612403102
378177	0.0	0.6622807017543859	0.0	0.0	0.0
378178	0.19562146892655366	0.05861581920903955	0.0	0.0	0.422316384180791
378179	0.0	0.0	0.03175604626708728	0.0	0.5406940063091482
378180	0.0	0.0	0.0	0.0	0.0
378181	0.0	0.0	0.0	0.0	0.0
378182	0.0	0.0	0.0	0.0	0.0
378183	0.0	0.0	0.0	0.0	0.0
378184	0.0	0.0	0.0	0.0	0.0
378185	0.0	0.0	0.0	0.0	0.0
378186	0.0	0.0	0.0	0.0	0.0
378187	0.0	0.0	0.0	0.0	0.0
378188	0.0	0.0	0.0	0.0	0.0
378189	0.0	0.0	0.0	0.0	0.0
378190	0.0	0.0	0.0	0.24767225325884543	0.0
378191	0.0	0.0	0.0	0.0	0.0
378192	0.0	0.0	0.0	0.0	0.0
378193	0.0	0.0	0.0	0.0	0.0
378194	0.0	0.0	0.12646566164154105	0.0	0.0
378195	0.17234262125902994	0.14447884416924664	0.14551083591331268	0.15583075335397317	0.0
378196	0.0	0.0	0.0	0.0	0.0
378197	0.0	0.0	0.0	0.0	0.0
378198	0.0	0.0	0.0	0.0	0.0
378199	0.0	0.0	0.0	0.0	0.0
378200	0.0	0.0	0.0	0.0	0.0
378201	0.13213981244671782	0.0	0.0	0.15089514066496162	0.0
378202	0.0	0.0	0.0	0.0	0.3842239185750636
378203	0.0	0.0	0.0	0.0	0.0
378204	0.0	0.0	0.0	0.0	0.0
378205	0.0	0.0	0.0	0.0	0.0
378206	0.0	0.0	0.0	0.0	0.0
378207	0.0	0.0	0.0	0.15487179487179487	0.0
378208	0.052926743778478794	0.05538030143708377	0.0	0.0	0.052926743778478794
378209	0.0	0.0	0.0	0.07221425155428025	0.0
378210	0.0	0.0	0.0	0.0	0.0
378211	0.0	0.0	0.0	0.0	0.0
378212	0.0	0.0	0.0	0.0	0.0
378213	0.0	0.0	0.0	0.0	0.0
378214	0.32642089093702	0.35407066052227343	0.11597542242703533	0.4423963133640553	0.0
378215	0.0	0.1729667812142039	0.0	0.1775486827033219	0.0
378216	0.0	0.0	0.0	0.0	0.0
378217	0.12366912366912367	0.0	0.0	0.12448812448812449	0.0
378218	0.11353467561521252	0.0	0.0	0.07941834451901567	0.08445190156599552
378219	0.0	0.09443402126328955	0.0	0.11819887429643527	0.10756722951844903
378220	0.05642750373692078	0.0	0.0	0.0	0.0
378221	0.0	0.0	0.0	0.0	0.0
378222	0.0	0.0	0.0	0.0	0.0
378223	0.0	0.0	0.0	0.0	0.0
378224	0.0	0.0	0.0	0.0	0.0
378225	0.0	0.0	0.0	0.0	0.0
378226	0.0	0.0	0.0	0.0	0.0
378227	0.0	0.0	0.0	0.0	0.0
378228	0.0	0.0	0.0	0.0	0.0
378229	0.0	0.0	0.0	0.0	0.0
378230	0.0	0.0	0.0	0.0	0.0
378231	0.0	0.0	0.0	0.0	0.0
378232	0.0	0.0	0.0	0.0	0.0
378233	0.0	0.0	0.0	0.0	0.0
378234	0.0	0.0	0.0	0.0	0.0
378235	0.0	0.0	0.0	0.0	0.0
378236	0.0	0.0	0.0	0.0	0.0
378237	0.0	0.0	0.0	0.0	0.0
378238	0.0	0.0	0.0	0.0	0.0
378239	0.0	0.0	0.0	0.0	0.0
378240	0.0	0.0	0.0	0.0	0.0
378241	0.0	0.0	0.0	0.0	0.0
378242	0.0	0.0	0.0	0.0	0.0
378243	0.0	0.0	0.0	0.0	0.0
378244	0.0	0.0	0.0	0.0	0.0
378245	0.0	0.0	0.0	0.0	0.0
378246	0.0	0.0	0.0	0.0	0.0
378247	0.0	0.0	0.0	0.0	0.0
378248	0.0	0.0	0.0	0.0	0.0
378249	0.0	0.0	0.0	0.0	0.0
378250	0.0	0.0	0.0	0.0	0.0
378251	0.0	0.0	0.0	0.0	0.0
378252	0.0	0.0	0.0	0.0	0.0
378253	0.0	0.0	0.0	0.0	0.0
378254	0.0	0.0	0.0	0.0	0.0
378255	0.0	0.0	0.0	0.0	0.0
378256	0.0	0.0	0.0	0.0	0.0
378257	0.0	0.0	0.0	0.0	0.0
378258	0.0	0.0	0.0	0.0	0.0
378259	0.0	0.0	0.0	0.0	0.0
378260	0.0	0.0	0.0	0.0	0.0
378261	0.0	0.0	0.0	0.0	0.0
378262	0.0	0.0	0.0	0.2360178970917226	0.0
378263	0.0	0.0	0.0	0.0	0.0
378264	0.0	0.0	0.0	0.0	0.0
378265	0.16611661166116612	0.0	0.0	0.20352035203520352	0.0
378266	0.0	0.0	0.0	0.0	0.0
378267	0.24171539961013644	0.3138401559454191	0.0	0.1949317738791423	0.0
378268	0.0	0.0	0.0	0.0	0.0
378269	0.0	0.0	0.0	0.0	0.0
378270	0.0	0.0	0.0	0.0	0.0
378271	0.0	0.0	0.0	0.0	0.0
378272	0.0	0.0	0.0	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0
378274	0.10147849462365591	0.0	0.125	0.0	0.0
378275	0.0	0.0	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0
378279	0.0	0.0	0.0	0.0	0.0
378280	0.0	0.0	0.0	0.0	0.0
378281	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.0	0.0	0.20295698924731181	0.23521505376344087
378283	0.0	0.0	0.0	0.0	0.0
378284	0.0	0.0	0.0	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.0
378291	0.15012254901960784	0.17034313725490197	0.12990196078431374	0.09681372549019608	0.11060049019607843
378292	0.0	0.0	0.0	0.0	0.0
378293	0.0	0.0	0.0	0.0	0.0
378294	0.4650947757743874	0.18585298196948682	0.14470642625982433	0.0	0.0
378295	0.0	0.0	0.0	0.0	0.0
378296	0.0	0.0	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.0	0.0
378301	0.16666666666666666	0.21629213483146068	0.3249063670411985	0.4241573033707865	0.0
378302	0.3795721187025535	0.28226363008971705	0.2360248447204969	0.41821946169772256	0.23464458247066944
378303	0.0	0.0	0.0	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0
378305	0.0	0.0	0.0	0.0	0.0
378306	0.2423611111111111	0.3548611111111111	0.22083333333333333	0.46111111111111114	0.2326388888888889
378307	0.0	0.0	0.0	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.0	0.0	0.0
378310	0.42587064676616915	0.2407960199004975	0.15124378109452735	0.15223880597014924	0.0
378311	0.0	0.0	0.0	0.0	0.0
378312	0.0	0.0	0.0	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0
378314	0.0	0.0	0.0	0.0	0.0
378315	0.0	0.0	0.0	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0
378318	0.0	0.0	0.0	0.0	0.0
378319	0.35655737704918034	0.4610655737704918	0.1837431693989071	0.5389344262295082	0.40027322404371585
378320	0.0	0.0	0.0	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0
378322	0.0	0.0	0.0	0.0	0.0
378323	0.0	0.0	0.0	0.0	0.0
378324	0.06339210747271201	0.06339210747271201	0.0	0.23341729638958858	0.0
378325	0.30926331145149527	0.1276440554339898	0.12107950401167031	0.0	0.15171407731582787
378326	0.0	0.0	0.0	0.0	0.0
378327	0.0	0.0	0.0	0.11324786324786325	0.0
378328	0.0	0.0	0.2607944732297064	0.2607944732297064	0.2607944732297064
378329	0.0	0.0	0.0	0.0	0.21237693389592124
378330	0.0	0.0	0.0	0.0	0.0
378331	0.5005807200929152	0.6318234610917538	0.6167247386759582	0.5615563298490128	0.48257839721254353
378332	0.0	0.0	0.0	0.0	0.0
378333	0.0	0.0	0.0	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.0	0.0
378336	0.0	0.0	0.0	0.0	0.0
378337	0.2109500805152979	0.24396135265700483	0.2576489533011272	0.33172302737520126	0.2318840579710145
378338	0.0	0.0	0.0	0.0	0.0
378339	0.0	0.0	0.0	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0
378341	0.0	0.0	0.0	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0
378343	0.0	0.0	0.0	0.0	0.0
378344	0.0	0.0	0.0	0.0	0.0
378345	0.19858156028368795	0.3372018052869117	0.0	0.0	0.0
378346	0.0	0.0	0.0	0.0	0.0
378347	0.0	0.0	0.0	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.0
378349	0.0	0.0	0.0	0.0	0.0
378350	0.0	0.0	0.0	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0
378352	0.0	0.0	0.0	0.0	0.0
378353	0.0	0.0	0.0	0.270906949352179	0.0
378354	0.0	0.0	0.0	0.0	0.0
378355	0.0	0.0	0.0	0.0	0.0
378356	0.0	0.0	0.0	0.0	0.0
378357	0.0	0.0	0.0	0.0	0.0
378358	0.0	0.0	0.0	0.0	0.0
378359	0.0	0.0	0.0	0.0	0.0
378360	0.0	0.0	0.0	0.0	0.0
378361	0.0	0.0	0.0	0.0	0.0
378362	0.0	0.0	0.0	0.0	0.0
378363	0.0	0.0	0.0	0.0	0.0
378364	0.0	0.0	0.0	0.0	0.0
378365	0.0	0.0	0.0	0.0	0.0
378366	0.0	0.0	0.0	0.0	0.0
457376	0.0	0.0	0.0	0.0	0.0
457377	0.0	0.0	0.0	0.0	0.0
457378	0.0	0.0	0.0	0.0	0.0
457379	0.0	0.0	0.0	0.0	0.0
457380	0.0	0.0	0.0	0.0	0.0
457381	0.0	0.0	0.0	0.0	0.0
457382	0.0	0.0	0.0	0.0	0.0
457383	0.0	0.0	0.0	0.0	0.0
457384	0.0	0.0	0.0	0.0	0.0
457385	0.9251700680272109	0.0	0.0	0.0	0.0
457386	0.0	0.0	0.0	0.0	0.0
457387	0.0	0.0	0.0	0.0	0.0
457388	0.0	0.0	0.0	0.0	0.0
457389	0.0	0.0	0.0	0.0	0.0
457390	0.0	0.0	0.0	0.0	0.0
457391	0.0	0.0	0.0	0.0	0.0
457392	0.0	0.0	0.0	0.0	0.0
457393	0.0	0.0	0.0	0.0	0.0
457394	0.0	0.0	0.0	0.0	0.0
457395	0.0	0.0	0.0	0.0	0.0
457396	0.0	0.0	0.0	0.0	0.0
457397	0.0	0.0	0.0	0.0	0.0
457398	0.0	0.0	0.0	0.0	0.0
457399	0.0	0.0	0.0	0.0	0.0
457400	0.0	0.0	0.0	0.0	0.0
457401	0.0	0.0	0.0	0.0	0.0
457402	0.0	0.0	0.0	0.0	0.0
457403	0.0	0.0	0.0	0.0	0.0
457404	0.055250640321990487	0.11379436516648372	0.0	0.08379070618368094	0.055250640321990487
457405	0.0	0.0	0.0	0.0	0.0
457406	0.20052083333333334	0.0	0.0	0.0	0.1328125
457407	0.0	0.0	0.0	0.0	0.0
457408	0.0	0.0	0.0	0.0	0.0
457409	0.0	0.0	0.0	0.0	0.0
457410	0.0	0.0	0.0	0.0	0.0
457411	0.0	0.0	0.0	0.0	0.0
457412	0.0	0.0	0.0	0.0	0.0
457413	0.0	0.0	0.0	0.0	0.0
457414	0.37777777777777777	0.36444444444444446	0.36	0.3977777777777778	0.3844444444444444
457415	0.43045843045843046	0.29448329448329447	0.18414918414918416	0.18104118104118105	0.18492618492618493
457416	0.0	0.0	0.0	0.0	0.0
457417	0.0	0.0	0.0	0.0	0.0
457418	0.0	0.0	0.0	0.0	0.0
457419	0.0	0.0	0.0	0.0	0.0
457420	0.0	0.0	0.0	0.0	0.0
457421	0.0	0.0	0.0	0.0	0.0
457422	0.0	0.0	0.0	0.0	0.0
457423	0.0	0.11310861423220973	0.0	0.0	0.0
457424	0.0	0.0	0.0	0.0	0.0
457425	0.0	0.0	0.0	0.10464310464310464	0.0
457426	0.0	0.0	0.0	0.0	0.0
457427	0.3166238217652099	0.18766066838046272	0.20865467009425878	0.27677806341045413	0.19965724078834618
457428	0.0	0.0	0.0	0.0	0.0
457429	0.0	0.0	0.0	0.0	0.0
457430	0.0	0.0	0.0	0.0	0.0
457431	0.26307922272047835	0.2257100149476831	0.0	0.2257100149476831	0.0
457432	0.0	0.0	0.0	0.0	0.0
457433	0.0	0.09357798165137615	0.0	0.0	0.0
457434	0.0	0.0	0.0	0.0	0.0
457435	0.0	0.0	0.0	0.0	0.0
457436	0.0	0.0	0.0	0.0	0.0
457437	0.0	0.0	0.0	0.0	0.0
457438	0.0	0.0	0.0	0.0	0.0
457439	0.0	0.0	0.0	0.0	0.0
457440	0.0	0.0	0.0	0.0	0.0
457441	0.0	0.0	0.0	0.0	0.0
457442	0.0	0.0	0.0	0.0	0.0
457443	0.0	0.0	0.0	0.0	0.0
457444	0.0	0.0	0.0	0.0	0.0
457445	0.06944444444444445	0.0	0.0	0.0	0.0
457446	0.30239099859353025	0.0	0.0	0.0	0.0
457447	0.0	0.0	0.0	0.0	0.0
457448	0.0	0.0	0.0	0.0	0.0
457449	0.0	0.0	0.0	0.0	0.0
457450	0.0	0.0	0.0	0.0	0.0
457451	0.0	0.0	0.0	0.0	0.0
457452	0.0	0.0	0.0	0.0	0.0
457453	0.0	0.0	0.0	0.0	0.0
457454	0.0	0.0	0.0	0.0	0.0
457455	0.0	0.0	0.0	0.0	0.0
457456	0.0	0.0	0.0	0.0	0.0
457457	0.0	0.0	0.0	0.0	0.0
457458	0.0	0.0	0.0	0.0	0.0
457459	0.16557017543859648	0.0	0.0	0.22039473684210525	0.0
457460	0.0	0.0	0.0	0.0	0.0
457461	0.0	0.0	0.0	0.0	0.0
457462	0.0	0.0	0.0	0.0	0.0
457463	0.0	0.0	0.0	0.0	0.0
457464	0.0	0.0	0.0	0.0	0.0
457465	0.0	0.0	0.0	0.0	0.0
457466	0.0	0.0	0.0	0.0	0.0
457467	0.0	0.0	0.0	0.0	0.0
457468	0.0	0.0	0.0	0.0	0.0
457469	0.0	0.0	0.0	0.0	0.0
457470	0.0	0.0	0.0	0.0	0.0
457471	0.0	0.0	0.0	0.0	0.0
457472	0.0	0.0	0.0	0.0	0.0
457473	0.0	0.0	0.0	0.0	0.0
457474	0.0	0.0	0.0	0.0	0.0
457475	0.0	0.0	0.0	0.0	0.0
457476	0.0	0.0	0.0	0.0	0.0
457477	0.0	0.0	0.0	0.0	0.0
457478	0.0	0.0	0.1031578947368421	0.10596491228070175	0.0
457479	0.0	0.0	0.0	0.0	0.0
457480	0.0	0.0	0.0	0.0	0.0
457481	0.0	0.0	0.0	0.17062146892655367	0.0
457482	0.0	0.0	0.0	0.0	0.0
457483	0.0	0.0	0.0	0.0	0.0
457484	0.0	0.0	0.0	0.0	0.0
457485	0.0	0.0	0.0	0.0	0.0
457486	0.15439672801635992	0.15644171779141106	0.15439672801635992	0.0	0.17893660531697342
457487	0.0	0.0	0.0	0.0	0.0
457488	0.0	0.10464310464310464	0.0	0.0	0.0
457489	0.0	0.0	0.0	0.0	0.0
457490	0.0	0.0	0.0	0.0	0.0
457491	0.0	0.0	0.0	0.0	0.0
457492	0.0	0.0	0.0	0.0	0.0
457493	0.24896265560165975	0.20885200553250347	0.0	0.20885200553250347	0.0
457494	0.0	0.0	0.0	0.0	0.0
457495	0.0	0.0	0.0	0.0	0.0
457496	0.0	0.0	0.0	0.0	0.0
457497	0.24199288256227758	0.3926453143534994	0.28113879003558717	0.4377224199288256	0.3096085409252669
457498	0.0	0.0	0.0	0.0	0.0
457499	0.0	0.0	0.0	0.0	0.0
457500	0.0	0.0	0.0	0.0	0.0
457501	0.0	0.0	0.0	0.08284023668639054	0.03722879684418146
457502	0.0	0.0	0.0	0.0	0.0
457503	0.0	0.0	0.0	0.0	0.0
457504	0.2709284627092846	0.5098934550989346	0.0	0.2678843226788432	0.2678843226788432
457505	0.0	0.0	0.0	0.0	0.0
457506	0.42244897959183675	0.6251700680272109	0.23605442176870747	0.45102040816326533	0.3163265306122449
457507	0.0	0.0	0.0	0.0	0.0
457508	0.20451527224435592	0.20053120849933598	0.0	0.0	0.20053120849933598
457509	0.0	0.0	0.0	0.0	0.0
457510	0.0	0.0	0.0	0.0	0.0
457511	0.0	0.0	0.3884514435695538	0.4225721784776903	0.0
457512	0.0	0.0	0.0	0.0	0.0
457513	0.0	0.0	0.0	0.0	0.0
457514	0.0	0.0	0.0	0.0	0.0
457515	0.18403412553321147	0.09201706276660573	0.0	0.0	0.0
457516	0.0	0.0	0.0	0.0	0.0
457517	0.9567901234567902	0.8827160493827161	0.0	0.0	0.0
457518	0.0	0.0	0.0	0.0	0.0
457519	0.0	0.0	0.0	0.0	0.0
457520	0.0	0.0	0.0	0.0	0.0
457521	0.0	0.0	0.0	0.0	0.0
457522	0.0	0.0	0.0	0.0	0.0
457523	0.0	0.0	0.0	0.0	0.0
457524	0.0	0.0	0.0	0.0	0.0
457525	0.0	0.0	0.0	0.0	0.0
457526	0.7533670033670034	0.6127946127946128	0.5900673400673401	0.6599326599326599	0.531986531986532
457527	0.24421965317919075	0.22495183044315992	0.09441233140655106	0.3063583815028902	0.21098265895953758
457528	0.0	0.0	0.0	0.3205944798301486	0.0
457529	0.0	0.521505376344086	0.0	0.0	0.0
