gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
306996	0.0	0.0	0.0	0.0	0.0
306997	0.0	0.0	0.0	0.0	0.0
306998	0.20053120849933598	0.20185922974767595	0.0	0.0	0.3200531208499336
306999	0.0	0.0	0.0	0.0	0.0
307000	0.0	0.0	0.0	0.0	0.0
307001	0.0	0.0	0.0	0.0	0.0
307002	0.0	0.0	0.0	0.0	0.0
307003	0.0	0.0	0.0	0.0	0.0
307004	0.0	0.0	0.0	0.0	0.19738562091503267
307005	0.0	0.0	0.0	0.0	0.0
307006	0.0	0.0	0.0	0.0	0.0
307007	0.0	0.0	0.0	0.0	0.0
307008	0.0	0.0	0.0	0.0	0.0
307009	0.0	0.0	0.0	0.0	0.0
307010	0.0	0.0	0.0	0.0	0.0
307011	0.0	0.0	0.0	0.0	0.0
307012	0.0	0.0	0.0	0.0	0.0
307013	0.0	0.0	0.0	0.0	0.0
307014	0.0	0.0	0.0	0.0	0.0
307015	0.0	0.0	0.0	0.2529313232830821	0.0
307016	0.0	0.0	0.0	0.0	0.0
307017	0.0	0.0	0.0	0.0	0.0
307018	0.0	0.0	0.0	0.0	0.0
307019	0.0	0.0	0.0	0.0	0.0
307020	0.0	0.0	0.0	0.0	0.0
307021	0.0	0.0	0.0	0.0	0.0
307022	0.0	0.0	0.0	0.0	0.0
307023	0.0	0.048772609819121446	0.08656330749354005	0.11595607235142119	0.04941860465116279
307024	0.0	0.0	0.0	0.0	0.0
307025	0.0	0.14138576779026218	0.0	0.39232209737827717	0.2144194756554307
307026	0.0	0.0	0.0	0.0	0.0
307027	0.0	0.0	0.0	0.211484593837535	0.0
307028	0.0	0.0	0.23742138364779874	0.0	0.0
307029	0.0	0.0	0.0	0.1280746395250212	0.0
307030	0.0	0.0	0.0	0.0	0.0
307031	0.0	0.0	0.0	0.0	0.0
307032	0.0	0.0	0.0	0.0	0.0
307033	0.0	0.0	0.0	0.3871794871794872	0.0
307034	0.0	0.0	0.0	0.0	0.0
307035	0.0	0.14173228346456693	0.16710411198600175	0.1662292213473316	0.0
307036	0.0	0.0	0.0	0.0	0.0
307037	0.0	0.0	0.0	0.0	0.0
307038	0.0	0.0	0.0	0.0	0.0
307039	0.0	0.09857142857142857	0.09857142857142857	0.08666666666666667	0.09
307040	0.09020310633213859	0.0	0.32437275985663083	0.2216248506571087	0.24790919952210275
307041	0.0	0.0	0.0	0.0	0.0
307042	0.0	0.0	0.0	0.0	0.0
307043	0.0	0.0	0.0	0.0	0.0
307044	0.0	0.0	0.0	0.0	0.0
307045	0.0	0.0	0.0	0.0	0.0
307046	0.0	0.0	0.0	0.0	0.0
307047	0.0	0.15024875621890546	0.0	0.3243781094527363	0.0
307048	0.0	0.25166666666666665	0.0	0.325	0.38166666666666665
307049	0.0	0.0	0.0	0.0	0.0
307050	0.0	0.0	0.2796296296296296	0.6425925925925926	0.40555555555555556
307051	0.267318663406683	0.42053789731051344	0.4669926650366748	0.5590872045639772	0.4026079869600652
307052	0.0	0.0	0.0	0.0	0.0
307053	0.0	0.0	0.0	0.0	0.0
307054	0.0	0.0	0.19816272965879264	0.3858267716535433	0.0
307055	0.0	0.0	0.0	0.0	0.0
307056	0.0	0.0	0.0	0.0	0.0
307057	0.0	0.0	0.0	0.0	0.0
307058	0.08333333333333333	0.08612662942271881	0.13640595903165736	0.0972998137802607	0.08519553072625698
307059	0.0	0.0	0.0	0.0	0.0
307060	0.0	0.0	0.0	0.0	0.0
307061	0.0	0.0	0.0	0.0	0.0
307062	0.0	0.0	0.0	0.0	0.0
307063	0.0	0.0	0.0	0.0	0.0
307064	0.0	0.0	0.0	0.0	0.0
307065	0.0	0.0	0.0	0.0	0.0
307066	0.0	0.0	0.0	0.0	0.0
307067	0.0	0.0	0.0	0.0	0.0
307068	0.0	0.0	0.0	0.0	0.0
307069	0.0	0.13272658323852862	0.20705346985210465	0.14258627227910503	0.13917330299582858
307070	0.0	0.0	0.0	0.0	0.0
307071	0.0	0.0	0.0	0.16236559139784945	0.0
307072	0.0	0.0	0.0	0.0	0.0
307073	0.0	0.0	0.0	0.0	0.0
307074	0.0	0.0	0.0	0.0	0.0
307075	0.0	0.0	0.0	0.0	0.0
307076	0.0	0.0	0.0	0.0	0.0
307077	0.0	0.0	0.0	0.0	0.0
307078	0.0	0.0	0.0	0.0	0.0
307079	0.0	0.0	0.0	0.0	0.0
307080	0.0	0.0	0.0	0.0	0.0
307081	0.0	0.0	0.0	0.0	0.0
307082	0.0	0.0	0.0	0.0	0.0
307083	0.0	0.16613076098606644	0.16720257234726688	0.16720257234726688	0.0
307084	0.0	0.0	0.0	0.22807017543859648	0.0
307085	0.0	0.0	0.0	0.6751054852320675	0.0
307086	0.0	0.0	0.15281076801266824	0.0	0.18368962787015045
307087	0.0	0.0	0.0	0.21418439716312057	0.0
307088	0.0	0.0	0.0	0.0	0.0
307089	0.0	0.0	0.0	0.0	0.0
307090	0.0	0.0	0.0	0.0	0.0
307091	0.0	0.0	0.0	0.0	0.0
307092	0.0	0.0	0.0	0.0	0.0
307093	0.0	0.0	0.0	0.0	0.0
307094	0.0688943894389439	0.27516501650165015	0.09983498349834984	0.23556105610561057	0.21245874587458746
307095	0.0	0.0	0.0	0.0	0.0
307096	0.0	0.0	0.0	0.0	0.0
307097	0.0	0.0	0.0	0.0	0.0
307098	0.0	0.0	0.0	0.0	0.0
307099	0.0	0.0	0.0	0.0	0.0
307100	0.0	0.0	0.0	0.0	0.0
307101	0.0	0.0	0.0	0.0	0.0
307102	0.0	0.0	0.0	0.0	0.0
307103	0.0	0.0	0.0	0.0	0.0
307104	0.0	0.0	0.0	0.0	0.0
307105	0.0	0.0	0.0	0.0	0.0
307106	0.0	0.0	0.0	0.0	0.0
307107	0.0	0.0	0.0	0.0	0.0
307108	0.0	0.0	0.0	0.0	0.0
307109	0.0	0.0	0.0	0.0	0.0
307110	0.32397003745318353	0.14138576779026218	0.399812734082397	0.3295880149812734	0.14325842696629212
307111	0.0	0.0	0.0	0.0	0.0
307112	0.3344407530454042	0.25802879291251385	0.24806201550387597	0.4485049833887043	0.1672203765227021
307113	0.0	0.0	0.0	0.0	0.0
307114	0.0	0.0	0.0	0.0	0.0
307115	0.0	0.0	0.0	0.0	0.0
307116	0.0	0.0	0.0	0.0	0.0
307117	0.0	0.0	0.0	0.0	0.0
307118	0.26037735849056604	0.189937106918239	0.189937106918239	0.0	0.189937106918239
307119	0.0	0.0	0.0	0.0	0.0
307120	0.0	0.0	0.0	0.0	0.0
307121	0.0	0.0	0.0	0.0	0.0
307122	0.0	0.0	0.0	0.0	0.0
307123	0.0	0.0	0.0	0.0	0.0
307124	0.0	0.0	0.0	0.0	0.0
307125	0.0	0.0	0.0	0.0	0.0
307126	0.0	0.0	0.10632183908045977	0.11206896551724138	0.10847701149425287
307127	0.0	0.0	0.0	0.0	0.0
307128	0.0	0.0	0.0	0.0	0.0
307129	0.0	0.0	0.0	0.0	0.0
307130	0.0	0.0	0.0	0.0	0.0
307131	0.0	0.0	0.0	0.0	0.0
307132	0.0	0.0	0.5366300366300366	0.5293040293040293	0.5164835164835165
307133	0.0	0.0	0.0	0.0	0.0
307134	0.0	0.0	0.0	0.0	0.0
307135	0.0	0.0	0.0	0.0	0.0
307136	0.0	0.0	0.0	0.0	0.0
307137	0.0	0.0	0.0	0.0	0.0
307138	0.0	0.0	0.0	0.0	0.0
307139	0.0	0.037037037037037035	0.017879948914431672	0.024265644955300127	0.0
307140	0.5179738562091504	0.3480392156862745	0.5024509803921569	0.7802287581699346	0.2630718954248366
307141	0.0	0.0	0.0	0.0	0.0
307142	0.0	0.0	0.0	0.0	0.0
307143	0.4595808383233533	0.47105788423153694	0.47055888223552894	0.5723552894211577	0.4535928143712575
307144	0.0	0.0	0.0	0.0	0.0
307145	0.0	0.0	0.0	0.0	0.0
307146	0.0	0.0	0.0	0.0	0.0
307147	0.0	0.0	0.0	0.0	0.0
307148	0.12070343725019984	0.0	0.0	0.1574740207833733	0.0
307149	0.0	0.0	0.0	0.0	0.0
307150	0.0	0.0	0.0	0.0	0.0
307151	0.0	0.0	0.0	0.0	0.0
307152	0.0	0.0	0.0	0.0	0.0
307153	0.0	0.0	0.0	0.0	0.0
307154	0.0	0.0	0.0	0.0	0.0
307155	0.0	0.0	0.0	0.0	0.0
307156	0.0	0.0	0.0	0.0	0.0
307157	0.0	0.0	0.0	0.0	0.0
307158	0.0	0.0	0.0	0.0	0.0
307159	0.0	0.0	0.0	0.0	0.0
307160	0.0	0.0	0.0	0.0	0.0
307161	0.0	0.0	0.0	0.0	0.1661147902869757
307162	0.0	0.0	0.0	0.0	0.0
307163	0.0	0.0	0.0	0.0	0.0
307164	0.0	0.0	0.0	0.0	0.0
307165	0.0	0.0	0.0	0.0	0.0
307166	0.0	0.0	0.0	0.0	0.0
307167	0.0	0.0	0.0	0.0	0.0
307168	0.0	0.0	0.0	0.0	0.0
307169	0.0	0.0	0.0	0.0	0.0
307170	0.0	0.0	0.0	0.0	0.0
307171	0.0	0.0	0.0	0.0	0.0
307172	0.0	0.0	0.0	0.0	0.1388888888888889
307173	0.0	0.0	0.0	0.0	0.0
307174	0.0	0.0	0.0	0.0	0.0
307175	0.0	0.0	0.0	0.0	0.0
307176	0.0	0.0	0.0	0.0	0.0
307177	0.0	0.0	0.0	0.0	0.0
307178	0.3832528180354267	0.3075684380032206	0.2431561996779388	0.3494363929146538	0.38486312399355876
307179	0.3310502283105023	0.5372907153729072	0.350076103500761	0.4863013698630137	0.3318112633181126
307180	0.0	0.0	0.0	0.0	0.0
307181	0.14124293785310735	0.0	0.3380414312617702	0.1902071563088512	0.0
307182	0.0	0.0	0.0	0.0	0.0
307183	0.0	0.0	0.0	0.0	0.0
307184	0.0	0.0	0.0	0.0	0.0
307185	0.09660908509277032	0.0	0.0	0.09660908509277032	0.1381957773512476
307186	0.0	0.0	0.0	0.0	0.0
307187	0.0	0.0	0.0	0.36363636363636365	0.0
307188	0.0	0.0	0.0	0.0	0.0
307189	0.0	0.0	0.0	0.0	0.0
307190	0.0	0.0	0.0	0.0	0.0
307191	0.0	0.0	0.0	0.0	0.20885200553250347
307192	0.1284013605442177	0.1292517006802721	0.1284013605442177	0.1284013605442177	0.1284013605442177
307193	0.21517412935323382	0.10820895522388059	0.09390547263681592	0.13557213930348258	0.31840796019900497
307194	0.0	0.0	0.0	0.0	0.0
307195	0.0	0.0	0.0	0.13752276867030966	0.0
307196	0.0	0.0	0.0	0.0	0.0
307197	0.0	0.0	0.0	0.0	0.0
307198	0.0	0.0	0.0	0.0	0.0
307199	0.0	0.0	0.0	0.0	0.0
307200	0.0	0.0	0.0	0.0	0.0
307201	0.0	0.0	0.0	0.0	0.0
307202	0.0	0.0	0.0	0.0	0.0
307203	0.0	0.0	0.0	0.0	0.0
307204	0.0	0.0	0.0	0.0	0.0
307205	0.0	0.0	0.0	0.0	0.0
307206	0.16883116883116883	0.0	0.0	0.0	0.0
307207	0.0	0.15192135835567472	0.0	0.13494191242180517	0.0
307208	0.0	0.0	0.0	0.0	0.0
307209	0.0	0.0	0.0	0.0	0.0
307210	0.0	0.0	0.0	0.0	0.0
307211	0.0	0.0	0.0	0.0	0.0
307212	0.0	0.0	0.0	0.0	0.0
307213	0.0	0.0	0.0	0.0	0.0
307214	0.0	0.0	0.0	0.0	0.0
307215	0.24905944319036868	0.11361926260346125	0.11361926260346125	0.2272385252069225	0.11361926260346125
307216	0.0	0.0	0.0	0.0	0.0
307217	0.0	0.0	0.0	0.0	0.0
307218	0.0	0.0	0.0	0.0	0.0
307219	0.0	0.0	0.0	0.0	0.0
307220	0.0	0.0	0.0	0.0	0.0
307221	0.0	0.0	0.0	0.0	0.0
307222	0.0	0.0	0.0	0.0	0.0
307223	0.0	0.0	0.0	0.0	0.0
307224	0.07252641690682037	0.11959654178674352	0.16522574447646493	0.0936599423631124	0.12776176753121998
307225	0.0	0.0	0.0	0.0	0.0
307226	0.0	0.0	0.0	0.0	0.0
307227	0.0	0.0	0.0	0.0	0.0
307228	0.0	0.0	0.0	0.0	0.0
307229	0.0	0.0	0.0	0.0	0.0
307230	0.0	0.0	0.0	0.0	0.0
307231	0.0	0.0	0.0	0.0	0.0
307232	0.0	0.0	0.0	0.0	0.0
307233	0.0	0.0	0.0	0.0	0.0
307234	0.0	0.0	0.0	0.0	0.0
307235	0.0	0.0	0.0	0.0	0.0
307236	0.0	0.0	0.0	0.0	0.0
307237	0.0	0.0	0.0	0.0	0.0
307238	0.0	0.0	0.0	0.0	0.0
307239	0.0	0.0	0.0	0.0	0.0
307240	0.0	0.0	0.0	0.0	0.0
307241	0.0	0.0	0.0	0.0	0.0
307242	0.0	0.0	0.0	0.0	0.0
307243	0.10483870967741936	0.17338709677419356	0.1989247311827957	0.16599462365591397	0.15255376344086022
307244	0.0	0.0	0.0	0.0	0.0
307245	0.0	0.0	0.0	0.0	0.0
307246	0.0	0.0	0.0	0.0	0.0
307247	0.0	0.0	0.0	0.0	0.0
307248	0.0	0.0	0.0	0.0	0.0
307249	0.0	0.0	0.0	0.0	0.0
307250	0.0	0.0	0.0	0.0	0.10989010989010989
307251	0.0	0.0	0.0	0.0	0.0
307252	0.0	0.0	0.0	0.0	0.0
307253	0.0	0.0	0.0	0.0	0.0
307254	0.0	0.0	0.0	0.0	0.0
307255	0.0	0.0	0.0	0.0	0.0
307256	0.0	0.0	0.0	0.0	0.0
307257	0.0	0.0	0.0	0.0	0.0
307258	0.0	0.0	0.0	0.0	0.0
307259	0.0	0.0	0.0	0.0	0.0
307260	0.0	0.0	0.0	0.0	0.0
307261	0.0	0.0	0.0	0.0	0.0
307262	0.0	0.0	0.0	0.0	0.0
307263	0.0	0.0	0.0	0.1446360153256705	0.0
307264	0.0	0.0	0.0	0.0	0.0
307265	0.0	0.0	0.0	0.0	0.0
307266	0.0	0.0	0.0	0.0	0.0
307267	0.0	0.0	0.0	0.0	0.0
307268	0.0	0.0	0.0	0.0	0.0
307269	0.0	0.0	0.0	0.0	0.0
307270	0.0	0.0	0.0	0.0	0.0
307271	0.0	0.0	0.0	0.0	0.0
307272	0.0	0.0	0.0	0.0	0.0
307273	0.0	0.0	0.0	0.09694555112881806	0.0
307274	0.0	0.0	0.0	0.0	0.0
307275	0.0	0.0	0.0	0.0	0.0
307276	0.0	0.0	0.0	0.0	0.0
307277	0.0	0.0	0.0	0.0	0.0
307278	0.0	0.0	0.0	0.0	0.0
307279	0.0	0.0	0.0	0.0	0.0
307280	0.0	0.0	0.0	0.0	0.0
307281	0.0	0.0	0.0	0.0	0.0
307282	0.0	0.0	0.0	0.0	0.0
307283	0.0	0.0	0.0	0.0	0.0
307284	0.0	0.0	0.0	0.0	0.0
307285	0.0	0.0	0.0	0.0	0.0
307286	0.0	0.0	0.0	0.0	0.0
307287	0.0	0.0	0.0	0.0	0.0
307288	0.0	0.0	0.0	0.0	0.0
307289	0.0	0.0	0.0	0.0	0.0
307290	0.0	0.0	0.0	0.0	0.0
307291	0.0	0.0	0.0	0.0	0.0
307292	0.0	0.0	0.0	0.0	0.0
307293	0.0	0.0	0.0	0.0	0.0
307294	0.0	0.0	0.0	0.0	0.0
307295	0.0	0.0	0.0	0.0	0.0
307296	0.0	0.0	0.0	0.0	0.0
307297	0.0	0.0	0.0	0.0	0.0
307298	0.0	0.0	0.0	0.0	0.0
307299	0.0	0.0	0.0	0.0	0.0
307300	0.0	0.0	0.0	0.0	0.0
307301	0.0	0.2713498622589532	0.2943067033976125	0.42745638200183655	0.2369146005509642
307302	0.0	0.0	0.0	0.0	0.0
307303	0.0	0.0	0.0	0.0	0.0
307304	0.0	0.0	0.0	0.0	0.0
307305	0.0	0.0	0.0	0.0	0.0
307306	0.0	0.0	0.0	0.0	0.0
307307	0.2915601023017903	0.21994884910485935	0.1287297527706735	0.453537936913896	0.0
307308	0.0	0.0	0.0	0.0	0.0
307309	0.0	0.0	0.0	0.0	0.0
307310	0.0	0.0	0.0	0.0	0.0
307311	0.0	0.0	0.0	0.8722222222222222	0.0
307312	0.0	0.0	0.09036505086774387	0.0	0.0
307313	0.0	0.0	0.0	0.0	0.0
307314	0.0	0.0	0.0	0.0	0.0
307315	0.0	0.0	0.0	0.0	0.0
307316	0.0	0.0	0.08832667554371948	0.0	0.0
307317	0.0	0.0	0.0	0.0	0.0
307318	0.0	0.0	0.0	0.0	0.0
307319	0.0	0.0	0.0	0.0	0.0
307320	0.0	0.0	0.0	0.0	0.0
307321	0.0	0.0	0.0	0.0	0.0
307322	0.0	0.0	0.0	0.0	0.0
307323	0.0	0.0	0.0	0.0	0.0
307324	0.0	0.0	0.0	0.0	0.0
307325	0.0	0.0	0.0	0.0	0.0
307326	0.0	0.0	0.0	0.0	0.0
307327	0.0	0.0	0.0	0.0	0.0
307328	0.0	0.0	0.0	0.0	0.0
307329	0.0	0.0	0.0	0.0	0.0
307330	0.0	0.0	0.0	0.0	0.0
307331	0.0	0.0	0.0	0.0	0.0
307332	0.0	0.0	0.0	0.0	0.0
307333	0.0	0.0	0.0	0.0	0.0
307334	0.0	0.0	0.0	0.0	0.0
307335	0.0	0.0	0.0	0.0	0.0
307336	0.0	0.0	0.0	0.0	0.0
307337	0.0	0.0	0.0	0.0	0.0
307338	0.0	0.0	0.0	0.0	0.0
307339	0.0	0.0	0.0	0.0	0.0
307340	0.0	0.0	0.0	0.0	0.0
307341	0.0	0.0	0.0	0.0	0.0
307342	0.0	0.0	0.0	0.0	0.0
307343	0.0	0.0	0.0	0.0	0.0
307344	0.0	0.0	0.0	0.0	0.0
307345	0.0	0.0	0.0	0.0	0.0
307346	0.0	0.0	0.0	0.0	0.0
307347	0.0	0.0	0.07132867132867132	0.11515151515151516	0.09417249417249417
307348	0.0	0.0	0.0	0.0	0.0
307349	0.0	0.0	0.0	0.0	0.0
307350	0.0	0.0	0.0	0.0	0.0
307351	0.0	0.37037037037037035	0.0	0.0	0.0
307352	0.0	0.0	0.11086637298091043	0.12481644640234948	0.0
307353	0.5313390313390314	0.25071225071225073	0.8774928774928775	0.6723646723646723	0.49002849002849
307354	0.0	0.0	0.0	0.0	0.0
307355	0.0	0.0	0.0	0.0	0.0
307356	0.0	0.0	0.0	0.0	0.0
307357	0.0	0.0	0.0	0.0	0.0
307358	0.3423611111111111	0.30972222222222223	0.0	0.3423611111111111	0.2902777777777778
307359	0.0	0.0	0.0	0.0	0.0
307360	0.0	0.0	0.0	0.0	0.0
307361	0.0	0.0	0.0	0.0	0.0
307362	0.0	0.0	0.0	0.0	0.0
307363	0.0	0.0	0.0	0.0	0.0
307364	0.0	0.0	0.10894660894660894	0.2532467532467532	0.0
307365	0.0	0.2876190476190476	0.0	0.3161904761904762	0.2876190476190476
307366	0.14847590953785644	0.24188790560471976	0.19960668633235004	0.29301868239921336	0.14847590953785644
307367	0.0	0.0	0.0	0.0	0.0
307368	0.0	0.0	0.0	0.0	0.0
307369	0.0	0.0	0.0	0.0	0.0
307370	0.0	0.0	0.0	0.0	0.0
307371	0.0	0.0	0.0	0.0	0.0
307372	0.0	0.0	0.0	0.0	0.0
307373	0.0	0.0	0.0	0.0	0.0
307374	0.0	0.0	0.0	0.0	0.0
307375	0.0	0.0	0.0	0.0	0.0
307376	0.0	0.0	0.0	0.0	0.0
307377	0.0	0.0	0.0	0.0	0.0
307378	0.0	0.0	0.0	0.0	0.0
307379	0.0	0.0	0.0	0.0	0.0
307380	0.0	0.0	0.0	0.0	0.0
307381	0.0	0.125	0.16823899371069181	0.15880503144654087	0.11871069182389937
307382	0.0	0.16297857393747806	0.059009483667017915	0.18545837723919917	0.05303828591499824
307383	0.0	0.0	0.0	0.0	0.0
307384	0.0	0.0	0.0	0.0	0.0
307385	0.0	0.0	0.0	0.0	0.0
307386	0.0	0.0	0.0	0.0	0.0
307387	0.0	0.0	0.0	0.0	0.0
307388	0.0	0.0	0.0	0.0	0.0
307389	0.0	0.0	0.0	0.0	0.0
307390	0.0	0.0	0.0	0.2105997210599721	0.0
307391	0.0	0.0	0.4006024096385542	0.19779116465863453	0.1636546184738956
307392	0.0	0.2967741935483871	0.0	0.16344086021505377	0.0
307393	0.0	0.0	0.0	0.0	0.0
307394	0.0	0.2088235294117647	0.0	0.22254901960784312	0.0
307395	0.0	0.0	0.0	0.0	0.0
307396	0.16080937167199147	0.16080937167199147	0.19914802981895632	0.27689030883919064	0.0
307397	0.0	0.0	0.0	0.0	0.0
307398	0.0	0.0	0.0	0.0	0.0
307399	0.0	0.0	0.0	0.0	0.0
307400	0.0	0.0	0.0	0.0	0.0
307401	0.0	0.0	0.0	0.0	0.0
307402	0.0	0.0	0.0	0.0	0.0
307403	0.0	0.1873873873873874	0.0	0.2018018018018018	0.0
307404	0.0	0.0	0.0	0.0	0.0
307405	0.0	0.0	0.17221135029354206	0.1898238747553816	0.09849967384213959
307406	0.0	0.0	0.0	0.0	0.0
307407	0.0	0.0	0.0	0.0	0.0
307408	0.0	0.0	0.0	0.0	0.0
307409	0.0	0.0	0.0	0.0	0.0
307410	0.0	0.0	0.0	0.0	0.0
307411	0.0	0.0	0.0	0.0	0.0
307412	0.0	0.0	0.0	0.0	0.0
307413	0.0	0.0	0.0	0.0	0.0
307414	0.0	0.0	0.0	0.0	0.0
307415	0.0	0.0	0.0	0.0	0.0
307416	0.0	0.0	0.0	0.0	0.0
307417	0.0	0.0	0.0	0.0	0.0
307418	0.0	0.0	0.0	0.0	0.0
307419	0.13176265270506107	0.26352530541012215	0.1544502617801047	0.15706806282722513	0.1544502617801047
307420	0.17416378316032297	0.25144175317185696	0.010380622837370242	0.012687427912341407	0.17993079584775087
307421	0.0	0.0	0.0	0.0	0.0
307422	0.0	0.0	0.0	0.2237037037037037	0.0
307423	0.0	0.0	0.0	0.0	0.0
307424	0.0	0.0	0.0	0.0	0.0
307425	0.0	0.0	0.0	0.0	0.0
307426	0.0	0.0	0.0	0.0	0.0
307427	0.0	0.0	0.0	0.0	0.0
307428	0.0	0.0	0.0	0.0	0.0
307429	0.0	0.0	0.0	0.0	0.0
307430	0.0	0.0	0.0	0.0	0.0
307431	0.0	0.0	0.0	0.0	0.0
307432	0.0	0.0	0.0	0.0	0.0
307433	0.0	0.0	0.0	0.0	0.0
307434	0.0	0.0	0.0	0.0	0.0
307435	0.0	0.0	0.0	0.0	0.0
307436	0.0	0.0	0.0	0.0	0.0
307437	0.0	0.0	0.0	0.0	0.0
307438	0.0	0.0	0.0	0.0	0.0
307439	0.0	0.0	0.0	0.0	0.0
307440	0.0	0.0	0.0	0.0	0.0
307441	0.0	0.0	0.0	0.0	0.0
307442	0.0	0.0	0.0	0.0	0.0
307443	0.0	0.0	0.0	0.0	0.0
307444	0.0	0.0	0.0	0.0	0.0
307445	0.0	0.0	0.0	0.0	0.0
307446	0.0	0.0	0.0	0.0	0.0
307447	0.0	0.0	0.0	0.0	0.0
307448	0.0	0.2351421188630491	0.09754521963824289	0.19509043927648578	0.0
307449	0.0	0.0	0.0	0.0	0.0
307450	0.0	0.0	0.0	0.0692167577413479	0.0
307451	0.0	0.0	0.0	0.0	0.0
307452	0.0	0.12246553122465531	0.0	0.1816707218167072	0.0
307453	0.0	0.0	0.0	0.0	0.0
307454	0.0	0.0	0.0	0.30128205128205127	0.0
307455	0.0	0.0	0.0	0.0	0.0
307456	0.0	0.0	0.0	0.0	0.0
307457	0.0	0.0	0.0	0.0	0.0
307458	0.0	0.0	0.0	0.0	0.0
307459	0.0	0.0	0.10529986052998605	0.10529986052998605	0.0
307460	0.0	0.0	0.0	0.0	0.0
307461	0.0	0.0	0.0	0.0	0.0
307462	0.0	0.0	0.0	0.0	0.0
307463	0.0	0.0	0.0	0.0	0.0
307464	0.0	0.0	0.0	0.0	0.0
307465	0.0	0.0	0.0	0.0	0.0
307466	0.0	0.0	0.0	0.0	0.0
307467	0.0	0.0	0.0	0.0	0.0
307468	0.0	0.0	0.0	0.0	0.0
307469	0.0	0.0	0.0	0.0	0.0
307470	0.0	0.0	0.0	0.1242798353909465	0.0
307471	0.0	0.0	0.0	0.0	0.0
307472	0.0	0.0	0.0	0.0	0.0
307473	0.0	0.0	0.0	0.0	0.0
307474	0.0	0.0	0.0	0.0	0.0
307475	0.0	0.0	0.0	0.0	0.0
307476	0.0	0.0	0.22570532915360503	0.34273772204806685	0.0
307477	0.0	0.0	0.0	0.0	0.0
307478	0.0	0.0	0.0	0.0	0.0
307479	0.0	0.0	0.0	0.0	0.0
307480	0.0	0.0	0.0	0.0	0.0
307481	0.0	0.0	0.0	0.0	0.0
307482	0.0	0.0	0.0	0.0	0.0
307483	0.0	0.0	0.14434060228452752	0.15680166147455868	0.0
307484	0.0	0.0	0.0	0.0	0.0
307485	0.0	0.0	0.0	0.0	0.0
307486	0.0	0.0	0.0	0.0	0.0
307487	0.0	0.0	0.0	0.0	0.0
307488	0.0	0.0	0.0	0.0	0.0
307489	0.0	0.0	0.0	0.0	0.0
307490	0.0	0.20556920556920558	0.16134316134316135	0.21703521703521703	0.19164619164619165
307491	0.0	0.0	0.0	0.0	0.0
307492	0.0	0.0	0.0	0.13904235727440148	0.0
307493	0.0	0.0	0.0	0.0	0.0
307494	0.0	0.0	0.11245954692556634	0.12216828478964402	0.0
307495	0.0	0.0	0.0	0.0	0.0
307496	0.0	0.0	0.0	0.0	0.0
307497	0.0	0.0	0.0	0.0	0.0
307498	0.0	0.0	0.0	0.0	0.0
307499	0.0	0.0	0.0	0.0	0.0
307500	0.0	0.0	0.0	0.0	0.0
307501	0.0	0.0	0.0	0.0	0.0
307502	0.0	0.0	0.0	0.0	0.0
307503	0.0	0.1098981077147016	0.0	0.1098981077147016	0.1091703056768559
307504	0.0	0.0	0.0	0.0	0.0
307505	0.0	0.0	0.0	0.0	0.0
307506	0.0	0.0	0.0	0.0	0.0
307507	0.0	0.0	0.0	0.0	0.0
307508	0.0	0.0	0.0	0.0	0.0
307509	0.0	0.0	0.15487179487179487	0.0	0.0
307510	0.0	0.0	0.0	0.0	0.0
307511	0.0	0.0	0.0	0.0	0.0
307512	0.0	0.0	0.0	0.0	0.0
307513	0.0	0.0	0.0	0.0	0.0
307514	0.0	0.20223577235772358	0.0	0.20121951219512196	0.0
307515	0.0	0.22063037249283668	0.0	0.17478510028653296	0.0
307516	0.3612078977932636	0.37630662020905925	0.47502903600464574	0.4413472706155633	0.20209059233449478
307517	0.0	0.0	0.0	0.0	0.0
307518	0.0	0.0	0.0	0.0	0.0
307519	0.0	0.0	0.0	0.0	0.0
307520	0.0	0.0	0.0	0.0	0.0
307521	0.0	0.0	0.0	0.0	0.0
307522	0.0	0.0	0.0	0.0	0.0
307523	0.0	0.0	0.0	0.0	0.0
307524	0.0	0.0	0.0	0.0	0.0
307525	0.0	0.0	0.0	0.0	0.0
307526	0.0	0.0	0.0	0.0	0.0
307527	0.0	0.2845528455284553	0.0	0.0	0.0
307528	0.11959287531806616	0.0640373197625106	0.23070398642917728	0.10432569974554708	0.11620016963528414
307529	0.0	0.0	0.0	0.0	0.0
307530	0.0	0.0	0.0	0.0	0.0
307531	0.0	0.0	0.0	0.39572192513368987	0.0
307532	0.0	0.0	0.0	0.0	0.0
307533	0.12920489296636087	0.27675840978593275	0.3562691131498471	0.5458715596330275	0.1154434250764526
307534	0.0	0.0	0.0	0.0	0.0
307535	0.0	0.0	0.0	0.0	0.0
307536	0.3139984532095901	0.11987625676720805	0.11523588553750967	0.46326372776488783	0.4253673627223511
307537	0.0	0.0	0.0	0.0	0.0
307538	0.0	0.0	0.0	0.0	0.0
307539	0.3523489932885906	0.0	0.7259507829977628	0.45861297539149887	0.16890380313199105
307540	0.0	0.0	0.0	0.0	0.0
307541	0.0	0.0	0.0	0.0	0.0
307542	0.0	0.0	0.0	0.0	0.0
