gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
10108	0.8561215370866846	0.6005361930294906	0.6979445933869526	0.24754244861483468	0.8954423592493298
10109	0.1926782273603083	0.35645472061657035	1.0	0.0	0.7129094412331407
10110	1.0	1.0	1.0	0.0	1.0
10111	0.9666666666666667	0.8952380952380953	1.0	0.05619047619047619	1.0
10112	0.24728132387706855	0.22789598108747045	0.5825059101654846	0.17872340425531916	0.4836879432624113
10113	0.5276243093922652	0.6832412523020258	0.4622467771639042	0.0	0.8793738489871087
10114	0.8808080808080808	0.7225589225589225	0.8828282828282829	0.10168350168350168	0.8949494949494949
10115	0.1779935275080906	0.5771305285868392	0.7238403451995685	0.2513484358144552	0.3365695792880259
10116	1.0	0.9424083769633508	0.7643979057591623	0.1431064572425829	1.0
10117	0.5615942028985508	0.8043478260869565	0.0	0.050724637681159424	0.9239130434782609
10118	0.9948942377826404	0.774617067833698	0.5835156819839533	0.31801604668125455	0.9598832968636032
10119	0.7104913678618858	0.6733067729083665	0.9681274900398407	0.0	0.99867197875166
10120	1.0	0.6324786324786325	1.0	0.5876068376068376	1.0
10121	0.8454258675078864	0.900105152471083	0.7854889589905363	0.0	1.0
10122	0.7514450867052023	0.8227360308285164	1.0	0.0	0.7283236994219653
10123	0.9831528279181708	0.6269554753309265	0.33574007220216606	0.18170878459687123	0.9470517448856799
10124	1.0	0.8860759493670886	1.0	0.6962025316455697	1.0
10125	1.0	1.0	1.0	0.9333333333333333	1.0
10126	1.0	0.5487179487179488	0.8	0.0	1.0
10127	1.0	0.0	0.8502415458937198	0.0	1.0
10128	0.43350604490500866	0.2607944732297064	0.7357512953367875	0.0	0.3747841105354059
10129	0.9251700680272109	0.05442176870748299	1.0	0.8673469387755102	0.9965986394557823
10130	0.712280701754386	0.4619883040935672	0.5181286549707602	0.17660818713450294	0.8210526315789474
10131	1.0	0.9667497921862012	1.0	0.7955112219451371	1.0
10132	0.9931573802541545	0.8699902248289345	1.0	0.14760508308895406	0.9071358748778103
10133	0.5354713313896987	0.7444120505344995	0.7482993197278912	0.0	0.8892128279883382
10134	0.7558886509635975	0.8029978586723768	0.9236259814418273	0.25553176302640973	0.9022127052105638
10135	1.0	1.0	1.0	0.30448717948717946	1.0
10136	0.909433962264151	0.5974842767295597	0.969811320754717	0.22767295597484277	0.9874213836477987
10137	1.0	0.687984496124031	1.0	0.0	1.0
10138	0.9927170868347339	0.8700280112044818	0.9719887955182073	0.561344537815126	0.9495798319327731
10139	0.9499165275459098	0.996661101836394	0.9910962715637173	0.3166388425153033	1.0
10140	0.7477231329690346	0.5646630236794171	0.7577413479052824	0.0	0.9972677595628415
10141	0.8535353535353535	1.0	1.0	0.8939393939393939	0.7222222222222222
10142	0.2684085510688836	0.6357878068091845	0.9326999208234362	0.0	0.4901029295328583
10143	0.7963683527885862	0.9987029831387808	0.6251621271076524	0.21141374837872892	0.7756160830090791
10144	1.0	0.8841269841269841	0.9857142857142858	0.2396825396825397	1.0
10145	0.5014492753623189	0.8898550724637682	0.8898550724637682	0.7072463768115942	1.0
10146	0.7041666666666667	1.0	0.8722222222222222	0.47638888888888886	0.5805555555555556
10147	0.8224163027656477	0.9228529839883551	0.9665211062590975	0.0	0.8457059679767104
10148	0.9986468200270636	0.8425800631483987	0.9760938204781235	0.2643211547135769	0.9499323410013532
10149	0.8991228070175439	0.9100877192982456	0.8135964912280702	0.0	0.8837719298245614
10150	0.9312780989081567	0.7064868336544637	0.8310854206807964	0.4059087989723828	0.8946692357096981
10151	0.9520383693045563	0.815347721822542	0.9184652278177458	0.0	0.8081534772182254
10152	0.5198412698412699	0.6130952380952381	0.8174603174603174	0.0	0.8115079365079365
10153	0.7582089552238805	0.7781094527363184	0.6338308457711442	0.3004975124378109	0.9144278606965174
10154	0.6834381551362684	0.6635220125786163	0.8469601677148847	0.15828092243186584	0.9580712788259959
10155	0.7600373482726424	0.7787114845938375	0.8300653594771242	0.3239962651727358	0.972922502334267
10156	0.41025641025641024	0.6538461538461539	0.9282051282051282	0.0	1.0
10157	1.0	0.6162790697674418	0.3798449612403101	0.0	0.872093023255814
10158	0.669831223628692	0.7215189873417721	0.8407172995780591	0.0	0.7341772151898734
10159	1.0	1.0	1.0	0.7653721682847896	1.0
10160	1.0	0.9869281045751634	1.0	0.06797385620915032	0.9503267973856209
10161	1.0	1.0	0.9011111111111111	0.53	1.0
10162	0.7419804741980475	0.8354253835425384	0.99302649930265	0.5341701534170153	1.0
10163	1.0	1.0	1.0	0.0	1.0
10164	0.6963470319634704	0.4794520547945205	0.6929223744292238	0.1723744292237443	1.0
10165	0.9294045426642111	0.26151012891344383	0.9165131982811541	0.0	0.8956414978514426
10166	0.9134751773049645	0.7148936170212766	0.9787234042553191	0.6312056737588653	0.9347517730496454
10167	1.0	1.0	1.0	1.0	1.0
10168	1.0	0.7577777777777778	0.9933333333333333	0.3388888888888889	0.9377777777777778
10169	0.9222222222222223	0.9833333333333333	1.0	0.4361111111111111	0.9277777777777778
10170	0.8464223385689355	0.6640488656195462	0.8952879581151832	0.0	0.9101221640488656
10171	0.8217687074829932	0.7482993197278912	0.9401360544217687	0.0	0.5224489795918368
10172	1.0	0.9644808743169399	1.0	0.0	1.0
10173	0.8551282051282051	0.4358974358974359	1.0	0.38333333333333336	0.7653846153846153
10174	0.6986666666666667	0.7013333333333334	0.856	0.0	0.8693333333333333
10175	0.0	0.4957805907172996	0.9936708860759493	0.0	0.8881856540084389
10176	0.87953216374269	0.8853801169590644	0.960233918128655	0.3286549707602339	0.9567251461988304
10177	1.0	0.8594771241830066	1.0	0.0	0.9901960784313726
10178	0.9197207678883071	0.8385689354275742	0.9293193717277487	0.6928446771378709	0.8150087260034904
10179	0.8475877192982456	0.8728070175438597	0.5997807017543859	0.0	0.8782894736842105
10180	0.9797979797979798	0.8451178451178452	1.0	0.0	1.0
10181	1.0	1.0	1.0	0.9176029962546817	1.0
10182	1.0	1.0	1.0	0.2869757174392936	1.0
10183	1.0	1.0	1.0	0.8354792560801144	1.0
10184	0.6145833333333334	0.06597222222222222	0.84375	0.0	0.06597222222222222
10185	0.8935523114355232	0.9714111922141119	0.9525547445255474	0.614963503649635	0.9555961070559611
10186	1.0	1.0	1.0	0.47784200385356457	1.0
10187	1.0	1.0	1.0	0.8835978835978836	1.0
10188	0.8623030303030303	0.9803636363636363	0.9903030303030304	0.705939393939394	0.9495757575757576
10189	0.9468186134852802	0.9772079772079773	1.0	0.7537986704653371	0.9878917378917379
10190	0.4008438818565401	0.2320675105485232	0.9704641350210971	0.0	1.0
10191	1.0	0.9672131147540983	1.0	0.0	0.9890710382513661
10192	1.0	0.49019607843137253	1.0	0.9738562091503268	1.0
10193	1.0	0.7663934426229508	0.8702185792349727	0.2062841530054645	1.0
10194	0.901012891344383	0.852670349907919	0.8982504604051565	0.36187845303867405	0.8876611418047882
10195	1.0	0.8881036513545347	0.8751472320376914	0.35571260306242636	0.9045936395759717
10196	1.0	0.8931623931623932	1.0	1.0	0.8760683760683761
10197	0.662962962962963	0.0	1.0	0.0	0.0
10198	0.9927467675812046	0.9426048565121413	0.9971617786187322	0.380321665089877	0.9905392620624409
10199	0.9360632183908046	0.8836206896551724	0.9892241379310345	0.22485632183908047	0.9885057471264368
10200	0.0	0.5083333333333333	0.54375	0.0	0.18958333333333333
10201	1.0	1.0	1.0	0.75177304964539	1.0
10202	0.4927738927738928	0.7151515151515152	0.7710955710955711	0.2601398601398601	0.7967365967365967
10203	0.4394506866416979	0.8451935081148564	0.5655430711610487	0.4656679151061174	0.19975031210986266
10204	1.0	0.935823754789272	1.0	0.41762452107279696	1.0
10205	0.0627062706270627	0.6006600660066007	1.0	0.9306930693069307	0.7557755775577558
10206	0.0	0.0	0.0	0.0	0.0
10207	0.6542443064182195	0.6368530020703934	0.38053830227743274	0.08281573498964803	0.4339544513457557
10208	0.0	0.0	0.0	0.0	0.0
10209	0.0	0.39487179487179486	0.3871794871794872	0.0	0.0
10210	0.0	0.44047619047619047	0.0	0.0	0.0
10211	0.24082934609250398	0.04784688995215311	0.2711323763955343	0.030303030303030304	0.0
10212	0.0	0.0	0.0	0.0	0.0
10213	0.6324786324786325	0.30427350427350425	0.9247863247863248	0.0	0.6170940170940171
10214	0.9645833333333333	0.9854166666666667	1.0	0.47291666666666665	0.9291666666666667
10215	0.47530864197530864	0.565843621399177	0.9629629629629629	0.6584362139917695	1.0
10216	1.0	1.0	1.0	0.6175710594315246	1.0
10217	1.0	0.9983700081499592	1.0	0.42379788101059496	0.9837000814995925
10218	1.0	0.9969418960244648	1.0	0.9510703363914373	1.0
10219	0.5649263721552878	1.0	1.0	0.3815261044176707	0.6666666666666666
10220	1.0	1.0	1.0	0.4641350210970464	1.0
10221	0.9798994974874372	0.9514237855946399	0.9882747068676717	0.7236180904522613	1.0
10222	0.9989743589743589	0.681025641025641	0.8697435897435898	0.19179487179487179	0.9692307692307692
10223	1.0	0.7441077441077442	1.0	0.0	1.0
10224	1.0	1.0	0.9078014184397163	0.6146572104018913	0.9196217494089834
10225	0.9364613880742912	0.8807429130009775	0.9853372434017595	0.0	1.0
10226	0.10717299578059072	0.4270042194092827	0.7468354430379747	0.1940928270042194	0.1890295358649789
10227	0.7107583774250441	0.7283950617283951	0.8024691358024691	0.4532627865961199	1.0
10228	0.8658119658119658	0.7649572649572649	0.9641025641025641	0.652991452991453	0.9743589743589743
10229	1.0	1.0	1.0	0.712468193384224	1.0
10230	0.33752620545073375	0.0020964360587002098	0.4192872117400419	0.0	0.7735849056603774
10231	0.8794871794871795	1.0	1.0	0.288034188034188	0.8615384615384616
10232	0.0	0.0	0.0	0.0	0.0
10233	0.0	0.0	0.0	0.0	0.0
10234	0.0	0.0	0.0	0.0	0.0
10235	0.0	0.0	0.0	0.0	0.0
10236	0.1702127659574468	0.9598108747044918	0.9716312056737588	0.22458628841607564	0.91725768321513
10237	0.9704433497536946	0.9704433497536946	0.9917898193760263	0.4400656814449918	0.9917898193760263
10238	0.3834652594547054	0.4341835238932864	0.36880680152447964	0.21225447082966872	0.40603928466725303
10239	0.337037037037037	0.0	0.0	0.4074074074074074	0.0
10240	0.4390451832907076	0.0	0.0	0.0	0.0
10241	0.3231552162849873	0.27099236641221375	0.4166666666666667	0.2608142493638677	0.4262086513994911
10242	0.0	0.0	0.17660818713450294	0.17660818713450294	0.0
10243	0.0	0.0	0.0	0.0	0.0
10244	0.3889943074003795	0.5047438330170778	0.11290322580645161	0.0	0.33554712207463633
10245	1.0	0.7072072072072072	0.13063063063063063	0.22822822822822822	0.9099099099099099
10246	0.6580756013745704	0.7233676975945017	0.6323024054982818	0.3487972508591065	0.5567010309278351
10247	0.9444444444444444	1.0	1.0	1.0	1.0
10248	0.8437638703950289	0.7190412782956058	0.9032401242787395	0.459387483355526	0.4234354194407457
10249	0.8264840182648402	0.9969558599695586	0.9923896499238964	0.228310502283105	0.0
10250	0.8608852755194218	0.7660343270099368	0.8175248419150858	0.14905149051490515	0.4941282746160795
10251	1.0	0.9603729603729604	0.8857808857808858	0.5198135198135199	1.0
10252	0.9629065040650406	0.9504573170731707	0.9814532520325203	0.6150914634146342	0.8907520325203252
10253	0.9362214199759326	0.9975932611311673	0.950661853188929	0.38748495788206977	0.35138387484957884
10254	0.07948717948717948	0.46153846153846156	0.7141025641025641	0.25769230769230766	0.2012820512820513
10255	0.9425287356321839	1.0	1.0	0.3716475095785441	0.9042145593869731
10256	0.8765264586160109	1.0	0.9923111714156491	0.7788331071913162	0.9968340117593849
10257	0.9071969696969697	0.9678030303030303	0.8712121212121212	0.38825757575757575	0.7102272727272727
10258	0.9377289377289377	1.0	1.0	1.0	1.0
10259	1.0	0.931323283082077	0.983249581239531	0.3601340033500838	0.983249581239531
10260	0.9717514124293786	1.0	1.0	0.0	0.6440677966101694
10261	1.0	1.0	1.0	0.8830409356725146	0.9649122807017544
10262	0.9002207505518763	0.9562913907284768	1.0	0.6167770419426049	0.20750551876379691
10263	0.8547400611620795	0.6215596330275229	0.75	0.1246177370030581	0.5489296636085627
10264	1.0	1.0	0.6931216931216931	0.0	0.7857142857142857
10265	0.5175718849840255	0.7082002129925452	1.0	0.20447284345047922	0.751863684771033
10266	0.8599033816425121	0.927536231884058	0.9541062801932367	0.26509661835748793	0.9571256038647343
10267	0.9803921568627451	0.9644607843137255	0.9571078431372549	0.44730392156862747	0.9142156862745098
10268	0.8172043010752689	0.6973886328725039	0.9631336405529954	0.0	0.8847926267281107
10269	0.8669590643274854	0.9026315789473685	0.8804093567251462	0.45760233918128657	0.839766081871345
10270	0.920129270544783	0.8855032317636196	0.9653739612188366	0.5313942751615882	1.0
10271	0.908675799086758	0.5525114155251142	0.9863013698630136	0.0	0.0
10272	0.9420289855072463	0.15942028985507245	0.0	0.0	1.0
10273	1.0	0.6130081300813008	1.0	0.8016260162601626	1.0
10274	1.0	0.9626666666666667	1.0	0.384	0.9253333333333333
10275	0.8484848484848485	0.6542699724517906	0.8581267217630854	0.5289256198347108	1.0
10276	0.5028248587570622	0.7080979284369114	0.9265536723163842	0.0	0.7288135593220338
10277	0.6520994001713796	0.7180805484147387	0.8774635818337618	0.2750642673521851	0.7917737789203085
10278	1.0	1.0	1.0	0.25879396984924624	1.0
10279	0.6355841371918542	0.6580921757770632	0.8081457663451233	0.3322615219721329	0.4137191854233655
10280	0.8742616033755274	0.610126582278481	0.870042194092827	0.12827004219409283	0.8624472573839662
10281	0.8719452590420332	0.5043988269794721	0.9521016617790812	0.25513196480938416	0.9149560117302052
10282	0.970440251572327	0.8924528301886793	0.9264150943396227	0.35283018867924526	0.7779874213836478
10283	0.9988465974625144	0.9988465974625144	0.9988465974625144	0.1522491349480969	0.8973471741637832
10284	0.9377022653721683	0.9093851132686084	0.8470873786407767	0.24110032362459546	0.6933656957928802
10285	0.7865612648221344	0.33992094861660077	0.7127799736495388	0.31752305665349145	0.6534914361001317
10286	0.7545454545454545	0.42727272727272725	0.8878787878787879	0.0	0.9045454545454545
10287	0.9726443768996961	0.6980749746707193	0.9817629179331308	0.6707193515704154	0.9969604863221885
10288	0.8235294117647058	0.7819607843137255	0.9850980392156863	0.2023529411764706	0.9333333333333333
10289	0.9296703296703297	1.0	1.0	0.11575091575091576	1.0
10290	1.0	1.0	1.0	0.7315634218289085	1.0
10291	0.5130718954248366	1.0	1.0	0.272875816993464	1.0
10292	0.9373219373219374	1.0	1.0	0.6628679962013295	1.0
10293	0.9691714836223507	0.9499036608863198	0.8484264611432242	0.37829158638407195	0.9640333975594091
10294	1.0	1.0	1.0	0.5072463768115942	1.0
10295	0.9985315712187959	0.8355359765051396	0.9955947136563876	0.6563876651982379	0.8942731277533039
10296	0.30119581464872947	0.17638266068759342	0.42077727952167415	0.10911808669656203	0.3146487294469357
10297	0.7599309153713298	0.7046632124352331	0.885146804835924	0.3385146804835924	0.9162348877374784
10298	0.674347158218126	0.7741935483870968	0.9831029185867896	0.09831029185867896	0.8018433179723502
10299	0.7468671679197995	0.949874686716792	0.9398496240601504	0.0	0.631578947368421
10300	0.9272727272727272	0.7569023569023569	0.9144781144781144	0.6276094276094276	0.9959595959595959
10301	1.0	0.6696606786427146	1.0	0.29740518962075846	0.9740518962075848
10302	0.8618618618618619	0.7957957957957958	0.8988988988988988	0.7387387387387387	0.8468468468468469
10303	1.0	0.9943502824858758	1.0	0.25536723163841807	0.9853107344632769
10304	0.5154950869236583	0.9538926681783825	0.8216175359032502	0.0	0.8276643990929705
10305	1.0	0.9130434782608695	1.0	0.6103678929765887	0.9682274247491639
10306	0.9076576576576577	0.8761261261261262	0.831081081081081	0.3400900900900901	0.8828828828828829
10307	1.0	0.9991789819376026	1.0	0.6535303776683087	0.9991789819376026
10308	1.0	0.9711934156378601	0.7242798353909465	0.0	1.0
10309	0.7902298850574713	1.0	1.0	0.0	0.7988505747126436
10310	0.7744360902255639	0.6290726817042607	0.7017543859649122	0.0	0.7468671679197995
10311	0.65527950310559	0.7629399585921325	0.8913043478260869	0.2412008281573499	0.9026915113871635
10312	0.4925241864555849	0.45910290237467016	0.51363236587511	0.0	0.32365875109938436
10313	0.9615384615384616	1.0	1.0	0.532051282051282	0.9893162393162394
10314	0.9809688581314879	0.7681660899653979	0.8961937716262975	0.19261822376009227	0.9290657439446367
10315	0.4583333333333333	0.0	0.8527777777777777	0.0	0.9361111111111111
10316	0.9986979166666666	0.5325520833333334	0.89453125	0.20572916666666666	1.0
10317	0.9550387596899225	0.9263565891472868	1.0	0.3674418604651163	1.0
10318	1.0	0.9773123909249564	0.9930191972076788	0.5828970331588132	0.9694589877835951
10319	0.9358178053830227	0.7039337474120083	0.37681159420289856	0.0	0.4699792960662526
10320	1.0	0.9972602739726028	1.0	0.32146118721461187	1.0
10321	1.0	0.9851439182915506	0.9972144846796658	0.8384401114206128	1.0
10322	0.9379993608181527	0.8967721316714605	0.9348034515819751	0.407158836689038	0.9552572706935123
10323	0.7562724014336918	0.75	0.8584229390681004	0.0	0.9578853046594982
10324	1.0	0.8845738942826321	0.9946062567421791	0.343042071197411	0.970873786407767
10325	1.0	1.0	0.9119170984455959	0.3298791018998273	1.0
10326	1.0	0.8738738738738738	1.0	0.0	1.0
10327	0.9995047052996533	0.8637939574046558	0.966319960376424	0.6884596334819217	0.8821198613174839
10328	0.7792207792207793	0.7922077922077922	0.7748917748917749	0.0	0.0
10329	0.4065040650406504	0.8292682926829268	0.7479674796747967	0.0	0.0
10330	0.7844444444444445	0.72	0.9711111111111111	0.5066666666666667	0.9977777777777778
10331	0.0	0.648936170212766	0.7163120567375887	0.0	0.524822695035461
10332	0.9828722002635046	0.924901185770751	1.0	0.696969696969697	1.0
10333	1.0	1.0	1.0	0.9539007092198581	1.0
10334	0.8138686131386861	0.6289537712895377	0.6885644768856448	0.3077858880778589	0.9720194647201946
10335	0.6263565891472869	0.6310077519379845	0.41550387596899224	0.2682170542635659	0.7131782945736435
10336	0.9710144927536232	0.9967793880837359	1.0	0.5958132045088567	1.0
10337	1.0	0.6770833333333334	0.9734848484848485	0.4810606060606061	0.9403409090909091
10338	0.9091734786557675	0.5404178019981835	0.8910081743869209	0.0	0.5286103542234333
10339	0.8412698412698413	0.9876543209876543	1.0	0.7689594356261023	0.8712522045855379
10340	0.7099311701081613	0.3992133726647001	0.8062930186823992	0.0	0.8131760078662733
10341	0.9108910891089109	0.933993399339934	0.9933993399339934	0.21287128712871287	1.0
10342	0.6666666666666666	0.6215686274509804	0.9	0.045098039215686274	0.711764705882353
10343	0.7729468599033816	0.6521739130434783	0.8840579710144928	0.06763285024154589	0.9202898550724637
10344	0.8854875283446711	0.5034013605442177	0.9523809523809523	0.3129251700680272	1.0
10345	0.9651416122004357	1.0	1.0	0.0	1.0
10346	0.8531353135313532	0.4793729372937294	0.8465346534653465	0.24917491749174916	0.9975247524752475
