gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
254857	0.0	0.0	0.0	0.0	0.0
254858	0.0	0.0	0.0	0.0	0.0
254859	0.0	0.0	0.0	0.0	0.0
254860	0.0	0.0	0.0	0.0	0.0
254861	0.0	0.0	0.0	0.0	0.0
254862	0.0	0.0	0.0	0.0	0.0
254863	0.3742255266418835	0.0	0.18711276332094176	0.0	0.09355638166047088
254864	0.15828092243186584	0.0	0.0	0.0	0.31027253668763105
254865	0.0	0.0	0.0	0.0	0.0
254866	0.0	0.7109227871939736	0.0	0.0	0.0
254867	0.0	0.0	0.0	0.0	0.0
348690	0.0	0.0	0.0	0.0	0.0
348691	0.0	0.0	0.0	0.0	0.0
348692	0.0	0.0	0.0	0.0	0.0
348693	0.0	0.0	0.0	0.0	0.0
348694	0.0	0.0	0.0	0.0	0.0
348695	0.0	0.0	0.0	0.0	0.0
348696	0.0	0.0	0.0	0.0	0.0
348697	0.0	0.0	0.0	0.0	0.0
348698	0.0	0.0	0.0	0.0	0.0
348699	0.0	0.0	0.0	0.0	0.16557017543859648
348700	0.0	0.0	0.0	0.0	0.0
348701	0.3513302034428795	0.0	0.0	0.23395931142410015	0.0
348702	0.0	0.0	0.0	0.0	0.0
348703	0.0	0.0	0.0	0.0	0.0
348704	0.0	0.0	0.0	0.0	0.3289760348583878
348705	0.0	0.0	0.0	0.0	0.0
348706	0.0	0.0	0.0	0.0	0.0
348707	0.0	0.0	0.0	0.0	0.0
348708	0.0	0.0	0.0	0.0	0.0
348709	0.0	0.0	0.0	0.0	0.0
348710	0.0	0.0	0.0	0.0	0.0
348711	0.0	0.0	0.0	0.0	0.0
348712	0.0	0.0	0.0	0.0	0.0
348713	0.0	0.0	0.0	0.0	0.0
348714	0.0	0.0	0.0	4.3808016877637135	0.3154008438818565
348715	0.0	0.0	0.0	0.0	0.0
348716	0.0	0.0	0.0	0.0	0.0
348717	0.0	0.0	0.0	0.0	0.0
348718	0.0	0.0	0.0	0.24003189792663476	0.0
348719	0.0	0.0	0.0	0.0	0.0
348720	0.0	0.0	0.0	0.0	0.0
348721	0.0	0.0	0.0	0.0	0.0
348722	0.0	0.0	0.0	0.0	0.0
348723	0.0	0.0	0.0	0.0	0.0
348724	0.0	0.0	0.0	0.0	0.0
348725	0.0	0.0	0.0	0.0	0.0
348726	0.0	0.0	0.0	0.0	0.0
348727	0.0	0.0	0.0	0.0	0.0
348728	0.0	0.0	0.0	0.0	0.0
348729	0.0	0.0	0.0	0.0	0.0
348730	0.0	0.0	0.0	0.0	0.0
348731	0.0	0.0	0.0	0.0	0.0
348732	0.0	0.0	0.0	0.0	0.0
348733	0.0	0.0	0.0	0.0	0.0
348734	0.0	0.0	0.0	0.0	0.0
348735	0.0	0.0	0.0	0.0	0.0
348736	0.0	0.0	0.0	0.0	0.0
348737	0.0	0.0	0.0	0.0	0.0
348738	0.0	0.0	0.0	0.0	0.0
348739	0.0	0.0	0.0	0.0	0.0
348740	0.0	0.0	0.0	0.0	0.0
348741	0.0	0.0	0.0	0.0	0.0
348742	0.0	0.0	0.0	0.0	0.0
348743	0.0	0.0	0.0	0.0	0.0
348744	0.0	0.0	0.0	0.0	0.0
348745	0.0	0.0	0.0	0.0	0.0
348746	0.0	0.0	0.0	0.0	0.0
348747	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
348748	0.0	0.0	0.0	0.0	0.0
348749	0.0	0.0	0.0	0.0	0.0
348750	0.0	0.0	0.0	0.0	0.0
348751	0.0	0.0	0.0	0.0	0.0
348752	0.0	0.0	0.0	0.0	0.0
348753	0.0	0.0	0.0	0.0	0.0
348754	0.0	0.0	0.0	0.0	0.0
348755	0.20295698924731181	0.0	0.0	0.0	0.0
348756	0.0	0.0	0.0	0.0	0.0
348757	0.0	0.0	0.0	0.0	0.0
348758	4.87409200968523	3.335351089588378	3.715092816787732	3.0451977401129944	3.467312348668281
348759	0.0	0.0	0.0	0.0	0.0
348760	0.0	0.0	0.0	0.0	0.0
348761	0.0	0.0	0.0	0.0	0.0
348762	0.0	0.0	0.0	0.0	0.0
348763	0.0	0.0	0.24433656957928804	0.0	0.24433656957928804
348764	0.0	0.0	0.0	0.0	0.0
348765	0.0	0.0	0.23410852713178296	0.0	0.0
348766	0.0	0.0	0.0	0.0	0.0
348767	0.0	0.0	0.0	0.0	0.0
348768	0.0	0.0	0.0	0.0	0.0
348769	0.0	0.0	0.0	0.0	0.0
348770	0.0	0.0	0.0	0.0	0.0
348771	1.5593803786574871	0.43316121629374643	0.34652897303499713	0.25989672977624784	0.25989672977624784
348772	0.0	0.0	0.11843137254901961	0.0	0.0
348773	0.0	0.0	0.0	0.0	0.0
348774	0.0	0.0	0.0	0.0	0.0
348775	0.0	0.0	0.0	0.0	0.0
348776	0.0	0.0	0.0	0.0	0.0
348777	0.0	0.0	0.0	0.0	0.0
348778	0.0	0.0	0.0	0.0	0.0
348779	0.0	0.0	0.0	0.0	0.0
348780	0.0	0.0	0.0	0.0	0.0
348781	0.0	0.12489660876757651	0.0	0.24979321753515302	0.0
348782	0.0	0.0	0.0	0.0	0.0
348783	0.0	0.0	0.0	0.0	0.0
348784	0.0	0.0	0.0	0.0	0.0
348785	0.0	0.0	0.0	0.0	0.0
348786	0.0	0.0	0.0	0.0	0.0
348787	0.0	0.0	0.0	0.0	0.0
348788	0.0	0.0	0.0	0.0	0.0
348789	0.0	0.0	0.0	0.0	0.0
348790	0.0	0.0	0.0	0.0	0.0
348791	0.0	0.0	0.0	0.0	0.0
348792	0.0	0.0	0.0	0.0	0.0
348793	0.0	0.0	0.0	0.0	0.0
348794	0.0	0.0	0.0	0.0	0.0
348795	0.0	0.0	0.0	0.0	0.0
348796	0.2987141444114738	0.0	0.0	0.5974282888229476	0.0
348797	0.0	0.0	0.0	0.0	0.0
348798	0.0	0.0	0.0	0.0	0.0
348799	0.0	0.0	0.0	0.0	0.0
348800	0.0	0.0	0.0	0.0	0.0
348801	0.0	0.0	0.0	0.0	0.0
348802	0.0	0.0	0.0	0.0	0.0
348803	0.0	0.0	0.0	0.0	0.0
348804	0.0	0.0	0.0	0.0	0.0
348805	0.0	0.0	0.0	0.0	0.0
348806	0.0	0.0	0.0	0.0	0.0
348807	0.0	0.0	0.0	0.0	0.0
348808	0.0	0.0	0.0	0.0	0.0
348809	0.0	0.0	0.0	0.0	0.0
348810	0.0	0.0	0.0	0.0	0.0
348811	0.0	0.0	0.0	0.0	0.0
348812	0.0	0.0	0.0	0.0	0.0
348813	0.0	0.0	0.0	0.0	0.0
348814	0.2568027210884354	0.0	0.0	0.0	0.0
348815	0.0	0.0	0.0	0.0	0.0
348816	0.6953305594082293	0.0	0.1382339343504392	1.2528895053166897	0.9731853906611189
348817	0.0	0.10147849462365591	0.10147849462365591	0.0	0.30443548387096775
348818	0.0	0.0	0.0	0.0	0.0
348819	0.0	0.0	0.0	0.0	0.0
348820	0.0	0.0	0.0	0.0	0.0
348821	0.0	0.0	0.0	0.0	0.0
348822	0.0	0.0	0.0	0.0	0.0
348823	0.0	0.0	0.0	0.0	0.0
348824	0.0	0.0	0.0	0.0	0.0
348825	0.5234741784037559	0.0	0.0	0.0	0.0
348826	0.0	0.0	0.0	0.0	0.0
348827	0.0	0.0	0.0	0.0	0.0
348828	0.0	0.0	0.0	0.0	0.0
348829	0.0	0.0	0.0	0.0	0.0
348830	0.0	0.0	0.0	0.0	0.0
348831	0.0	0.0	0.0	0.0	0.0
348832	0.0	0.0	0.0	0.0	0.0
348833	0.0	0.0	0.0	0.0	0.0
348834	0.0	0.0	0.0	0.0	0.0
348835	0.0	0.0	0.0	0.0	0.0
348836	0.0	0.0	0.0	0.0	0.0
348837	0.0	0.0	0.0	0.0	0.0
348838	0.4247538677918425	0.0	0.0	0.0	0.10618846694796062
348839	0.1438095238095238	0.0	0.0	0.0	0.0
348840	0.0	0.0	0.0	0.0	0.0
348841	0.0	0.0	0.0	0.0	0.0
348842	0.0	0.0	0.0	0.0	0.0
348843	0.0	0.0	0.0	0.0	0.0
348844	0.0	0.0	0.0	0.0	0.0
348845	0.0	0.0	0.0	0.0	0.0
348846	0.0	0.0	0.0	0.0	0.0
348847	0.0	0.0	0.0	0.0	0.0
348848	0.0	0.0	0.0	0.0	0.0
348849	0.0	0.0	0.0	0.0	0.0
348850	0.0	0.0	0.0	0.0	0.0
348851	0.0	0.0	0.0	0.0	0.0
348852	0.0	0.0	0.0	0.0	0.0
348853	0.0	0.0	0.0	0.0	1.2202020202020203
348854	0.0	0.0	0.0	0.0	0.0
348855	0.0	0.0	0.0	0.0	0.36211031175059955
348856	0.0	0.0	0.0	0.0	0.0
348857	0.0	0.0	0.0	0.0	0.0
348858	0.0	0.0	0.0	0.0	0.0
348859	0.0	0.0	0.0	0.0	0.0
348860	0.0	0.0	0.0	0.0	0.0
348861	0.0	0.0	0.0	0.0	0.0
348862	0.0	0.0	0.0	0.0	0.0
348863	0.0	0.0	0.0	0.0	0.0
348864	0.0	0.0	0.0	0.0	0.0
348865	0.0	0.0	0.0	0.0	0.0
348866	0.0	0.0	0.0	0.0	0.0
348867	0.0	0.0	0.0	0.0	0.0
348868	0.0	0.0	0.0	0.0	0.0
348869	0.0	0.0	0.0	0.0	0.0
348870	0.0	0.0	0.0	0.0	0.0
348871	0.0	0.0	0.0	0.0	0.0
348872	0.0	0.0	0.0	0.0	0.0
348873	0.0	0.0	0.0	0.0	0.0
348874	0.0	0.0	0.0	0.0	0.0
348875	0.0	0.0	0.0	0.0	0.0
348876	0.0	0.0	0.0	0.0	0.0
348877	0.0	0.0	0.0	0.0	0.0
348878	0.0	0.0	0.0	0.0	0.0
348879	0.0	0.0	0.0	0.0	0.0
348880	0.0	0.0	0.0	0.0	0.0
348881	0.0	0.6018115942028985	0.0	0.0	0.0
348882	0.0	0.0	0.0	0.0	0.0
348883	0.0	0.0	0.0	0.0	0.0
348884	0.0	0.0	0.0	0.0	0.0
348885	0.0	0.0	0.0	0.0	0.0
348886	0.0	0.0	0.0	0.0	0.0
348887	0.9587301587301588	0.4793650793650794	0.13696145124716552	0.7532879818594105	0.3424036281179138
348888	0.0	0.0	0.0	0.0	0.0
348889	0.0	0.0	0.0	0.0	0.0
348890	0.0	0.0	0.0	0.0	0.0
348891	0.0	0.0	0.0	0.0	0.0
348892	0.0	0.0	0.0	0.0	0.0
348893	0.0	0.0	0.0	0.0	0.0
348894	0.0	0.0	0.0	0.0	0.0
348895	0.0	0.0	0.0	0.0	0.9085439229843562
348896	0.0	0.0	0.0	0.0	0.0
348897	0.0	0.0	0.0	0.0	0.0
348898	0.0	0.0	0.0	0.0	0.0
348899	0.0	0.0	0.0	0.0	0.0
348900	0.0	0.0	0.0	0.0	0.0
348901	0.0	0.0	0.0	0.0	0.0
348902	0.0	0.0	0.0	0.0	0.0
348903	0.0	0.0	0.0	0.0	0.0
348904	0.0	0.0	0.0	0.0	0.0
348905	0.0	0.0	0.0	0.0	0.0
348906	0.0	0.0	0.0	0.0	0.0
348907	0.3221333333333333	0.8810666666666667	0.15946666666666667	0.08053333333333333	0.0
348908	0.0	0.0	0.0	0.0	0.0
348909	0.0	0.0	0.0	0.0	0.0
348910	0.0	0.0	0.0	0.0	0.0
348911	0.0	0.0	0.0	0.0	0.0
348912	0.0	0.0	0.0	0.0	0.0
348913	0.0	0.0	0.0	0.0	0.0
348914	0.0	0.0	0.0	0.0	0.0
348915	0.0	0.0	0.0	0.0	0.0
348916	0.0	0.0	0.0	0.0	0.0
348917	0.0	0.0	0.0	0.0	0.0
348918	0.0	0.0	0.0	0.0	0.0
348919	0.0	0.0	0.0	0.0	0.0
348920	0.0	0.0	0.0	0.0	0.0
348921	0.0	0.0	0.0	0.0	0.0
348922	0.0	0.0	0.0	0.0	0.0
348923	0.0	0.0	0.0	0.0	0.0
348924	0.0	0.0	0.0	0.0	0.0
348925	0.0	0.0	0.0	0.0	0.0
348926	0.0	0.0	0.0	0.0	0.0
348927	0.0	0.0	0.0	0.0	0.0
348928	0.0	0.0	0.0	0.0	0.0
348929	0.0	0.0	0.0	0.0	0.0
348930	0.0	0.0	0.0	0.0	0.0
348931	0.0	0.0	0.0	0.0	0.0
348932	0.0	0.0	0.0	0.0	0.0
348933	0.0	0.0	0.0	0.0	0.0
348934	0.0	0.0	0.0	0.0	0.0
348935	0.0	0.0	0.0	0.0	0.0
348936	0.0	0.0	0.0	0.0	0.0
348937	0.0	0.0	0.0	0.0	0.0
348938	0.0	0.0	0.0	0.0	0.0
348939	0.0	0.0	0.0	0.0	0.0
348940	0.0	0.0	0.0	0.0	0.0
348941	0.5598885793871866	0.0	0.0	0.0	0.0
348942	0.0	0.0	0.0	0.0	0.0
348943	0.0	0.0	0.0	0.0	0.0
348944	0.0	0.0	0.0	0.0	0.0
348945	0.0	0.1215780998389694	0.0	0.1215780998389694	0.0
348946	0.0	0.0	0.0	0.0	0.0
348947	0.0	0.0	0.0	0.0	0.0
348948	0.0	0.0	0.0	0.0	0.0
348949	0.0	0.0	0.0	0.0	0.0
348950	0.610629693818602	0.17446562680531486	0.43500866551126516	0.2611207394569613	0.0
348951	0.0	0.0	0.0	0.0	0.0
348952	0.0	0.0	0.0	0.0	0.0
348953	0.0	0.0	0.0	0.0	0.0
348954	0.0	0.0	0.0	0.0	0.0
348955	0.0	0.0	0.0	0.0	0.0
348956	0.0	0.0	0.0	0.0	0.0
348957	0.0	0.0	0.0	0.0	0.0
348958	0.0	0.0	0.0	0.0	0.0
348959	0.0	0.0	0.0	0.0	0.0
348960	0.0	0.0	0.0	0.0	0.0
348961	0.0	0.0	0.0	0.0	0.0
348962	0.0	0.0	0.0	0.0	0.0
348963	0.0	0.0	0.0	0.0	0.0
348964	0.0	0.0	0.0	0.0	0.0
348965	0.0	0.0	0.0	0.0	0.0
348966	0.0	0.0	0.0	0.0	0.0
348967	0.0	0.0	0.0	0.0	0.0
348968	0.0	0.0	0.0	0.0	0.0
348969	0.0	0.0	0.0	0.0	0.0
348970	0.0	0.0	0.0	0.0	0.0
348971	0.0	0.0	0.0	0.0	0.0
348972	0.0	0.0	0.0	0.0	0.0
348973	0.0	0.0	0.0	0.0	0.0
348974	0.0	0.0	0.0	0.0	0.0
348975	0.0	0.0	0.0	0.0	0.0
348976	0.0	0.0	0.0	0.0	0.0
348977	0.0	0.0	0.0	0.0	0.0
348978	0.0	0.051048005409060175	0.051048005409060175	0.0	0.0
348979	0.0	0.0	0.0	0.0	0.0
348980	0.0	0.0	0.0	0.0	0.0
348981	0.0	0.0	0.0	0.0	0.0
348982	0.0	0.0	0.0	0.0	0.0
348983	0.0	0.0	0.0	0.0	0.0
348984	0.0	0.0	0.0	0.0	0.0
348985	0.0	0.0	0.0	0.0	0.0
348986	0.0	0.0	0.0	0.0	0.0
348987	0.0	0.0	0.0	0.0	0.0
348988	0.0	0.0	0.0	0.0	0.0
348989	0.0	0.0	0.0	0.0	0.0
348990	0.0	0.0	0.0	0.0	0.0
348991	1.2351738241308794	0.0	0.0	0.6053169734151329	0.9222903885480572
348992	0.15828092243186584	0.0	0.0	0.0	0.1750524109014675
348993	0.0	0.0	0.719047619047619	0.3476190476190476	0.33214285714285713
348994	0.6651982378854625	0.0	0.22173274596182085	0.0	0.11086637298091043
348995	0.0	0.0	0.0	0.0	0.0
348996	0.0	0.0	0.0	0.0	0.0
348997	0.0	0.0	0.0	0.0	0.0
348998	0.0	0.0	0.0	0.0	0.0
348999	0.0	0.0	0.0	0.0	0.0
349000	0.0	0.0	0.0	0.0	0.0
349001	0.0	0.0	0.0	0.0	0.0
349002	0.0	0.0	0.0	0.0	0.0
349003	0.0	0.0	0.0	0.0	0.0
349004	0.0	0.0	0.0	0.0	0.0
349005	0.0	0.0	0.0	0.0	0.0
349006	0.0	0.0	0.0	0.0	0.0
349007	0.0	0.0	0.0	0.0	0.0
349008	0.0	0.0	0.0	0.0	0.0
349009	0.0	0.0	0.0	0.0	0.0
349010	0.0	0.0	0.0	0.0	0.0
349011	0.0	0.0	0.0	0.0	0.0
349012	0.0	0.0	0.12070343725019984	0.0	0.0
349013	0.0	0.0	0.0	0.0	0.0
349014	0.0	0.0	0.0	0.0	0.0
349015	0.0	0.1753774680603949	0.1753774680603949	0.1753774680603949	0.1753774680603949
349016	0.0	0.0	0.0	0.0	0.0
349017	0.0	0.0	0.0	0.0	0.0
349018	0.0	0.0	0.0	0.0	0.0
349019	0.0	0.0	0.0	0.0	0.0
349020	0.0	0.0	0.0	0.0	0.0
349021	0.0	0.0	0.0	0.0	0.0
349022	0.0	0.0	0.0	0.0	0.0
349023	0.0	0.0	0.0	0.0	0.0
349024	0.0	0.0	0.0	0.0	0.0
349025	0.0	0.0	0.0	0.0	0.0
349026	0.0	0.0	0.0	0.0	0.0
349027	0.0	0.0	0.0	0.0	0.0
349028	0.0	0.0	0.0	0.0	0.0
349029	0.0	0.0	0.0	0.0	0.0
349030	0.16315505132360886	0.0	0.0	0.48946515397082657	0.8157752566180443
349031	0.0	0.0	0.0	0.0	0.0
349032	0.0	0.0	0.0	0.0	0.0
349033	0.6971375807940905	0.0	0.0	0.0	0.0
349034	0.0	0.0	0.0	0.0	0.0
349035	0.0	0.0	0.0	0.0	0.0
349036	0.0	0.0	0.0	0.0	0.0
349037	0.0	0.0	0.0	0.0	0.0
349038	0.0	0.0	0.0	0.0	0.0
349039	0.0	0.0	0.0	0.4434108527131783	0.0
349040	0.0	0.0	0.0	0.0	0.0
349041	0.0	0.0	0.0	0.0	0.0
349042	0.0	0.0	0.0	0.0	0.0
349043	0.0	0.0	0.0	0.0	0.0
349044	0.0	0.0	0.0	0.0	0.0
349045	0.0	0.0	0.0	0.0	0.0
349046	0.0	0.0	0.0	0.0	0.0
349047	0.0	0.0	0.0	0.0	0.0
349048	0.0	0.0	0.0	0.0	0.0
349049	0.0	0.0	0.0	0.0	0.0
349050	0.0	0.0	0.0	0.0	0.0
349051	0.0	0.0	0.0	0.0	0.0
349052	0.0	0.0	0.0	0.0	0.0
349053	0.0	0.0	0.0	0.0	0.0
349054	0.0	0.0	0.0	0.0	0.0
349055	0.0	0.0	0.0	0.0	0.0
349056	0.0	0.0	0.0	0.0	0.0
349057	0.0	0.0	0.0	0.0	0.0
349058	0.0	0.0	0.0	0.0	0.0
349059	0.0	0.0	0.0	0.0	0.0
349060	0.0	0.0	0.0	0.0	0.0
349061	0.0	0.0	0.0	0.0	0.0
349062	0.0	0.0	0.0	0.0	0.0
349063	0.0	0.0	0.0	0.0	0.0
349064	0.0	0.0	0.0	0.0	0.0
349065	1.086509376890502	0.08892921960072596	0.45674531155474896	1.368421052631579	1.368421052631579
349066	0.0	0.0	0.0	0.0	0.0
349067	0.0	0.0	0.0	0.0	0.0
349068	0.0	0.0	0.0	0.0	0.0
349069	0.0	0.0	0.0	0.0	0.0
349070	0.0	0.0	0.0	0.0	0.0
349071	0.0	0.0	0.0	0.0	0.0
349072	0.0	0.0	0.0	0.0	0.0
349073	0.0	0.0	0.0	0.0	0.0
349074	0.28345400911772595	0.040493429873960846	0.0	0.0	0.08098685974792169
349075	0.0	0.0	0.0	0.0	0.0
349076	0.0	0.0	0.0	0.0	0.0
349077	0.0	0.0	0.0	0.0	0.0
349078	0.0	0.0	0.0	0.0	0.0
349079	0.0	0.0	0.0	0.0	0.0
349080	0.0	0.0	0.0	0.0	0.0
349081	0.0	0.0	0.0	0.0	0.0
349082	0.0	0.0	0.0	0.0	0.0
349083	0.0	0.0	0.0	0.0	0.0
349084	0.0	0.0	0.0	0.0	0.0
349085	0.5093062605752962	0.08516638465877044	0.0	0.1692047377326565	0.4258319232938522
349086	0.0	0.0	0.0	0.0	0.0
349087	0.0	0.0	0.0	2.0	0.0
349088	0.0	0.0	0.0	0.0	0.0
349089	0.0	0.0	0.0	0.0	0.0
349090	0.0	0.0	0.0	0.0	0.0
349091	0.0	0.0	0.0	0.0	0.0
349092	0.0	0.0	0.0	0.0	0.0
349093	0.0	0.0	0.0	0.0	0.0
349094	0.0	0.0	0.0	0.0	0.0
349095	0.0	0.0	0.0	0.0	0.0
349096	0.0	0.0	0.0	0.0	0.0
349097	0.0	0.0	0.0	0.0	0.0
349098	0.0	0.0	0.0	0.0	0.0
349099	0.0	0.0	0.0	0.0	0.0
349100	0.0	0.0	0.0	0.0	0.0
349101	0.0	0.0	0.0	0.0	0.0
349102	0.0	0.0	0.0	0.0	0.0
349103	0.0	0.0	0.0	0.0	0.0
349104	0.0	0.0	0.0	0.0	0.0
349105	0.0	0.31905781584582443	0.10778015703069237	0.0	0.0
349106	0.0	0.0	0.0	0.0	0.0
349107	0.0	0.0	0.0	0.0	0.0
349108	0.0	0.0	0.0	0.0	0.0
349109	0.0	0.0	0.0	0.0	0.0
349110	0.0	0.0	0.0	0.0	0.0
349111	0.0	0.0	0.0	0.0	0.0
349112	0.0	0.0	0.0	0.0	0.0
349113	0.0	0.0	0.0	0.0	0.0
349114	0.0	0.0	0.0	0.0	0.0
349115	0.0	0.0	0.0	0.0	0.0
349116	0.0	0.0	0.0	0.0	0.0
349117	0.0	0.0	0.0	0.0	0.0
349118	0.0	0.0	0.0	0.0	0.0
349119	0.0	0.0	0.0	0.0	0.0
349120	0.5874877810361682	0.0	0.0	0.07233626588465299	0.0
349121	0.0	0.0	0.0	0.0	0.0
349122	0.0	0.10778015703069237	0.0	0.0	0.0
349123	0.0	0.0	0.0	0.0	0.0
349124	0.4474074074074074	0.0	0.8948148148148148	0.4474074074074074	0.0
349125	0.0	0.0	0.0	0.0	0.0
349126	0.0	0.0	0.0	0.0	0.0
349127	0.0	0.0	0.0	0.0	0.0
349128	0.0	0.041223041223041226	0.0	0.08244608244608245	0.0
349129	0.0	0.0	0.0	0.0	0.0
349130	0.0	0.0	0.0	0.0	0.0
349131	0.0	0.0	0.0	0.0	0.0
349132	0.4395924308588064	0.0	0.0	0.0	0.6593886462882096
349133	0.0	0.0	0.0	0.0	0.0
349134	0.0	0.0	0.0	0.0	0.0
349135	0.0	0.0	0.0	0.0	0.0
349136	0.0	0.0	0.0	0.0	0.0
349137	0.0	0.0	0.0	0.0	0.2859848484848485
349138	0.0	0.0	0.0	0.0	0.0
349139	0.0	0.0	0.0	0.0	0.0
349140	0.0	0.0	0.0	0.0	0.0
349141	0.0	0.0	0.0	0.0	0.0
349142	0.0	0.0	0.0	0.0	0.0
349143	0.4617737003058104	0.0	0.0	0.0	0.1154434250764526
349144	0.0	0.0	0.0	0.0	0.0
349145	0.0	0.0	0.0	0.0	0.0
349146	0.0	0.0	0.0	0.0	0.0
349147	0.0	0.0	0.0	0.0	0.0
349148	0.0	0.0	0.0	0.0	0.0
349149	0.0	0.0	0.0	0.0	0.0
349150	0.0	0.0	0.0	0.0	0.0
349151	0.0	0.0	0.0	0.0	0.0
349152	0.0	0.0	0.0	0.0	0.0
349153	0.0	0.0	0.0	0.0	0.0
349154	0.0	0.0	0.0	0.0	0.0
349155	0.0	0.0	0.0	0.0	0.0
349156	0.0	0.0	0.0	0.0	0.0
349157	0.0	0.0	0.0	0.0	0.0
429461	0.0	0.0	0.0	0.0	0.0
429462	0.0	0.0	0.0	0.0	0.0
429463	0.0	0.0	0.0	0.0	0.0
429464	0.0	0.0	0.0	0.0	0.0
429465	0.0	0.0	0.0	0.0	0.0
429466	0.0	0.0	0.0	0.0	0.0
429467	0.0	0.0	0.0	0.0	0.0
429468	0.0	0.0	0.0	0.0	0.0
429469	0.0	0.0	0.0	0.0	0.0
429470	0.0	0.0	0.0	0.0	0.0
429471	0.0	0.0	0.0	0.0	0.0
429472	0.0	0.0	0.0	0.0	0.0
429473	0.0	0.0	0.0	0.0	0.0
429474	0.0	0.0	0.0	0.0	0.0
429475	0.0	0.0	0.0	0.0	0.0
429476	0.0	0.0	0.0	0.0	0.0
429477	0.0	0.0	0.0	0.0	0.0
429478	0.0	0.0	0.0	0.0	0.0
429479	0.0	0.0	0.0	0.0	0.0
429480	0.0	0.0	0.0	0.0	0.0
429481	0.0	0.0	0.0	0.0	0.0
429482	0.0	0.0	0.0	0.0	0.0
429483	0.0	0.0	0.0	0.0	0.0
429484	0.03588631984585742	0.0	0.0	0.07273603082851637	0.0
429485	0.0	0.0	0.0	0.0	0.0
429486	0.0	0.0	0.0	0.0	0.0
429487	0.0	0.2298325722983257	0.0	0.0	0.0
429488	0.0	0.0	0.0	0.0	0.0
429489	1.929251700680272	1.2326530612244897	0.7170068027210884	0.3081632653061224	0.719047619047619
429490	0.0	0.0	0.0	0.0	0.0
429491	0.0	0.0	0.0	0.0	0.0
429492	0.0	0.0	0.0	0.0	0.0
429493	0.0	0.0	0.0	0.0	0.0
429494	0.0	0.0	0.0	0.0	0.3963254593175853
429495	0.0	0.0	0.0	0.0	0.0
429496	0.0	0.0	0.0	0.0	0.0
429497	0.0	0.0	0.0	0.0	0.0
429498	0.0	0.0	0.0	0.0	0.4712858926342072
429499	0.0	0.10046573519627412	0.0	0.0	0.0
429500	0.0	0.0	0.0	0.0	0.0
429501	0.0	0.0	0.0	0.0	0.0
429502	0.0	0.0	0.0	0.0	0.0
429503	0.0	0.0	0.0	0.0	0.0
429504	0.0	0.0	0.0	0.0	0.0
429505	0.0	0.0	0.0	0.0	0.0
429506	0.0	0.0	0.0	0.0	0.0
429507	0.0	0.07169990503323836	0.0	0.07169990503323836	0.0
429508	0.0	0.0	0.0	0.0	0.0
429509	0.0	0.0	0.0	0.0	0.0
429510	0.0	0.0	0.0	0.0	0.0
429511	0.0	0.0	0.0	0.0	0.0
429512	0.0	0.0	0.0	0.0	0.0
429513	0.0	0.0	0.0	0.0	0.0
429514	0.0	0.0	0.0	0.0	0.0
429515	0.0	0.0	0.0	0.3378076062639821	0.0
429516	0.0	0.0	0.0	0.0	0.0
429517	0.0	0.0	0.0	0.0	0.0
429518	0.0	0.0	0.0	0.0	0.0
429519	0.0	0.0	0.0	0.0	0.0
429520	0.0	0.0	0.0	0.0	0.0
429521	0.0	0.0	0.0	0.0	0.0
429522	0.0	0.0	0.0	0.0	0.0
429523	0.0	0.0	0.0	0.0	0.0
429524	0.0	0.0	0.0	0.0	0.0
429525	0.0	0.0	0.0	0.0	0.0
429526	0.0	0.0	0.0	0.0	0.0
429527	0.0	0.0	0.0	0.0	0.0
429528	0.0	0.0	0.0	0.0	0.0
429529	0.0	0.0	0.0	0.0	0.0
429530	0.0	0.0	0.0	0.0	0.0
429531	0.0	0.0	0.0	0.0	0.0
429532	0.0	0.0	0.0	0.0	0.0
429533	0.0	0.0	0.0	0.0	0.0
429534	0.0	1.308641975308642	0.0	0.0	0.0
429535	0.0	0.3888888888888889	0.0	0.0	0.0
429536	0.0	0.0	0.0	0.0	0.0
429537	0.0	0.0	0.0	0.0	0.0
429538	0.0	0.0	0.0	0.0	0.0
429539	0.0	0.0	0.0	0.0	0.0
429540	0.0	0.0	0.0	0.0	0.0
429541	0.0	0.0	0.0	0.0	0.0
429542	0.0	0.0	0.0	0.0	0.0
429543	0.0	0.0	0.0	0.0	0.0
429544	0.0	0.0	0.0	0.0	0.0
429545	0.0	0.0	0.0	0.0	0.0
429546	0.0	0.0	0.0	0.0	0.0
429547	0.0	0.0	0.0	0.0	0.0
429548	0.0	0.0	0.0	0.0	0.0
429549	0.0	0.0	0.0	0.0	0.0
429550	0.0	0.0	0.0	0.0	0.0
429551	0.0	0.0	0.0	0.0	0.028951486697965573
429552	0.0	0.0	0.0	0.0	0.1735632183908046
429553	0.0	0.0	0.0	0.0	0.0
429554	0.0	0.0	0.0	0.0	0.0
429555	0.0	0.0	0.0	0.0	0.0
429556	0.3175604626708728	0.0	0.0	0.6351209253417456	0.0
429557	0.0	0.0	0.0	0.0	0.0
429558	0.0	0.0	0.0	0.0	0.0
