gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
97914	0.0	0.0	0.0	0.0	0.0
97915	0.0	0.06406685236768803	0.0	0.0	0.0
97916	0.0	0.0	0.058663558663558664	0.11732711732711733	0.0
97917	0.0	0.0	0.0	0.0	0.0
97918	0.0	0.0	0.0	0.0	0.0
97919	0.0	0.0	0.0	0.0	0.0
97920	0.0	0.0	0.0	0.0	0.0
97921	0.0	0.0	0.0	0.0	0.0
97922	0.0	0.0	0.0	0.0	0.0
97923	0.0	0.0	0.0	0.0	0.0
97924	0.0	0.0	0.0	0.0	0.0
97925	0.0	0.0	0.0	0.0	0.0
97926	0.0	0.0	0.0	0.0	0.0
97927	0.0	0.0	0.0	0.0	0.0
97928	0.0	0.0	0.0	0.0	0.0
97929	0.0	0.0	0.0	0.0	0.0
97930	0.0	0.0	0.0	0.0	0.0
97931	0.0	0.0	0.0	0.0	0.0
97932	0.0	0.0	0.0	0.0	0.0
97933	0.0	0.0	0.0	0.0	0.0
97934	0.0	0.0	0.0	0.0	0.0
97935	0.0	0.0	0.0	0.0	0.0
97936	0.0	0.0	0.0	0.0	0.0
97937	0.0	0.0	0.0	0.0	0.0
97938	0.0	0.0	0.0	0.0	0.0
97939	0.0	0.0	0.0	0.0	0.0
97940	0.0	0.0	0.0	0.0	0.0
97941	0.0	0.0	0.0	0.0	0.0
97942	0.0	0.0	0.0	0.0	0.0
97943	0.0	0.0	0.0	0.0	0.0
97944	0.0	0.0	0.0	0.0	0.0
97945	0.0	0.0	0.0	0.0	0.0
97946	0.0	0.0	0.0	0.0	0.0
97947	0.0	0.0	0.0	0.0	0.0
97948	0.0	0.0	0.0	0.0	0.0
97949	0.0	0.0	0.0	0.0	0.0
97950	0.0	0.0	0.0	0.0	0.0
97951	0.0	0.0	0.0	0.0	0.0
97952	0.0	0.0	0.0	0.0	0.0
97953	0.0	0.0	0.0	0.0	0.0
97954	0.0	0.0	0.0	0.0	0.0
97955	0.0	0.0	0.0	0.0	0.0
97956	0.0	0.11009174311926606	0.0	0.0	0.0
97957	0.0	0.3606060606060606	0.0	0.0	0.0
97958	0.0	0.0	0.0	0.0	0.0
97959	0.0	0.0	0.0	0.0	0.0
97960	0.0	0.0	0.0	0.0	0.0
97961	0.0	0.0	0.0	0.0	0.0
97962	0.0	0.0	0.0	0.0	0.0
97963	0.0	0.0	0.0	0.0	0.0
97964	0.0	0.0	0.0	0.0	0.0
97965	0.0	0.0	0.0	0.0	0.0
97966	0.0	0.0	0.0	0.0	0.0
97967	0.0	0.0	0.0	0.0	0.0
97968	0.0	0.0	0.0	0.0	0.0
97969	0.0	0.0	0.0	0.0	0.0
97970	0.0	0.0	0.0	0.0	0.0
97971	0.0	0.0	0.0	0.0	0.0
97972	0.0	0.0	0.0	0.0	0.0
97973	0.0	0.0	0.0	0.0	0.0
97974	0.0	0.0	0.0	0.0	0.0
97975	0.0	0.0	0.0	0.0	0.0
97976	0.0	0.0	0.0	0.0	0.0
97977	0.0	0.0	0.0	0.0	0.0
97978	0.0	0.0	0.0	0.0	0.0
97979	0.0	0.0	0.0	0.0	0.0
97980	0.0	0.0	0.0	0.0	0.0
97981	0.0	0.0	0.0	0.0	0.0
97982	0.0	0.0	0.0	0.0	0.0
97983	0.0	0.0	0.0	0.0	0.0
97984	0.0	0.0	0.0	0.0	0.0
97985	0.0	0.0	0.0	0.0	0.0
97986	0.0	0.0	0.0	0.0	0.0
97987	0.0	0.0	0.0	0.0	0.0
97988	0.0	0.0	0.0	0.0	0.0
97989	0.0	0.0	0.0	0.0	0.0
97990	0.0	0.0	0.0	0.0	0.0
97991	0.0	0.0	0.0	0.0	0.0
97992	0.0	0.0	0.0	0.0	0.0
97993	0.0	0.12458745874587458	0.0	0.0	0.0
97994	0.0	0.0	0.0	0.0	0.0
97995	0.0	0.0	0.0	0.0	0.0
97996	0.0	0.0	0.0	0.0	0.0
97997	0.0	0.0	0.0	0.0	0.0
97998	0.0	0.1752786220871327	0.0	0.0	0.0
97999	0.0	0.0	0.0	0.0	0.2197962154294032
98000	0.0	0.0	0.0	0.0	0.0
98001	0.0	0.0	0.0	0.15805243445692885	0.0
98002	0.0	0.0	0.0	0.0	0.0
98003	0.0	0.0	0.0	0.0	0.0
98004	0.0	0.0	0.0	0.0	0.0
98005	0.0	0.0	0.0	0.0	0.0
98006	0.0	0.0	0.0	0.2645971914264597	0.22320768662232077
98007	0.04647583871960603	0.0	0.04647583871960603	0.06124961526623576	0.04924592182209911
98008	0.0	0.0	0.0	0.0	0.0
98009	0.0	0.0	0.0	0.0	0.0
98010	0.0	0.0	0.0	0.0	0.0
98011	0.0	0.0	0.0	0.0	0.0
98012	0.0	0.0	0.0	0.0	0.0
98013	0.0	0.0	0.0	0.0	0.0
98014	0.0	0.0	0.0	0.0	0.0
98015	0.0	0.0	0.0	0.0	0.0
98016	0.0	0.0	0.0	0.0	0.0
98017	0.0	0.0	0.0	0.0	0.0
98018	0.0	0.0	0.0	0.0	0.0
98019	0.0	0.0	0.0	0.0	0.0
98020	0.0	0.0	0.0	0.0	0.0
98021	0.0	0.0	0.0	0.0	0.0
98022	0.0	0.0	0.0	0.0	0.0
98023	0.0	0.0	0.0	0.0	0.0
98024	0.0	0.0	0.0	0.0	0.0
98025	0.0	0.0	0.0	0.0	0.0
98026	0.0	0.0	0.0	0.0	0.0
98027	0.0	0.0	0.0	0.0	0.0
98028	0.0	0.0	0.0	0.0	0.0
98029	0.0	0.0	0.0	0.0	0.0
98030	0.0	0.0	0.0	0.0	0.0
98031	0.0	0.0	0.0	0.0	0.0
98032	0.0	0.0	0.0	0.0	0.0
98033	0.0	0.0	0.0	0.0	0.0
98034	0.0	0.0	0.0	0.0	0.0
98035	0.0	0.0	0.0	0.0	0.0
98036	0.0	0.0	0.0	0.0	0.0
98037	0.0	0.0	0.0	0.0	0.0
98038	0.0	0.0	0.0	0.0	0.0
98039	0.0	0.10918293564714389	0.10918293564714389	0.11062906724511931	0.0
98040	0.0	0.0	0.0	0.0	0.0
98041	0.0	0.0	0.0	0.0	0.0
98042	0.0	0.0	0.0	0.0	0.0
98043	0.0	0.0	0.0	0.0	0.0
98044	0.0	0.0	0.0	0.11323155216284987	0.0
98045	0.0	0.0	0.0	0.0	0.0
98046	0.0	0.0	0.0	0.16890380313199105	0.0
98047	0.0	0.0	0.0	0.0	0.0
98048	0.15487179487179487	0.0	0.0	0.19589743589743588	0.0
98049	0.0	0.0	0.0	0.0	0.0
98050	0.0	0.0	0.0	0.0	0.0
98051	0.0	0.0	0.0	0.0	0.0
98052	0.0	0.0	0.0	0.0	0.0
98053	0.0	0.0	0.0	0.0	0.0
98054	0.23574144486692014	0.23574144486692014	0.19138149556400508	0.19138149556400508	0.24968314321926488
98055	0.0	0.0	0.0	0.0	0.0
98056	0.0	0.0	0.0	0.0	0.0
98057	0.0	0.0	0.0	0.0	0.0
98058	0.0	0.0	0.0	0.0	0.0
98059	0.062063296341964655	0.0	0.0	0.0	0.062063296341964655
98060	0.0	0.0	0.0	0.0	0.0
98061	0.0	0.0	0.0	0.0	0.0
98062	0.0	0.0	0.0	0.0	0.0
98063	0.0	0.0	0.0	0.0	0.0
98064	0.0	0.0	0.0	0.0	0.0
98065	0.0	0.0	0.17659137577002054	0.20670773442847365	0.17659137577002054
98066	0.0	0.0	0.0	0.0	0.0
98067	0.0	0.0	0.0	0.0	0.0
98068	0.0	0.0	0.0	0.0	0.0
98069	0.0	0.0	0.0	0.0	0.0
98070	0.0	0.0	0.0	0.0	0.0
98071	0.0	0.0	0.0	0.0	0.0
98072	0.0	0.0	0.0	0.0	0.0
98073	0.0	0.0	0.0	0.0	0.0
98074	0.0	0.0	0.0	0.0	0.0
98075	0.0	0.0	0.0	0.0	0.0
98076	0.0	0.0	0.0	0.0	0.0
98077	0.0	0.0	0.0	0.0	0.0
98078	0.0	0.0	0.0	0.0	0.0
98079	0.0	0.2909441233140655	0.0	0.0	0.2909441233140655
98080	0.0	0.0	0.0	0.0	0.0
98081	0.1994750656167979	0.3215223097112861	0.16141732283464566	0.4816272965879265	0.2335958005249344
98082	0.0	0.0	0.0	0.0	0.0
98083	0.0	0.0	0.0	0.0	0.0
98084	0.0	0.0	0.0	0.0	0.0
98085	0.0	0.0	0.0	0.0	0.0
98086	0.04550934297769741	0.0	0.0	0.0	0.05575647980711272
98087	0.0	0.0	0.0	0.0	0.0
98088	0.0	0.0	0.0	0.0	0.0
98089	0.10399449035812672	0.10399449035812672	0.10399449035812672	0.0	0.12258953168044077
98090	0.0	0.0	0.0	0.0	0.0
98091	0.0	0.0	0.0	0.0	0.0
98092	0.17004504504504506	0.17004504504504506	0.16666666666666666	0.0	0.17792792792792791
98093	0.0	0.0	0.0	0.1321084864391951	0.0
98094	0.302	0.3446666666666667	0.20133333333333334	0.38066666666666665	0.35333333333333333
98095	0.0	0.0	0.0	0.0	0.0
98096	0.0	0.0	0.0	0.0	0.0
98097	0.0	0.0	0.0	0.0	0.0
98098	0.0	0.0	0.0	0.0	0.0
98099	0.0	0.0	0.0	0.0	0.0
98100	0.0	0.0	0.0	0.0	0.0
98101	0.0	0.0	0.0	0.0	0.0
98102	0.0	0.0	0.0	0.0	0.0
98103	0.0	0.0	0.0	0.0	0.0
98104	0.0	0.0	0.0	0.0	0.0
98105	0.0	0.0	0.0	0.0	0.0
98106	0.0	0.0	0.0	0.0	0.0
98107	0.0	0.0	0.0	0.0	0.0
98108	0.0	0.0	0.0	0.0	0.0
98109	0.0	0.0	0.0	0.0	0.0
98110	0.0	0.0	0.0	0.0	0.0
98111	0.0	0.0	0.0	0.0	0.0
98112	0.0	0.0	0.0	0.0	0.0
98113	0.0	0.0	0.0	0.0	0.0
98114	0.0	0.0	0.0	0.0	0.0
98115	0.0	0.0	0.0	0.0	0.0
98116	0.0	0.0	0.0	0.0	0.0
98117	0.0	0.0	0.0	0.0	0.0
98118	0.0	0.0	0.0	0.0	0.0
98119	0.0	0.0	0.0	0.0	0.0
98120	0.0	0.0	0.0	0.0	0.0
98121	0.0	0.0	0.0	0.0	0.0
98122	0.0	0.0	0.0	0.0	0.0
98123	0.0	0.0	0.0	0.0	0.0
98124	0.0	0.0	0.0	0.0	0.07546226886556721
98125	0.0	0.0	0.0	0.0	0.0
98126	0.0	0.0	0.0	0.0	0.0
98127	0.0	0.0	0.0	0.0	0.0
98128	0.0	0.0	0.0	0.0	0.0
98129	0.0	0.0	0.0	0.0	0.0
98130	0.0	0.0	0.0	0.0	0.0
98131	0.0	0.0	0.0	0.0	0.0
98132	0.0	0.0	0.0	0.0	0.0
98133	0.0	0.0	0.0	0.0	0.0
98134	0.0	0.0	0.0	0.0	0.0
98135	0.0	0.0	0.0	0.0	0.0
98136	0.0	0.0	0.0	0.0	0.0
98137	0.0	0.0	0.0	0.0	0.0
98138	0.0	0.0	0.0	0.0	0.0
98139	0.0	0.0	0.0	0.0	0.0
98140	0.0	0.0	0.0	0.0	0.0
98141	0.0	0.0	0.0	0.0	0.0
98142	0.0	0.0	0.0	0.0	0.0
98143	0.0	0.0	0.0	0.0	0.0
98144	0.0	0.0	0.0	0.0	0.0
98145	0.0	0.0	0.0	0.0	0.0
98146	0.0	0.0	0.0	0.0	0.0
98147	0.0	0.0	0.0	0.0	0.0
98148	0.0	0.0	0.0	0.0	0.0
98149	0.0	0.0	0.0	0.0	0.0
98150	0.0	0.0	0.0	0.0	0.0
98151	0.0	0.0	0.0	0.0	0.0
98152	0.0	0.0	0.0	0.0	0.0
98153	0.0	0.0	0.0	0.0	0.0
98154	0.0	0.0	0.0	0.0	0.0
98155	0.0	0.0	0.0	0.0	0.0
98156	0.0	0.0	0.0	0.0	0.0
98157	0.0	0.0	0.0	0.0	0.0
98158	0.0	0.0	0.0	0.0	0.0
98159	0.0	0.0	0.0	0.0	0.0
98160	0.0	0.0	0.0	0.0	0.0
98161	0.0	0.0	0.0	0.0	0.0
98162	0.0	0.0	0.0	0.0	0.0
98163	0.0	0.0	0.0	0.0	0.0
98164	0.0	0.0	0.0	0.0	0.0
98165	0.0	0.0	0.0	0.0	0.0
98166	0.0	0.0	0.0	0.0	0.0
98167	0.0	0.0	0.0	0.0	0.0
98168	0.0	0.0	0.0	0.0	0.0
98169	0.0	0.0	0.0	0.0	0.0
98170	0.0	0.0	0.0	0.0	0.0
98171	0.0	0.0	0.0	0.0	0.0
98172	0.0	0.0	0.0	0.0	0.0
98173	0.0	0.0	0.0	0.0	0.0
98174	0.0	0.0	0.0	0.0	0.0
98175	0.0	0.0	0.0	0.0	0.0
98176	0.0	0.0	0.0	0.0	0.0
98177	0.0	0.0	0.0	0.0	0.0
98178	0.0	0.0	0.0	0.0	0.0
98179	0.21253333333333332	0.1176	0.12773333333333334	0.20746666666666666	0.228
98180	0.0	0.0	0.1650273224043716	0.0	0.20765027322404372
98181	0.0	0.0	0.0	0.0	0.0
98182	0.07721046077210461	0.0	0.0958904109589041	0.06268161062681611	0.10294728102947281
98183	0.0	0.0	0.0	0.0	0.0
98184	0.0	0.0	0.0	0.0	0.0
98185	0.0	0.0	0.0	0.0	0.0
98186	0.0	0.17912218268090155	0.0	0.0	0.0
98187	0.14150047483380818	0.0	0.0	0.18138651471984804	0.0
98188	0.0	0.0	0.0	0.0	0.0
98189	0.0	0.0	0.0	0.0	0.0
98190	0.0	0.0	0.0	0.0	0.0
98191	0.0	0.0	0.0	0.0	0.0
98192	0.0	0.1138763197586727	0.0	0.0	0.1138763197586727
98193	0.0	0.0	0.0	0.0	0.0
98194	0.0	0.0	0.0	0.0	0.0
98195	0.0	0.0	0.0	0.0	0.0
98196	0.0	0.0	0.0	0.0	0.0
98197	0.4274767378215654	0.4526546250684182	0.41981390257252327	0.15489874110563764	0.421455938697318
98198	0.0	0.0	0.0	0.0	0.0
98199	0.0	0.0	0.0	0.0	0.0
98200	0.0	0.0	0.0	0.0	0.0
98201	0.0	0.0	0.0	0.0	0.0
98202	0.22191528545119704	0.15377532228360957	0.35267034990791896	0.26611418047882135	0.3674033149171271
98203	0.0	0.0	0.0	0.0	0.0
98204	0.0	0.0	0.0	0.0	0.0
98205	0.0	0.0	0.0	0.0	0.0
98206	0.0	0.0	0.0	0.0	0.0
98207	0.0	0.0	0.0	0.0	0.0
98208	0.0	0.0	0.0	0.0	0.0
98209	0.0	0.0	0.0	0.0	0.0
98210	0.0	0.1361926260346125	0.08239277652370203	0.18246802106847254	0.14108352144469527
98211	0.0	0.0	0.0	0.0	0.0
98212	0.0	0.0	0.0	0.0	0.0
98213	0.0	0.0	0.0	0.0	0.0
98214	0.0	0.0	0.0	0.0	0.0
98215	0.0	0.2532188841201717	0.0	0.21602288984263232	0.21602288984263232
98216	0.0	0.0	0.0	0.0	0.0
98217	0.0	0.0	0.0	0.0	0.0
98218	0.0	0.0	0.0	0.0	0.0
98219	0.0	0.0	0.0	0.0	0.0
98220	0.0	0.0	0.0	0.0	0.0
98221	0.0	0.0	0.0	0.0	0.0
98222	0.0	0.0	0.0	0.0	0.0
98223	0.12531328320802004	0.0	0.0	0.0	0.0
98224	0.0	0.0	0.0	0.0	0.0
98225	0.0	0.0	0.0	0.0	0.0
98226	0.0	0.0	0.0	0.3378076062639821	0.0
98227	0.0	0.0	0.0	0.0	0.0
98228	0.0	0.0	0.0	0.0	0.0
98229	0.0	0.0	0.0	0.0	0.0
98230	0.10984848484848485	0.09532828282828283	0.09532828282828283	0.0	0.0
98231	0.0	0.0	0.14178403755868543	0.1652582159624413	0.28826291079812205
98232	0.0	0.0	0.0	0.0	0.0
98233	0.0	0.0	0.0	0.0	0.0
98234	0.0	0.0	0.0	0.0	0.0
98235	0.0	0.0	0.0	0.0	0.0
98236	0.0	0.0	0.0	0.0	0.0
98237	0.0	0.0	0.0	0.0	0.0
98238	0.0	0.0	0.0	0.0	0.0
98239	0.0	0.0	0.0	0.0	0.0
98240	0.0	0.0	0.0	0.0	0.0
98241	0.0	0.18504901960784315	0.0	0.0	0.0
98242	0.0	0.0	0.0	0.0	0.0
98243	0.0	0.0	0.0	0.0	0.0
98244	0.0	0.0	0.0	0.0	0.0
98245	0.0	0.0	0.0	0.0	0.0
98246	0.0	0.0	0.0	0.0	0.0
98247	0.0	0.0	0.0	0.0	0.0
98248	0.0	0.0	0.0	0.0	0.0
98249	0.0	0.0	0.0	0.0	0.0
98250	0.0	0.0	0.0	0.0	0.0
98251	0.0	0.0	0.0	0.0	0.0
98252	0.0	0.0	0.0	0.0	0.0
98253	0.0	0.0	0.0	0.15930018416206262	0.0
98254	0.0	0.0	0.0	0.0	0.0
98255	0.0	0.0	0.0	0.0	0.0
98256	0.1506986027944112	0.0	0.1506986027944112	0.18862275449101795	0.1506986027944112
98257	0.0	0.0	0.0	0.0	0.0
98258	0.0	0.0	0.0	0.0	0.0
98259	0.0	0.0	0.0	0.0	0.0
98260	0.0	0.0	0.0	0.0	0.0
98261	0.0	0.0	0.0	0.0	0.293488824101069
98262	0.0	0.0	0.0	0.0	0.0
98263	0.0	0.0	0.0	0.0	0.0
98264	0.30434782608695654	0.14216701173222912	0.32643202208419597	0.20841959972394755	0.24568668046928915
98265	0.0	0.0	0.0	0.0	0.0
98266	0.0	0.0	0.0	0.0	0.4339080459770115
98267	0.0	0.0	0.0	0.0	0.0
98268	0.0	0.0	0.0	0.0	0.0
98269	0.0	0.0	0.0	0.0	0.0
98270	0.15206445115810674	0.3041289023162135	0.4118831822759315	0.3544813695871098	0.162134944612286
98271	0.0	0.0	0.0	0.2615039281705948	0.0
98272	0.0	0.0	0.0	0.0	0.0
98273	0.0	0.0	0.0	0.0	0.0
98274	0.36564102564102563	0.17025641025641025	0.15487179487179487	0.28615384615384615	0.2441025641025641
98275	0.0	0.0	0.0	0.0	0.0
98276	0.26537785588752194	0.0	0.1757469244288225	0.1769185705916813	0.08845928529584066
98277	0.0	0.0	0.0	0.0	0.0
98278	0.0	0.09425717852684144	0.09425717852684144	0.18851435705368288	0.09737827715355805
98279	0.0	0.0	0.0	0.0	0.0
98280	0.0	0.0	0.0	0.0	0.0
98281	0.0	0.0	0.0	0.0	0.0
98282	0.0	0.0	0.0	0.0	0.0
98283	0.0	0.0	0.0	0.0	0.0
98284	0.0	0.0	0.0	0.0	0.0
98285	0.0	0.0	0.0	0.0	0.0
98286	0.0	0.0	0.0	0.0	0.0
98287	0.0	0.0	0.0	0.0	0.0
98288	0.0	0.0	0.0	0.0	0.0
98289	0.0	0.0	0.0	0.0	0.0
98290	0.0	0.0	0.0	0.0	0.0
98291	0.17886178861788618	0.10230352303523035	0.10230352303523035	0.16802168021680217	0.10501355013550136
98292	0.0	0.0	0.0	0.0	0.0
98293	0.0	0.0	0.0	0.0	0.0
98294	0.0	0.0	0.0	0.0	0.0
98295	0.0	0.0	0.0	0.0	0.0
98296	0.0	0.0	0.25462962962962965	0.1398148148148148	0.0
98297	0.0	0.0	0.0	0.0	0.0
98298	0.0	0.0	0.0	0.0	0.0
98299	0.0	0.0	0.0	0.06542882404951371	0.0
98300	0.0	0.14708056171470807	0.1419068736141907	0.22320768662232077	0.32076866223207684
98301	0.0	0.0	0.0	0.0	0.0
98302	0.0	0.0	0.0	0.0	0.0
98303	0.0	0.0	0.0	0.0	0.0
98304	0.0	0.0	0.0	0.0	0.0
98305	0.0	0.0	0.0	0.0	0.0
98306	0.0	0.0	0.0	0.0	0.2257100149476831
98307	0.0	0.0	0.0	0.0	0.0
98308	0.0	0.0	0.0	0.0	0.0
98309	0.0	0.0	0.0	0.0	0.0
98310	0.0	0.0	0.0	0.0	0.0
98311	0.0	0.0	0.0	0.0	0.0
98312	0.0	0.0	0.0	0.0	0.0
98313	0.0	0.0	0.0	0.0	0.0
98314	0.0	0.0	0.0	0.0	0.0
98315	0.0	0.0	0.0	0.0	0.0
98316	0.0	0.0	0.0	0.0	0.0
98317	0.0	0.0	0.0	0.0	0.0
98318	0.0	0.0	0.0	0.0	0.0
98319	0.0	0.0	0.0	0.0	0.0
98320	0.264919941775837	0.3318777292576419	0.22270742358078602	0.2197962154294032	0.2197962154294032
98321	0.0	0.0	0.0	0.0	0.0
98322	0.0	0.0	0.0	0.0	0.0
98323	0.0	0.0	0.0	0.0	0.0
98324	0.0	0.0	0.0	0.0	0.0
98325	0.0	0.0	0.0	0.0	0.0
98326	0.0	0.0	0.0	0.0	0.0
98327	0.0	0.0	0.0	0.0	0.0
98328	0.0	0.0	0.0	0.27808471454880296	0.13904235727440148
98329	0.0	0.0	0.12385702410640066	0.0	0.1255195344970906
98330	0.0	0.0	0.0	0.0	0.0
98331	0.24305555555555555	0.0	0.2996031746031746	0.3412698412698413	0.38492063492063494
98332	0.0	0.0	0.0	0.0	0.0
98333	0.0	0.0	0.0	0.0	0.0
98334	0.0	0.0	0.0	0.0	0.0
98335	0.0	0.10107095046854082	0.11780455153949129	0.0997322623828648	0.10040160642570281
98336	0.0	0.0	0.0	0.0	0.0
98337	0.0	0.0	0.0	0.0	0.0
98338	0.0	0.0	0.0	0.0	0.0
98339	0.0	0.0	0.0	0.0	0.0
98340	0.0	0.0	0.0	0.0	0.0
98341	0.0	0.0	0.0	0.0	0.0
98342	0.0	0.0	0.0	0.0	0.0
98343	0.13752276867030966	0.0	0.0	0.0	0.0
98344	0.0	0.0	0.0	0.0	0.0
98345	0.0	0.0	0.0	0.0	0.0
98346	0.0	0.07731694828469023	0.0	0.08038914490527393	0.0
98347	0.0	0.0	0.0	0.0	0.0
98348	0.0	0.0	0.0	0.0	0.0
98349	0.0	0.0	0.0	0.0	0.0
98350	0.0	0.0	0.0	0.0	0.0
98351	0.0	0.0	0.0	0.0	0.0
98352	0.0	0.0	0.0	0.0	0.0
98353	0.0	0.0	0.0	0.0	0.0
98354	0.0	0.0	0.0	0.0	0.0
98355	0.0	0.0	0.0	0.0	0.0
98356	0.0	0.0	0.0	0.0	0.0
98357	0.0	0.0	0.0	0.0	0.0
98358	0.0	0.0	0.0	0.0	0.0
98359	0.0	0.0	0.0	0.0	0.0
98360	0.0	0.0	0.0	0.0	0.23529411764705882
98361	0.13985064494229463	0.0	0.0	0.0	0.0
98362	0.0	0.0	0.2249683143219265	0.0	0.09885931558935361
98363	0.40672782874617736	0.363914373088685	0.0	0.40672782874617736	0.3394495412844037
98364	0.024282560706401765	0.12362030905077263	0.0	0.13024282560706402	0.1401766004415011
98365	1.0	0.9594594594594594	0.8558558558558559	0.9009009009009009	0.9819819819819819
98366	0.0	0.0	0.0	0.0	0.0
98367	0.0	0.0	0.0	0.0	0.0
98368	0.0	0.0	0.0	0.0	0.0
98369	0.0	0.0	0.0	0.0	0.0
98370	0.0	0.0	0.0	0.0	0.0
98371	0.0	0.0	0.0	0.0	0.0
98372	0.0	0.0	0.0	0.0	0.0
98373	0.0	0.0	0.0	0.0	0.0
98374	0.0	0.0	0.0	0.0	0.0
98375	0.0	0.0	0.0	0.0	0.0
98376	0.0	0.0	0.0	0.0	0.0
98377	0.0	0.0	0.0	0.0	0.0
98378	0.0	0.0	0.0	0.0	0.0
98379	0.0	0.0	0.0	0.0	0.0
98380	0.0	0.0	0.0	0.0	0.0
98381	0.21853388658367912	0.0	0.29322268326417705	0.2641770401106501	0.3706777316735823
98382	0.0	0.0	0.0	0.0	0.0
98383	0.23627075351213284	0.19284802043422733	0.19284802043422733	0.19029374201787994	0.3269476372924649
98384	0.0	0.0	0.0	0.0	0.0
98385	0.20423048869438365	0.27060539752005836	0.21808898614150254	0.11013858497447118	0.32458059810357404
98386	0.0	0.0	0.0	0.0	0.0
98387	0.0	0.0	0.0	0.0	0.0
98388	0.0	0.0	0.0	0.0	0.0
98389	0.0	0.0	0.0	0.0	0.0
98390	0.0	0.0	0.0	0.0	0.0
98391	0.0	0.0	0.0	0.0	0.0
98392	0.0	0.0	0.0	0.0	0.0
98393	0.0	0.0	0.0	0.0	0.0
98394	0.0	0.0	0.0	0.0	0.0
98395	0.0	0.0	0.0	0.0	0.0
98396	0.0	0.0	0.0	0.0	0.0
98397	0.0	0.0	0.0	0.0	0.0
98398	0.0	0.0	0.0	0.0	0.0
98399	0.0	0.0	0.0	0.0	0.12925886898489639
98400	0.0	0.0	0.0	0.0	0.0
98401	0.0	0.0	0.0	0.0	0.0
98402	0.0	0.0	0.0	0.16947250280583614	0.0
98403	0.0	0.0	0.0	0.0	0.0
98404	0.0	0.0	0.0	0.0	0.0
98405	0.0	0.0	0.0	0.0	0.0
98406	0.0	0.0	0.0	0.0	0.0
98407	0.0	0.0	0.0	0.0	0.0
98408	0.0	0.0	0.0	0.0	0.0
98409	0.0	0.0	0.0	0.0	0.0
98410	0.0	0.0	0.0	0.0	0.0
98411	0.0	0.38531073446327685	0.17062146892655367	0.3649717514124294	0.34124293785310733
98412	0.0	0.0	0.0	0.0	0.0
98413	0.0	0.0	0.0	0.0	0.0
98414	0.0	0.0	0.0	0.0	0.0
98415	0.0	0.0	0.0	0.0	0.0
98416	0.0	0.0	0.0	0.0	0.0
98417	0.0	0.0	0.0	0.0	0.0
98418	0.0	0.0	0.0	0.0	0.0
98419	0.0	0.0	0.0	0.0	0.0
98420	0.0	0.0	0.0	0.0	0.0
98421	0.0	0.0	0.0	0.0	0.0
98422	0.0	0.3016949152542373	0.0	0.5954802259887005	0.38192090395480227
98423	0.0	0.0	0.0	0.0	0.0
98424	0.0	0.0	0.0	0.0	0.0
98425	0.0	0.0	0.0	0.0	0.0
98426	0.0	0.0	0.0	0.0	0.0
98427	0.0	0.0	0.0	0.125	0.1143939393939394
98428	0.0	0.0	0.0	0.0	0.0
98429	0.0	0.0	0.0	0.1650273224043716	0.0
98430	0.04863123993558776	0.0	0.050241545893719805	0.11658615136876006	0.0
98431	0.0	0.0	0.0	0.0	0.0
98432	0.0	0.0	0.0	0.0	0.0
98433	0.0	0.0	0.0	0.0	0.0
98434	0.0	0.0	0.0	0.0	0.3333333333333333
98435	0.310935441370224	0.21212121212121213	0.19894598155467721	0.6996047430830039	0.0
98436	0.18105515587529977	0.26258992805755393	0.5359712230215827	0.3764988009592326	0.23381294964028776
98437	0.0	0.0	0.235202492211838	0.0	0.0
98438	0.0	0.5154061624649859	0.0	0.211484593837535	0.5014005602240896
98439	0.0	0.0	0.0	0.0	0.0
98440	0.0	0.0	0.0	0.0	0.0
98441	0.0	0.0	0.0	0.0	0.0
98442	0.0	0.0	0.0	0.0	0.0
98443	0.0	0.0	0.0	0.0	0.0
98444	0.06904435299497028	0.08459076360310928	0.13808870598994055	0.07361682670324646	0.0
98445	0.0	0.0	0.0	0.0	0.0
98446	0.0	0.0	0.0	0.0	0.0
98447	0.0	0.0	0.0	0.0	0.0
98448	0.0	0.0	0.0	0.18170878459687123	0.0
98449	0.21871713985278654	0.22607781282860148	0.17665615141955837	0.19768664563617244	0.3175604626708728
98450	0.0	0.2277526395173454	0.0	0.0	0.0
98451	0.0	0.0	0.0	0.0	0.16557017543859648
98452	0.0	0.0	0.0	0.0	0.0
98453	0.0	0.0	0.0	0.0	0.0
98454	0.0	0.0	0.0	0.0	0.0
98455	0.0	0.0	0.0	0.0	0.0
98456	0.0	0.0	0.0	0.0	0.18888888888888888
98457	0.0	0.0	0.0	0.0	0.0
98458	0.0	0.0	0.0	0.0	0.0
98459	0.0	0.0	0.0	0.0	0.0
98460	0.0	0.0	0.0	0.0	0.0
98461	0.1498015873015873	0.2996031746031746	0.2986111111111111	0.1498015873015873	0.16567460317460317
98462	0.0	0.0	0.0	0.0	0.0
98463	0.0	0.0	0.0	0.0	0.0
98464	0.0	0.0	0.0	0.0	0.0
98465	0.0	0.0	0.0	0.0	0.0
98466	0.0	0.0	0.0	0.0	0.0
98467	0.0	0.0	0.0	0.0	0.0
98468	0.0	0.0	0.0	0.0	0.0
98469	0.0	0.0	0.0	0.0	0.0
