gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
260027	0.07464295338183778	0.09539207760711399	0.15602263540824576	0.21368903260576663	0.05066019940716788
260028	0.09716859716859717	0.19433719433719435	0.32175032175032175	0.3307593307593308	0.13384813384813385
260029	0.1554001554001554	0.14996114996114995	0.2222222222222222	0.1895881895881896	0.2564102564102564
260030	0.0	0.0	0.0	0.2978303747534517	0.0
260031	0.0	0.0	0.0	0.0	0.0
260032	0.0	0.0	0.0	0.11952487008166296	0.0
260033	0.0	0.0	0.0	0.0	0.0
260034	0.0	0.0	0.0	0.0	0.0
260035	0.0	0.0	0.0	0.38215488215488214	0.2542087542087542
260036	0.0	0.0	0.0	0.017857142857142856	0.0
260037	0.0	0.0	0.0	0.0	0.0
260038	0.0	0.0	0.0	0.0	0.0
260039	0.0	0.0	0.18711276332094176	0.18711276332094176	0.0
260040	0.0	0.0	0.0	0.0	0.0
260041	0.10034602076124567	0.172241445597847	0.21760861207227988	0.2902729719338716	0.058054594386774315
260042	0.0	0.0	0.0	0.0	0.0
260043	0.0	0.22470238095238096	0.0	0.46726190476190477	0.0
260044	0.0	0.0	0.0	0.1712018140589569	0.0
260045	0.2028985507246377	0.10942028985507246	0.2797101449275362	0.30869565217391304	0.21231884057971015
260046	0.0	0.16080937167199147	0.16080937167199147	0.16080937167199147	0.0
260047	0.0	0.0	0.0	0.28294573643410853	0.29457364341085274
260048	0.1573538856775851	0.23057161207450225	0.16056518946692358	0.2800256904303147	0.15350032113037893
260049	0.0	0.11871069182389937	0.0	0.11871069182389937	0.0
260050	0.0	0.0	0.0	0.0	0.0
260051	0.0	0.0	0.0	0.0	0.0
260052	0.0	0.0	0.0	0.0	0.0
260053	0.0	0.0	0.0	0.14589371980676327	0.0
260054	0.0	0.0	0.0	0.0	0.0
260055	0.0	0.0	0.0	0.0	0.0
260056	0.0	0.0	0.0	0.0	0.0
260057	0.0	0.0	0.0	0.0	0.0
260058	0.0	0.0	0.0	0.0	0.0
260059	0.0	0.0	0.0	0.0	0.0
260060	0.0	0.0	0.0	0.15928270042194093	0.0
260061	0.0	0.0	0.0	0.0	0.0
260062	0.0	0.0	0.0	0.0	0.0
260063	0.0	0.44542772861356933	0.8967551622418879	0.9233038348082596	1.0
260064	0.0	0.0	0.0	0.0	0.0
260065	0.0	0.0	0.0	0.0	0.0
260066	0.23450134770889489	0.36792452830188677	0.3894878706199461	0.6221922731356694	0.4115004492362983
260067	0.0	0.0	0.0	0.0	0.0
260068	0.0	0.0	0.0	0.0	0.0
260069	0.0	0.0	0.0	0.0	0.0
260070	0.0	0.0	0.0	0.0	0.0
260071	0.0	0.0	0.0	0.0	0.0
260072	0.0	0.0	0.0	0.0	0.0
260073	0.0	0.0	0.0	0.0	0.0
260074	0.0	0.09623655913978495	0.1639784946236559	0.2075268817204301	0.0
260075	0.0	0.0	0.0	0.0	0.0
260076	0.0	0.0	0.0	0.0	0.0
260077	0.0	0.2023217247097844	0.0	0.2504145936981758	0.0
260078	0.14527629233511585	0.4741532976827095	0.3805704099821747	0.6158645276292335	0.3065953654188948
260079	0.1542377957472297	0.24767894579215333	0.22371967654986524	0.3504043126684636	0.16352201257861634
260080	0.08637236084452975	0.2018554062699936	0.16026871401151632	0.1890595009596929	0.127319257837492
260081	0.0	0.0	0.0	0.0	0.0
260082	0.0	0.0	0.0	0.0	0.0
260083	0.0	0.0	0.0	0.0	0.0
260084	0.0	0.0	0.0	0.0	0.0
260085	0.0	0.0	0.16132478632478633	0.0	0.0
260086	0.0	0.0	0.0	0.0	0.0
260087	0.0	0.0	0.0	0.0	0.0
260088	0.0	0.0	0.0	0.0	0.0
260089	0.0	0.0	0.0	0.0	0.0
260090	0.0	0.0	0.0	0.0	0.0
260091	0.0	0.0	0.0	0.0	0.0
260092	0.0	0.0	0.0	0.0	0.0
260093	0.0	0.0	0.0	0.0	0.0
260094	0.0	0.0	0.0	0.0	0.0
260095	0.0	0.0	0.0	0.0	0.0
260096	0.0	0.0	0.0	0.0	0.0
260097	0.0	0.0	0.0	0.0	0.0
260098	0.0	0.0	0.0	0.0	0.0
260099	0.0	0.0	0.0	0.0	0.0
260100	0.0	0.0	0.0	0.0	0.0
260101	0.0	0.0	0.0	0.0	0.0
260102	0.0	0.0	0.0	0.0	0.0
260103	0.0	0.0	0.0	0.0	0.0
260104	0.0	0.0	0.0	0.0	0.0
260105	0.0	0.0	0.0	0.0	0.0
260106	0.0	0.0	0.0	0.0	0.0
260107	0.0	0.0	0.0	0.0	0.0
260108	0.0	0.0	0.0	0.0	0.0
260109	0.0	0.0	0.0	0.0	0.0
260110	0.0	0.0	0.0	0.0	0.0
260111	0.0	0.0	0.0	0.0	0.0
260112	0.0	0.0	0.0	0.0	0.0
260113	0.0	0.0	0.0	0.0	0.0
260114	0.09587301587301587	0.09587301587301587	0.18984126984126984	0.21079365079365078	0.19365079365079366
260115	0.0	0.0	0.11059907834101383	0.0	0.0
260116	0.6984126984126984	0.7803379416282642	0.6676907322068613	0.8627752176139273	0.7086533538146441
260117	0.0	0.0	0.0	0.0	0.0
260118	0.0	0.0	0.0	0.37844611528822053	0.0
260119	0.0	0.0	0.0	0.0	0.0
260120	0.0	0.0	0.0	0.0	0.0
260121	0.0	0.0	0.0	0.0	0.0
260122	0.0	0.0	0.0	0.0	0.0
260123	0.0	0.0	0.0	0.0	0.0
260124	0.0	0.0	0.0	0.0	0.0
260125	0.0	0.0	0.14138576779026218	0.14138576779026218	0.0
260126	0.0	0.0	0.0	0.0	0.0
260127	0.0	0.0	0.0	0.0	0.0
260128	0.0	0.0	0.0	0.0	0.0
260129	0.20043859649122808	0.1986842105263158	0.25394736842105264	0.24649122807017543	0.06578947368421052
260130	0.0	0.0	0.0	0.0	0.0
260131	0.0	0.0	0.0	0.07672764227642276	0.0
260132	0.0	0.0	0.0	0.0	0.0
260133	0.09303758471965495	0.0	0.09303758471965495	0.0	0.0
260134	0.0	0.0	0.0	0.0	0.0
260135	0.1908752327746741	0.17225325884543763	0.21135940409683426	0.24394785847299813	0.19273743016759776
260136	0.0	0.0	0.0	0.0	0.0
260137	0.0	0.46741154562383613	0.4702048417132216	0.6527001862197392	0.6731843575418994
260138	0.0	0.12583333333333332	0.12833333333333333	0.12583333333333332	0.0
260139	0.0	0.0	0.0	0.0	0.0
260140	0.17559523809523808	0.47619047619047616	0.5128968253968254	0.6924603174603174	0.6438492063492064
260141	0.0	0.0	0.0	0.0	0.0
260142	0.0	0.0	0.0	0.0	0.0
260143	0.0	0.0	0.0	0.0	0.0
260144	0.27106227106227104	0.18437118437118438	0.2783882783882784	0.45665445665445664	0.22466422466422467
260145	0.0	0.0	0.0	0.16358024691358025	0.0
260146	0.0	0.20019723865877712	0.6804733727810651	0.621301775147929	0.6873767258382643
260147	0.1793570219966159	0.12774957698815567	0.14890016920473773	0.2478849407783418	0.2038917089678511
260148	0.0	0.0	0.0	0.0	0.0
260149	0.0	0.0	0.0	0.0	0.0
260150	0.0	0.10778015703069237	0.0	0.0	0.0
260151	0.0	0.0	0.0	0.0	0.0
260152	0.0	0.0	0.0	0.0	0.0
260153	0.0	0.0	0.0	0.17004504504504506	0.0
260154	0.0	0.0	0.0	0.0	0.0
260155	0.0	0.0	0.0	0.0	0.0
260156	0.0	0.0	0.0	0.0	0.0
260157	0.0	0.0	0.0	0.0	0.0
260158	0.0	0.1579778830963665	0.0	0.0795155344918378	0.0
260159	0.0	0.0	0.0	0.0	0.0
260160	0.21568627450980393	0.3562091503267974	0.40413943355119825	0.46187363834422657	0.2679738562091503
260161	0.0	0.23019431988041852	0.0	0.2257100149476831	0.0
260162	0.0	0.0	0.0	0.7294685990338164	0.0
260163	0.0	0.0	0.0	0.0	0.0
260164	0.0	0.0	0.0	0.0	0.0
260165	0.11203703703703703	0.12777777777777777	0.09351851851851851	0.2462962962962963	0.07175925925925926
260166	0.0	0.0	0.0	0.0	0.0
260167	0.0	0.0	0.0	0.0	0.0
260168	0.0	0.0	0.0	0.0	0.0
260169	0.0	0.0	0.0	0.0	0.0
260170	0.0	0.0	0.0	0.0	0.0
260171	0.0	0.0	0.0	0.0	0.0
260172	0.0	0.0	0.0	0.0	0.0
260173	0.0	0.0	0.0	0.0	0.0
260174	0.0	0.0	0.0	0.0	0.0
260175	0.0	0.15378006872852235	0.13917525773195877	0.13573883161512026	0.0
260176	0.0	0.0	0.20972222222222223	0.22777777777777777	0.28888888888888886
260177	0.0	0.0	0.0	0.0	0.0
260178	0.0	0.0	0.0	0.0	0.0
260179	0.0	0.0	0.0	0.0	0.0
260180	0.0	0.0	0.0	0.0	0.15024875621890546
260181	0.0	0.3099099099099099	0.0	0.0	0.0
260182	0.0	0.0	0.0	0.0	0.0
260183	0.0	0.0	0.0	0.0	0.0
260184	0.0	0.0	0.0	0.0	0.0
260185	0.28277153558052437	0.0	0.4250936329588015	0.0	0.50187265917603
260186	0.2436837815810921	0.24612876935615322	0.2176039119804401	0.3765281173594132	0.12061939690301549
260187	0.0	0.0	0.0	0.0	0.0
260188	0.0	0.28760529482551145	0.29362214199759323	0.0	0.0
260189	0.0	0.0	0.0	0.08576726935558646	0.0
260190	0.0	0.0	0.0	0.0	0.0
260191	0.0	0.30392156862745096	0.19281045751633988	0.3769063180827887	0.2962962962962963
260192	0.0	0.0	0.0	0.0	0.0
260193	0.5040783034257749	0.5252854812398042	0.4910277324632953	0.48613376835236544	0.4855899945622621
260194	0.0	0.0	0.0	0.0	0.0
260195	0.0	0.0	0.0	0.0	0.0
260196	0.0	0.0	0.2481962481962482	0.3492063492063492	0.0
260197	0.13640469738030714	0.0	0.0	0.0	0.0
260198	0.0	0.0	0.0	0.0	0.0
260199	0.0	0.0	0.0	0.0	0.0
260200	0.0	0.0	0.0	0.0	0.0
260201	0.0	0.0	0.21643518518518517	0.0	0.0
260202	0.0	0.0	0.0	0.0	0.0
260203	0.0	0.0	0.22672672672672672	0.24624624624624625	0.0
260204	0.0	0.0	0.0	0.0	0.0
260205	0.0	0.0	0.0	0.0	0.0
260206	0.17004504504504506	0.17229729729729729	0.2195945945945946	0.26126126126126126	0.17004504504504506
260207	0.0	0.0	0.0	0.0	0.0
260208	0.0	0.0	0.0	0.0	0.0
260209	0.0	0.0	0.13984168865435356	0.0	0.0
260210	0.0	0.0	0.0	0.0	0.08131394722670975
260211	0.0	0.0	0.0	0.0	0.0
260212	0.0	0.0	0.0	0.0	0.0
260213	0.0	0.0	0.0	0.0	0.1143939393939394
260214	0.0	0.0	0.0	0.0	0.0
260215	0.20885200553250347	0.6376210235131397	0.5062240663900415	0.673582295988935	0.48132780082987553
260216	0.0	0.0	0.0	0.0	0.0
260217	0.0	0.0	0.0	0.0	0.0
260218	0.0	0.4387947269303202	0.19303201506591336	0.3069679849340866	0.14218455743879474
260219	0.0	0.0	0.0	0.0	0.0
260220	0.0	0.0	0.0	0.0	0.0
260221	0.0	0.0	0.0	0.0	0.0
260222	0.0	0.0	0.0	0.0	0.0
260223	0.0	0.0	0.0	0.0	0.0
260224	0.0	0.0	0.06993006993006994	0.0	0.0
260225	0.0	0.0	0.0	0.0	0.0
260226	0.0	0.0	0.0	0.0	0.0
260227	0.0	0.0	0.0	0.0	0.0
260228	0.0	0.0	0.0	0.0	0.0
260229	0.0	0.0	0.0	0.0	0.0
260230	0.0	0.0	0.0	0.0	0.0
260231	0.0	0.0	0.0	0.0	0.0
260232	0.0	0.0	0.0	0.0	0.0
260233	0.0	0.0	0.0	0.0	0.0
260234	0.0	0.0	0.0	0.0	0.0
260235	0.0	0.0	0.0	0.0	0.0
260236	0.0	0.0	0.0	0.06811005863779883	0.0
260237	0.0	0.0	0.0	0.0	0.0
260238	0.0	0.0	0.0	0.0	0.0
260239	0.0	0.0	0.0	0.0	0.0
260240	0.0	0.0	0.0	0.0	0.0
260241	0.0	0.0	0.0	0.0	0.0
260242	0.14770932069510267	0.1358609794628752	0.17298578199052134	0.330173775671406	0.1966824644549763
260243	0.0	0.0	0.0	0.0	0.0
260244	0.0	0.0	0.3089802130898021	0.0	0.0
260245	0.0	0.0	0.0	0.0	0.0
260246	0.0	0.0	0.0	0.0	0.0
260247	0.0	0.0	0.0	0.0	0.0
260248	0.0	0.0	0.0	0.0	0.0
260249	0.0	0.0	0.0	0.0	0.0
260250	0.0	0.0	0.0	0.0	0.0
260251	0.0	0.0	0.0	0.0	0.0
260252	0.0	0.0	0.0	0.0	0.0
260253	0.0	0.0	0.0	0.0	0.0
260254	0.0	0.0	0.0	0.0	0.0
260255	0.0	0.0	0.0	0.0	0.0
260256	0.0	0.0	0.0	0.0	0.0
260257	0.06747095621090259	0.14253798033958892	0.0	0.21760500446827524	0.06747095621090259
260258	0.0	0.0	0.0	0.14891518737672585	0.0
260259	0.0	0.0	0.0	0.0	0.2909441233140655
260260	0.0	0.10801144492131616	0.0	0.15736766809728184	0.0
260261	0.0	0.0	0.0	0.0	0.0
260262	0.0	0.0	0.0	0.0	0.0
260263	0.0	0.0	0.0	0.0	0.0
260264	0.40899795501022496	0.50920245398773	0.5276073619631901	0.6196319018404908	0.5991820040899796
260265	0.30879345603271985	0.261758691206544	0.18609406952965235	0.4550102249488753	0.0
260266	0.0	0.6964285714285714	0.5857142857142857	0.6678571428571428	0.6214285714285714
260267	0.2988252569750367	0.4720998531571219	0.5844346549192364	0.44052863436123346	0.4765051395007342
260268	0.08079186730872125	0.0	0.31086142322097376	0.4622792937399679	0.11503477795612627
260269	0.0	0.0	0.0	0.0	0.0
260270	0.0	0.0	0.0	0.0	0.0
260271	0.13982521847690388	0.09425717852684144	0.28963795255930086	0.3433208489388265	0.2247191011235955
260272	0.0	0.0	0.0	0.0	0.0
260273	0.06751054852320675	0.055455093429776975	0.06359252561784208	0.06660638939119952	0.0
260274	0.0014380212827149843	0.0	0.04371584699453552	0.04342824273799252	0.0
260275	0.0	0.0	0.0	0.0	0.0
260276	0.0	0.0	0.0	0.4660493827160494	0.0
260277	0.0	0.0	0.0	0.0	0.0
260278	0.0	0.2066365007541478	0.20739064856711917	0.26772247360482654	0.0
260279	0.30583058305830585	0.2948294829482948	0.2079207920792079	0.44554455445544555	0.40484048404840484
260280	0.18961352657004832	0.0	0.18357487922705315	0.40942028985507245	0.0
260281	0.15824915824915825	0.1126075570520015	0.1533857089412645	0.23232323232323232	0.0609801720912832
260282	0.0	0.11094674556213018	0.09516765285996055	0.16617357001972385	0.07445759368836292
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.0	0.1232943469785575	0.0	0.07358674463937621	0.0
260287	0.0	0.2752688172043011	0.0	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.03273809523809524	0.06944444444444445	0.016865079365079364	0.0
260291	0.0	0.34190782422293675	0.40943193997856375	0.3590568060021436	0.19614147909967847
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.0	0.0	0.12662090007627766	0.13424866514111367	0.12356979405034325
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.0	0.2197962154294032	0.2197962154294032	0.5400291120815138	0.2197962154294032
260298	0.0	0.0	0.0	0.0	0.0
260299	0.18623962040332148	0.4068801897983393	0.5148279952550415	0.17319098457888493	0.0
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.0	0.0	0.0	0.0
260303	0.0	0.0	0.0	0.0	0.0
260304	0.0	0.0	0.0	0.1602972399150743	0.0
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.0	0.0
260307	0.0	0.0	0.3678861788617886	0.36890243902439024	0.34959349593495936
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0	0.0	0.0	0.0
260318	0.0	0.0	0.0	0.0	0.0
260319	0.0	0.0	0.0	0.0	0.0
260320	0.0	0.0	0.0	0.0	0.0
260321	0.07391091532060695	0.1111111111111111	0.07391091532060695	0.0	0.0
260322	0.0	0.0	0.0	0.0	0.0
260323	0.0	0.0	0.0	0.0	0.0
260324	0.0	0.0	0.0	0.0	0.0
260325	0.0	0.0	0.0	0.0	0.0
260326	0.0	0.0	0.0	0.0	0.0
260327	0.0	0.0	0.0	0.0	0.0
260328	0.0	0.0	0.0	0.0	0.0
260329	0.0	0.0	0.0	0.0	0.0
260330	0.0	0.0	0.0	0.0	0.0
260331	0.0	0.08708189158016148	0.0	0.1908881199538639	0.0
260332	0.0	0.0	0.0	0.0	0.0
260333	0.11049037864680322	0.11855990068280571	0.0	0.11855990068280571	0.1266294227188082
260334	0.0	0.0	0.0	0.0	0.0
260335	0.16124367317425886	0.10918293564714389	0.2993492407809111	0.37093275488069416	0.1373825018076645
260336	0.0	0.0	0.0	0.0	0.0
260337	0.08723281340265743	0.5228191796649335	0.2616984402079723	0.3853264009243212	0.36683997689196995
260338	0.0	0.0	0.1909282700421941	0.31223628691983124	0.29641350210970463
260339	0.19371069182389938	0.0	0.0	0.189937106918239	0.0
260340	0.0	0.0	0.0	0.0	0.0
260341	0.0	0.11413454270597127	0.22826908541194255	0.4565381708238851	0.0
260342	0.0	0.15454545454545454	0.0	0.0	0.0
260343	0.0	0.0	0.0	0.0	0.0
260344	0.0	0.0	0.0	0.0	0.0
260345	0.0	0.0	0.6427145708582834	0.3013972055888224	0.0
260346	0.0	0.0	0.0	0.0	0.0
260347	0.0	0.0	0.0	0.0	0.0
260348	0.0	0.07815734989648034	0.0	0.07815734989648034	0.07815734989648034
260349	0.0	0.14655942806076855	0.14745308310991956	0.0	0.13494191242180517
260350	0.0	0.0	0.0	0.0	0.0
260351	0.0	0.0	0.0	0.0	0.0
260352	0.0	0.0	0.0	0.0	0.0
260353	0.0	0.0	0.0	0.0	0.0
260354	0.0	0.0	0.0	0.0	0.0
260355	0.0	0.0	0.0	0.0	0.0
260356	0.0	0.0	0.0	0.0	0.0
260357	0.0	0.0	0.0	0.0	0.0
260358	0.0	0.0	0.0	0.0	0.0
260359	0.0	0.0	0.0	0.0	0.0
260360	0.0	0.0	0.0	0.0	0.0
260361	0.0	0.0	0.0	0.0	0.0
260362	0.0	0.0	0.0	0.14719358533791524	0.10309278350515463
260363	0.133833646028768	0.0	0.09443402126328955	0.19324577861163228	0.09443402126328955
260364	0.0	0.0	0.0	0.20143149284253578	0.0
260365	0.0	0.0	0.22153846153846155	0.0	0.0
260366	0.20153061224489796	0.3086734693877551	0.2687074829931973	0.4710884353741497	0.1284013605442177
260367	0.0	0.0	0.2360097323600973	0.4367396593673966	0.20194647201946472
260368	0.18303030303030304	0.18303030303030304	0.24363636363636362	0.2812121212121212	0.0
260369	0.0	0.0	0.0	0.0	0.0
260370	0.0	0.0	0.0	0.26631393298059963	0.0
260371	0.10209601081812035	0.10818120351588911	0.12237998647734956	0.145368492224476	0.22177146720757268
260372	0.0	0.0	0.1280746395250212	0.0	0.0
260373	0.0	0.24794745484400657	0.24794745484400657	0.2791461412151067	0.25779967159277506
260374	0.0	0.0	0.0	0.0	0.0
260375	0.0	0.2162962962962963	0.4444444444444444	0.5214814814814814	0.11185185185185186
260376	0.0	0.0	0.0	0.0	0.0
260377	0.0	0.0	0.0	0.0	0.0
260378	0.0	0.0	0.0	0.0	0.0
260379	0.0	0.0	0.0	0.0	0.0
260380	0.0	0.0	0.0	0.0	0.0
260381	0.24701195219123506	0.20053120849933598	0.0	0.2337317397078353	0.2549800796812749
260382	0.09888670595939751	0.4263261296660118	0.15455140798952194	0.5252128356254093	0.12704649639816634
260383	0.2419871794871795	0.0	0.0	0.0	0.2419871794871795
260384	0.3004891684136967	0.5387840670859538	0.38155136268343814	0.5094339622641509	0.37386443046820406
260385	0.0	0.0	0.0	0.0	0.0
260386	0.10147849462365591	0.4986559139784946	0.29973118279569894	0.6176075268817204	0.6216397849462365
260387	0.0	0.6067019400352733	0.26631393298059963	0.3298059964726631	0.3368606701940035
260388	0.0	0.15206445115810674	0.0	0.17623363544813697	0.0
260389	0.9484126984126984	0.7896825396825397	0.7420634920634921	1.0	0.5992063492063492
260390	0.0	0.0	0.0	0.09032258064516129	0.0
260391	0.0	0.0	0.0	0.0	0.0
260392	0.0	0.0	0.0	0.0	0.0
260393	0.0	0.0	0.0	0.0	0.0
260394	0.0	0.0	0.0	0.0	0.0
260395	0.0	0.0	0.0	0.0	0.0
260396	0.0	0.0	0.0	0.0	0.0
260397	0.0	0.22391084093211752	0.16818642350557245	0.0	0.0
260398	0.0	0.0	0.0	0.0	0.0
260399	0.0	0.0	0.0	0.0	0.0
260400	0.0	0.0	0.0	0.0	0.0
260401	0.0	0.0	0.0	0.0	0.0
260402	0.6003734827264239	0.16433239962651727	0.5088702147525677	0.5994397759103641	0.36694677871148457
260403	0.3290183387270766	0.0	0.3505933117583603	0.162891046386192	0.0
260404	0.0	0.0	0.0	0.3623789764868603	0.0
260405	0.0	0.0	0.0	0.24822695035460993	0.0
260406	0.0	0.0	0.0	0.0	0.0
260407	0.0	0.0	0.0	0.0	0.0
260408	0.0	0.0	0.0	0.0	0.0
260409	0.0	0.0	0.0	0.0	0.0
260410	0.0	0.12276422764227642	0.2601626016260163	0.2739837398373984	0.0
260411	0.20395156150414276	0.27724665391969405	0.3384321223709369	0.22179732313575526	0.19184193753983428
260412	0.0	0.17530224525043178	0.0	0.22797927461139897	0.1303972366148532
260413	0.1183546759798215	0.2351571594877765	0.11020566550252231	0.12029491656965463	0.09740007760962359
260414	0.1854990583804143	0.0	0.0	0.0	0.0
260415	0.0	0.0	0.0	0.0	0.0
260416	0.0	0.0	0.0	0.0	0.0
260417	0.0	0.0	0.0	0.1947565543071161	0.0
260418	0.0	0.0	0.0	0.0	0.0
260419	0.0	0.0	0.0	0.0	0.0
260420	0.3511627906976744	0.23565891472868217	0.11705426356589148	0.44573643410852715	0.37751937984496126
260421	0.25280112044817926	0.3697478991596639	0.43137254901960786	0.5560224089635855	0.3592436974789916
260422	0.0	0.0	0.0	0.0	0.0
260423	0.22130013831258644	0.3112033195020747	0.20885200553250347	0.26832641770401106	0.2157676348547718
260424	0.0	0.0	0.0	0.0	0.0
260425	0.0	0.0	0.3032128514056225	0.0	0.0
260426	0.0	0.0	0.0	0.18050541516245489	0.0
260427	0.0	0.0	0.0	0.0	0.0
260428	0.0	0.0	0.0	0.0	0.0
260429	0.0	0.0	0.0	0.0	0.0
260430	0.0	0.1722550953320184	0.18277449046679817	0.19263642340565418	0.0992767915844839
260431	0.0	0.0	0.0	0.0	0.0
260432	0.0	0.0	0.19816272965879264	0.0	0.0
260433	0.0	0.0	0.0	0.0	0.0
260434	0.4597912829957029	0.5905463474524248	0.572744014732965	0.7851442602823818	0.23204419889502761
260435	0.0	0.0	0.0	0.0	0.0
260436	0.0	0.0	0.0	0.0	0.0
260437	0.0	0.0	0.0	0.0	0.0
260438	0.0	0.0	0.0	0.0	0.0
260439	0.0	0.0	0.0	0.0	0.0
260440	0.0	0.0	0.0	0.0	0.0
260441	0.0	0.0	0.0	0.0	0.0
260442	0.0	0.0	0.0	0.0	0.0
260443	0.0	0.0	0.0	0.0	0.0
260444	0.0	0.0	0.0	0.0	0.0
260445	0.0	0.0	0.0	0.0	0.0
260446	0.0	0.0	0.0	0.0	0.0
260447	0.0	0.0	0.0	0.0	0.0
260448	0.0	0.0	0.0	0.0	0.0
260449	0.0	0.0	0.0	0.0	0.0
260450	0.0	0.0	0.0	0.0	0.0
260451	0.0	0.0	0.0	0.0	0.0
260452	0.0	0.0	0.0	0.0	0.0
260453	0.3197374589779653	0.28926394749179557	0.41631504922644164	0.4120956399437412	0.4214721050164088
260454	0.0	0.0	0.0	0.0	0.0
260455	0.0	0.0	0.0	0.0	0.0
260456	0.0	0.0	0.0	0.0	0.0
260457	0.0	0.0	0.0	0.0	0.0
260458	0.0	0.0	0.0	0.0	0.0
260459	0.0	0.0	0.0	0.0	0.0
260460	0.0	0.0	0.0	0.0	0.0
260461	0.0	0.0	0.0	0.0	0.0
260462	0.0	0.0	0.0	0.0	0.0
260463	0.0	0.0	0.0	0.0	0.0
260464	0.0	0.0	0.0	0.0	0.0
260465	0.0	0.0	0.0	0.0	0.0
260466	0.0	0.0	0.0	0.0	0.0
260467	0.0	0.0	0.0	0.0	0.0
260468	0.2808219178082192	0.5844748858447488	0.4703196347031963	0.639269406392694	0.1723744292237443
260469	0.0	0.2910321489001692	0.25549915397631134	0.5397631133671743	0.0
260470	0.4114285714285714	0.5904761904761905	0.47619047619047616	0.5523809523809524	0.38476190476190475
260471	0.0	0.0	0.0	0.0	0.0
260472	0.14617843650101714	0.32461493751816334	0.3060156931124673	0.45015983725661146	0.3126997965707643
260473	0.0	0.0	0.0	0.0	0.0
260474	0.0	0.0	0.0	0.1906318082788671	0.0
260475	0.0	0.0	0.0	0.4934640522875817	0.0
260476	0.11461461461461461	0.21371371371371373	0.1881881881881882	0.31681681681681684	0.1046046046046046
260477	0.0	0.0	0.0	0.0	0.0
260478	0.0	0.3441247002398082	0.28177458033573144	0.32973621103117506	0.17985611510791366
260479	0.0	0.1716833890746934	0.19509476031215162	0.4258639910813824	0.0
260480	0.0	0.0	0.0	0.2968441814595661	0.0
260481	0.018318723308608675	0.03585075297819735	0.0	0.0	0.0
260482	0.0	0.0	0.0	0.0	0.0
260483	0.0	0.0	0.0	0.0	0.0
260484	0.0	0.0	0.0	0.0	0.0
260485	0.0	0.0	0.0	0.0	0.0
260486	0.0	0.0	0.0	0.0	0.0
260487	0.0	0.0	0.0	0.0	0.0
260488	0.0	0.0	0.0	0.0	0.0
260489	0.0	0.0	0.0	0.0	0.0
260490	0.0	0.0	0.0	0.0	0.0
260491	0.0	0.0	0.0	0.0	0.0
260492	0.0	0.0481658692185008	0.0	0.0481658692185008	0.04880382775119617
260493	0.0	0.0	0.0	0.0	0.0
260494	0.0	0.0	0.0	0.0	0.0
260495	0.0	0.0	0.0	0.0	0.0
260496	0.0	0.0	0.0	0.0	0.0
260497	0.0	0.0	0.0	0.0	0.0
260498	0.0	0.0	0.0	0.0	0.0
260499	0.0	0.0	0.0	0.11013858497447118	0.0
260500	0.0	0.0	0.0	0.0	0.0
260501	0.0	0.0	0.0	0.0	0.0
260502	0.0	0.0	0.0	0.0	0.0
260503	0.296078431372549	0.0	0.46862745098039216	0.48627450980392156	0.0
260504	0.0	0.0	0.0	0.0	0.0
260505	0.0	0.0	0.0	0.0	0.0
260506	0.0	0.20354808590102708	0.3081232492997199	0.2511671335200747	0.2334267040149393
260507	0.0	0.03007518796992481	0.015037593984962405	0.040100250626566414	0.040100250626566414
260508	0.0	0.0	0.0	0.0	0.0
260509	0.20214190093708165	0.20214190093708165	0.4042838018741633	0.4350736278447122	0.4819277108433735
260510	0.0	0.0	0.0	0.0	0.0
260511	0.0	0.0	0.0	0.0	0.0
260512	0.0	0.0	0.0	0.0	0.0
260513	0.0	0.0	0.0	0.0	0.0
260514	0.0	0.0	0.0	0.0	0.0
260515	0.0	0.0	0.0	0.0	0.0
260516	0.0	0.0	0.0	0.0	0.0
260517	0.22826908541194255	0.4837490551776266	0.6334089191232048	0.42781557067271353	0.5351473922902494
260518	0.0	0.0	0.0	0.0	0.0
260519	0.0	0.0	0.0	0.0	0.0
