gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
37528	0.0	0.0	0.0	0.0	0.0
37529	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
37531	0.36211031175059955	0.12070343725019984	0.3597122302158273	2.169464428457234	0.2414068745003997
37532	0.0	0.5655430711610487	0.8426966292134831	4.235955056179775	0.0
37533	0.0	0.0	0.0	0.0	0.0
37534	0.0	0.0	0.0	0.0	0.0
37535	0.0	0.3700980392156863	0.7401960784313726	1.1102941176470589	0.0
37536	0.0	0.0	0.0	0.0	0.0
37537	0.6175869120654397	0.6175869120654397	0.0	0.15439672801635992	0.0
37538	0.0	0.14505283381364073	0.0	0.8674351585014409	0.0
37539	0.0	0.0	0.0	0.0	0.0
37540	0.0	0.0	0.0	0.0	0.0
37541	0.18040621266427717	0.6266427718040621	0.45101553166069297	4.234767025089606	1.5232974910394266
37542	0.0	0.0	0.0	0.0	0.0
37543	0.0	0.15928270042194093	0.31856540084388185	0.0	0.15928270042194093
37544	0.8333333333333334	0.5	1.1655629139072847	0.5	0.5
37545	0.0	0.11413454270597127	0.11413454270597127	1.3696145124716552	0.4565381708238851
37546	0.0	0.0	0.10042735042735043	0.20726495726495728	0.0
37547	0.0	0.4902597402597403	1.2597402597402598	1.1244588744588744	0.3268398268398268
37548	0.4902597402597403	0.9805194805194806	2.45021645021645	1.3073593073593073	0.8170995670995671
37549	0.6154939587775409	1.2878464818763327	1.3269367448471927	1.7732764747690122	0.47903340440653874
37550	0.13603603603603603	1.0873873873873874	1.2243243243243243	2.8495495495495495	0.9522522522522523
37551	0.0	1.4215938303341902	0.6469580119965724	1.8097686375321336	0.6461011139674379
37552	0.0	0.43768115942028984	0.0	0.0	0.0
37553	0.0	0.8342541436464088	0.27808471454880296	0.27808471454880296	0.0
37554	0.0	0.0	0.20502376103190767	0.7175831636116768	0.10251188051595383
37555	0.0	0.10006626905235255	0.2001325381047051	1.100728959575878	0.0
37556	0.0	0.15753781950965048	0.0	0.0	0.0
37557	0.0	0.0	0.0	0.0	0.0
37558	0.0	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	0.0	0.0	1.0204081632653061	1.7120181405895691	0.0
37561	0.0	0.0	0.0	0.05630126771066368	0.05630126771066368
37562	0.31816266329540666	0.19089759797724398	0.887062789717657	0.31816266329540666	0.0
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.11013215859030837	0.33259911894273125	0.0	0.4434654919236417	0.5543318649045521
37573	0.0	0.0	0.0	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.0	0.0	0.0	0.0	0.0
37576	0.0	0.0	0.0	0.0	0.0
37577	0.8549019607843137	0.657516339869281	1.775599128540305	0.7220043572984749	0.6570806100217865
37578	0.0	0.11038011695906433	0.11001461988304094	0.4959795321637427	0.3256578947368421
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.11038011695906433	0.0	0.0	0.993421052631579	0.0
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.0	0.09869281045751634	0.296078431372549	0.984313725490196	0.09869281045751634
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.1398148148148148	0.0
37587	0.0	0.0	0.0	0.0	0.0
37588	0.9508506616257089	0.569628229363579	2.3705103969754253	3.6118462507876496	2.757403906742281
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.0	0.0	0.0	0.17769827072152652	0.0
37592	0.0	0.0	2.4124444444444446	2.1475555555555554	0.3982222222222222
37593	0.0	0.0	0.0	0.0	0.0
37594	0.13603603603603603	0.0	0.0	0.13603603603603603	0.0
37595	0.0	0.0	0.0	0.0	0.11597542242703533
37596	0.9741935483870968	0.4870967741935484	2.110752688172043	1.9408602150537635	2.9182795698924733
37597	0.0	0.0	0.0	0.0	0.0
37598	2.1811175337186897	1.3082851637764932	4.351637764932563	2.4653179190751446	1.8911368015414258
37599	3.2098765432098766	1.986008230452675	3.1069958847736627	7.193415637860082	2.2213991769547325
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.0	0.0	3.0621039290240812	0.7655259822560203	1.1482889733840305
37604	0.0	0.0	0.0	0.0	0.0
37605	0.0	0.23356535189481825	0.11678267594740913	0.3503480278422274	0.0
37606	0.0	0.0	0.0	0.0	0.0
37607	0.0	0.0	0.0	0.0	0.0
37608	0.09252450980392157	0.09252450980392157	0.3645833333333333	0.46262254901960786	0.3700980392156863
37609	0.4715066354410617	0.0	0.23575331772053085	0.825136612021858	0.35362997658079626
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.0	0.0	0.0
37613	0.0	0.0	0.0	1.69187675070028	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.0	0.6406926406926406	0.0	0.538961038961039	0.0
37616	0.0	0.0	0.0	0.0	0.0
37617	0.0	0.0	0.0	0.0	0.0
37618	0.982646420824295	1.6319595083152567	0.9783080260303688	4.692697035430224	0.3232104121475054
37619	0.0	0.0	0.0	0.40816326530612246	0.0
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	4.748427672955975	5.1270440251572325	5.128301886792453	5.830188679245283	5.315723270440252
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	0.2257100149476831	0.2257100149476831	0.11285500747384156	0.4514200298953662	1.1285500747384156
37628	0.0	0.0	0.351981351981352	0.0	0.175990675990676
37629	0.0	0.4660493827160494	0.0	0.2330246913580247	0.0
37630	0.0	0.0	0.0	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.3700980392156863	0.0	1.1102941176470589	0.0
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.0	0.578544061302682	0.0	0.0	0.0
37669	0.0	0.0	0.0	0.0	0.0
37670	0.0	0.9587301587301588	0.0	2.876190476190476	0.0
37671	0.0	0.0	0.22383252818035426	0.24154589371980675	0.0
37672	0.0	0.17004504504504506	0.0	0.0	0.5101351351351351
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.27579908675799086	0.0	0.13789954337899543	0.0
37675	0.0	0.0	0.0	0.0	0.0
37676	0.0	0.0	0.0	0.06876138433515483	0.0
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	0.867816091954023	0.578544061302682	2.310344827586207	1.157088122605364	0.8524904214559387
37681	0.0	0.0	0.0	0.0	0.0
37682	0.0	0.0	0.0	0.0	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	1.407925407925408	0.703962703962704	2.7482517482517483	0.0
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.2178932178932179	0.21356421356421357
37688	0.0	0.0	0.0	0.296078431372549	0.0
37689	0.0	0.0	0.0	0.0	0.0
37690	0.1143939393939394	0.0	0.0	0.1143939393939394	0.1143939393939394
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.31827956989247314	0.0	0.0	0.0	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	0.1382783882783883	0.5531135531135531	0.967948717948718	1.935897435897436	0.1346153846153846
37696	0.0	0.0	0.0	0.3595238095238095	0.0
37697	0.0	0.0	0.0	0.0	0.0
37698	0.13733515234197363	1.360618462937699	1.7166894042746703	4.119145065939064	0.8926784902228285
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.0	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	3.901743264659271	5.330163761225568	6.379820390913893	10.603275224511357	5.657686212361331
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.0	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	0.0	0.0	0.0	6.582251082251083	0.0
37712	0.0	0.31262939958592134	1.2505175983436854	0.8302277432712215	0.0
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.0	0.0	0.10026560424966799	0.0	0.0
37732	0.0	0.0	0.7626262626262627	0.19065656565656566	0.0
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.0	0.0	0.23141762452107278	0.0	0.0
37736	0.0	0.0	0.0	0.0	0.0
37737	0.10686482661004953	0.21372965322009907	0.21372965322009907	0.42745930644019814	0.10686482661004953
37738	0.0	0.0	0.0	0.0	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.0	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.0	0.10686482661004953	0.7480537862703468	1.494692144373673	0.10686482661004953
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.2041920216362407	0.40635564570655847	0.4083840432724814	2.654496281271129	0.6125760649087221
37764	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.16184351554126475	0.08092175777063237	0.0	0.0
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.0	0.43522561863173215	0.0	0.0	0.0
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.0	1.0168350168350169	1.4371492704826039	2.287317620650954	0.5084175084175084
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	0.513189448441247	3.1918465227817747	2.8441247002398082	5.294964028776978	1.5275779376498801
37787	0.0	0.0	0.0	0.0	0.0
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.2529313232830821	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.0	0.06915629322268327	0.0	0.0	0.0
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.15853018372703412	0.0	0.0	0.5532808398950131	0.9443569553805774
37810	0.0	0.0	0.0	1.819277108433735	0.0
37811	0.0	0.0	1.4484412470023982	0.7242206235011991	0.0
37812	0.0	0.0	0.0	0.0	0.0
37813	0.0	1.1935853379152348	0.3459335624284078	1.2107674684994272	0.0
37814	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.0	0.0
37816	0.0	0.0	0.0	0.0	0.0
37817	0.257459505541347	0.0	0.0	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	1.0442600276625174	0.0
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.0	0.39589905362776023	0.23659305993690852	0.39695057833859093	0.0
37857	0.0	0.1098981077147016	0.3296943231441048	0.549490538573508	0.0
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.0	0.252297410192147	0.252297410192147	0.252297410192147	0.1261487050960735
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	0.18957940991839298	0.2837413684871312	0.6591337099811676	0.9441305712492153	0.47332077840552417
138212	0.0	0.0	0.0	0.0	0.0
138213	0.0	0.0	0.2330246913580247	1.2816358024691359	0.4660493827160494
138214	0.0	0.4018629407850965	0.7032601463739189	1.3040585495675316	0.5023286759813705
138215	3.1002949852507373	0.0	0.8908554572271387	0.0	0.0
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.0	0.0
138218	0.5592592592592592	0.2796296296296296	0.5592592592592592	0.0	0.5592592592592592
138219	0.0	0.0	0.0	0.0	0.0
138220	0.0	0.0	0.0	0.0	0.0
138221	0.0	0.0	0.0	0.175990675990676	0.0
138222	0.0	0.40591397849462363	0.0	1.4206989247311828	0.0
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.08105206655931294	0.0	0.2431561996779388	0.6478797638217928	0.0
138227	0.0	0.0	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.36263208453410184	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.14505283381364073
138231	0.0	0.10663841807909605	0.0	0.0	0.0
138232	0.0	0.0	0.0	0.0	0.0
138233	0.2975124378109453	0.7512437810945274	0.4507462686567164	0.8985074626865671	0.7482587064676617
138234	0.0	0.0	0.0	0.0	0.0
138235	0.9028400597907325	0.6771300448430493	2.022421524663677	6.304932735426009	1.805680119581465
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	1.3436002737850787	1.6536618754277892	2.272416153319644	6.086926762491444	2.678302532511978
138241	0.0	0.0	0.17004504504504506	0.17004504504504506	0.0
138242	1.6712418300653595	3.943790849673203	3.750326797385621	4.986274509803922	4.810457516339869
138243	0.0	0.0	0.5270506108202443	1.844677137870855	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.48165869218500795	0.0
138248	4.127214170692431	4.252012882447665	6.0772946859903385	7.286634460547504	5.5893719806763285
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.0	0.5441441441441441	0.5441441441441441	0.6801801801801802	0.8162162162162162
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	2.480193236714976	3.063768115942029	2.626086956521739	3.0579710144927534	2.7710144927536233
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.0	0.0	0.0	0.8435754189944135	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.0	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	4.190578158458244	3.7701641684511062	3.1784439685938617	6.332619557458958	3.657387580299786
138270	0.0	1.1340536214485795	0.2416966786714686	1.3189275710284114	0.2416966786714686
138271	0.0	0.0	0.0	0.0	0.0
138272	0.0	0.0	0.35697399527186763	0.35697399527186763	1.070921985815603
138273	0.0	0.0	0.0	0.0	0.0
138274	0.0	1.4484412470023982	1.569144684252598	1.8105515587529977	1.2070343725019983
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.0	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.31069958847736623	0.0
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.39477124183006534	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.1562173458725183	0.3155694879832811	0.3944618599791014	1.0193312434691746	0.0
138291	0.0	0.0	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.5685534591194968	0.379874213836478	0.0
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.0	0.0	0.568738229755179	0.0
138296	0.0	0.0	0.0	0.0	0.0
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.19433719433719435	1.166023166023166	1.3603603603603605	3.6924066924066925	0.0
138300	0.0	0.9914529914529915	0.893491124260355	1.1900065746219592	0.5956607495069034
138301	0.0	0.0	0.0	0.0	0.0
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.1341030195381883	0.0	0.0	0.0	0.08940201302545885
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.0	0.0	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.0	0.0	0.5441441441441441	0.5441441441441441	0.13603603603603603
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.5571955719557196	0.0
138322	0.0	0.0	0.0	0.1723744292237443	0.0
138323	0.43112062812276947	1.0778015703069237	1.2933618843683083	1.1848679514632405	2.907209136331192
138324	0.3289760348583878	0.0	0.0	0.3289760348583878	0.1644880174291939
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.0	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.0	0.11570881226053639	0.0	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.0	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.0	0.0	0.0	0.0	0.0
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.0	0.0
138338	0.0	0.0	1.1863517060367454	0.0	0.0
138339	2.121212121212121	1.8934169278996866	3.1546499477533962	4.172413793103448	3.8584117032392893
138340	0.0	0.3013972055888224	0.0	0.0	0.0
138341	0.0	0.0	0.0	0.0	0.0
138342	0.0	0.2732919254658385	0.0	0.2670807453416149	0.0
138343	0.0	0.0	0.6579520697167756	0.0	0.0
138344	0.0	0.937888198757764	0.468944099378882	1.0900621118012421	0.0
138345	0.5974282888229476	1.9416419386745796	0.7467853610286844	3.5845697329376853	0.0
138346	0.0	0.0	0.06494623655913978	0.12989247311827956	0.3896774193548387
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.0	0.0	0.0
138353	0.09614772365488698	0.38459089461954793	0.48073861827443487	0.6730340655842089	0.4794651384909265
138354	0.0	0.0	0.0	0.0	0.0
138355	0.0	0.0	0.09425717852684144	0.18851435705368288	0.0
138356	0.0	0.0	0.0	0.0	0.0
138357	0.0	0.0	0.0	0.0	0.0
138358	0.0	0.0	0.0	0.0	0.0
138359	0.0	0.0	0.0	0.0	0.0
138360	0.3503480278422274	0.23279195668986852	0.23356535189481825	0.5839133797370456	0.11446249033255994
138361	0.0	0.0	0.0	0.0	0.0
138362	0.0	0.0	0.0	0.0	0.0
138363	0.0	0.0	0.0	0.0	0.0
138364	0.0	0.0	0.0	0.0	0.0
138365	0.0	0.0	0.0	0.0	0.0
138366	0.0	0.0	0.0	0.0	0.0
138367	0.0	0.0	0.0	0.0	0.0
138368	0.0	0.0	0.0	0.0	0.0
138369	0.0	0.0	0.0	0.0	0.0
138370	0.0	0.0	0.0	0.0	0.0
138371	0.0	0.0	0.0	0.0	0.0
138372	0.0	0.0	0.0	0.0	0.0
138373	0.0	0.0	0.0	0.0	0.0
