gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
323543	0.0	0.0	0.0	0.0	0.0
323544	0.0	0.0	0.0	0.0	0.0
323545	0.0	0.0	0.0	0.0	0.0
323546	0.0	0.0	0.0	0.0	0.0
323547	0.0	0.0	0.0	0.0	0.0
323548	0.0	0.1735632183908046	0.1735632183908046	0.0	0.0
323549	0.0	0.0	0.0	0.0	0.0
323550	0.0	0.1788040260509177	0.09236234458259325	0.13913558318531677	0.0
323551	0.0	0.0	0.0	0.0	0.11361926260346125
323552	0.0	0.0	0.3289760348583878	0.0	0.0
323553	0.0	0.0	0.0	0.0	0.0
323554	0.0	0.05361519607843137	0.1403186274509804	0.203125	0.13878676470588236
323555	0.0	0.0	0.05970739422696718	0.0	0.0
323556	0.0	0.0	0.23255813953488372	0.0	0.0
323557	0.0	0.0	0.0	0.0	0.0
323558	0.08880994671403197	0.0	0.1053878034339846	0.20781527531083482	0.08940201302545885
323559	0.0	0.0	0.0	0.0	0.0
323560	0.0	0.0	0.0	0.0	0.0
323561	0.0	0.0	0.0	0.0	0.0
323562	0.0	0.35269709543568467	0.2821576763485477	0.48409405255878285	0.20885200553250347
323563	0.0	0.0	0.16132478632478633	0.0	0.0
323564	0.14901477832512317	0.19006568144499178	0.10385878489326765	0.3793103448275862	0.2019704433497537
323565	0.0	0.0	0.0	0.17420435510887772	0.0
323566	0.0	0.0	0.0	0.0	0.0
323567	0.0	0.0	0.0	0.0	0.0
323568	0.0	0.0	0.0	0.0	0.0
323569	0.0	0.1723744292237443	0.0	0.1723744292237443	0.0
323570	0.3356009070294785	0.30952380952380953	0.3242630385487528	0.373015873015873	0.31179138321995464
323571	0.0	0.0	0.15345528455284552	0.15447154471544716	0.28760162601626016
323572	0.0	0.0	0.0	0.0	0.0
323573	0.0	0.0	0.0	0.6282051282051282	0.0
323574	0.0	0.0	0.6037126715092817	0.32606941081517354	0.0
323575	0.0	0.0	0.5359477124183006	0.42810457516339867	0.0
323576	0.33925925925925926	0.2222222222222222	0.11185185185185186	0.2911111111111111	0.13333333333333333
323577	0.0	0.0	0.0	0.335978835978836	0.38095238095238093
323578	0.0	0.0	0.0	0.0	0.0
323579	0.0	0.0	0.0	0.0	0.0
323580	0.2253968253968254	0.0	0.35978835978835977	0.1693121693121693	0.15555555555555556
323581	0.0	0.0	0.0	0.0	0.0
323582	0.0	0.0	0.0	0.0	0.0
323583	0.07594417077175698	0.07307060755336617	0.12643678160919541	0.14326765188834154	0.07594417077175698
323584	0.11135531135531136	0.2571428571428571	0.28205128205128205	0.29010989010989013	0.0
323585	0.0	0.0	0.0	0.0	0.0
323586	0.0	0.34184397163120567	0.49148936170212765	0.2950354609929078	0.25957446808510637
323587	0.0	0.17705927636643573	0.0	0.0	0.0
323588	0.0	0.0	0.0	0.0	0.0
323589	0.0	0.0	0.0	0.0	0.0
323590	0.0	0.0	0.0	0.0	0.0
323591	0.0	0.0	0.09269490484960098	0.0	0.09269490484960098
323592	0.0	0.0	0.0	0.0	0.0
323593	0.0	0.0	0.23227752639517346	0.3137254901960784	0.0
323594	0.0	0.3915343915343915	0.0	0.0	0.0
323595	0.0	0.0	0.0	0.0	0.0
323596	0.0	0.0	0.0	0.0	0.0
323597	0.0	0.0	0.0	0.0	0.2105997210599721
323598	0.0	0.0	0.0	0.0	0.0
323599	0.0960559796437659	0.0	0.27162849872773537	0.0960559796437659	0.0
323600	0.0	0.0	0.0	0.0	0.0
323601	0.0	0.0	0.0	0.0	0.0
323602	0.0	0.0	0.0	0.0	0.0
323603	0.0	0.0	0.0	0.0	0.0
323604	0.0	0.33555555555555555	0.0	0.0	0.33555555555555555
323605	0.0	0.0	0.0	0.43204577968526464	0.0
323606	0.0	0.0	0.09184914841849148	0.13503649635036497	0.0
323607	0.0	0.0	0.5144508670520231	0.26396917148362237	0.0
323608	0.5249343832020997	0.0	0.49343832020997375	0.7900262467191601	0.5039370078740157
323609	0.44193939393939397	0.37745454545454543	0.5345454545454545	0.5013333333333333	0.4644848484848485
323610	0.3167023045854122	0.3806129722024234	0.2523164647184604	0.4217153718222856	0.3532905678308387
323611	0.0	0.0	0.0	0.0	0.0
323612	0.0	0.0	0.0	0.0	0.0
323613	0.0	0.0	0.0	0.0	0.0
323614	0.0	0.0	0.0	0.0	0.0
323615	0.0	0.0	0.0	0.0	0.0
323616	0.0	0.0	0.0	0.0	0.0
323617	0.0	0.0	0.0	0.0	0.2529313232830821
323618	0.0	0.0	0.0	0.0	0.0
323619	0.0	0.0	0.0	0.0867816091954023	0.0
323620	0.0	0.0	0.22739018087855298	0.19509043927648578	0.0
323621	0.0	0.0	0.0	0.0	0.0
323622	0.0	0.0	0.0	0.08956109134045077	0.13523131672597866
323623	0.0	0.0	0.0	0.0	0.0
323624	0.19338422391857507	0.1806615776081425	0.15182357930449533	0.20949957591178966	0.19168787107718405
323625	0.0	0.0	0.0	0.0	0.0
323626	0.0	0.0	0.0	0.0	0.0
323627	0.0	0.0	0.0	0.08865248226950355	0.0
323628	0.0	0.0	0.0	0.0	0.0
323629	0.0	0.0	0.0	0.0	0.0
323630	0.0	0.0	0.0	0.0	0.0
323631	0.0	0.0	0.0	0.0	0.0
323632	0.0	0.0	0.0	0.0	0.0
323633	0.0	0.0	0.0	0.0	0.0
323634	0.0	0.0	0.0	0.0	0.0
323635	0.0	0.0	0.0	0.0	0.0
323636	0.0	0.0	0.0	0.0	0.0
323637	0.0	0.0	0.0	0.0	0.0
323638	0.0	0.0	0.0	0.0	0.0
323639	0.0	0.0	0.0	0.0	0.0
323640	0.0	0.0	0.0	0.0	0.0
323641	0.0	0.0	0.0	0.0	0.0
323642	0.0	0.0	0.0	0.0	0.0
323643	0.0	0.0	0.12774957698815567	0.12774957698815567	0.0
323644	0.0	0.0	0.0	0.0	0.0
323645	0.0	0.0	0.0	0.0	0.0
323646	0.0	0.0	0.0	0.0	0.0
323647	0.047527910685805426	0.16937799043062202	0.2755980861244019	0.34609250398724084	0.10813397129186603
323648	0.0	0.0	0.0	0.0	0.0
323649	0.0	0.0	0.0	0.0	0.0
323650	0.0	0.0	0.0	0.0	0.0
323651	0.0	0.0	0.0	0.0	0.0
323652	0.0	0.0	0.0	0.0	0.0
323653	0.0	0.1319516407599309	0.14922279792746113	0.3271157167530225	0.10466321243523316
323654	0.0	0.0	0.0	0.0	0.0
323655	0.0	0.0	0.0	0.0	0.0
323656	0.0	0.0	0.0	0.0	0.0
323657	0.0	0.0	0.0	0.0	0.0
323658	0.0	0.0	0.0	0.0	0.0
323659	0.0	0.0	0.0	0.0	0.0
323660	0.0	0.0	0.0	0.39145299145299145	0.0
323661	0.12742616033755275	0.12742616033755275	0.31561181434599156	0.19578059071729959	0.0
323662	0.0	0.0	0.3429355281207133	0.6392318244170097	0.20713305898491083
323663	0.0	0.0	0.0	0.17706237424547283	0.0
323664	0.0	0.06237092110698059	0.09789343246592318	0.06774060305658819	0.07724080958281702
323665	0.0	0.12890922959572845	0.2974828375286041	0.14569031273836766	0.0
323666	0.0	0.0	0.0	0.0	0.0
323667	0.0	0.0	0.0	0.0	0.0
323668	0.0	0.0	0.0	0.0	0.0
323669	0.0	0.0	0.0	0.1319073083778966	0.08972073677956031
323670	0.0	0.0	0.0	0.0	0.0
323671	0.0	0.0	0.0	0.0	0.0
323672	0.0	0.0	0.0	0.0	0.0
323673	0.15965480043149946	0.0	0.21359223300970873	0.15641855447680691	0.0
323674	0.0	0.0	0.2029988465974625	0.20530565167243367	0.0
323675	0.0	0.0	0.0	0.27740492170022374	0.0
323676	0.0	0.0	0.0	0.0	0.0
323677	0.0	0.0	0.0	0.0	0.0
323678	0.0	0.0	0.0	0.0	0.0
323679	0.0	0.0	0.0	0.0	0.0
323680	0.0	0.0	0.0	0.0	0.0
323681	0.0	0.0	0.0	0.0	0.0
323682	0.0	0.0	0.0	0.0	0.0
323683	0.0	0.0	0.0	0.0	0.0
323684	0.0	0.0	0.0	0.0	0.0
323685	0.0	0.0	0.0	0.0	0.0
323686	0.0	0.0	0.0	0.1550759392486011	0.0
323687	0.0	0.0	0.0	0.0	0.0
323688	0.0	0.0	0.0	0.0	0.0
323689	0.0	0.0	0.0	0.0	0.0
323690	0.0	0.0	0.0	0.0	0.0
323691	0.0	0.0	0.23423423423423423	0.32207207207207206	0.0
323692	0.0	0.0	0.0	0.0	0.0
323693	0.0	0.0	0.0	0.0	0.0
323694	0.0	0.0	0.0	0.0	0.0
323695	0.0	0.0	0.0	0.0	0.0
323696	0.0	0.0	0.0	0.170083523158694	0.0
323697	0.0	0.0	0.0	0.0	0.0
323698	0.0	0.0	0.0	0.0	0.0
323699	0.0	0.0	0.0	0.0	0.0
323700	0.08723281340265743	0.097631426920855	0.08723281340265743	0.29404968226458694	0.2611207394569613
323701	0.0	0.0	0.0	0.0	0.0
323702	0.0	0.0	0.0	0.1753774680603949	0.0
323703	0.0	0.0	0.0	0.0	0.0
323704	0.0	0.0	0.0	0.0	0.0
323705	0.0	0.0	0.0	0.0	0.0
323706	0.07273603082851637	0.07273603082851637	0.0	0.15269749518304432	0.0
323707	0.0	0.0	0.0	0.0	0.0
323708	0.0	0.0	0.0	0.0	0.0
323709	0.0	0.0	0.0	0.0	0.0
323710	0.0	0.0	0.0	0.0	0.0
323711	0.0	0.0	0.2	0.15978835978835979	0.0
323712	0.0	0.0	0.0	0.0	0.0
323713	0.10209601081812035	0.11967545638945233	0.0	0.12846517917511832	0.10344827586206896
323714	0.0	0.0	0.0	0.0	0.0
323715	0.0	0.0	0.0	0.0	0.0
323716	0.0	0.0	0.0	0.0	0.0
323717	0.0	0.0	0.0	0.0	0.0
323718	0.0	0.0	0.0	0.0	0.0
323719	0.0	0.0	0.0	0.0	0.0
323720	0.0	0.0	0.0	0.0	0.0
323721	0.0	0.0	0.0	0.0	0.0
323722	0.0	0.0	0.0	0.0	0.0
323723	0.0	0.0	0.0	0.0	0.0
323724	0.0	0.0	0.0	0.0	0.0
323725	0.14906219151036526	0.1941428101349128	0.12734452122408688	0.2211253701875617	0.18723264231655148
323726	0.0	0.0	0.0	0.0	0.0
323727	0.0	0.23410852713178296	0.0	0.0	0.0
323728	0.0	0.0	0.0	0.0	0.0
323729	0.2282208588957055	0.06175869120654397	0.15623721881390593	0.26094069529652353	0.21226993865030674
323730	0.10732054015636106	0.0	0.0	0.15636105188343993	0.18976545842217485
323731	0.0	0.0	0.0	0.0	0.0
323732	0.0	0.0	0.0	0.16395222584147665	0.0
323733	0.0	0.0	0.0	0.0	0.0
323734	0.0	0.0	0.0	0.0	0.0
323735	0.0	0.0	0.0	0.0	0.0
323736	0.0	0.0	0.0	0.0	0.0
323737	0.0	0.0	0.0	0.0	0.0
323738	0.0	0.0	0.0	0.0	0.0
323739	0.0	0.0	0.0	0.0	0.0
323740	0.0	0.0	0.0	0.0	0.0
323741	0.0	0.0	0.0	0.0	0.0
323742	0.0	0.0	0.0	0.0	0.0
323743	0.3714637146371464	0.28413284132841327	0.8154981549815498	0.0	0.3714637146371464
323744	0.0	0.11992945326278659	0.01675485008818342	0.23809523809523808	0.18606701940035272
323745	0.0	0.14984709480122324	0.0	0.0	0.0
323746	0.0	0.5250544662309368	0.32752360203340597	0.23819898329702252	0.0
323747	0.0	0.215625	0.0	0.3020833333333333	0.0
323748	0.0	0.2440087145969499	0.5337690631808278	0.5228758169934641	0.0
323749	0.0	0.0	0.42173112338858193	0.5340699815837937	0.0
323750	0.0	0.3049645390070922	0.3321513002364066	0.7907801418439716	0.0
323751	0.0	0.0	0.0	0.0	0.0
323752	0.0	0.0	0.0	0.0	0.0
323753	0.0	0.0	0.0	0.0	0.0
323754	0.0	0.0	0.0	0.0	0.0
323755	0.0	0.0	0.0	0.0	0.0
323756	0.10965867828612927	0.0	0.17501815541031226	0.21931735657225854	0.10965867828612927
323757	0.0	0.0	0.0	0.0	0.0
323758	0.16945373467112598	0.1677814938684504	0.22630992196209587	0.1705685618729097	0.2809364548494983
323759	0.0	0.0	0.0	0.0	0.0
323760	0.0	0.0	0.0	0.0	0.0
323761	0.0	0.0	0.0	0.0	0.0
323762	0.0	0.19678714859437751	0.1827309236947791	0.2570281124497992	0.0
323763	0.10460251046025104	0.10320781032078104	0.25523012552301255	0.10181311018131102	0.15202231520223153
323764	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.0	0.0
323765	0.0	0.0	0.0	0.0	0.0
323766	0.0	0.0	0.0	0.09855618330194602	0.0
323767	0.2580246913580247	0.0	0.0	0.0	0.0
323768	0.0	0.0	0.23317307692307693	0.30849358974358976	0.0
323769	0.0	0.0	0.0	0.0	0.0
323770	0.0	0.0	0.0	0.13867355727820843	0.0
323771	0.0	0.13244444444444445	0.13155555555555556	0.0	0.0
323772	0.0	0.0	0.0	0.0	0.0
323773	0.0	0.0	0.0	0.0	0.0
323774	0.0	0.0	0.0	0.0	0.0
323775	0.0	0.0	0.0	0.0	0.0
323776	0.0	0.0	0.0	0.0	0.0
323777	0.0	0.0	0.12114197530864197	0.13194444444444445	0.0
323778	0.0	0.0	0.0	0.0	0.0
323779	0.0	0.0	0.0	0.3246753246753247	0.0
323780	0.0	0.0	0.0	0.0	0.0
323781	0.0	0.0	0.0	0.0	0.0
323782	0.0	0.0	0.0	0.16236559139784945	0.0
323783	0.0	0.0	0.0	0.0	0.0
323784	0.0	0.0	0.0	0.0	0.0
323785	0.0	0.0	0.0	0.0	0.0
323786	0.0	0.0	0.0	0.0	0.0
323787	0.0	0.0	0.0	0.0	0.0
323788	0.0	0.0	0.0	0.0	0.0
323789	0.0	0.0	0.0	0.0	0.0
323790	0.08040468583599573	0.0	0.08413205537806177	0.10489882854100106	0.0
323791	0.0	0.0	0.0	0.0	0.0
323792	0.0	0.0	0.0	0.0	0.0
323793	0.0	0.0	0.0	0.0	0.0
323794	0.0	0.0	0.0	0.2222222222222222	0.0
323795	0.06971375807940905	0.0	0.06971375807940905	0.21791320406278855	0.0
323796	0.0	0.0	0.0	0.0	0.0
323797	0.16429495472186287	0.19491159982751186	0.06511427339370418	0.07589478223372143	0.19620526088831391
323798	0.0	0.0	0.0	0.0	0.0
323799	0.0	0.0	0.0	0.0	0.0
323800	0.0	0.0	0.0	0.0	0.0
323801	0.0	0.08195329087048832	0.0	0.10276008492569003	0.08619957537154989
323802	0.0	0.0	0.0	0.22271386430678466	0.0
323803	0.0	0.0	0.0	0.0	0.0
323804	0.0	0.0	0.0	0.0	0.0
323805	0.0	0.0	0.0	0.0	0.08940201302545885
323806	0.5129533678756477	0.4939550949913644	0.4386873920552677	0.531951640759931	0.4369602763385147
323807	0.0	0.0	0.0	0.0	0.0
323808	0.0	0.0	0.0	0.0	0.0
323809	0.0	0.0	0.0	0.0	0.0
323810	0.0	0.0	0.0	0.0	0.0
323811	0.0	0.0	0.0	0.0	0.0
323812	0.0	0.0	0.0	0.0	0.0
323813	0.0	0.0	0.0	0.0	0.0
323814	0.0	0.0	0.0	0.0	0.0
323815	0.0	0.0	0.0	0.0	0.0
323816	0.0	0.0	0.0	0.0	0.22271386430678466
323817	0.0	0.0	0.0	0.0	0.0
323818	0.0	0.0	0.0	0.0	0.0
323819	0.0	0.0	0.0	0.0	0.0
323820	0.0	0.0	0.0	0.0	0.0
323821	0.1935897435897436	0.0	0.0	0.0	0.0
323822	0.0	0.0	0.0	0.0	0.0
323823	0.0	0.0	0.07000463606861382	0.0	0.0
323824	0.13699825479930192	0.0	0.0	0.0	0.23211169284467714
323825	0.0	0.08956109134045077	0.08956109134045077	0.09074733096085409	0.1376037959667853
323826	0.0	0.0	0.0	0.0	0.0
323827	0.0	0.0	0.0	0.0	0.0
323828	0.0	0.0	0.0	0.0	0.0
323829	0.0	0.0	0.0	0.0	0.0
323830	0.0	0.3314285714285714	0.0	0.0	0.0
323831	0.0	0.15343915343915343	0.0	0.16005291005291006	0.0
323832	0.0	0.21870882740447958	0.19894598155467721	0.10540184453227931	0.0
323833	0.0	0.0	0.0	0.0	0.0
323834	0.0	0.0	0.0	0.0	0.0
323835	0.0	0.0	0.0	0.0	0.0
323836	0.0	0.0	0.0	0.0	0.0
323837	0.0	0.0	0.0	0.0	0.0
323838	0.0	0.060569594865623744	0.0	0.0	0.0
323839	0.0	0.0	0.0	0.0	0.0
323840	0.0	0.0	0.0	0.0	0.0
323841	0.0	0.0	0.0	0.0	0.0
323842	0.0	0.0	0.11854684512428298	0.0	0.0
323843	0.0	0.0	0.0	0.0	0.0
323844	0.0	0.0	0.0	0.0	0.0
323845	0.0	0.0	0.0	0.0	0.9030303030303031
323846	0.0	0.0	0.0	0.0	0.0
323847	0.0	0.0	0.0	0.0	0.0
323848	0.0	0.0	0.0	0.0	0.0
323849	0.0	0.0	0.0	0.0	0.0
323850	0.0	0.16203703703703703	0.1398148148148148	0.0	0.0
323851	0.0	0.25477707006369427	0.4394904458598726	0.4734607218683652	0.21372965322009907
323852	0.0	0.0	0.0	0.0	0.0
323853	0.0	0.0	0.0	0.0	0.0
323854	0.0	0.0	0.0	0.0	0.0
323855	0.0	0.0	0.0	0.0	0.0
323856	0.0	0.0	0.0	0.0	0.0
323857	0.0	0.0	0.0	0.0	0.0
323858	0.0	0.10147849462365591	0.0	0.0	0.0
323859	0.0	0.0	0.0	0.0	0.0
323860	0.0	0.0	0.0	0.0	0.0
323861	0.0	0.0	0.0	0.0	0.0
323862	0.0	0.0	0.7838541666666666	0.0	0.3880208333333333
323863	0.17670682730923695	0.0	0.15903614457831325	0.472289156626506	0.242570281124498
323864	0.0	0.0	0.0	0.0	0.0
323865	0.0	0.0	0.0	0.0	0.0
323866	0.21904761904761905	0.24897959183673468	0.41564625850340137	0.5829931972789115	0.2714285714285714
323867	0.0	0.0	0.0	0.1452991452991453	0.0
323868	0.0	0.0	0.228310502283105	0.2572298325722983	0.0
323869	0.0	0.0	0.0	0.0	0.5917312661498708
323870	0.0	0.0	0.0	0.1400749063670412	0.0
323871	0.0	0.0	0.0	0.0	0.0
323872	0.0	0.0	0.0	0.0	0.0
323873	0.0	0.0	0.0	0.12905982905982907	0.0
323874	0.19976567076742824	0.10076157000585823	0.10017574692442882	0.19390743995313414	0.08845928529584066
323875	0.0	0.0	0.2058029689608637	0.2341430499325236	0.0
323876	0.0	0.0	0.0	0.0	0.0
323877	0.0	0.0	0.0	0.0	0.0
323878	0.0	0.19386331938633194	0.0	0.2175732217573222	0.0
323879	0.0	0.0	0.0	0.0	0.0
323880	0.0	0.0	0.0	0.0	0.0
323881	0.09168184578020644	0.0	0.14571948998178508	0.0	0.12629022465088038
323882	0.0	0.0	0.0	0.0	0.0
323883	0.0	0.0	0.0	0.0	0.0
323884	0.17512437810945275	0.18308457711442785	0.26965174129353237	0.36318407960199006	0.17313432835820897
323885	0.0	0.30691056910569103	0.0	0.0	0.0
323886	0.1255195344970906	0.0	0.14546965918536992	0.0	0.0
323887	0.2661064425770308	0.3183940242763772	0.2605042016806723	0.44351073762838467	0.31746031746031744
323888	0.0	0.0	0.0	0.0	0.0
323889	0.0	0.0	0.0	0.0	0.0
323890	0.138865836791148	0.18312586445366527	0.3905947441217151	0.25311203319502074	0.2318118948824343
323891	0.0	0.0	0.0	0.0	0.0
323892	0.0	0.0	0.0	0.30505050505050507	0.0
323893	0.0	0.0	0.0	0.0	0.0
323894	0.0	0.0	0.0	0.0	0.0
323895	0.0	0.0	0.0	0.0	0.0
323896	0.0	0.0	0.0	0.26686507936507936	0.24503968253968253
323897	0.0	0.0	0.0	0.0	0.0
323898	0.0	0.0	0.0	0.0	0.0
323899	0.0	0.0	0.0	0.0	0.0
323900	0.0	0.0	0.28820960698689957	0.0	0.0
323901	0.0	0.0	0.14385964912280702	0.0	0.0
323902	0.0	0.0	0.0	0.0	0.0
323903	0.0	0.0	0.0	0.0	0.0
323904	0.0	0.0	0.0	0.0	0.0
323905	0.0	0.0	0.0	0.0	0.0
323906	0.0	0.0	0.0	0.0	0.0
323907	0.0	0.0	0.0	0.0	0.0
323908	0.0	0.0	0.0	0.0	0.0
323909	0.0	0.0	0.0	0.0	0.0
323910	0.0	0.0	0.1438095238095238	0.1895238095238095	0.0
323911	0.0	0.0	0.0	0.0	0.0
323912	0.0	0.0	0.0	0.0	0.0
323913	0.10847701149425287	0.12643678160919541	0.11709770114942529	0.10847701149425287	0.0
323914	0.0	0.0	0.0	0.0	0.0
323915	0.0	0.0	0.0	0.0	0.0
323916	0.0	0.0	0.0	0.0	0.0
323917	0.0	0.0	0.12585034013605442	0.12585034013605442	0.0
323918	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
323919	0.0	0.0	0.0	0.27060931899641577	0.0
323920	0.0	0.0	0.0	0.0	0.0
323921	0.0	0.0	0.0	0.0	0.0
323922	0.0	0.0	0.0	0.5372549019607843	0.0
323923	0.0	0.055250640321990487	0.06915477497255763	0.17197219173069886	0.055250640321990487
323924	0.0	0.0	0.0	0.0	0.0
323925	0.0	0.17416378316032297	0.27450980392156865	0.31949250288350634	0.0
323926	0.0	0.0	0.0	0.0	0.0
323927	0.0	0.0	0.0	0.0	0.0
323928	0.0	0.0	0.0	0.0	0.0
323929	0.0	0.0	0.0	0.0	0.0
323930	0.0	0.0	0.0	0.3197278911564626	0.0
323931	0.0	0.0	0.0	0.08967851099830795	0.0
323932	0.0	0.0	0.0	0.0	0.0
323933	0.0	0.0	0.0	0.0	0.0
323934	0.3044982698961938	0.0	0.23183391003460208	0.5467128027681661	0.4602076124567474
323935	0.0	0.0	0.0	0.0	0.0
323936	0.0	0.0	0.0	0.0	0.0
323937	0.0	0.0	0.0	0.0	0.0
323938	0.0	0.0	0.0	0.0	0.0
323939	0.0	0.0	0.0	0.0	0.0
323940	0.0	0.0	0.0	0.0	0.0
323941	0.0	0.0	0.0	0.0	0.0
323942	0.0	0.0	0.0	0.0	0.0
323943	0.0	0.0	0.0	0.0	0.0
323944	0.0	0.0	0.11984126984126985	0.0	0.0
323945	0.0	0.0	0.0	0.0	0.0
323946	0.0	0.24385964912280703	0.1324561403508772	0.2	0.0
323947	0.0	0.10680272108843537	0.1108843537414966	0.0	0.10272108843537416
323948	0.0	0.0	0.0	0.0	0.0
323949	0.0	0.0	0.0	0.0	0.0
323950	0.0	0.0	0.0	0.0	0.0
323951	0.15439672801635992	0.15439672801635992	0.43660531697341515	0.4621676891615542	0.23210633946830267
323952	0.0	0.0	0.0	0.0	0.0
323953	0.0	0.0	0.0	0.0	0.0
323954	0.0	0.0	0.0	0.0	0.0
323955	0.0	0.0	0.0	0.0	0.0
323956	0.0	0.20053120849933598	0.09760956175298804	0.10026560424966799	0.0
323957	0.0	0.0	0.0	0.0	0.0
323958	0.0	0.18851435705368288	0.0	0.18851435705368288	0.18851435705368288
323959	0.0	0.0	0.0	0.0	0.0
323960	0.0	0.0	0.0	0.0	0.0
323961	0.0	0.0	0.0	0.0	0.0
323962	0.0	0.0	0.0	0.0	0.0
323963	0.0	0.0	0.0	0.2408716136631331	0.0
323964	0.0	0.0	0.0	0.0	0.0
323965	0.0	0.0	0.0	0.0	0.0
323966	0.0	0.0	0.10934744268077601	0.21164021164021163	0.0
323967	0.0	0.0	0.0	0.08014861995753715	0.0
323968	0.0	0.0	0.17041800643086816	0.0	0.0
323969	0.5228937728937729	0.5888278388278388	0.825091575091575	0.7710622710622711	0.8287545787545788
323970	0.0	0.0	0.7592592592592593	0.8629629629629629	0.0
323971	0.0	0.0	0.7899543378995434	0.7579908675799086	0.0
323972	0.0	0.0	0.3647342995169082	0.3647342995169082	0.45169082125603865
323973	0.3038821954484605	0.5421686746987951	0.4738955823293173	0.642570281124498	0.5502008032128514
323974	0.0	0.0	0.0	0.0	0.0
323975	0.37992831541218636	0.32616487455197135	0.0	0.8924731182795699	0.8530465949820788
323976	0.23894862604540024	0.30824372759856633	0.23894862604540024	0.3118279569892473	0.2867383512544803
323977	0.0	0.0	0.0	0.3367003367003367	0.0
323978	0.0	0.0	0.0	0.2109500805152979	0.0
323979	0.0	0.0	0.0	0.0	0.0
323980	0.0	0.0	0.48220064724919093	0.4886731391585761	0.0
323981	0.0	0.0	0.0	0.0	0.0
323982	0.0	0.0	0.0	0.0	0.0
323983	0.0	0.0	0.0	0.0	0.0
323984	0.0	0.0	0.0	0.0	0.0
323985	0.0	0.0	0.0	0.0	0.0
323986	0.0	0.0	0.0	0.0	0.0
323987	0.0	0.0	0.0	0.0	0.0
323988	0.29449838187702265	0.313915857605178	0.2872168284789644	0.2605177993527508	0.3074433656957929
323989	0.06838768115942029	0.0	0.2653985507246377	0.0	0.0
323990	0.13904235727440148	0.143646408839779	0.42265193370165743	0.0	0.0
323991	0.0	0.0	0.0	0.0	0.0
323992	0.0	0.0	0.0	0.0	0.0
323993	0.0	0.0	0.0	0.0	0.0
323994	0.0	0.0	0.0	0.0	0.0
323995	0.0	0.0	0.0	0.0	0.0
323996	0.0	0.0	0.1098981077147016	0.12663755458515283	0.0
323997	0.0	0.0	0.15680166147455868	0.0	0.0
323998	0.0	0.0	0.0	0.0	0.0
323999	0.0	0.0	0.0	0.0	0.0
324000	0.0	0.0	0.0	0.0	0.0
324001	0.0	0.0	0.0	0.0	0.0
324002	0.0	0.0	0.0	0.0	0.0
324003	0.0	0.0	0.0	0.0	0.0
324004	0.0	0.0	0.0	0.0	0.0
324005	0.0	0.0	0.0	0.0	0.0
324006	0.0	0.0	0.0	0.0	0.0
324007	0.0	0.0	0.0	0.0	0.0
324008	0.0	0.0	0.0	0.0	0.0
324009	0.0	0.0	0.10709219858156029	0.0	0.0
324010	0.0	0.0	0.0	0.0	0.0
324011	0.0	0.2909441233140655	0.2909441233140655	0.28709055876685935	0.0
324012	0.0	0.11732711732711733	0.2602952602952603	0.3923853923853924	0.23465423465423466
324013	0.0	0.10559796437659033	0.0960559796437659	0.0	0.0960559796437659
324014	0.0	0.10743367480956133	0.10506960861570791	0.09613869188337273	0.06855791962174941
324015	0.4116331096196868	0.5559284116331096	0.8266219239373602	0.5469798657718121	0.1912751677852349
324016	0.0	0.21237693389592124	0.21378340365682139	0.2222222222222222	0.0
324017	0.0	0.0	0.0	0.0	0.0
324018	0.0	0.0	0.0	0.0	0.0
324019	0.0	0.0	0.0	0.0	0.0
324020	0.0	0.0	0.0	0.0	0.0
324021	0.0	0.0	0.5050505050505051	0.0	0.0
324022	0.17998163452708907	0.0	0.3122130394857668	0.1386593204775023	0.1386593204775023
324023	0.0	0.0	0.0	0.0	0.0
324024	0.12233169129720854	0.0	0.2348111658456486	0.0	0.0
324025	0.0	0.1493570722057369	0.0	0.19782393669634027	0.0
324026	0.0	0.0	0.0	0.0	0.0
324027	0.0	0.0	0.0	0.0	0.0
324028	0.0	0.0	0.0	0.0	0.0
324029	0.0	0.0	0.0	0.0	0.0
324030	0.0	0.0	0.0	0.0	0.0
324031	0.0	0.0	0.0	0.0	0.0
324032	0.37117117117117115	0.23963963963963963	0.20540540540540542	0.23333333333333334	0.2126126126126126
324033	0.0	0.0	0.0	0.0	0.0
324034	0.0	0.0	0.0	0.0	0.0
324035	0.0	0.0	0.0	0.0	0.0
324036	0.0	0.0	0.13458110516934046	0.0	0.0
324037	0.0	0.0	0.0	0.18243243243243243	0.0
324038	0.0	0.0	0.0	0.0	0.0
324039	0.0	0.0	0.40931372549019607	0.375	0.0
324040	0.0	0.0	0.10158730158730159	0.4793650793650794	0.0
324041	0.0	0.0	0.0	0.0	0.0
324042	0.0	0.0	0.0	0.0	0.0
324043	0.0	0.0	0.0	0.0	0.0
324044	0.0	0.0	0.0	0.0	0.0
324045	0.0	0.0	0.0	0.49391727493917276	0.0
324046	0.1480392156862745	0.35490196078431374	0.5549019607843138	0.7362745098039216	0.42058823529411765
324047	0.0	0.0	0.0	0.0	0.0
