gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
323547	0.0	0.0	0.0	0.0	0.0
323548	0.0	0.1735632183908046	0.1735632183908046	0.0	0.0
323549	0.0	0.0	0.0	0.0	0.0
323550	0.0	0.1788040260509177	0.17761989342806395	0.1788040260509177	0.0
323551	0.0	0.0	0.0	0.0	0.11361926260346125
323552	0.0	0.0	0.3289760348583878	0.0	0.0
323553	0.0	0.0	0.0	0.0	0.0
323554	0.0	0.09252450980392157	0.18443627450980393	0.41605392156862747	0.18504901960784315
323555	0.0	0.0	0.05970739422696718	0.0	0.0
323556	0.0	0.0	0.3344407530454042	0.0	0.0
323557	0.0	0.0	0.0	0.0	0.0
323558	0.08880994671403197	0.0	0.25695677915926585	0.5364120781527532	0.08940201302545885
323559	0.0	0.0	0.0	0.0	0.0
323560	0.0	0.0	0.0	0.0	0.0
323561	0.0	0.0	0.0	0.0	0.0
323562	0.0	0.41770401106500693	1.2531120331950207	1.0428769017980637	0.20885200553250347
323563	0.0	0.0	0.16132478632478633	0.0	0.0
323564	0.18596059113300492	1.345648604269294	0.9261083743842364	1.4876847290640394	0.8058292282430214
323565	0.0	0.0	0.0	0.17420435510887772	0.0
323566	0.0	0.0	0.0	0.0	0.0
323567	0.0	0.0	0.0	0.0	0.0
323568	0.0	0.0	0.0	0.0	0.0
323569	0.0	0.5171232876712328	0.0	0.1723744292237443	0.0
323570	4.7936507936507935	1.883219954648526	1.8820861678004535	4.959183673469388	4.280045351473923
323571	0.0	0.0	0.15345528455284552	0.30691056910569103	0.28760162601626016
323572	0.0	0.0	0.0	0.0	0.0
323573	0.0	0.0	0.0	0.6282051282051282	0.0
323574	0.0	0.0	2.313962873284907	0.8531073446327684	0.0
323575	0.0	0.0	2.3028322440087146	0.9869281045751634	0.0
323576	0.44592592592592595	0.3340740740740741	0.2237037037037037	0.6651851851851852	0.33555555555555555
323577	0.0	0.0	0.0	0.7288359788359788	0.38095238095238093
323578	0.0	0.0	0.0	0.0	0.0
323579	0.0	0.0	0.0	0.0	0.0
323580	0.6391534391534391	0.0	0.798941798941799	0.6349206349206349	0.15555555555555556
323581	0.0	0.0	0.0	0.0	0.0
323582	0.0	0.0	0.0	0.0	0.0
323583	0.3099343185550082	0.07307060755336617	0.3854679802955665	0.33825944170771755	0.24466338259441708
323584	0.22124542124542124	0.4249084249084249	1.3062271062271062	0.7296703296703296	0.0
323585	0.0	0.0	0.0	0.0	0.0
323586	0.0	0.6425531914893617	1.499290780141844	1.7134751773049646	0.8567375886524823
323587	0.0	0.23248652809853734	0.0	0.0	0.0
323588	0.0	0.0	0.0	0.0	0.0
323589	0.0	0.0	0.0	0.0	0.0
323590	0.0	0.0	0.0	0.0	0.0
323591	0.0	0.0	0.18538980969920196	0.0	0.09269490484960098
323592	0.0	0.0	0.0	0.0	0.0
323593	0.0	0.0	0.4555052790346908	0.9110105580693816	0.0
323594	0.0	0.783068783068783	0.0	0.0	0.0
323595	0.0	0.0	0.0	0.0	0.0
323596	0.0	0.0	0.0	0.0	0.0
323597	0.0	0.0	0.0	0.0	0.2105997210599721
323598	0.0	0.0	0.0	0.0	0.0
323599	0.0960559796437659	0.0	0.8645038167938931	0.0960559796437659	0.0
323600	0.0	0.0	0.0	0.0	0.0
323601	0.0	0.0	0.0	0.0	0.0
323602	0.0	0.0	0.0	0.0	0.0
323603	0.0	0.0	0.0	0.0	0.0
323604	0.0	0.33555555555555555	0.0	0.0	0.33555555555555555
323605	0.0	0.0	0.0	0.648068669527897	0.0
323606	0.0	0.0	0.18369829683698297	0.36739659367396593	0.0
323607	0.0	0.0	0.5722543352601156	0.28709055876685935	0.0
323608	4.955380577427822	0.0	3.9186351706036744	4.939632545931759	2.7244094488188977
323609	1.973090909090909	1.971151515151515	2.3776969696969696	3.0785454545454547	3.252121212121212
323610	2.941791399382276	1.290567830838679	1.7559990496555	3.6184366832976953	2.4345450225706817
323611	0.0	0.0	0.0	0.0	0.0
323612	0.0	0.0	0.0	0.0	0.0
323613	0.0	0.0	0.0	0.0	0.0
323614	0.0	0.0	0.0	0.0	0.0
323615	0.0	0.0	0.0	0.0	0.0
323616	0.0	0.0	0.0	0.0	0.0
323617	0.0	0.0	0.0	0.0	0.7587939698492462
323618	0.0	0.0	0.0	0.0	0.0
323619	0.0	0.0	0.0	0.0867816091954023	0.0
323620	0.0	0.0	0.975452196382429	0.19509043927648578	0.0
323621	0.0	0.0	0.0	0.0	0.0
323622	0.0	0.0	0.0	0.08956109134045077	0.5373665480427047
323623	0.0	0.0	0.0	0.0	0.0
323624	1.6641221374045803	2.3019508057675995	1.1492790500424088	1.0220525869380832	1.4071246819338423
323625	0.0	0.0	0.0	0.0	0.0
323626	0.0	0.0	0.0	0.0	0.0
323627	0.0	0.0	0.0	0.08865248226950355	0.0
323628	0.0	0.0	0.0	0.0	0.0
323629	0.0	0.0	0.0	0.0	0.0
323630	0.0	0.0	0.0	0.0	0.0
323631	0.0	0.0	0.0	0.0	0.0
323632	0.0	0.0	0.0	0.0	0.0
323633	0.0	0.0	0.0	0.0	0.0
323634	0.0	0.0	0.0	0.0	0.0
323635	0.0	0.0	0.0	0.0	0.0
323636	0.0	0.0	0.0	0.0	0.0
323637	0.0	0.0	0.0	0.0	0.0
323638	0.0	0.0	0.0	0.0	0.0
323639	0.0	0.0	0.0	0.0	0.0
323640	0.0	0.0	0.0	0.0	0.0
323641	0.0	0.0	0.0	0.0	0.0
323642	0.0	0.0	0.0	0.0	0.0
323643	0.0	0.0	0.12774957698815567	0.12774957698815567	0.0
323644	0.0	0.0	0.0	0.0	0.0
323645	0.0	0.0	0.0	0.0	0.0
323646	0.0	0.0	0.0	0.0	0.0
323647	0.047527910685805426	0.43349282296650715	0.6743221690590112	1.2523125996810207	0.43349282296650715
323648	0.0	0.0	0.0	0.0	0.0
323649	0.0	0.0	0.0	0.0	0.0
323650	0.0	0.0	0.0	0.0	0.0
323651	0.0	0.0	0.0	0.0	0.0
323652	0.0	0.0	0.0	0.0	0.0
323653	0.0	0.2607944732297064	0.36511226252158896	0.677720207253886	0.15647668393782382
323654	0.0	0.0	0.0	0.0	0.0
323655	0.0	0.0	0.0	0.0	0.0
323656	0.0	0.0	0.0	0.0	0.0
323657	0.0	0.0	0.0	0.0	0.0
323658	0.0	0.0	0.0	0.0	0.0
323659	0.0	0.0	0.0	0.0	0.0
323660	0.0	0.0	0.0	0.5162393162393163	0.0
323661	0.12742616033755275	0.12742616033755275	0.7637130801687764	0.7611814345991561	0.0
323662	0.0	0.0	2.48559670781893	0.8285322359396433	0.20713305898491083
323663	0.0	0.0	0.0	0.2870556673373575	0.0
323664	0.0	0.12474184221396117	0.24948368442792235	0.12474184221396117	0.12474184221396117
323665	0.0	0.2303585049580473	1.1517925247902365	1.036613272311213	0.0
323666	0.0	0.0	0.0	0.0	0.0
323667	0.0	0.0	0.0	0.0	0.0
323668	0.0	0.0	0.0	0.0	0.0
323669	0.0	0.0	0.0	0.44860368389780153	0.08972073677956031
323670	0.0	0.0	0.0	0.0	0.0
323671	0.0	0.0	0.0	0.0	0.0
323672	0.0	0.0	0.0	0.0	0.0
323673	0.15965480043149946	0.0	0.3193096008629989	0.6213592233009708	0.0
323674	0.0	0.0	0.5224913494809689	0.8708189158016147	0.0
323675	0.0	0.0	0.0	0.27740492170022374	0.0
323676	0.0	0.0	0.0	0.0	0.0
323677	0.0	0.0	0.0	0.0	0.0
323678	0.0	0.0	0.0	0.0	0.0
323679	0.0	0.0	0.0	0.0	0.0
323680	0.0	0.0	0.0	0.0	0.0
323681	0.0	0.0	0.0	0.0	0.0
323682	0.0	0.0	0.0	0.0	0.0
323683	0.0	0.0	0.0	0.0	0.0
323684	0.0	0.0	0.0	0.0	0.0
323685	0.0	0.0	0.0	0.0	0.0
323686	0.0	0.0	0.0	0.2414068745003997	0.0
323687	0.0	0.0	0.0	0.0	0.0
323688	0.0	0.0	0.0	0.0	0.0
323689	0.0	0.0	0.0	0.0	0.0
323690	0.0	0.0	0.0	0.0	0.0
323691	0.0	0.0	0.6801801801801802	2.890765765765766	0.0
323692	0.0	0.0	0.0	0.0	0.0
323693	0.0	0.0	0.0	0.0	0.0
323694	0.0	0.0	0.0	0.0	0.0
323695	0.0	0.0	0.0	0.0	0.0
323696	0.0	0.0	0.0	0.22930903568716782	0.0
323697	0.0	0.0	0.0	0.0	0.0
323698	0.0	0.0	0.0	0.0	0.0
323699	0.0	0.0	0.0	0.0	0.0
323700	0.08723281340265743	0.17446562680531486	0.08723281340265743	2.441363373772386	0.7839399191218949
323701	0.0	0.0	0.0	0.0	0.0
323702	0.0	0.0	0.0	0.1753774680603949	0.0
323703	0.0	0.0	0.0	0.0	0.0
323704	0.0	0.0	0.0	0.0	0.0
323705	0.0	0.0	0.0	0.0	0.0
323706	0.07273603082851637	0.07273603082851637	0.0	0.21820809248554912	0.0
323707	0.0	0.0	0.0	0.0	0.0
323708	0.0	0.0	0.0	0.0	0.0
323709	0.0	0.0	0.0	0.0	0.0
323710	0.0	0.0	0.0	0.0	0.0
323711	0.0	0.0	0.31957671957671957	0.15978835978835979	0.0
323712	0.0	0.0	0.0	0.0	0.0
323713	0.10209601081812035	0.30628803245436104	0.0	0.7146720757268424	0.30628803245436104
323714	0.0	0.0	0.0	0.0	0.0
323715	0.0	0.0	0.0	0.0	0.0
323716	0.0	0.0	0.0	0.0	0.0
323717	0.0	0.0	0.0	0.0	0.0
323718	0.0	0.0	0.0	0.0	0.0
323719	0.0	0.0	0.0	0.0	0.0
323720	0.0	0.0	0.0	0.0	0.0
323721	0.0	0.0	0.0	0.0	0.0
323722	0.0	0.0	0.0	0.0	0.0
323723	0.0	0.0	0.0	0.0	0.0
323724	0.0	0.0	0.0	0.0	0.0
323725	0.198749588680487	0.6952945047713064	0.7946692991115498	2.926949654491609	0.596248766041461
323726	0.0	0.0	0.0	0.0	0.0
323727	0.0	0.23410852713178296	0.0	0.0	0.0
323728	0.0	0.0	0.0	0.0	0.0
323729	0.43190184049079755	0.12351738241308793	0.24621676891615543	0.37055214723926383	0.49406952965235174
323730	0.10732054015636106	0.0	0.0	0.2146410803127221	0.32196162046908317
323731	0.0	0.0	0.0	0.0	0.0
323732	0.0	0.0	0.0	0.3279044516829533	0.0
323733	0.0	0.0	0.0	0.0	0.0
323734	0.0	0.0	0.0	0.0	0.0
323735	0.0	0.0	0.0	0.0	0.0
323736	0.0	0.0	0.0	0.0	0.0
323737	0.0	0.0	0.0	0.0	0.0
323738	0.0	0.0	0.0	0.0	0.0
323739	0.0	0.0	0.0	0.0	0.0
323740	0.0	0.0	0.0	0.0	0.0
323741	0.0	0.0	0.0	0.0	0.0
323742	0.0	0.0	0.0	0.0	0.0
323743	0.3714637146371464	0.7429274292742928	1.8265682656826567	0.0	0.3714637146371464
323744	0.0	0.11992945326278659	0.01675485008818342	0.26631393298059963	0.26631393298059963
323745	0.0	0.14984709480122324	0.0	0.0	0.0
323746	0.0	0.8046477850399419	0.6579520697167756	0.7676107480029049	0.0
323747	0.0	1.0979166666666667	0.0	0.94375	0.0
323748	0.0	0.3289760348583878	1.3159041394335511	1.2679738562091503	0.0
323749	0.0	0.0	1.6685082872928176	3.014732965009208	0.0
323750	0.0	0.35697399527186763	0.5354609929078015	1.7635933806146573	0.0
323751	0.0	0.0	0.0	0.0	0.0
323752	0.0	0.0	0.0	0.0	0.0
323753	0.0	0.0	0.0	0.0	0.0
323754	0.0	0.0	0.0	0.0	0.0
323755	0.0	0.0	0.0	0.0	0.0
323756	0.10965867828612927	0.0	0.7676107480029049	0.3289760348583878	0.21931735657225854
323757	0.0	0.0	0.0	0.0	0.0
323758	2.020066889632107	0.9258639910813824	1.3461538461538463	2.519509476031215	1.8494983277591974
323759	0.0	0.0	0.0	0.0	0.0
323760	0.0	0.0	0.0	0.0	0.0
323761	0.0	0.0	0.0	0.0	0.0
323762	0.0	0.3032128514056225	0.606425702811245	1.5160642570281124	0.0
323763	0.10460251046025104	0.10320781032078104	0.4211994421199442	0.10181311018131102	0.2105997210599721
323764	0.12041467304625199	0.12041467304625199	0.12041467304625199	0.0	0.0
323765	0.0	0.0	0.0	0.0	0.0
323766	0.0	0.0	0.0	0.18957940991839298	0.0
323767	0.37037037037037035	0.0	0.0	0.0	0.0
323768	0.0	0.0	0.2419871794871795	1.4519230769230769	0.0
323769	0.0	0.0	0.0	0.0	0.0
323770	0.0	0.0	0.0	0.26012058570198104	0.0
323771	0.0	0.13244444444444445	0.13155555555555556	0.0	0.0
323772	0.0	0.0	0.0	0.0	0.0
323773	0.0	0.0	0.0	0.0	0.0
323774	0.0	0.0	0.0	0.0	0.0
323775	0.0	0.0	0.0	0.0	0.0
323776	0.0	0.0	0.0	0.0	0.0
323777	0.0	0.0	0.4660493827160494	0.4660493827160494	0.0
323778	0.0	0.0	0.0	0.0	0.0
323779	0.0	0.0	0.0	1.948051948051948	0.0
323780	0.0	0.0	0.0	0.0	0.0
323781	0.0	0.0	0.0	0.0	0.0
323782	0.0	0.0	0.0	0.3247311827956989	0.0
323783	0.0	0.0	0.0	0.0	0.0
323784	0.0	0.0	0.0	0.0	0.0
323785	0.0	0.0	0.0	0.0	0.0
323786	0.0	0.0	0.0	0.0	0.0
323787	0.0	0.0	0.0	0.0	0.0
323788	0.0	0.0	0.0	0.0	0.0
323789	0.0	0.0	0.0	0.0	0.0
323790	0.08040468583599573	0.0	0.16080937167199147	0.24068157614483493	0.0
323791	0.0	0.0	0.0	0.0	0.0
323792	0.0	0.0	0.0	0.0	0.0
323793	0.0	0.0	0.0	0.0	0.0
323794	0.0	0.0	0.0	0.2222222222222222	0.0
323795	0.2788550323176362	0.0	0.06971375807940905	0.48799630655586335	0.0
323796	0.0	0.0	0.0	0.0	0.0
323797	0.716257007330746	1.1720569210866754	0.06511427339370418	0.13022854678740836	0.3255713669685209
323798	0.0	0.0	0.0	0.0	0.0
323799	0.0	0.0	0.0	0.0	0.0
323800	0.0	0.0	0.0	0.0	0.0
323801	0.0	0.12738853503184713	0.0	0.6382165605095541	0.25605095541401274
323802	0.0	0.0	0.0	0.44542772861356933	0.0
323803	0.0	0.0	0.0	0.0	0.0
323804	0.0	0.0	0.0	0.0	0.0
323805	0.0	0.0	0.0	0.0	0.08940201302545885
323806	8.081174438687393	9.649395509499136	2.3471502590673574	5.737478411053541	2.086355785837651
323807	0.0	0.0	0.0	0.0	0.0
323808	0.0	0.0	0.0	0.0	0.0
323809	0.0	0.0	0.0	0.0	0.0
323810	0.0	0.0	0.0	0.0	0.0
323811	0.0	0.0	0.0	0.0	0.0
323812	0.0	0.0	0.0	0.0	0.0
323813	0.0	0.0	0.0	0.0	0.0
323814	0.0	0.0	0.0	0.0	0.0
323815	0.0	0.0	0.0	0.0	0.0
323816	0.0	0.0	0.0	0.0	0.44542772861356933
323817	0.0	0.0	0.0	0.0	0.0
323818	0.0	0.0	0.0	0.0	0.0
323819	0.0	0.0	0.0	0.0	0.0
323820	0.0	0.0	0.0	0.0	0.0
323821	0.1935897435897436	0.0	0.0	0.0	0.0
323822	0.0	0.0	0.0	0.0	0.0
323823	0.0	0.0	0.07000463606861382	0.0	0.0
323824	0.39528795811518325	0.0	0.0	0.0	0.5270506108202443
323825	0.0	0.08956109134045077	0.08956109134045077	0.44780545670225386	0.8956109134045077
323826	0.0	0.0	0.0	0.0	0.0
323827	0.0	0.0	0.0	0.0	0.0
323828	0.0	0.0	0.0	0.0	0.0
323829	0.0	0.0	0.0	0.0	0.0
323830	0.0	0.719047619047619	0.0	0.0	0.0
323831	0.0	0.421957671957672	0.0	0.5423280423280423	0.0
323832	0.0	0.4268774703557312	0.19894598155467721	0.3241106719367589	0.0
323833	0.0	0.0	0.0	0.0	0.0
323834	0.0	0.0	0.0	0.0	0.0
323835	0.0	0.0	0.0	0.0	0.0
323836	0.0	0.0	0.0	0.0	0.0
323837	0.0	0.0	0.0	0.0	0.0
323838	0.0	0.060569594865623744	0.0	0.0	0.0
323839	0.0	0.0	0.0	0.0	0.0
323840	0.0	0.0	0.0	0.0	0.0
323841	0.0	0.0	0.0	0.0	0.0
323842	0.0	0.0	0.19247928616953475	0.0	0.0
323843	0.0	0.0	0.0	0.0	0.0
323844	0.0	0.0	0.0	0.0	0.0
323845	0.0	0.0	0.0	0.0	0.9030303030303031
323846	0.0	0.0	0.0	0.0	0.0
323847	0.0	0.0	0.0	0.0	0.0
323848	0.0	0.0	0.0	0.0	0.0
323849	0.0	0.0	0.0	0.0	0.0
323850	0.0	0.27870370370370373	0.1398148148148148	0.0	0.0
323851	0.0	0.5343241330502477	1.2823779193205944	0.9603680113234253	0.6411889596602972
323852	0.0	0.0	0.0	0.0	0.0
323853	0.0	0.0	0.0	0.0	0.0
323854	0.0	0.0	0.0	0.0	0.0
323855	0.0	0.0	0.0	0.0	0.0
323856	0.0	0.0	0.0	0.0	0.0
323857	0.0	0.0	0.0	0.0	0.0
323858	0.0	0.10147849462365591	0.0	0.0	0.0
323859	0.0	0.0	0.0	0.0	0.0
323860	0.0	0.0	0.0	0.0	0.0
323861	0.0	0.0	0.0	0.0	0.0
323862	0.0	0.0	2.34375	0.0	0.3880208333333333
323863	0.4843373493975904	0.0	0.485140562248996	1.6803212851405622	0.242570281124498
323864	0.0	0.0	0.0	0.0	0.0
323865	0.0	0.0	0.0	0.0	0.0
323866	0.3081632653061224	0.6142857142857143	1.438095238095238	1.617687074829932	1.2326530612244897
323867	0.0	0.0	0.0	0.3871794871794872	0.0
323868	0.0	0.0	0.228310502283105	0.4596651445966514	0.0
323869	0.0	0.0	0.0	0.0	0.7777777777777778
323870	0.0	0.0	0.0	0.22621722846441947	0.0
323871	0.0	0.0	0.0	0.0	0.0
323872	0.0	0.0	0.0	0.0	0.0
323873	0.0	0.0	0.0	0.12905982905982907	0.0
323874	0.3538371411833626	0.26537785588752194	1.0615114235500878	1.9461042765084944	0.26537785588752194
323875	0.0	0.0	0.305668016194332	0.815114709851552	0.0
323876	0.0	0.0	0.0	0.0	0.0
323877	0.0	0.0	0.0	0.0	0.0
323878	0.0	0.19386331938633194	0.0	0.4211994421199442	0.0
323879	0.0	0.0	0.0	0.0	0.0
323880	0.0	0.0	0.0	0.0	0.0
323881	0.09168184578020644	0.0	0.36672738312082576	0.0	0.18336369156041288
323882	0.0	0.0	0.0	0.0	0.0
323883	0.0	0.0	0.0	0.0	0.0
323884	1.2009950248756218	1.1980099502487562	1.4786069651741294	2.8507462686567164	0.9014925373134328
323885	0.0	0.30691056910569103	0.0	0.0	0.0
323886	0.1255195344970906	0.0	0.5020781379883624	0.0	0.0
323887	0.704014939309057	0.42296918767507	0.9869281045751634	1.2119514472455648	0.5639589169000934
323888	0.0	0.0	0.0	0.0	0.0
323889	0.0	0.0	0.0	0.0	0.0
323890	0.16708160442600276	0.29239280774550486	1.21134163208852	0.6674965421853388	0.4589211618257261
323891	0.0	0.0	0.0	0.0	0.0
323892	0.0	0.0	0.0	0.6101010101010101	0.0
323893	0.0	0.0	0.0	0.0	0.0
323894	0.0	0.0	0.0	0.0	0.0
323895	0.0	0.0	0.0	0.0	0.0
323896	0.0	0.0	0.0	2.6964285714285716	0.8988095238095238
323897	0.0	0.0	0.0	0.0	0.0
323898	0.0	0.0	0.0	0.0	0.0
323899	0.0	0.0	0.0	0.0	0.0
323900	0.0	0.0	0.4395924308588064	0.0	0.0
323901	0.0	0.0	0.14385964912280702	0.0	0.0
323902	0.0	0.0	0.0	0.0	0.0
323903	0.0	0.0	0.0	0.0	0.0
323904	0.0	0.0	0.0	0.0	0.0
323905	0.0	0.0	0.0	0.0	0.0
323906	0.0	0.0	0.0	0.0	0.0
323907	0.0	0.0	0.0	0.0	0.0
323908	0.0	0.0	0.0	0.0	0.0
323909	0.0	0.0	0.0	0.0	0.0
323910	0.0	0.0	0.1438095238095238	0.2876190476190476	0.0
323911	0.0	0.0	0.0	0.0	0.0
323912	0.0	0.0	0.0	0.0	0.0
323913	0.21695402298850575	0.4317528735632184	0.21695402298850575	0.21695402298850575	0.0
323914	0.0	0.0	0.0	0.0	0.0
323915	0.0	0.0	0.0	0.0	0.0
323916	0.0	0.0	0.0	0.0	0.0
323917	0.0	0.0	0.12585034013605442	0.12585034013605442	0.0
323918	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
323919	0.0	0.0	0.0	0.27060931899641577	0.0
323920	0.0	0.0	0.0	0.0	0.0
323921	0.0	0.0	0.0	0.0	0.0
323922	0.0	0.0	0.0	1.0745098039215686	0.0
323923	0.0	0.055250640321990487	0.22100256128796195	0.49066959385290887	0.055250640321990487
323924	0.0	0.0	0.0	0.0	0.0
323925	0.0	0.34832756632064593	0.6966551326412919	1.0449826989619377	0.0
323926	0.0	0.0	0.0	0.0	0.0
323927	0.0	0.0	0.0	0.0	0.0
323928	0.0	0.0	0.0	0.0	0.0
323929	0.0	0.0	0.0	0.0	0.0
323930	0.0	0.0	0.0	0.3197278911564626	0.0
323931	0.0	0.0	0.0	0.08967851099830795	0.0
323932	0.0	0.0	0.0	0.0	0.0
323933	0.0	0.0	0.0	0.0	0.0
323934	0.8708189158016147	0.0	0.6955017301038062	1.0449826989619377	0.8673587081891581
323935	0.0	0.0	0.0	0.0	0.0
323936	0.0	0.0	0.0	0.0	0.0
323937	0.0	0.0	0.0	0.0	0.0
323938	0.0	0.0	0.0	0.0	0.0
323939	0.0	0.0	0.0	0.0	0.0
323940	0.0	0.0	0.0	0.0	0.0
323941	0.0	0.0	0.0	0.0	0.0
323942	0.0	0.0	0.0	0.0	0.0
323943	0.0	0.0	0.0	0.0	0.0
323944	0.0	0.0	0.11984126984126985	0.0	0.0
323945	0.0	0.0	0.0	0.0	0.0
323946	0.0	0.2649122807017544	0.1324561403508772	0.7947368421052632	0.0
323947	0.0	0.4108843537414966	0.2054421768707483	0.0	0.10272108843537416
323948	0.0	0.0	0.0	0.0	0.0
323949	0.0	0.0	0.0	0.0	0.0
323950	0.0	0.0	0.0	0.0	0.0
323951	0.15439672801635992	0.15439672801635992	0.6175869120654397	2.152351738241309	0.9263803680981595
323952	0.0	0.0	0.0	0.0	0.0
323953	0.0	0.0	0.0	0.0	0.0
323954	0.0	0.0	0.0	0.0	0.0
323955	0.0	0.0	0.0	0.0	0.0
323956	0.0	0.20053120849933598	0.3904382470119522	0.10026560424966799	0.0
323957	0.0	0.0	0.0	0.0	0.0
323958	0.0	0.37702871410736577	0.0	0.37702871410736577	0.18851435705368288
323959	0.0	0.0	0.0	0.0	0.0
323960	0.0	0.0	0.0	0.0	0.0
323961	0.0	0.0	0.0	0.0	0.0
323962	0.0	0.0	0.0	0.0	0.0
323963	0.0	0.0	0.0	0.35571260306242636	0.0
323964	0.0	0.0	0.0	0.0	0.0
323965	0.0	0.0	0.0	0.0	0.0
323966	0.0	0.0	0.26631393298059963	0.4438565549676661	0.0
323967	0.0	0.0	0.0	0.08014861995753715	0.0
323968	0.0	0.0	0.3236870310825295	0.0	0.0
323969	1.6529304029304028	1.5192307692307692	2.902014652014652	5.392857142857143	4.555860805860806
323970	0.0	0.0	4.318518518518519	6.207407407407407	0.0
323971	0.0	0.0	5.958904109589041	3.8767123287671232	0.0
323972	0.0	0.0	0.3647342995169082	0.3647342995169082	1.458937198067633
323973	1.819277108433735	3.63855421686747	1.6171352074966532	4.447121820615797	5.457831325301205
323974	0.0	0.0	0.0	0.0	0.0
323975	0.7168458781362007	0.32616487455197135	0.0	1.8064516129032258	2.050179211469534
323976	1.189964157706093	1.3273596176821982	1.2592592592592593	2.074074074074074	1.2891278375149342
323977	0.0	0.0	0.0	0.4175084175084175	0.0
323978	0.0	0.0	0.0	0.2995169082125604	0.0
323979	0.0	0.0	0.0	0.0	0.0
323980	0.0	0.0	0.48220064724919093	0.4886731391585761	0.0
323981	0.0	0.0	0.0	0.0	0.0
323982	0.0	0.0	0.0	0.0	0.0
323983	0.0	0.0	0.0	0.0	0.0
323984	0.0	0.0	0.0	0.0	0.0
323985	0.0	0.0	0.0	0.0	0.0
323986	0.0	0.0	0.0	0.0	0.0
323987	0.0	0.0	0.0	0.0	0.0
323988	1.9546925566343043	3.176375404530744	0.4886731391585761	0.7330097087378641	1.3438511326860842
323989	0.13677536231884058	0.0	0.6105072463768116	0.0	0.0
323990	0.13904235727440148	0.5561694290976059	0.8342541436464088	0.0	0.0
323991	0.0	0.0	0.0	0.0	0.0
323992	0.0	0.0	0.0	0.0	0.0
323993	0.0	0.0	0.0	0.0	0.0
323994	0.0	0.0	0.0	0.0	0.0
323995	0.0	0.0	0.0	0.0	0.0
323996	0.0	0.0	0.1098981077147016	0.549490538573508	0.0
323997	0.0	0.0	0.15680166147455868	0.0	0.0
323998	0.0	0.0	0.0	0.0	0.0
323999	0.0	0.0	0.0	0.0	0.0
324000	0.0	0.0	0.0	0.0	0.0
324001	0.0	0.0	0.0	0.0	0.0
324002	0.0	0.0	0.0	0.0	0.0
324003	0.0	0.0	0.0	0.0	0.0
324004	0.0	0.0	0.0	0.0	0.0
324005	0.0	0.0	0.0	0.0	0.0
324006	0.0	0.0	0.0	0.0	0.0
324007	0.0	0.0	0.0	0.0	0.0
324008	0.0	0.0	0.0	0.0	0.0
324009	0.0	0.0	0.10709219858156029	0.0	0.0
324010	0.0	0.0	0.0	0.0	0.0
324011	0.0	0.2909441233140655	0.2909441233140655	0.28709055876685935	0.0
324012	0.0	0.23465423465423466	0.8212898212898213	1.6402486402486403	0.5866355866355867
324013	0.0	0.383587786259542	0.2881679389312977	0.0	0.0960559796437659
324014	0.0	0.23771998949303913	0.11899133175728921	0.15839243498817968	0.11899133175728921
324015	0.5067114093959731	0.8445190156599552	3.0357941834451903	0.8400447427293065	0.4966442953020134
324016	0.0	0.21237693389592124	0.6371308016877637	1.2742616033755274	0.0
324017	0.0	0.0	0.0	0.0	0.0
324018	0.0	0.0	0.0	0.0	0.0
324019	0.0	0.0	0.0	0.0	0.0
324020	0.0	0.0	0.0	0.0	0.0
324021	0.0	0.0	0.5050505050505051	0.0	0.0
324022	0.970615243342516	0.0	0.5546372819100092	0.1386593204775023	0.1386593204775023
324023	0.0	0.0	0.0	0.0	0.0
324024	0.12233169129720854	0.0	0.3702791461412151	0.0	0.0
324025	0.0	0.1493570722057369	0.0	0.7467853610286844	0.0
324026	0.0	0.0	0.0	0.0	0.0
324027	0.0	0.0	0.0	0.0	0.0
324028	0.0	0.0	0.0	0.0	0.0
324029	0.0	0.0	0.0	0.0	0.0
324030	0.0	0.0	0.0	0.0	0.0
324031	0.0	0.0	0.0	0.0	0.0
324032	3.255855855855856	3.926126126126126	1.4864864864864864	2.573873873873874	1.3522522522522522
324033	0.0	0.0	0.0	0.0	0.0
324034	0.0	0.0	0.0	0.0	0.0
324035	0.0	0.0	0.0	0.0	0.0
324036	0.0	0.0	0.13458110516934046	0.0	0.0
324037	0.0	0.0	0.0	0.45345345345345345	0.0
324038	0.0	0.0	0.0	0.0	0.0
324039	0.0	0.0	0.6372549019607843	0.7401960784313726	0.0
324040	0.0	0.0	0.10158730158730159	0.9587301587301588	0.0
324041	0.0	0.0	0.0	0.0	0.0
324042	0.0	0.0	0.0	0.0	0.0
324043	0.0	0.0	0.0	0.0	0.0
324044	0.0	0.0	0.0	0.0	0.0
324045	0.0	0.0	0.0	0.6009732360097324	0.0
324046	0.1480392156862745	0.8862745098039215	0.888235294117647	2.9598039215686276	0.888235294117647
324047	0.0	0.0	0.0	0.0	0.0
324048	0.0	0.7666666666666667	1.1307692307692307	0.3871794871794872	2.292307692307692
324049	0.0	0.0	0.0	0.0	0.0
324050	0.0	0.0	0.0	0.0	0.0
324051	0.0	0.0	0.0	0.0	0.0
324052	0.0	0.0	0.0	0.0	0.0
