gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
307007	0.0	0.0	0.0	0.0	0.0
307008	0.0	0.0	0.0	0.0	0.0
307009	0.0	0.0	0.0	0.0	0.0
307010	0.0	0.0	0.0	0.0	0.0
307011	0.0	0.0	0.0	0.0	0.0
307012	0.0	0.0	0.0	0.0	0.0
307013	0.0	0.0	0.0	0.0	0.0
307014	0.05130818892286782	0.0	0.0	0.0	0.0
307015	0.0	0.3082077051926298	0.0	0.0	0.0
307016	0.0	0.0	0.0	0.0	0.0
307017	0.0	0.0	0.0	0.0	0.0
307018	0.0	0.0	0.0	0.0	0.0
307019	0.0	0.0	0.0	0.0	0.0
307020	0.0	0.0	0.0	0.0	0.0
307021	0.0	0.0	0.0	0.0	0.0
307022	0.0	0.0	0.0	0.0	0.0
307023	0.0	0.07622739018087855	0.0	0.0	0.048772609819121446
307024	0.0	0.0	0.0	0.0	0.0
307025	0.0	0.0	0.0	0.20037453183520598	0.0
307026	0.0	0.0	0.0	0.0	0.0
307027	0.0	0.0	0.0	0.0	0.0
307028	0.0	0.0	0.0	0.0	0.0
307029	0.0	0.0	0.0	0.0	0.0
307030	0.0	0.0	0.0	0.0	0.0
307031	0.0	0.0	0.0	0.0	0.0
307032	0.0	0.0	0.0	0.0	0.0
307033	0.0	0.0	0.0	0.0	0.0
307034	0.0	0.0	0.0	0.0	0.0
307035	0.0	0.0	0.0	0.0	0.0
307036	0.0	0.0	0.0	0.0	0.0
307037	0.0	0.0	0.0	0.0	0.0
307038	0.0	0.0	0.0	0.0	0.0
307039	0.0	0.11476190476190476	0.0	0.07952380952380952	0.0
307040	0.0	0.09020310633213859	0.0	0.0	0.0955794504181601
307041	0.0	0.0	0.0	0.0	0.0
307042	0.0	0.0	0.0	0.0	0.0
307043	0.0	0.0	0.0	0.0	0.0
307044	0.0	0.0	0.0	0.0	0.0
307045	0.0	0.0	0.0	0.0	0.0
307046	0.0	0.0	0.0	0.0	0.0
307047	0.0	0.0	0.0	0.0	0.0
307048	0.0	0.0	0.0	0.0	0.0
307049	0.0	0.0	0.0	0.0	0.0
307050	0.0	0.31296296296296294	0.0	0.5592592592592592	0.0
307051	0.13854930725346373	0.31947840260798693	0.0	0.35778321108394456	0.26487367563162184
307052	0.0	0.0	0.0	0.0	0.0
307053	0.0	0.0	0.0	0.0	0.0
307054	0.0	0.0	0.0	0.19816272965879264	0.0
307055	0.0	0.0	0.0	0.0	0.0
307056	0.0	0.0	0.0	0.0	0.0
307057	0.0	0.0	0.0	0.0	0.0
307058	0.08472998137802606	0.08985102420856611	0.07635009310986965	0.07029795158286778	0.07774674115456238
307059	0.0	0.0	0.0	0.0	0.0
307060	0.0	0.0	0.0	0.0	0.0
307061	0.0	0.0	0.0	0.0	0.0
307062	0.0	0.0	0.0	0.0	0.0
307063	0.0	0.0	0.0	0.0	0.0
307064	0.0	0.0	0.0	0.0	0.0
307065	0.0	0.0	0.0	0.0	0.0
307066	0.0	0.0	0.0	0.0	0.0
307067	0.0	0.0	0.0	0.0	0.0
307068	0.0	0.0	0.0	0.0	0.0
307069	0.07167235494880546	0.05726204019719378	0.0	0.0	0.05726204019719378
307070	0.0	0.0	0.0	0.0	0.0
307071	0.0	0.0	0.0	0.0	0.0
307072	0.0	0.0	0.0	0.10209601081812035	0.0
307073	0.0	0.0	0.0	0.0	0.0
307074	0.0	0.0	0.0	0.0	0.0
307075	0.0	0.0	0.0	0.0	0.0
307076	0.0	0.0	0.0	0.0	0.0
307077	0.0	0.0	0.0	0.0	0.0
307078	0.0	0.0	0.0	0.0	0.0
307079	0.0	0.0	0.0	0.0	0.0
307080	0.0	0.0	0.0	0.0	0.0
307081	0.0	0.0	0.0	0.0	0.0
307082	0.0	0.0	0.0	0.0	0.0
307083	0.16184351554126475	0.0	0.0	0.0	0.0
307084	0.23751686909581646	0.203778677462888	0.0	0.0	0.0
307085	0.0	0.0	0.0	0.0	0.0
307086	0.31512272367379257	0.1187648456057007	0.13460015835312747	0.11955661124307206	0.0
307087	0.21418439716312057	0.0	0.0	0.0	0.0
307088	0.0	0.0	0.0	0.0	0.0
307089	0.0	0.0	0.0	0.0	0.0
307090	0.0	0.0	0.0	0.0	0.0
307091	0.0	0.0	0.0	0.0	0.0
307092	0.0	0.0	0.0	0.0	0.0
307093	0.0	0.0	0.0	0.0	0.0
307094	0.07178217821782178	0.2079207920792079	0.0	0.0655940594059406	0.06229372937293729
307095	0.0	0.0	0.0	0.0	0.0
307096	0.0	0.0	0.0	0.0	0.0
307097	0.0	0.0	0.0	0.0	0.0
307098	0.0	0.0	0.0	0.0	0.0
307099	0.0	0.0	0.0	0.0	0.0
307100	0.0	0.0	0.0	0.0	0.0
307101	0.0	0.0	0.0	0.0	0.0
307102	0.0	0.0	0.0	0.0	0.0
307103	0.0	0.0	0.0	0.0	0.0
307104	0.0	0.0	0.0	0.0	0.0
307105	0.0	0.0	0.0	0.0	0.0
307106	0.0	0.0	0.0	0.0	0.0
307107	0.0	0.0	0.0	0.0	0.0
307108	0.0	0.0	0.0	0.0	0.0
307109	0.0	0.0	0.0	0.0	0.0
307110	0.1891385767790262	0.28277153558052437	0.0	0.20692883895131087	0.0
307111	0.20350877192982456	0.0	0.0	0.0	0.0
307112	0.0	0.34994462901439644	0.1672203765227021	0.0	0.1672203765227021
307113	0.0	0.0	0.0	0.0	0.0
307114	0.0	0.0	0.0	0.0	0.0
307115	0.0	0.0	0.0	0.0	0.0
307116	0.0	0.0	0.0	0.0	0.0
307117	0.0	0.0	0.0	0.0	0.0
307118	0.0	0.0	0.0	0.0	0.0
307119	0.0	0.0	0.0	0.0	0.0
307120	0.0	0.0	0.0	0.0	0.0
307121	0.0	0.0	0.0	0.0	0.0
307122	0.0	0.0	0.0	0.0	0.0
307123	0.0	0.0	0.0	0.0	0.0
307124	0.0	0.0	0.0	0.0	0.0
307125	0.0	0.0	0.0	0.0	0.0
307126	0.0	0.0	0.0	0.10847701149425287	0.10847701149425287
307127	0.0	0.0	0.0	0.0	0.24212271973466004
307128	0.0	0.0	0.0	0.0	0.0
307129	0.0	0.0	0.0	0.0	0.0
307130	0.0	0.0	0.0	0.0	0.0
307131	0.0	0.0	0.0	0.0	0.0
307132	0.0	0.0	0.0	0.0	0.0
307133	0.0	0.0	0.0	0.0	0.0
307134	0.0	0.0	0.0	0.0	0.0
307135	0.0	0.18641975308641975	0.0	0.0	0.0
307136	0.0	0.0	0.0	0.0	0.0
307137	0.0	0.0	0.0	0.0	0.0
307138	0.0	0.0	0.0	0.0	0.0
307139	0.017879948914431672	0.0038314176245210726	0.0	0.0	0.006385696040868455
307140	0.5253267973856209	0.6339869281045751	0.24591503267973855	0.5073529411764706	0.5588235294117647
307141	0.0	0.0	0.0	0.0	0.0
307142	0.0	0.0	0.0	0.0	0.0
307143	0.5139720558882236	0.5124750499001997	0.45209580838323354	0.47754491017964074	0.44610778443113774
307144	0.0	0.0	0.0	0.0	0.0
307145	0.0	0.0	0.0	0.0	0.0
307146	0.0	0.0	0.0	0.0	0.0
307147	0.0	0.0	0.0	0.0	0.0
307148	0.0	0.0	0.0	0.12070343725019984	0.0
307149	0.0	0.0	0.0	0.0	0.0
307150	0.0	0.0	0.0	0.0	0.0
307151	0.0	0.0	0.0	0.0	0.0
307152	0.0	0.0	0.0	0.0	0.0
307153	0.0	0.0	0.0	0.0	0.0
307154	0.0	0.0	0.0	0.0	0.0
307155	0.0	0.0	0.0	0.0	0.0
307156	0.0	0.0	0.0	0.0	0.0
307157	0.0	0.0	0.0	0.0	0.0
307158	0.0	0.0	0.0	0.0	0.0
307159	0.0	0.0	0.0	0.0	0.0
307160	0.0	0.0	0.0	0.0	0.1935897435897436
307161	0.0	0.0	0.0	0.0	0.0
307162	0.0	0.0	0.0	0.0	0.0
307163	0.0	0.0	0.0	0.0	0.0
307164	0.0	0.0	0.0	0.0	0.0
307165	0.0	0.0	0.0	0.0	0.0
307166	0.0	0.0	0.0	0.0	0.0
307167	0.0	0.0	0.0	0.0	0.0
307168	0.0	0.0	0.0	0.0	0.0
307169	0.0	0.0	0.0	0.0	0.0
307170	0.0	0.0	0.0	0.0	0.0
307171	0.0	0.0	0.0	0.0	0.0
307172	0.0	0.0	0.0	0.0	0.0
307173	0.0	0.0	0.0	0.0	0.0
307174	0.0	0.0	0.0	0.0	0.0
307175	0.0	0.0	0.0	0.0	0.0
307176	0.0	0.0	0.0	0.0	0.0
307177	0.0	0.0	0.0	0.0	0.0
307178	0.2431561996779388	0.3059581320450886	0.32367149758454106	0.0	0.33172302737520126
307179	0.3546423135464231	0.3736681887366819	0.380517503805175	0.2732115677321157	0.34779299847793
307180	0.0	0.0	0.0	0.0	0.0
307181	0.0	0.0	0.0	0.0	0.0
307182	0.0	0.0	0.0	0.0	0.0
307183	0.0	0.0	0.0	0.0	0.0
307184	0.0	0.0	0.0	0.0	0.0
307185	0.09660908509277032	0.0	0.11516314779270634	0.2571976967370441	0.0
307186	0.0	0.0	0.0	0.0	0.0
307187	0.0	0.0	0.0	0.0	0.0
307188	0.0	0.0	0.0	0.0	0.0
307189	0.0	0.0	0.0	0.0	0.0
307190	0.0	0.0	0.0	0.0	0.0
307191	0.0	0.0	0.0	0.0	0.0
307192	0.0	0.1284013605442177	0.12755102040816327	0.19642857142857142	0.0
307193	0.18781094527363185	0.09390547263681592	0.0	0.13743781094527363	0.0
307194	0.0	0.0	0.0	0.0	0.0
307195	0.0	0.15027322404371585	0.0	0.0	0.0
307196	0.0	0.0	0.0	0.0	0.0
307197	0.0	0.0	0.0	0.0	0.0
307198	0.0	0.0	0.0	0.08131394722670975	0.0
307199	0.0	0.0	0.0	0.0	0.0
307200	0.0	0.0	0.0	0.0	0.0
307201	0.0	0.0	0.0	0.0	0.0
307202	0.0	0.0	0.0	0.0	0.0
307203	0.0	0.0	0.0	0.0	0.0
307204	0.0	0.0	0.0	0.0	0.0
307205	0.0	0.0	0.0	0.0	0.0
307206	0.0	0.0	0.0	0.0	0.0
307207	0.1385165326184093	0.0	0.0	0.0	0.2126899016979446
307208	0.0	0.0	0.0	0.0	0.0
307209	0.0	0.0	0.0	0.0	0.0
307210	0.0	0.0	0.0	0.0	0.0
307211	0.0	0.0	0.0	0.0	0.0
307212	0.0	0.0	0.0	0.0	0.0
307213	0.0	0.0	0.0	0.0	0.0
307214	0.0	0.0	0.0	0.0	0.0
307215	0.0	0.11361926260346125	0.0	0.11361926260346125	0.12866817155756208
307216	0.0	0.0	0.0	0.0	0.0
307217	0.0	0.0	0.0	0.0	0.0
307218	0.0	0.0	0.0	0.0	0.0
307219	0.0	0.0	0.0	0.0	0.0
307220	0.0	0.0	0.0	0.0	0.0
307221	0.0	0.0	0.0	0.0	0.0
307222	0.0	0.0	0.0	0.0	0.0
307223	0.0	0.0	0.0	0.0	0.0
307224	0.0	0.0	0.07252641690682037	0.0	0.18539865513928913
307225	0.0	0.0	0.0	0.0	0.0
307226	0.0	0.0	0.0	0.0	0.0
307227	0.0	0.0	0.0	0.0	0.0
307228	0.0	0.0	0.0	0.0	0.0
307229	0.0	0.0	0.0	0.0	0.0
307230	0.0	0.0	0.0	0.0	0.0
307231	0.0	0.0	0.0	0.0	0.0
307232	0.0	0.0	0.0	0.0	0.0
307233	0.0	0.0	0.0	0.0	0.0
307234	0.10613086038124678	0.0	0.0	0.0	0.0
307235	0.0	0.0	0.0	0.0	0.0
307236	0.0	0.0	0.0	0.0	0.0
307237	0.0	0.0	0.0	0.0	0.0
307238	0.0	0.0	0.0	0.0	0.0
307239	0.0	0.0	0.0	0.0	0.0
307240	0.0	0.0	0.0	0.0	0.0
307241	0.0	0.0	0.0	0.0	0.0
307242	0.0	0.0	0.0	0.0	0.0
307243	0.20900537634408603	0.21236559139784947	0.16666666666666666	0.18413978494623656	0.15994623655913978
307244	0.0	0.0	0.0	0.0	0.0
307245	0.0	0.0	0.0	0.0	0.0
307246	0.0	0.0	0.0	0.0	0.0
307247	0.0	0.0	0.0	0.0	0.0
307248	0.0	0.0	0.0	0.0	0.0
307249	0.0	0.0	0.0	0.0	0.0
307250	0.0	0.0	0.0	0.0	0.0
307251	0.0	0.0	0.0	0.0	0.0
307252	0.0	0.0	0.0	0.0	0.0
307253	0.0	0.0	0.0	0.0	0.0
307254	0.0	0.0	0.0	0.0	0.0
307255	0.0	0.0	0.0	0.0	0.0
307256	0.0	0.25773195876288657	0.0	0.0	0.0
307257	0.0	0.0	0.0	0.0	0.0
307258	0.0	0.0	0.0	0.0	0.0
307259	0.0	0.0	0.0	0.0	0.0
307260	0.0	0.0	0.0	0.0	0.0
307261	0.0	0.0	0.0	0.0	0.0
307262	0.0	0.0	0.0	0.0	0.0
307263	0.0	0.0	0.0	0.0	0.0
307264	0.0	0.0	0.0	0.0	0.0
307265	0.0	0.0	0.0	0.0	0.0
307266	0.0	0.0	0.0	0.0	0.0
307267	0.0	0.0	0.0	0.0	0.0
307268	0.0	0.0	0.0	0.0	0.0
307269	0.0	0.0	0.0	0.0	0.0
307270	0.0	0.0	0.0	0.0	0.0
307271	0.0	0.0	0.0	0.0	0.0
307272	0.0	0.0	0.0	0.0	0.0
307273	0.0	0.0	0.0	0.0	0.0
307274	0.0	0.3592896174863388	0.0	0.0	0.0
307275	0.0	0.0	0.0	0.0	0.0
307276	0.0	0.0	0.0	0.0	0.0
307277	0.0	0.0	0.0	0.0	0.0
307278	0.0	0.0	0.0	0.0	0.0
307279	0.0	0.0	0.0	0.0	0.0
307280	0.0	0.0	0.0	0.0	0.0
307281	0.0	0.0	0.0	0.0	0.0
307282	0.0	0.0	0.0	0.0	0.0
307283	0.0	0.0	0.0	0.0	0.0
307284	0.0	0.0	0.0	0.0	0.0
307285	0.0	0.0	0.0	0.0	0.0
307286	0.0	0.0	0.0	0.0	0.0
307287	0.0	0.0	0.0	0.0	0.0
307288	0.0	0.0	0.0	0.0	0.0
307289	0.0	0.0	0.0	0.0	0.0
307290	0.0	0.0	0.0	0.0	0.0
307291	0.0	0.0	0.0	0.0	0.0
307292	0.0	0.0	0.0	0.0	0.0
307293	0.0	0.0	0.0	0.0	0.0
307294	0.0	0.0	0.0	0.0	0.0
307295	0.0	0.0	0.0	0.0	0.0
307296	0.0	0.0	0.0	0.0	0.0
307297	0.0	0.0	0.0	0.0	0.0
307298	0.0	0.0	0.0	0.0	0.0
307299	0.0	0.0	0.0	0.0	0.0
307300	0.0	0.0	0.0	0.0	0.0
307301	0.1758494031221304	0.0780532598714417	0.06932966023875115	0.24242424242424243	0.0
307302	0.0	0.0	0.0	0.0	0.0
307303	0.0	0.0	0.0	0.0	0.0
307304	0.0	0.0	0.0	0.0	0.0
307305	0.0	0.0	0.0	0.0	0.0
307306	0.0	0.0	0.0	0.0	0.0
307307	0.1287297527706735	0.1287297527706735	0.0	0.1278772378516624	0.15089514066496162
307308	0.0	0.0	0.0	0.0	0.0
307309	0.23543123543123542	0.0	0.0	0.0	0.0
307310	0.0	0.0	0.0	0.0	0.0
307311	0.0	0.0	0.0	0.0	0.0
307312	0.0	0.0	0.0	0.0	0.0
307313	0.0	0.0	0.0	0.0	0.0
307314	0.0	0.0	0.0	0.0	0.0
307315	0.0	0.0	0.0	0.0	0.0
307316	0.0	0.0	0.0	0.0	0.0
307317	0.0	0.0	0.0	0.0	0.0
307318	0.0	0.0	0.0	0.0	0.0
307319	0.0	0.0	0.0	0.0	0.0
307320	0.0	0.0	0.0	0.0	0.0
307321	0.0	0.0	0.0	0.0	0.0
307322	0.0	0.0	0.0	0.0	0.0
307323	0.0	0.0	0.0	0.0	0.0
307324	0.0	0.0	0.0	0.0	0.0
307325	0.0	0.0	0.0	0.0	0.0
307326	0.0	0.0	0.0	0.0	0.0
307327	0.0	0.0	0.0	0.0	0.0
307328	0.0	0.0	0.0	0.0	0.0
307329	0.0	0.0	0.0	0.0	0.0
307330	0.0	0.0	0.0	0.0	0.0
307331	0.0	0.0	0.0	0.0	0.0
307332	0.0	0.0	0.0	0.0	0.0
307333	0.0	0.0	0.0	0.0	0.0
307334	0.0	0.0	0.0	0.0	0.0
307335	0.0	0.0	0.0	0.0	0.0
307336	0.0	0.0	0.0	0.0	0.0
307337	0.0	0.0	0.0	0.0	0.0
307338	0.0	0.0	0.0	0.0	0.0
307339	0.0	0.0	0.0	0.0	0.0
307340	0.0	0.0	0.0	0.0	0.0
307341	0.0	0.0	0.0	0.0	0.0
307342	0.0	0.0	0.0	0.0	0.0
307343	0.0	0.0	0.0	0.0	0.0
307344	0.0	0.0	0.0	0.0	0.0
307345	0.0	0.0	0.0	0.0	0.0
307346	0.0	0.0	0.0	0.0	0.0
307347	0.0	0.0	0.0	0.0	0.0
307348	0.0	0.0	0.0	0.0	0.0
307349	0.0	0.0	0.0	0.0	0.0
307350	0.0	0.0	0.0	0.0	0.0
307351	0.0	0.0	0.0	0.0	0.0
307352	0.0	0.0	0.0	0.11086637298091043	0.0
307353	0.32336182336182334	0.0	0.2849002849002849	0.6495726495726496	0.6182336182336182
307354	0.0	0.0	0.0	0.0	0.0
307355	0.0	0.0	0.0	0.0	0.0
307356	0.0	0.0	0.0	0.0	0.0
307357	0.0	0.0	0.0	0.0	0.0
307358	0.0	0.18472222222222223	0.0	0.10486111111111111	0.21458333333333332
307359	0.0	0.0	0.0	0.0	0.0
307360	0.0	0.0	0.0	0.0	0.0
307361	0.0	0.0	0.0	0.0	0.0
307362	0.0	0.0	0.0	0.0	0.0
307363	0.0	0.0	0.0	0.0	0.0
307364	0.10894660894660894	0.0	0.0	0.0	0.0
307365	0.0	0.0	0.0	0.2857142857142857	0.2876190476190476
307366	0.14945919370698132	0.22418879056047197	0.0	0.14847590953785644	0.0
307367	0.0	0.0	0.08045977011494253	0.06675508399646331	0.07029177718832891
307368	0.0	0.0	0.0	0.0	0.0
307369	0.0	0.0	0.0	0.0	0.0
307370	0.0	0.0	0.0	0.0	0.0
307371	0.0	0.0	0.0	0.0	0.0
307372	0.0	0.0	0.0	0.0	0.0
307373	0.0	0.0	0.0	0.0	0.0
307374	0.0	0.0	0.0	0.0	0.0
307375	0.0	0.0	0.0	0.0	0.0
307376	0.0	0.0	0.0	0.15561450044208666	0.0
307377	0.0	0.0	0.0	0.0	0.0
307378	0.0	0.0	0.0	0.0	0.0
307379	0.0	0.0	0.0	0.0	0.0
307380	0.0	0.0	0.0	0.0	0.0
307381	0.0	0.0	0.0	0.0	0.0
307382	0.0	0.05303828591499824	0.061819459079733054	0.05303828591499824	0.0
307383	0.0	0.0	0.0	0.0	0.0
307384	0.0	0.0	0.0	0.0	0.0
307385	0.0	0.0	0.0	0.0	0.0
307386	0.0	0.0	0.0	0.0	0.0
307387	0.0	0.0	0.0	0.0	0.0
307388	0.0	0.0	0.0	0.0	0.0
307389	0.0	0.0	0.0	0.0	0.0
307390	0.0	0.0	0.0	0.0	0.0
307391	0.19678714859437751	0.0	0.0	0.20983935742971888	0.0
307392	0.0	0.0	0.0	0.0	0.0
307393	0.0	0.0	0.0	0.0	0.0
307394	0.0	0.0	0.0	0.0	0.0
307395	0.0	0.0	0.0	0.0	0.0
307396	0.0	0.2417465388711395	0.0	0.0	0.0
307397	0.0	0.0	0.0	0.0	0.0
307398	0.0	0.0	0.0	0.0	0.0
307399	0.0	0.0	0.0	0.0	0.0
307400	0.0	0.0	0.0	0.0	0.0
307401	0.0	0.0	0.0	0.0	0.0
307402	0.0	0.0	0.0	0.0	0.0
307403	0.1873873873873874	0.0	0.20540540540540542	0.0	0.0
307404	0.0	0.0	0.0	0.0	0.0
307405	0.09849967384213959	0.24983692106979777	0.16503587736464448	0.162426614481409	0.0
307406	0.0	0.0	0.0	0.0	0.0
307407	0.0	0.0	0.0	0.0	0.0
307408	0.0	0.0	0.0	0.0	0.0
307409	0.0	0.0	0.0	0.0	0.0
307410	0.0	0.0	0.0	0.0	0.0
307411	0.0	0.0	0.0	0.0	0.0
307412	0.0	0.0	0.0	0.0	0.0
307413	0.0	0.0	0.0	0.0	0.0
307414	0.0	0.0	0.0	0.0	0.0
307415	0.0	0.0	0.0	0.0	0.0
307416	0.0	0.0	0.0	0.0	0.0
307417	0.0	0.0	0.0	0.0	0.0
307418	0.0	0.0	0.0	0.0	0.0
307419	0.14136125654450263	0.12303664921465969	0.15357766143106458	0.3542757417102967	0.0
307420	0.010380622837370242	0.0057670126874279125	0.0	0.0	0.0
307421	0.0	0.0	0.0	0.0	0.0
307422	0.0	0.0	0.0	0.0	0.0
307423	0.0	0.0	0.0	0.0	0.0
307424	0.0	0.0	0.0	0.0	0.0
307425	0.0	0.0	0.0	0.0	0.0
307426	0.0	0.0	0.0	0.0	0.0
307427	0.0	0.0	0.0	0.0	0.0
307428	0.0	0.0	0.0	0.0	0.0
307429	0.0	0.0	0.0	0.0	0.0
307430	0.0	0.0	0.0	0.0	0.0
307431	0.0	0.0	0.0	0.0	0.0
307432	0.0	0.0	0.0	0.0	0.0
307433	0.0	0.0	0.0	0.0	0.0
307434	0.0	0.0	0.0	0.0	0.0
307435	0.0	0.0	0.0	0.0	0.0
307436	0.0	0.0	0.0	0.0	0.0
307437	0.0	0.0	0.0	0.0	0.0
307438	0.0	0.0	0.0	0.0	0.0
307439	0.0	0.0	0.0	0.0	0.0
307440	0.0	0.0	0.0	0.0	0.0
307441	0.0	0.0	0.0	0.0	0.0
307442	0.0	0.0	0.0	0.0	0.0
307443	0.0	0.0	0.0	0.0	0.0
307444	0.0	0.0	0.0	0.0	0.0
307445	0.0	0.0	0.0	0.0	0.0
307446	0.0	0.0	0.0	0.0	0.0
307447	0.0	0.0	0.0	0.0	0.0
307448	0.09754521963824289	0.19509043927648578	0.187984496124031	0.270671834625323	0.0
307449	0.0	0.0	0.0	0.0	0.0
307450	0.0	0.06830601092896176	0.0	0.0	0.0
307451	0.0	0.0	0.0	0.0	0.0
307452	0.0	0.0	0.0	0.0	0.0
307453	0.0	0.0	0.0	0.0	0.0
307454	0.0	0.0	0.0	0.0	0.0
307455	0.0	0.0	0.0	0.0	0.0
307456	0.0	0.0	0.0	0.0	0.0
307457	0.0	0.0	0.0	0.0	0.0
307458	0.0	0.0	0.0	0.0	0.0
307459	0.0	0.0	0.0	0.10529986052998605	0.0
307460	0.0	0.0	0.0	0.0	0.0
307461	0.0	0.0	0.0	0.0	0.0
307462	0.0	0.0	0.0	0.0	0.0
307463	0.0	0.0	0.0	0.0	0.0
307464	0.0	0.0	0.0	0.0	0.0
307465	0.0	0.0	0.0	0.3247311827956989	0.0
307466	0.0	0.0	0.0	0.0	0.0
307467	0.0	0.0	0.0	0.0	0.0
307468	0.0	0.0	0.0	0.0	0.0
307469	0.0	0.0	0.0	0.0	0.0
307470	0.0	0.0	0.0	0.0	0.0
307471	0.0	0.0	0.0	0.0	0.0
307472	0.0	0.0	0.0	0.0	0.0
307473	0.0	0.0	0.0	0.0	0.0
307474	0.0	0.0	0.0	0.0	0.0
307475	0.0	0.0	0.0	0.0	0.0
307476	0.0	0.0	0.0	0.15778474399164055	0.0
307477	0.0	0.0	0.0	0.0	0.0
307478	0.0	0.0	0.0	0.0	0.0
307479	0.0	0.0	0.0	0.0	0.0
307480	0.0	0.0	0.0	0.0	0.0
307481	0.0	0.0	0.0	0.0	0.0
307482	0.0	0.0	0.0	0.0	0.0
307483	0.0	0.0	0.0	0.0	0.0
307484	0.0	0.0	0.0	0.0	0.0
307485	0.0	0.0	0.0	0.0	0.0
307486	0.0	0.0	0.0	0.0	0.0
307487	0.0	0.0	0.0	0.0	0.0
307488	0.0	0.0	0.0	0.0	0.0
307489	0.0	0.0	0.0	0.0	0.0
307490	0.0	0.12366912366912367	0.19082719082719082	0.2022932022932023	0.171990171990172
307491	0.0	0.0	0.0	0.0	0.0
307492	0.0	0.13904235727440148	0.0	0.0	0.0
307493	0.0645446507515473	0.0	0.0	0.0	0.0
307494	0.0	0.0	0.0	0.0	0.0
307495	0.0	0.0	0.0	0.0	0.0
307496	0.0	0.0	0.0	0.0	0.0
307497	0.0	0.0	0.0	0.0	0.0
307498	0.0	0.0	0.0	0.0	0.0
307499	0.0	0.0	0.0	0.0	0.0
307500	0.0	0.0	0.0	0.0	0.0
307501	0.0	0.0	0.0	0.0	0.0
307502	0.0	0.0	0.0	0.0	0.0
307503	0.1098981077147016	0.1462882096069869	0.0	0.0	0.0
307504	0.0	0.0	0.0	0.0	0.0
307505	0.0	0.0	0.0	0.0	0.0
307506	0.0	0.0	0.0	0.0	0.0
307507	0.0	0.0	0.0	0.0	0.0
307508	0.0	0.0	0.0	0.0	0.0
307509	0.0	0.0	0.0	0.0	0.0
307510	0.0	0.0	0.0	0.0	0.0
307511	0.0	0.0	0.0	0.0	0.0
307512	0.0	0.0	0.0	0.0	0.0
307513	0.0	0.0	0.0	0.0	0.0
307514	0.0	0.0	0.15345528455284552	0.0	0.0
307515	0.0	0.0	0.0	0.0	0.0
307516	0.25203252032520324	0.0	0.0	0.31823461091753774	0.0
307517	0.0	0.0	0.0	0.0	0.0
307518	0.0	0.0	0.0	0.0	0.0
307519	0.0	0.0	0.0	0.0	0.0
307520	0.0	0.0	0.0	0.0	0.0
307521	0.0	0.0	0.0	0.0	0.0
307522	0.0	0.0	0.0	0.0	0.0
307523	0.0	0.0	0.0	0.0	0.0
307524	0.0	0.0	0.0	0.0	0.0
307525	0.0	0.0	0.0	0.0	0.0
307526	0.0	0.0	0.0	0.0	0.0
307527	0.0	0.0	0.0	0.0	0.0
307528	0.1743002544529262	0.13273960983884647	0.11323155216284987	0.1085665818490246	0.10390161153519932
307529	0.0	0.0	0.0	0.0	0.0
307530	0.0	0.0	0.0	0.0	0.0
307531	0.0	0.0	0.0	0.0	0.0
307532	0.0	0.0	0.0	0.0	0.0
307533	0.25840978593272174	0.24311926605504589	0.3012232415902141	0.43577981651376146	0.13226299694189603
307534	0.0	0.0	0.0	0.0	0.0
307535	0.0	0.0	0.0	0.0	0.0
307536	0.5282289249806651	0.3109048723897912	0.2552204176334107	0.41221964423820573	0.24903325599381285
307537	0.0	0.0	0.0	0.0	0.0
307538	0.0	0.0	0.0	0.0	0.0
307539	0.18344519015659955	0.30648769574944074	0.3378076062639821	0.16890380313199105	0.19798657718120805
307540	0.0	0.0	0.0	0.0	0.0
307541	0.0	0.0	0.0	0.0	0.0
307542	0.0	0.0	0.0	0.0	0.0
307543	0.0	0.0	0.0	0.0	0.0
307544	0.0	0.0	0.0	0.0	0.0
307545	0.0	0.0	0.0	0.0	0.0
307546	0.0	0.0	0.0	0.0	0.0
307547	0.0	0.0	0.0	0.0	0.0
307548	0.0	0.0	0.0	0.0	0.0
307549	0.0	0.0	0.0	0.0	0.0
307550	0.0	0.0	0.0	0.0	0.0
307551	0.0	0.0	0.0	0.0	0.0
307552	0.0	0.0	0.0	0.0	0.0
307553	0.0	0.0	0.0	0.0	0.0
307554	0.0	0.0	0.0	0.0	0.0
307555	0.0	0.0	0.0	0.0	0.0
307556	0.0	0.0	0.0	0.0	0.0
307557	0.0	0.0	0.0	0.0	0.0
307558	0.0	0.0	0.0	0.0	0.0
307559	0.0	0.0	0.0	0.0	0.0
307560	0.0	0.0	0.0	0.0	0.0
307561	0.0	0.0	0.0	0.0	0.0
307562	0.0	0.0	0.0	0.0	0.0
307563	0.0	0.0	0.0	0.0	0.0
307564	0.0	0.0	0.0	0.0	0.0
307565	0.0	0.0	0.0	0.0	0.0
307566	0.0	0.0800211976682565	0.0	0.0	0.0
307567	0.0	0.0	0.0	0.0	0.0
307568	0.0	0.0	0.0	0.0	0.0
307569	0.0	0.0	0.0	0.0	0.0
307570	0.0	0.0	0.0	0.0	0.0
307571	0.0	0.0	0.0	0.0	0.0
307572	0.0	0.0	0.0	0.0	0.0
307573	0.0	0.0	0.0	0.0	0.0
