gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
73556	0.14035087719298245	0.11212814645308924	0.0	0.551487414187643	0.9420289855072463
73557	0.0	0.1643835616438356	0.0	0.5707762557077626	1.0
73558	0.0	0.0	0.0	0.16866506794564348	0.8577138289368506
73559	0.0	0.0	0.0	0.22962962962962963	1.0
73560	0.5318627450980392	0.4485294117647059	0.0	0.9534313725490197	0.9362745098039216
73561	0.09206349206349207	0.17777777777777778	0.0	0.834920634920635	1.0
73562	0.7528089887640449	0.0	0.11235955056179775	0.07116104868913857	1.0
73563	0.1089238845144357	0.0	0.2887139107611549	0.47112860892388453	0.5275590551181102
73564	0.47284644194756553	0.0	0.0	0.5599250936329588	0.8642322097378277
73565	0.9190031152647975	0.6728971962616822	0.11059190031152648	0.6479750778816199	0.6246105919003115
73566	0.7934782608695652	0.7246376811594203	0.7028985507246377	1.0	0.5615942028985508
73567	0.1906330040248811	0.10903768752286865	0.0	0.3882180753750457	0.6732528357116722
73568	0.5391621129326047	0.5418943533697632	0.4134790528233151	0.7495446265938069	0.7932604735883424
73569	0.07111111111111111	0.0	0.0	1.0	0.26666666666666666
73570	0.0	0.0	0.0	0.875886524822695	0.8226950354609929
73571	0.0	0.1760299625468165	0.0	0.6479400749063671	1.0
73572	0.0	0.49074074074074076	0.0	0.6712962962962963	1.0
73573	0.0	0.0	0.0	0.6014492753623188	0.855072463768116
73574	0.26720647773279355	0.203778677462888	0.47908232118758437	0.9568151147098516	0.7341430499325237
73575	0.8992248062015504	0.0	0.40310077519379844	0.7648578811369509	0.28940568475452194
73576	0.0	0.0	0.0	0.5627240143369175	0.7992831541218638
73577	0.3870967741935484	0.0	0.0	0.5149342891278376	0.7753882915173238
73578	0.0	0.0	0.0	0.24579124579124578	1.0
73579	0.7020933977455717	0.6537842190016103	0.0	0.7729468599033816	1.0
73580	0.491869918699187	0.43089430894308944	0.2588075880758808	0.33739837398373984	0.7886178861788617
73581	1.0	0.0	0.3559870550161812	0.5372168284789643	1.0
73582	0.8830409356725146	0.0	0.0	0.0	0.3391812865497076
73583	0.0	0.0	0.0	0.39215686274509803	0.0
73584	0.39018087855297157	0.0	0.0	0.661498708010336	0.834625322997416
73585	0.0	0.0	0.0	0.9957264957264957	0.0
73586	0.4652777777777778	0.0	0.0	0.0	0.5763888888888888
73587	1.0	0.0	0.0	0.91324200913242	0.7077625570776256
73588	0.6949404761904762	0.0	0.5431547619047619	0.6979166666666666	0.7604166666666666
73589	0.8380952380952381	0.34285714285714286	0.0	1.0	1.0
73590	0.5485232067510548	0.0	0.0	0.6413502109704642	0.6033755274261603
73591	0.4882154882154882	0.0	0.0	0.5117845117845118	0.9528619528619529
73592	0.7204301075268817	0.0	0.0	1.0	0.0
73593	0.5220638153428377	0.723693143245078	0.319755600814664	0.814663951120163	0.9857433808553971
73594	0.5849056603773585	0.39245283018867927	0.23647798742138365	0.26540880503144654	0.6754716981132075
73595	0.5132275132275133	0.9841269841269841	0.0	0.1111111111111111	1.0
73596	0.0	0.53	0.0	1.0	0.9033333333333333
73597	0.0	0.5084175084175084	0.0	0.5757575757575758	0.8484848484848485
73598	0.610062893081761	0.0	0.0	0.6383647798742138	1.0
73599	0.0	0.0	0.0	0.5647058823529412	0.5176470588235295
73600	0.0	0.0	0.0	0.0	0.7515151515151515
73601	0.0	0.0	0.0	0.8992248062015504	0.7364341085271318
73602	0.0	0.0	0.0	0.1935483870967742	0.5125448028673835
73604	0.0	0.0755287009063444	0.0	0.2084592145015106	0.7250755287009063
73605	0.22141119221411193	0.0	0.0851581508515815	0.6861313868613139	0.2749391727493917
73606	0.0	0.20944741532976827	0.053475935828877004	0.731729055258467	0.5008912655971479
73607	0.0	0.056797020484171325	0.0	0.3789571694599628	0.9981378026070763
73608	0.0	0.2916666666666667	0.13949275362318841	0.0	0.677536231884058
73609	0.0	0.0	0.3424657534246575	0.730593607305936	0.8904109589041096
73610	0.0	0.0	0.19913419913419914	0.7835497835497836	1.0
73611	0.0	0.2954324586977648	0.0	0.15354713313896987	0.4412050534499514
73612	0.0	0.0	0.0	0.1376210235131397	0.6092669432918395
73613	0.0	0.0	0.12932604735883424	0.06648451730418943	0.6703096539162113
73614	0.0	0.0	0.0	0.06717363751584284	0.7300380228136882
73615	0.3303659742828882	0.06973293768545995	0.0	0.11078140454995054	0.8333333333333334
73616	0.5495867768595041	0.0	0.0	0.33884297520661155	0.8891184573002755
73617	0.4222737819025522	0.37973704563031707	0.0	0.4300077339520495	0.8283062645011601
73618	0.503968253968254	0.38492063492063494	0.5277777777777778	0.7083333333333334	0.5992063492063492
73619	0.0	0.0	0.0	0.0	0.28205128205128205
73620	0.05333333333333334	0.0	0.0	0.022857142857142857	0.5238095238095238
73621	0.7871485943775101	0.0	0.0	1.0	0.7630522088353414
73622	0.47432550043516103	0.2628372497824195	0.0	0.18711923411662315	0.6544821583986075
73623	0.30441400304414	0.2983257229832572	0.0	0.0289193302891933	1.0
73624	0.5679012345679012	0.6049382716049383	0.18209876543209877	0.904320987654321	0.9660493827160493
73625	1.0	0.4935400516795866	0.35917312661498707	0.751937984496124	0.9715762273901809
73626	0.5	0.0	0.0	0.7835497835497836	0.19264069264069264
73627	0.008032128514056224	0.4497991967871486	0.0	0.02208835341365462	0.4598393574297189
73628	0.819672131147541	0.7795992714025501	0.0	0.663023679417122	0.9216757741347905
73629	0.2003968253968254	0.0	0.0	0.43253968253968256	0.9523809523809523
73630	0.5111350574712644	0.16702586206896552	0.19288793103448276	0.4989224137931034	0.8839798850574713
73631	0.0	0.3432343234323432	0.0	0.31683168316831684	0.6831683168316832
73632	0.32629107981220656	0.0	0.0	0.3274647887323944	0.812206572769953
73633	0.10935672514619883	0.1871345029239766	0.0	0.4233918128654971	1.0
73634	0.0983129726585224	0.06922629435718441	0.0	0.5578824898196626	0.9429901105293775
73635	0.0	0.6137931034482759	0.0	0.0	0.9356321839080459
73636	0.0	0.2631578947368421	0.0	0.18908382066276802	0.7407407407407407
73637	0.0	0.0	0.0	0.7801418439716312	0.9787234042553191
73638	0.18847736625514402	0.22304526748971193	0.06707818930041153	0.4251028806584362	0.8415637860082305
73639	0.1688888888888889	0.6022222222222222	0.0	0.4855555555555556	0.9222222222222223
73640	0.20350877192982456	0.19707602339181288	0.18538011695906434	0.09239766081871345	0.9385964912280702
73641	0.0	0.33001658374792703	0.0	0.0	0.9867330016583747
73642	0.5238095238095238	0.20238095238095238	0.0	0.0	1.0
73643	0.041666666666666664	0.4166666666666667	0.0	0.21223958333333334	0.5143229166666666
73644	0.0	0.21138211382113822	0.0	0.10278745644599303	0.7555168408826946
73645	0.3811922753988245	0.3887489504617968	0.0	0.4374475230898405	0.8992443324937027
73646	0.6324786324786325	0.18803418803418803	0.0	0.6068376068376068	0.0
73647	0.8009950248756219	0.8208955223880597	0.0	0.0	0.0
73648	0.1636904761904762	0.0	0.0	0.0	0.9434523809523809
73649	0.3935660506502396	0.42231348391512663	0.10472279260780287	0.6851471594798083	0.9869952087611226
73650	0.30621172353455817	0.6036745406824147	0.0	0.510061242344707	1.0
73651	0.0	0.16611661166116612	0.0	0.11551155115511551	0.8547854785478548
73652	0.0	0.0	0.0	0.21396396396396397	0.987987987987988
73653	0.3408521303258145	0.0	0.0	0.45614035087719296	1.0
73654	0.10040160642570281	0.050200803212851405	0.0	0.3333333333333333	0.5060240963855421
73655	0.0	0.2824302134646962	0.0	0.44991789819376027	0.9105090311986864
73656	0.4473684210526316	0.0	0.0	0.6140350877192983	1.0
73657	0.3393574297188755	0.3353413654618474	0.23795180722891565	0.7248995983935743	0.8413654618473896
73658	1.0	0.0	0.0	0.9422222222222222	1.0
73659	0.49765258215962443	0.0	0.27856025039123633	0.7996870109546166	1.0
73660	0.27459016393442626	0.39617486338797814	0.0	0.6174863387978142	0.7103825136612022
73661	0.4800796812749004	0.0	0.0	0.5677290836653387	0.8160690571049137
73662	0.3222439660795825	0.3953033268101761	0.10371819960861056	0.4279191128506197	0.9054142204827136
73663	0.0	0.19240196078431374	0.11764705882352941	0.5612745098039216	0.8615196078431373
73664	0.0	0.0	0.0	0.0	0.3505747126436782
73665	0.4880952380952381	0.0	0.0	0.8293650793650794	1.0
73666	0.4058721934369603	0.0	0.15716753022452504	0.0	0.538860103626943
73667	0.1164983164983165	0.0	0.0	0.10774410774410774	0.8404040404040404
73668	0.0	0.0	0.0	0.2934027777777778	0.875
73669	0.39018952062430323	0.0	0.0	0.29654403567447046	0.3890746934225195
73671	1.0	0.0	0.0	0.41397849462365593	1.0
73672	0.3076923076923077	0.0	0.0	1.0	1.0
73673	0.7411764705882353	0.5686274509803921	0.33725490196078434	1.0	0.7176470588235294
73674	0.0	0.016181229773462782	0.18770226537216828	0.4854368932038835	0.7022653721682848
73675	0.18614718614718614	0.2510822510822511	0.33116883116883117	0.3528138528138528	0.5822510822510822
73676	0.45221971407072986	0.20617005267118135	0.1542513167795335	0.47328818660647104	0.49887133182844245
73677	0.6384479717813051	0.4462081128747795	0.0	0.9858906525573192	0.691358024691358
73678	0.6707818930041153	0.8641975308641975	0.6337448559670782	0.6255144032921811	0.9670781893004116
73679	0.0	0.0	0.0	1.0	0.0
73680	0.14583333333333334	0.0	0.0	1.0	0.9340277777777778
73681	0.5354609929078015	0.0	0.0	0.6382978723404256	1.0
73682	0.2780569514237856	0.0	0.4204355108877722	0.7520938023450586	0.7001675041876047
73683	0.5238095238095238	0.4947089947089947	0.3994708994708995	0.0	0.35978835978835977
73684	0.18976744186046512	0.40093023255813953	0.22914728682170543	0.5231007751937985	0.8350387596899225
73685	0.0	0.0	0.29333333333333333	0.45481481481481484	0.0
73686	0.2620967741935484	0.22983870967741934	0.543010752688172	0.42876344086021506	0.2647849462365591
73687	0.11016648955012398	0.22989727240524266	0.06305348919589089	0.4027630180658874	0.6957137796670209
73688	0.0	0.42207792207792205	0.06666666666666667	0.24242424242424243	0.6597402597402597
73689	0.0	0.5390835579514824	0.0	0.3935309973045822	0.3755615453728661
73690	0.017543859649122806	0.31738437001594894	0.0	0.24455077086656035	0.45773524720893144
73691	0.304648862512364	0.0	0.0	0.17903066271018794	0.45004945598417406
73692	0.2786516853932584	0.35280898876404493	0.0	0.5176029962546816	0.704119850187266
73693	0.46511627906976744	0.0	0.0	0.46511627906976744	0.594785059901339
73694	0.10142543859649122	0.14089912280701755	0.3503289473684211	0.5893640350877193	0.5082236842105263
73695	0.44912280701754387	0.0	0.32719298245614037	0.3105263157894737	0.9359649122807018
73696	0.0	0.2720664589823468	0.2035306334371755	0.0	0.9387331256490135
73697	0.1951219512195122	0.14735772357723578	0.22357723577235772	0.40447154471544716	0.29776422764227645
73698	0.17348927875243664	0.0	0.0	0.6120857699805068	0.15497076023391812
73699	0.290519877675841	0.1154434250764526	0.0	0.2545871559633027	0.8012232415902141
73700	0.2317351598173516	0.339041095890411	0.18036529680365296	0.3264840182648402	0.9189497716894978
73701	0.1925925925925926	0.25873015873015875	0.0	0.3291005291005291	0.6873015873015873
73702	0.0	0.48226950354609927	0.0	0.1574468085106383	0.700709219858156
73703	0.0	0.0	0.0	0.0	0.37149270482603813
73704	0.0	0.0664451827242525	0.0	0.17497231450719822	0.6500553709856035
73705	0.0	0.3010752688172043	0.0	0.03870967741935484	0.9827956989247312
73706	0.4918032786885246	0.1825136612021858	0.0	0.3092896174863388	0.44043715846994536
73707	0.0	0.3746958637469586	0.0	0.23479318734793186	0.3491484184914842
73708	0.2424924924924925	0.10960960960960961	0.14114114114114115	0.12312312312312312	0.21696696696696696
73709	0.14583333333333334	0.14962121212121213	0.1581439393939394	0.39678030303030304	0.010416666666666666
73710	0.0	0.0	0.0	0.5135453474676089	0.7455830388692579
73711	0.08830409356725147	0.05321637426900585	0.22982456140350876	0.6380116959064327	0.5216374269005848
73712	1.0	0.3521916411824669	0.22273190621814476	0.4260958205912334	0.7737003058103975
73713	0.5658174097664543	0.45276008492569003	0.00583864118895966	0.17038216560509553	0.5567940552016986
73714	0.8719646799116998	0.6423841059602649	0.5099337748344371	0.32450331125827814	0.9977924944812362
73715	0.8037558685446009	0.28356807511737087	0.1539906103286385	0.26009389671361505	0.5671361502347417
73716	0.9269005847953217	0.19298245614035087	0.0	0.9941520467836257	0.49707602339181284
73717	0.7186046511627907	0.2713178294573643	0.3922480620155039	0.548062015503876	0.875968992248062
73718	0.24326833797585887	0.30687093779015784	0.08588672237697308	0.36397400185701023	0.5835654596100278
73719	1.0	0.0	0.4659498207885305	0.5555555555555556	0.910394265232975
73720	0.24254742547425473	0.0	0.4349593495934959	0.12195121951219512	0.6165311653116531
73721	0.0	0.0	0.0	0.5294117647058824	0.47478991596638653
73722	0.27526395173454	0.0	0.0	0.23453996983408748	0.3273001508295626
73723	0.40054495912806537	0.019981834695731154	0.0	0.28701180744777477	0.23705722070844687
73724	0.4402332361516035	0.28668610301263364	0.0	0.7327502429543246	0.4655004859086492
73725	0.1830238726790451	0.4155614500442087	0.0	0.3563218390804598	0.7144120247568524
73726	0.2940516273849607	0.265993265993266	0.0	0.5263748597081931	0.23232323232323232
73727	0.0	0.01972386587771203	0.0	0.35502958579881655	0.47731755424063116
73728	0.358695652173913	0.822463768115942	0.31521739130434784	0.3188405797101449	0.9891304347826086
73729	0.19027181688125894	0.8168812589413448	0.38912732474964234	0.8984263233190272	1.0
73730	0.7092198581560284	0.1529888551165147	0.18439716312056736	0.7092198581560284	0.9959473150962512
73731	0.7938144329896907	0.0	0.0	0.7697594501718213	1.0
73732	0.5234375	0.0	0.0	1.0	0.4427083333333333
73733	0.0	0.003968253968253968	0.0	0.003968253968253968	0.9722222222222222
73734	0.0	0.0	0.0	0.1324200913242009	0.1780821917808219
73735	0.36764705882352944	0.0	0.0	0.5588235294117647	0.4534313725490196
73736	0.4861111111111111	0.8055555555555556	0.7604166666666666	0.5416666666666666	1.0
73737	0.5789473684210527	0.2982456140350877	0.40350877192982454	0.12280701754385964	1.0
73738	0.0	0.0	0.0	1.0	1.0
73739	0.0	0.0	0.7692307692307693	0.0	0.9282051282051282
73740	0.5084175084175084	0.29292929292929293	0.0	0.0	0.0
73741	0.8214285714285714	0.0	0.0	0.30654761904761907	1.0
73742	0.14965986394557823	0.0	0.36848072562358275	0.20521541950113378	0.9943310657596371
73743	0.9444444444444444	0.0	0.0	0.0	0.0
73744	1.0	0.0	0.0	0.9142857142857143	0.5666666666666667
73745	0.0	0.0	0.0	1.0	1.0
73746	0.5841269841269842	0.0	0.0	0.4095238095238095	0.0
73747	0.4303030303030303	0.5545454545454546	0.0	1.0	0.7545454545454545
73748	0.536	0.136	0.496	0.7306666666666667	1.0
73749	0.17989417989417988	0.0	0.0	0.0	0.9788359788359788
73750	0.5155555555555555	0.7333333333333333	0.0	0.6266666666666667	0.8533333333333334
73751	0.25396825396825395	0.544973544973545	0.0	0.455026455026455	0.2751322751322751
73752	0.20230607966457023	0.0	0.0	0.6278825995807128	0.9517819706498952
73753	0.47509578544061304	0.0	0.0	0.41379310344827586	1.0
73754	0.0	0.0	0.0	0.5022075055187638	0.5618101545253863
73755	0.0	0.0	0.0	0.8059701492537313	0.835820895522388
73756	0.448559670781893	0.0	0.0	0.9958847736625515	1.0
73757	0.5261707988980716	0.0	0.6336088154269972	0.6391184573002755	1.0
73758	0.21951219512195122	0.6504065040650406	0.0	1.0	0.5487804878048781
73759	0.34074074074074073	0.0	0.0	1.0	0.9851851851851852
73760	0.0	0.42948717948717946	0.0	0.592948717948718	0.7868589743589743
73761	0.31007751937984496	0.0	0.0	0.6139534883720931	1.0
73762	0.10401891252955082	0.0	0.0	0.6784869976359338	0.2647754137115839
73763	0.0	0.0	0.0	0.9108527131782945	0.6937984496124031
73764	0.0	0.0	0.0	0.04040404040404041	0.494949494949495
73765	0.16819571865443425	0.0	0.0	0.0	0.617737003058104
73766	0.0	0.0	0.0	0.9649122807017544	1.0
73767	0.8375527426160337	0.1840717299578059	0.23470464135021096	0.7721518987341772	0.8618143459915611
73768	0.8787878787878788	0.4155844155844156	0.0	0.8744588744588745	0.45454545454545453
73769	0.4444444444444444	0.8179012345679012	0.0	0.7870370370370371	0.9938271604938271
73770	0.7515723270440252	0.4056603773584906	0.0	0.9968553459119497	1.0
73771	0.6033755274261603	0.4247538677918425	0.0	0.8734177215189873	0.4767932489451477
73772	0.2756836659275684	0.12564671101256467	0.14781966001478197	0.7472283813747228	0.4057649667405765
73773	0.0	0.0	0.0	0.9793510324483776	0.29793510324483774
73774	0.14419934640522875	0.0	0.1482843137254902	0.34844771241830064	0.3937908496732026
73775	0.0	0.0	0.4454022988505747	0.5517241379310345	0.8132183908045977
73776	0.6280701754385964	0.0	0.0	0.010526315789473684	0.8175438596491228
73777	0.6761453396524486	0.0	0.0	0.7298578199052133	0.8499210110584519
73778	0.2524330900243309	0.22201946472019465	0.0	0.5833333333333334	0.8844282238442822
73779	0.0	0.0	0.0	0.6436781609195402	0.8544061302681992
73780	0.6455505279034691	0.0	0.0	0.6862745098039216	1.0
73781	0.15634218289085547	0.10816125860373647	0.0	0.4198623402163225	0.6971484759095379
73782	0.0	0.0	0.0	0.0927960927960928	0.6813186813186813
73783	0.3611111111111111	0.2996031746031746	0.1498015873015873	0.4146825396825397	0.5882936507936508
73784	0.32041343669250644	0.5503875968992248	0.0	0.46511627906976744	0.91343669250646
73785	0.38164251207729466	0.0	0.0	1.0	1.0
73786	0.22705314009661837	0.2714975845410628	0.0	0.23768115942028986	0.8792270531400966
73787	0.0	0.4530612244897959	0.0	0.3129251700680272	0.6312925170068027
73788	0.27906976744186046	0.45219638242894056	0.0	0.0	0.6188630490956072
73789	0.0	0.28894080996884736	0.0	0.0	0.5623052959501558
73790	0.0	0.23513513513513515	0.0	0.436036036036036	0.7765765765765765
73791	0.22304832713754646	0.04584882280049566	0.0	0.7596034696406444	0.79182156133829
73792	0.26169590643274854	0.0	0.38596491228070173	0.46345029239766083	0.8932748538011696
73793	0.44110275689223055	0.2907268170426065	0.0	0.6015037593984962	0.6729323308270677
73794	0.0	0.12041116005873716	0.0	0.07488986784140969	0.8370044052863436
73795	0.32562125107112255	0.43530419880034277	0.0	0.1328191945158526	0.7806341045415596
73796	0.24282560706401765	0.18653421633554085	0.0	0.6699779249448123	0.869757174392936
73797	0.3866366366366366	0.0	0.13213213213213212	0.25825825825825827	0.4196696696696697
73798	0.031630170316301706	0.0	0.0	0.0	1.0
73799	0.9962962962962963	0.4111111111111111	0.0	0.8851851851851852	1.0
73800	0.7248062015503876	0.0	0.0	0.6317829457364341	1.0
73801	0.7351598173515982	0.0	0.1324200913242009	0.4474885844748858	0.8812785388127854
73802	0.853448275862069	0.1235632183908046	0.0	0.4051724137931034	0.735632183908046
73803	0.21505376344086022	0.25806451612903225	0.0	0.956989247311828	0.6451612903225806
73804	0.0	0.4810126582278481	0.0	0.45147679324894513	0.4430379746835443
73805	0.591324200913242	0.0	0.0	0.6655251141552512	0.9452054794520548
73806	0.46987951807228917	0.0	0.4899598393574297	0.7670682730923695	0.8875502008032129
73807	0.0	0.9607843137254902	0.0	0.3006535947712418	0.738562091503268
73810	0.6572769953051644	0.0	0.0	0.3755868544600939	0.0
73811	0.0759493670886076	0.9113924050632911	0.0	0.26582278481012656	0.0
73812	0.3932980599647266	0.14285714285714285	0.0	0.1675485008818342	0.0
73813	0.0	0.0	0.0	0.0	0.0
73814	0.10416666666666667	0.14930555555555555	0.0	0.13333333333333333	0.275
73815	0.0	0.28642501776830137	0.15209665955934612	0.13503909026297087	0.17768301350390903
