gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
73551	0.3309692671394799	0.6867612293144209	0.35697399527186763	0.41843971631205673	3.57565011820331
73552	1.4866385372714486	1.7679324894514767	1.3881856540084387	3.80168776371308	5.90014064697609
73553	0.0	0.26184092940125114	0.0	0.7980339588918678	6.022341376228776
73554	0.15844155844155844	0.0	0.0	1.277922077922078	2.8926406926406925
73555	1.8823529411764706	0.26916221033868093	0.26916221033868093	1.2513368983957218	2.7896613190730837
73556	0.7093821510297483	0.36308161708619374	0.0	2.2662090007627764	4.4874141876430205
73557	0.0	0.3287671232876712	0.0	1.4794520547945205	3.9269406392694064
73558	0.0	0.0	0.0	0.3261390887290168	2.5995203836930454
73559	0.0	0.0	0.0	0.5061728395061729	2.330864197530864
73560	1.2647058823529411	1.1127450980392157	0.0	3.9534313725490198	2.2720588235294117
73561	0.16825396825396827	0.35555555555555557	0.0	2.6253968253968254	3.984126984126984
73562	1.9176029962546817	0.0	0.2247191011235955	0.07116104868913857	4.8389513108614235
73563	0.15354330708661418	0.0	1.3464566929133859	0.7742782152230971	1.3412073490813647
73564	0.5889513108614233	0.0	0.0	1.4222846441947565	3.8202247191011236
73565	3.5841121495327104	1.146417445482866	0.338006230529595	2.7320872274143304	2.6526479750778815
73566	3.5760869565217392	1.0181159420289856	2.510869565217391	5.88768115942029	1.5797101449275361
73567	0.2773508964507867	0.26930113428466884	0.0	0.7285034760336626	2.03622392974753
73568	1.2331511839708562	1.6466302367941712	0.6867030965391621	3.151183970856102	2.6238615664845173
73569	0.07111111111111111	0.0	0.0	5.897777777777778	0.88
73570	0.0	0.0	0.0	4.773049645390071	1.8546099290780143
73571	0.0	0.26591760299625467	0.0	1.1310861423220975	8.737827715355806
73572	0.0	0.875	0.0	1.0601851851851851	4.476851851851852
73573	0.0	0.0	0.0	1.5917874396135265	3.2198067632850242
73574	0.5317139001349528	0.203778677462888	1.630229419703104	3.6059379217273952	4.573549257759784
73575	2.0310077519379846	0.0	1.5607235142118863	1.8191214470284238	0.4005167958656331
73576	0.0	0.0	0.0	1.1433691756272402	6.376344086021505
73577	1.4432497013142174	0.0	0.0	2.140979689366786	2.6188769414575868
73578	0.0	0.0	0.0	0.6430976430976431	2.461279461279461
73579	3.845410628019324	2.392914653784219	0.0	1.644122383252818	4.909822866344605
73580	1.429539295392954	0.44308943089430897	0.8360433604336044	0.8184281842818428	1.619241192411924
73581	10.25242718446602	0.0	0.6407766990291263	3.896440129449838	7.359223300970874
73582	0.8830409356725146	0.0	0.0	0.0	0.8830409356725146
73583	0.0	0.0	0.0	0.39215686274509803	0.0
73584	0.39018087855297157	0.0	0.0	1.6175710594315245	3.511627906976744
73585	0.0	0.0	0.0	3.7777777777777777	0.0
73586	1.0486111111111112	0.0	0.0	0.0	2.048611111111111
73587	3.954337899543379	0.0	0.0	1.4018264840182648	1.7762557077625571
73588	2.275297619047619	0.0	1.7470238095238095	4.400297619047619	2.0223214285714284
73589	1.223809523809524	0.34285714285714286	0.0	12.119047619047619	4.128571428571429
73590	1.0464135021097047	0.0	0.0	1.248945147679325	3.029535864978903
73591	0.7777777777777778	0.0	0.0	0.6801346801346801	1.1077441077441077
73592	0.946236559139785	0.0	0.0	3.4623655913978495	0.0
73593	3.4908350305498983	3.192803801765105	0.8458927359131025	4.826883910386965	4.890699253224711
73594	1.1433962264150943	0.6289308176100629	0.4050314465408805	1.1220125786163522	2.5257861635220125
73595	1.4867724867724867	1.0582010582010581	0.0	0.1111111111111111	1.9841269841269842
73596	0.0	0.9833333333333333	0.0	2.8633333333333333	7.033333333333333
73597	0.0	1.0168350168350169	0.0	1.0168350168350169	1.4713804713804715
73598	0.949685534591195	0.0	0.0	1.1949685534591195	4.9937106918239
73599	0.0	0.0	0.0	0.9098039215686274	0.6392156862745098
73600	0.0	0.0	0.0	0.0	1.0242424242424242
73601	0.0	0.0	0.0	3.3333333333333335	0.9651162790697675
73602	0.0	0.0	0.0	0.2903225806451613	0.6630824372759857
73604	0.0	0.0755287009063444	0.0	0.3041289023162135	3.3434038267875126
73605	0.8564476885644768	0.0	0.16058394160583941	1.4963503649635037	0.6204379562043796
73606	0.0	0.33778966131907306	0.09714795008912656	1.340463458110517	1.4393939393939394
73607	0.0	0.056797020484171325	0.0	0.5502793296089385	5.77001862197393
73608	0.0	1.0724637681159421	0.25905797101449274	0.0	1.8713768115942029
73609	0.0	0.0	0.4794520547945205	1.3789954337899544	2.529680365296804
73610	0.0	0.0	0.20346320346320346	1.2424242424242424	2.1991341991341993
73611	0.0	0.4402332361516035	0.0	1.467444120505345	0.8279883381924198
73612	0.0	0.0	0.0	0.8568464730290456	1.342323651452282
73613	0.0	0.0	0.12932604735883424	0.11384335154826958	2.4408014571948997
73614	0.0	0.0	0.0	0.10773130544993663	4.06083650190114
73615	0.7462908011869436	0.21364985163204747	0.0	0.44807121661721067	3.0093966369930762
73616	1.205922865013774	0.0	0.0	0.8319559228650137	3.8326446280991737
73617	2.280742459396752	0.934261407579273	0.0	0.8754833720030936	5.900232018561485
73618	1.3134920634920635	1.1984126984126984	0.5992063492063492	2.2837301587301586	0.5992063492063492
73619	0.0	0.0	0.0	0.0	0.5544871794871795
73620	0.05333333333333334	0.0	0.0	0.022857142857142857	1.7352380952380952
73621	2.289156626506024	0.0	0.0	7.068273092369478	3.0602409638554215
73622	0.7171453437771975	0.525674499564839	0.0	0.7885117493472585	3.436031331592689
73623	0.3835616438356164	0.5555555555555556	0.0	0.0502283105022831	7.395738203957382
73624	0.8611111111111112	1.191358024691358	0.5802469135802469	2.623456790123457	4.2407407407407405
73625	2.2248062015503876	1.4625322997416021	1.3126614987080103	2.5633074935400515	3.2377260981912146
73626	0.6731601731601732	0.0	0.0	3.9220779220779223	0.19264069264069264
73627	0.01606425702811245	0.9257028112449799	0.0	0.04417670682730924	1.4718875502008033
73628	2.8961748633879782	1.052823315118397	0.0	2.4171220400728597	2.4918032786885247
73629	0.25793650793650796	0.0	0.0	0.5079365079365079	2.2123015873015874
73630	1.0804597701149425	0.38254310344827586	0.4274425287356322	1.6167385057471264	4.058908045977011
73631	0.0	0.3432343234323432	0.0	0.8184818481848185	0.9966996699669967
73632	0.41784037558685444	0.0	0.0	0.7089201877934272	3.9107981220657275
73633	0.17660818713450294	0.2567251461988304	0.0	1.6350877192982456	4.972514619883041
73634	0.17568353694008143	0.0983129726585224	0.0	2.4339732402559626	2.8929610238510763
73635	0.0	1.6942528735632183	0.0	0.0	3.939080459770115
73636	0.0	0.5886939571150097	0.0	0.361598440545809	1.8898635477582846
73637	0.0	0.0	0.0	2.826241134751773	2.3297872340425534
73638	0.5481481481481482	0.7403292181069959	0.248559670781893	2.152263374485597	3.399588477366255
73639	0.8388888888888889	0.8177777777777778	0.0	1.6966666666666668	5.635555555555555
73640	0.5298245614035088	0.3532163742690059	0.5163742690058479	0.17660818713450294	3.680701754385965
73641	0.0	0.5008291873963516	0.0	0.0	1.9519071310116087
73642	0.8244047619047619	0.6666666666666666	0.0	0.0	6.3125
73643	0.041666666666666664	0.9244791666666666	0.0	0.3815104166666667	1.5221354166666667
73644	0.0	0.2590011614401858	0.0	0.3507549361207898	4.071428571428571
73645	0.8807724601175483	1.2678421494542402	0.0	1.0075566750629723	3.218303946263644
73646	1.1581196581196582	0.31196581196581197	0.0	2.3504273504273505	0.0
73647	1.4378109452736318	1.4975124378109452	0.0	0.0	0.0
73648	0.30357142857142855	0.0	0.0	0.0	2.6845238095238093
73649	0.6201232032854209	1.0335386721423683	0.20670773442847365	2.1492128678986995	4.006844626967831
73650	0.35345581802274717	1.0568678915135608	0.0	1.1294838145231847	4.121609798775153
73651	0.0	0.16611661166116612	0.0	0.2145214521452145	2.383938393839384
73652	0.0	0.0	0.0	0.30930930930930933	3.4894894894894897
73653	0.6015037593984962	0.0	0.0	1.1428571428571428	4.521303258145363
73654	0.21686746987951808	0.050200803212851405	0.0	0.5803212851405622	2.6867469879518073
73655	0.0	0.44417077175697867	0.0	1.9794745484400658	3.5648604269293926
73656	0.6622807017543859	0.0	0.0	1.1600877192982457	8.491228070175438
73657	7.421686746987952	3.032128514056225	2.106425702811245	4.244979919678715	6.658634538152611
73658	3.462222222222222	0.0	0.0	1.4977777777777779	2.351111111111111
73659	2.9546165884194053	0.0	0.4726134585289515	2.976525821596244	4.971830985915493
73660	0.605191256830601	0.825136612021858	0.0	1.0368852459016393	3.169398907103825
73661	1.1885790172642763	0.0	0.0	2.2025232403718458	2.358565737051793
73662	0.5909980430528375	0.8623613829093281	0.19504240052185257	1.553816046966732	3.7527723418134378
73663	0.0	0.3553921568627451	0.22426470588235295	2.0416666666666665	4.268382352941177
73664	0.0	0.0	0.0	0.0	0.8218390804597702
73665	0.9404761904761905	0.0	0.0	1.2698412698412698	3.988095238095238
73666	1.2677029360967185	0.0	0.5803108808290155	0.0	1.2124352331606219
73667	0.20336700336700336	0.0	0.0	0.4067340067340067	4.270707070707071
73668	0.0	0.0	0.0	0.9947916666666666	2.7604166666666665
73669	0.6588628762541806	0.0	0.0	2.1114827201783726	1.31438127090301
73671	3.7903225806451615	0.0	0.0	1.543010752688172	1.4516129032258065
73672	0.3076923076923077	0.0	0.0	4.9914529914529915	5.247863247863248
73673	2.211764705882353	1.0745098039215686	0.6352941176470588	5.172549019607843	4.137254901960785
73674	0.0	0.016181229773462782	0.343042071197411	0.7152103559870551	0.883495145631068
73675	0.3463203463203463	0.48484848484848486	0.6536796536796536	0.6536796536796536	1.3073593073593073
73676	1.6478555304740405	0.29194883370955604	0.6817155756207675	1.1264108352144468	3.1723100075244544
73677	2.4091710758377425	1.7760141093474426	0.0	4.074074074074074	2.821869488536155
73678	1.1522633744855968	1.242798353909465	1.037037037037037	1.1810699588477367	4.032921810699588
73679	0.0	0.0	0.0	2.9814814814814814	0.0
73680	0.14583333333333334	0.0	0.0	4.208333333333333	6.78125
73681	1.0425531914893618	0.0	0.0	5.851063829787234	6.23404255319149
73682	0.5561139028475712	0.0	0.5058626465661642	2.023450586264657	2.3835845896147405
73683	1.0026455026455026	0.798941798941799	0.798941798941799	0.0	0.7195767195767195
73684	0.2806201550387597	1.1631007751937985	0.32775193798449614	2.074418604651163	2.6555038759689924
73685	0.0	0.0	1.3422222222222222	0.9155555555555556	0.0
73686	0.40591397849462363	0.40591397849462363	0.9744623655913979	0.7768817204301075	0.40591397849462363
73687	0.1579879560750974	0.42791356712716966	0.10697839178179241	1.230251505490613	2.2975557917109457
73688	0.0	0.7329004329004329	0.26147186147186147	0.36536796536796534	2.3337662337662337
73689	0.0	1.738544474393531	0.0	1.1141060197663972	0.9604672057502246
73690	0.0329611908559277	0.9633173843700159	0.0	0.9617224880382775	0.7985114300903775
73691	0.5173095944609297	0.0	0.0	0.2987141444114738	1.7903066271018793
73692	1.1161048689138577	0.7063670411985019	0.0	1.5835205992509362	1.7730337078651686
73693	1.054263565891473	0.0	0.0	0.6927413671599718	2.3368569415081044
73694	0.33114035087719296	0.18859649122807018	0.9835526315789473	1.2028508771929824	1.5350877192982457
73695	3.0052631578947366	0.0	0.7947368421052632	2.3842105263157896	4.4447368421052635
73696	0.0	0.6272066458982347	0.31360332294911736	0.0	4.099688473520249
73697	0.30691056910569103	0.14735772357723578	0.30691056910569103	0.5548780487804879	0.6138211382113821
73698	0.29434697855750486	0.0	0.0	1.1773879142300194	0.2709551656920078
73699	1.385321100917431	0.1154434250764526	0.0	0.3425076452599388	1.9541284403669725
73700	0.3447488584474886	0.3447488584474886	0.3436073059360731	1.3664383561643836	2.914383561643836
73701	0.31957671957671957	0.317989417989418	0.0	0.7164021164021164	1.8412698412698412
73702	0.0	1.2326241134751772	0.0	0.18439716312056736	1.9177304964539008
73703	0.0	0.0	0.0	0.0	0.43434343434343436
73704	0.0	0.0664451827242525	0.0	0.6378737541528239	1.2314507198228128
73705	0.0	0.45376344086021503	0.0	0.07741935483870968	2.0946236559139786
73706	0.6601092896174864	0.1825136612021858	0.0	0.6863387978142077	0.6601092896174864
73707	0.0	0.6739659367396593	0.0	0.4172749391727494	0.7652068126520681
73708	0.5668168168168168	0.10960960960960961	0.22672672672672672	0.45345345345345345	0.30255255255255253
73709	0.4043560606060606	0.2840909090909091	0.2765151515151515	0.9356060606060606	0.020833333333333332
73710	0.0	0.0	0.0	2.4240282685512367	2.3015312131919905
73711	0.08830409356725147	0.07368421052631578	0.3532163742690059	1.275438596491228	2.3596491228070176
73712	4.58868501529052	0.8384301732925586	0.30784913353720694	1.6452599388379205	2.2782874617737003
73713	1.8535031847133758	0.7993630573248408	0.00583864118895966	0.4739915074309979	1.0514861995753715
73714	6.6158940397351	0.6423841059602649	0.6666666666666666	0.4613686534216336	2.108167770419426
73715	4.332394366197183	0.2976525821596244	0.28356807511737087	0.3784037558685446	0.787793427230047
73716	3.4883040935672516	0.19298245614035087	0.0	3.508771929824561	1.1695906432748537
73717	3.603875968992248	0.7023255813953488	1.254263565891473	2.2116279069767444	5.757364341085271
73718	0.7896935933147632	0.4206128133704735	0.1555246053853296	1.5255338904363973	3.3412256267409473
73719	5.487455197132617	0.0	0.974910394265233	5.401433691756273	4.702508960573477
73720	0.4092140921409214	0.0	0.6856368563685636	0.3130081300813008	0.986449864498645
73721	0.0	0.0	0.0	1.6785714285714286	1.865546218487395
73722	0.9057315233785822	0.0	0.0	0.3416289592760181	0.6847662141779789
73723	1.0844686648501363	0.019981834695731154	0.0	1.2343324250681198	0.4196185286103542
73724	0.641399416909621	0.4198250728862974	0.0	2.173955296404276	1.0242954324586977
73725	0.20335985853227231	0.6410256410256411	0.0	1.1856763925729443	2.136162687886826
73726	0.3389450056116723	0.6778900112233446	0.0	1.0168350168350169	1.3468013468013469
73727	0.0	0.01972386587771203	0.0	2.3826429980276136	0.514792899408284
73728	2.3079710144927534	0.822463768115942	0.7318840579710145	0.35507246376811596	5.268115942028985
73729	1.0758226037195995	1.9957081545064377	1.145922746781116	8.373390557939913	11.433476394849786
73730	2.4387031408308	0.1529888551165147	0.3059777102330294	2.646403242147923	5.074974670719351
73731	2.9450171821305844	0.0	0.0	3.7646048109965635	5.809278350515464
73732	0.5234375	0.0	0.0	9.247395833333334	2.6015625
73733	0.0	0.003968253968253968	0.0	0.003968253968253968	3.2817460317460316
73734	0.0	0.0	0.0	0.4840182648401826	0.1780821917808219
73735	0.7058823529411765	0.0	0.0	1.5220588235294117	0.6053921568627451
73736	0.4861111111111111	2.0972222222222223	1.0486111111111112	0.8020833333333334	8.35763888888889
73737	0.5789473684210527	0.5964912280701754	0.4093567251461988	0.12280701754385964	6.374269005847953
73738	0.0	0.0	0.0	1.7904761904761906	10.17142857142857
73739	0.0	0.0	1.4307692307692308	0.0	1.5179487179487179
73740	1.4915824915824916	0.42424242424242425	0.0	0.0	0.0
73741	1.5505952380952381	0.0	0.0	0.3333333333333333	6.2023809523809526
73742	0.30498866213151926	0.0	0.5260770975056689	0.5124716553287982	5.334467120181406
73743	4.7	0.0	0.0	0.0	0.0
73744	4.495238095238095	0.0	0.0	2.723809523809524	0.5666666666666667
73745	0.0	0.0	0.0	1.9864864864864864	2.2072072072072073
73746	1.9174603174603175	0.0	0.0	0.5777777777777777	0.0
73747	0.8515151515151516	2.1636363636363636	0.0	2.4272727272727272	1.9272727272727272
73748	1.8746666666666667	0.14666666666666667	0.8053333333333333	1.0826666666666667	6.434666666666667
73749	0.9365079365079365	0.0	0.0	0.0	2.0105820105820107
73750	0.9466666666666667	2.96	0.0	2.92	3.542222222222222
73751	0.4021164021164021	1.2116402116402116	0.0	2.068783068783069	1.0476190476190477
73752	0.3165618448637317	0.0	0.0	1.2610062893081762	3.493710691823899
73753	0.47509578544061304	0.0	0.0	2.1762452107279695	4.206896551724138
73754	0.0	0.0	0.0	1.3245033112582782	1.9172185430463575
73755	0.0	0.0	0.0	1.1890547263681592	1.4378109452736318
73756	0.448559670781893	0.0	0.0	2.477366255144033	8.333333333333334
73757	1.3498622589531681	0.0	1.677685950413223	1.7355371900826446	3.950413223140496
73758	0.2804878048780488	0.6869918699186992	0.0	4.430894308943089	1.886178861788618
73759	0.3925925925925926	0.0	0.0	1.511111111111111	5.118518518518519
73760	0.0	0.42948717948717946	0.0	3.1778846153846154	2.3926282051282053
73761	1.4046511627906977	0.0	0.0	1.4046511627906977	3.1767441860465118
73762	0.3120567375886525	0.0	0.0	1.5130023640661938	0.2647754137115839
73763	0.0	0.0	0.0	1.1666666666666667	1.9534883720930232
73764	0.0	0.0	0.0	0.06565656565656566	2.606060606060606
73765	0.3363914373088685	0.0	0.0	0.0	0.617737003058104
73766	0.0	0.0	0.0	2.324561403508772	5.25
73767	3.05168776371308	0.2805907172995781	0.5585443037974683	2.314873417721519	3.5806962025316458
73768	2.9696969696969697	0.5281385281385281	0.0	2.3203463203463204	1.354978354978355
73769	1.2777777777777777	1.2037037037037037	0.0	2.009259259259259	2.993827160493827
73770	1.179245283018868	0.6257861635220126	0.0	3.279874213836478	2.6949685534591197
73771	0.9789029535864979	0.4247538677918425	0.0	4.382559774964839	2.7524613220815755
73772	0.43237250554323725	0.43754619364375463	0.22320768662232077	2.330376940133038	1.3414634146341464
73773	0.0	0.0	0.0	3.7315634218289087	0.7256637168141593
73774	0.2928921568627451	0.0	0.24673202614379086	0.9840686274509803	1.5151143790849673
73775	0.0	0.0	0.8505747126436781	1.0402298850574712	2.7241379310344827
73776	1.2175438596491228	0.0	0.0	0.010526315789473684	0.9754385964912281
73777	1.2385466034755135	0.0	0.0	1.8372827804107426	5.173775671406003
73778	0.3266423357664234	0.36739659367396593	0.0	2.3771289537712894	3.0346715328467155
73779	0.0	0.0	0.0	1.157088122605364	5.310344827586207
73780	1.0211161387631975	0.0	0.0	5.1010558069381595	3.5384615384615383
73781	0.5939036381514258	0.10816125860373647	0.0	0.8829891838741396	2.208456243854474
73782	0.0	0.0	0.0	0.16971916971916973	1.9328449328449329
73783	0.5892857142857143	0.5992063492063492	0.1498015873015873	1.498015873015873	1.941468253968254
73784	0.39018087855297157	0.6873385012919897	0.0	1.1705426356589148	5.147286821705427
73785	0.7294685990338164	0.0	0.0	3.760869565217391	4.545893719806763
73786	0.8753623188405797	1.1884057971014492	0.0	0.9594202898550724	2.519806763285024
73787	0.0	1.0993197278911564	0.0	1.6435374149659865	2.780952380952381
73788	0.39018087855297157	1.8565891472868217	0.0	0.0	2.4198966408268734
73789	0.0	0.92601246105919	0.0	0.0	1.3364485981308412
73790	0.0	0.2873873873873874	0.0	1.3603603603603605	3.092792792792793
73791	0.3742255266418835	0.04584882280049566	0.0	1.5848822800495663	1.6505576208178439
