gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.0
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.0	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.3756218905472637	0.7512437810945274	1.126865671641791	1.126865671641791	0.7512437810945274
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.18504901960784315	0.18504901960784315	0.0	0.5551470588235294	0.0
53138	0.0	0.0	0.0	0.0	0.0
53139	0.4836272040302267	0.5071368597816961	0.0	0.7405541561712846	0.0
53140	0.032679738562091505	0.0	0.0	0.026143790849673203	0.0
53141	0.0	0.0	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0949685534591195	0.0	0.0	0.0
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.0
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.0	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.0	0.0	0.0	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.15534979423868311	0.0	0.0	0.0
53157	1.0502092050209204	1.3675034867503486	0.6304044630404463	0.7364016736401674	1.2622036262203626
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.0	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	0.2834274952919021	0.0	0.568738229755179	0.0
53163	0.09532828282828283	0.2859848484848485	0.0	0.0	0.0
53164	0.0	0.0	0.0	0.0	0.0
53165	0.0	0.0	0.0	0.18781094527363185	0.0
53166	0.2505201831044528	0.1880982105701207	0.0628381190178943	0.13066999583853517	0.0
53167	0.0	0.9912472647702407	0.22027716994894236	1.3150984682713347	0.0
53168	0.0	0.0	0.0	0.0	0.0
53169	0.3171589310829817	0.7306610407876231	0.10618846694796062	0.10618846694796062	0.6364275668073136
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0	0.0
53174	0.0	0.0	0.0	0.8228882833787466	0.0
53175	4.605316973415133	9.554192229038854	3.3967280163599183	4.004089979550102	2.775051124744376
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.19029615626969124	0.0	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.4609279609279609	0.09218559218559219	0.18437118437118438	0.2765567765567766	0.0
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	1.744212962962963	0.8721064814814815	1.9178240740740742	2.0086805555555554	2.1805555555555554
53197	0.0	0.0	0.0	0.0	0.0
53198	0.0	0.0	0.0	0.0	0.0
53199	0.24552845528455283	0.0	0.0	0.24552845528455283	0.0
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.0	0.0	0.3155694879832811	0.0
53206	0.22826908541194255	2.1685563114134543	1.8246409674981103	1.81708238851096	1.7120181405895691
53207	0.0	0.09569074778200254	0.0	0.19138149556400508	0.0
53208	0.39018087855297157	0.0	0.0	0.0	0.0
53209	1.885143570536829	0.0	0.0	0.18851435705368288	0.0
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	1.296137339055794	1.5121602288984264	0.21602288984263232	1.2932761087267526	0.6466380543633763
53215	0.0	0.0	0.0	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.32264957264957267	0.0	0.0	0.0	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.6788696210661529	0.0	0.0	0.19396274887604367	0.0
53221	0.5022222222222222	0.16777777777777778	0.83	0.0	0.33555555555555555
53222	0.20713305898491083	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.9633173843700159	0.0	0.48165869218500795	0.9633173843700159	0.9537480063795853
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	0.0
53229	0.0	0.509704641350211	0.0	0.0	0.0
53230	1.6570644718792866	0.4074074074074074	0.0	0.0	0.0
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.0	0.0	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.6009950248756218	0.0	0.3004975124378109	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.10442600276625173	0.0	0.0	0.20885200553250347
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.0	0.0	0.9587301587301588	0.0
53245	0.0	0.0	0.0	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.0	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.2257100149476831	0.9028400597907325	0.0	0.2257100149476831	0.4514200298953662
53251	0.0	0.23742138364779874	0.0	0.0	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.11185185185185186	0.7825925925925926	0.33555555555555555	0.45925925925925926	0.3340740740740741
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.0	0.0	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.0	0.0	0.0	0.0
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.08972073677956031	0.0	0.0	0.17944147355912063	0.0
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.3401053423626787	0.563581640331076	0.0	0.0	0.2272385252069225
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.0	0.0	0.0
53294	0.0	0.0	0.0	0.0	0.0
53295	0.3344407530454042	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	1.6890380313199105	1.686800894854586	2.017897091722595	1.848993288590604	2.3624161073825505
53305	0.0	0.0	0.0	0.0	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.6027944111776448	0.7032601463739189	0.10046573519627412	1.1031270791749834	0.6027944111776448
53316	0.0	0.0	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.0	0.24794745484400657	0.24794745484400657	0.0
53319	0.0	0.0	0.0	0.0	0.0
53320	0.412568306010929	0.825136612021858	1.2313296903460837	0.6876138433515483	0.825136612021858
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.0
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.22076023391812866	0.22076023391812866	0.0	0.21198830409356725	0.0
53335	0.0	0.0	0.0	0.0	0.0
53336	0.0	0.6175869120654397	0.0	0.30879345603271985	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.0	0.2178932178932179	0.3268398268398268
53340	0.0	0.09425717852684144	0.0	0.18851435705368288	0.0
53341	0.06971375807940905	0.0	0.0	0.0	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	0.0	0.0	0.0
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.0	0.31551362683438156	0.0	0.47379454926624737	0.0
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.18269812462189958	0.27404718693284935	0.5462794918330308	0.18269812462189958	0.08953418027828192
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.0	0.48242811501597443	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.0
53389	0.945226917057903	0.0	0.0	0.7089201877934272	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	2.6578050443081116	2.5691888207225633	1.1322426721199728	2.367416496250852	1.0293115201090661
53392	0.0	0.0	0.0	0.5229437229437229	0.0
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.0	0.0	0.0
53395	0.0	0.0	0.0	0.0	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.0	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.0	0.14760508308895406	0.07380254154447703	0.0	0.0
53402	0.25166666666666665	0.49666666666666665	0.0	0.25166666666666665	0.0
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.0	0.20972222222222223	0.0	0.0	0.20972222222222223
53407	0.0	0.0	0.0	0.0	0.0
53408	0.0	0.0	0.12505175983436853	0.06252587991718427	0.0
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.0	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.6801801801801802	0.3400900900900901	0.0	0.0	0.0
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.0	0.0	0.0	0.0
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	1.3323529411764705	0.592156862745098	0.1480392156862745	0.296078431372549	0.0
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.3436426116838488	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.296078431372549	0.0	0.0	0.0	0.296078431372549
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.0	0.0	0.117601246105919	0.0	0.117601246105919
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.10399449035812672	0.10399449035812672	0.3119834710743802	0.0	0.10399449035812672
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.20894479385045422	0.0	0.7386443046820406	0.0
147947	0.22392181856809007	0.5430210325047801	0.833864457191417	0.6415976205651158	0.16039940514127896
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.0	0.0	0.0	0.0
147951	0.5555555555555556	1.3830570902394106	0.09269490484960098	2.5027624309392267	0.18538980969920196
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.0	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.10686482661004953	0.10686482661004953	0.0	0.21372965322009907	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.05178326474622771	0.7767489711934157	0.20713305898491083	0.15534979423868311	0.10356652949245541
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.11927330173775672	0.2958135860979463	0.11927330173775672	0.0	0.0
147967	0.0	0.0	0.0	0.0	0.0
147968	0.0	0.18726591760299627	0.0	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.0	0.39374185136897	0.0	0.0	0.0
147972	0.18365472910927455	0.0	0.0	0.09243954698500154	0.045607591062136514
147973	0.17848699763593381	0.26773049645390073	0.0	0.0	0.5354609929078015
147974	0.0	0.0	0.0	0.061569826707441384	0.0
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.0	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.0	0.0	0.0
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.19011406844106463	0.0	0.0
147992	0.0	0.0	0.0	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.3994708994708995	0.0	0.13315696649029982	0.0
147997	0.0	0.0	0.0	0.0	0.0
147998	0.3289760348583878	0.28322440087145967	0.6579520697167756	0.0	0.3289760348583878
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.055372203887055375	0.16611661166116612	0.0	0.055372203887055375	0.0
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.0	0.0	0.0	0.0
148007	0.0	0.2168141592920354	0.0	0.8908554572271387	0.0
148008	2.375886524822695	0.524822695035461	0.26773049645390073	0.524822695035461	0.26773049645390073
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.0	0.0	0.20053120849933598	0.0
148013	0.0	0.0	0.0	0.0	0.0
148014	1.1796875	0.0	0.0	0.0	0.0
148015	0.0	0.0	0.0	0.0	0.0
148016	0.22076023391812866	0.0	0.0	0.4415204678362573	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.29521016617790813	0.0	0.0	0.0	0.0
148020	0.0	0.0	0.0	0.0	0.0
148021	0.0	0.583011583011583	1.749034749034749	0.3886743886743887	0.0
148022	0.0	0.6088709677419355	0.0	0.0	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	0.0	0.0
148026	0.0	0.0	0.0	0.0	0.0
148027	0.0	0.16833890746934224	0.0	0.0	0.0
148028	1.2905982905982907	0.9386169386169386	1.407925407925408	2.463869463869464	0.5866355866355867
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
148031	0.07864583333333333	0.0	0.0	0.2359375	0.0
148032	0.0	0.0	0.0	0.0	0.0
148033	0.0	0.0	0.0	0.0	0.0
148034	0.8092175777063236	0.647374062165059	0.0	0.4855305466237942	0.0
148035	0.0	0.27060931899641577	0.0	0.0	0.0
148036	0.0	0.0	0.0	0.0	0.0
148037	0.0	0.0	0.0	0.0	0.0
148038	0.0	0.0	0.0	0.0	0.0
148039	0.0	0.0	0.0	0.0	0.0
148040	1.188976377952756	1.188976377952756	0.0	0.3963254593175853	0.5905511811023622
148041	0.0	0.0	0.0	0.0	0.0
148042	0.0	0.0	0.0	0.0	0.0
148043	0.0	0.0	0.0	0.18629283489096574	0.0
148044	0.0	0.0	0.0	0.0	0.0
148045	0.0	0.0	0.0	0.0	0.0
148046	0.0	0.0	0.0	0.0	0.0
148047	0.5835748792270531	1.3120772946859904	0.43768115942028984	2.4657004830917875	0.8753623188405797
148048	0.0	0.0	0.0	0.0	0.0
148049	0.0	0.0	0.0	0.0	0.0
148050	0.0	0.0	0.0	0.0	0.0
148051	0.0	0.0	0.0	0.0	0.0
148052	0.0	0.0	0.0	0.0	0.0
148053	0.0	0.0	0.0	0.0	0.0
148054	1.4608555286521387	0.7304277643260694	0.24374495560936238	1.705407586763519	0.9749798224374495
148055	0.0	0.0	0.0	0.0	0.0
148056	0.0	0.0	0.0	0.0	0.0
148057	0.0	0.0	0.0	0.0	0.0
148058	0.0	0.0	0.0	0.0	0.0
148059	10.349019607843138	8.276470588235295	7.692156862745098	5.523529411764706	5.815032679738562
148060	3.399774774774775	2.838963963963964	1.856981981981982	2.5427927927927927	2.356981981981982
148061	1.9677640603566529	2.691358024691358	0.9293552812071331	1.4478737997256517	2.152949245541838
148062	0.0	0.0	0.0	0.0	0.0
148063	0.0	0.0	0.0	0.0	0.0
148064	0.0	0.0	0.0	0.0	0.0
148065	0.0	0.0	0.0	0.0	0.0
148066	0.0	0.0	0.0	0.0	0.0
148067	0.0	0.0	0.0	0.0	0.0
148068	0.0	0.0	0.0	0.0	0.0
148069	0.0	0.0	0.0	0.0	0.0
148070	0.0	0.0	0.0	0.0	0.0
148071	0.0	0.36263208453410184	0.14505283381364073	0.2137367915465898	0.0
148072	0.0	0.0	0.0	0.0	0.0
148073	0.0	0.0	0.0	0.0	0.0
148074	0.0	0.0	0.0	0.0	0.0
148075	0.0	0.0	0.0	0.0	0.0
148076	1.0942028985507246	2.051630434782609	0.5471014492753623	1.641304347826087	0.0
148077	0.08105206655931294	0.0	0.0	0.0	0.0
148078	0.0	0.0	0.0	0.0	0.0
148079	0.0	0.0	0.0	0.0	0.0
