gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
147781	0.0	0.0	0.0	0.0	0.0
147782	0.0	0.0	0.0	0.0	0.0
147783	0.0	0.0	0.0	0.0	0.0
147784	0.0	0.0	0.0	0.0	0.0
147785	0.0	0.0	0.0	0.0	0.0
147786	0.0	0.0	0.0	0.12646566164154105	0.0
147787	0.0	0.0	0.0	0.0	0.0
147788	0.0	0.0	0.0	0.0	0.0
147789	0.0	0.0	0.0	0.0	0.0
147790	0.0	0.0	0.0	0.1467444120505345	0.0
147791	0.0	0.0	0.0	0.0	0.0
147792	0.0	0.0	0.0	0.0	0.0
147793	0.0	0.0	0.0	0.0	0.0
147794	0.0	0.0	0.0	0.0	0.0
147795	0.0	0.0	0.0	0.0	0.0
147796	0.0	0.0	0.0	0.0	0.0
147797	0.0	0.0	0.0	0.0	0.0
147798	0.0	0.0	0.0	0.0	0.0
147799	0.0	0.0	0.0	0.0	0.0
147800	0.0	0.0	0.0	0.0	0.0
147801	0.0	0.0	0.0	0.0	0.0
147802	0.0	0.0	0.0	0.0	0.0
147803	0.0	0.0	0.0	0.0	0.0
147804	0.0	0.0	0.0	0.0	0.0
147805	0.0	0.0	0.0	0.0	0.0
147806	0.25199709513435004	0.2730573710965868	0.2984749455337691	0.0	0.28540305010893247
147807	0.0	0.0	0.0	0.0	0.0
147808	0.0	0.0	0.0	0.0	0.0
147809	0.0	0.0	0.0	0.0	0.0
147810	0.0	0.0	0.0	0.0	0.0
147811	0.0	0.0	0.0	0.0	0.0
147812	0.0	0.1371480472297911	0.0	0.1407811080835604	0.0
147813	0.0	0.0	0.0	0.0	0.0
147814	0.0	0.0	0.0	0.0	0.0
147815	0.0	0.0	0.0	0.0	0.0
147816	0.0	0.0	0.0	0.0	0.0
147817	0.0	0.0	0.0	0.0	0.0
147818	0.0	0.0	0.0	0.0	0.0
147819	0.0	0.0	0.0	0.0	0.0
147820	0.0	0.0	0.0	0.0	0.0
147821	0.29904306220095694	0.3843700159489633	0.19617224880382775	0.12041467304625199	0.0
147822	0.0	0.0	0.0	0.0	0.0
147823	0.0	0.0	0.0	0.0504847876964226	0.05015045135406219
147824	0.0	0.0	0.0	0.0	0.0
147825	0.11062271062271062	0.0	0.0	0.0	0.0
147826	0.0	0.0	0.0	0.0	0.0
147827	0.0	0.0	0.0	0.0	0.0
147828	0.0	0.0	0.0	0.0	0.0
147829	0.0	0.0	0.0	0.0	0.0
147830	0.0	0.0	0.0	0.0	0.0
147831	0.18595927116827438	0.22106109324758844	0.1562165058949625	0.12781350482315113	0.13129689174705253
147832	0.0	0.010543390105433901	0.0	0.0	0.0
147833	0.0	0.0	0.0	0.0	0.0
147834	0.0	0.0	0.0	0.0	0.0
147835	0.0	0.0	0.0	0.0	0.0
147836	0.0	0.0	0.0	0.0	0.0
147837	0.0	0.0	0.0	0.0	0.0
147838	0.4934640522875817	0.0	0.4934640522875817	0.0	0.0
147839	0.0	0.0	0.0	0.0	0.0
147840	0.0	0.0	0.0	0.0	0.0
147841	0.0	0.0	0.0	0.0	0.0
147842	0.0	0.0	0.0	0.0	0.0
147843	0.0	0.0	0.0	0.0	0.0
147844	0.0	0.0	0.0	0.0	0.0
147845	0.16071428571428573	0.16170634920634921	0.0	0.0	0.24404761904761904
147846	0.2765567765567766	0.27472527472527475	0.0	0.0	0.0
147847	0.0	0.0	0.0	0.0	0.0
147848	0.0	0.0	0.0	0.0	0.0
147849	0.0	0.0	0.0	0.0	0.0
147850	0.0	0.0	0.0	0.0	0.0
147851	0.0	0.0	0.0	0.0	0.0
147852	0.0	0.0	0.0	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0
147854	0.0	0.15115115115115116	0.0	0.0	0.0
147855	0.0	0.0	0.0	0.0	0.0
147856	0.2850467289719626	0.29127725856697817	0.30218068535825543	0.28868120456905505	0.2528556593977155
147857	0.0	0.0	0.0	0.0	0.0
147858	0.11260253542132737	0.11260253542132737	0.19463087248322147	0.0	0.11260253542132737
147859	0.0	0.0	0.0	0.0	0.0
147860	0.0	0.0	0.0	0.0	0.0
147861	0.0	0.0	0.0	0.0	0.11185185185185186
147862	0.0	0.0	0.0	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0
147864	0.0	0.0	0.0	0.0	0.0
147865	0.0	0.0	0.0	0.0	0.0
147866	0.0	0.0	0.0	0.0	0.0
147867	0.0	0.0	0.0	0.0	0.0
147868	0.0	0.0	0.0	0.0	0.0
147869	0.0	0.0	0.0	0.18646508279337654	0.0
147870	0.0	0.0	0.0	0.0	0.0
147871	0.0	0.0	0.0	0.0	0.0
147872	0.0	0.0	0.0	0.0	0.0
147873	0.0	0.078125	0.0	0.0	0.0
147874	0.0	0.0	0.0	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0
147876	0.0	0.0	0.0	0.0	0.0
147877	0.3220064724919094	0.6618122977346278	0.6796116504854369	0.23786407766990292	0.587378640776699
147878	0.0	0.0	0.0	0.14870509607351712	0.0
147879	0.0	0.0	0.0	0.0	0.0
147880	0.0	0.0	0.0	0.0	0.0
147881	0.0	0.0	0.0	0.0	0.0
147882	0.0	0.0	0.0	0.0	0.0
147883	0.0	0.0	0.0	0.0	0.0
147884	0.0	0.0	0.0	0.0	0.0
147885	0.0	0.0	0.0	0.0	0.0
147886	0.0	0.0	0.0	0.0	0.0
147887	0.0	0.0	0.0	0.0	0.0
147888	0.4742547425474255	0.31616982836495033	0.0	0.5076784101174345	0.2791327913279133
147889	0.0	0.0	0.0	0.0	0.0
147890	0.0	0.0	0.0	0.0	0.0
147891	0.37919737919737917	0.0	0.12366912366912367	0.30548730548730546	0.1416871416871417
147892	0.0	0.0	0.0	0.0	0.0
147893	0.21181716833890746	0.0	0.0	0.0	0.0
147894	0.0	0.0	0.0	0.0	0.0
147895	0.0	0.0	0.0	0.0	0.0
147896	0.0	0.1676470588235294	0.0	0.0	0.0
147897	0.0	0.0	0.0	0.0	0.0
147898	0.0	0.0	0.0	0.0	0.0
147899	0.0	0.0	0.0	0.0	0.0
147900	0.0	0.0	0.0	0.0	0.0
147901	0.0	0.0	0.0	0.0	0.0
147902	0.10541310541310542	0.10754985754985755	0.12464387464387465	0.10754985754985755	0.1574074074074074
147903	0.0	0.0	0.0	0.0	0.0
147904	0.259726603575184	0.3207150368033649	0.0	0.31650893796004204	0.0
147905	0.0	0.06007067137809187	0.0	0.0	0.0
147906	0.0	0.0	0.0	0.0	0.0
147907	0.0	0.0	0.0	0.0	0.0
147908	0.8233830845771144	0.3656716417910448	0.0	0.0	0.2325870646766169
147909	0.0	0.0	0.0	0.0	0.0
147910	0.0	0.0	0.0	0.0	0.0
147911	0.0	0.0	0.0	0.0	0.0
147912	0.0	0.0	0.0	0.0	0.0
147913	0.0	0.0	0.0	0.0	0.0
147914	0.0	0.0	0.0	0.0	0.0
147915	0.0	0.0	0.0	0.0	0.0
147916	0.0	0.0	0.0	0.0	0.0
147917	0.0	0.0	0.0	0.0	0.0
147918	0.0	0.13006029285099052	0.0	0.0	0.0
147919	0.0	0.0	0.0	0.0	0.0
147920	0.0	0.0	0.0	0.0	0.0
147921	0.0	0.0	0.0	0.0	0.0
147922	0.0	0.203778677462888	0.0	0.407557354925776	0.0
147923	0.6075757575757575	0.6772727272727272	0.33181818181818185	0.5515151515151515	0.6545454545454545
147924	0.0	0.0	0.0	0.0	0.0
147925	0.0	0.0	0.0	0.0	0.0
147926	0.0	0.0	0.0	0.0	0.0
147927	0.0	0.0	0.0	0.0	0.0
147928	0.0	0.0	0.0	0.0	0.0
147929	0.0	0.0	0.0	0.0	0.0
147930	0.0	0.0	0.0	0.0	0.0
147931	0.0	0.0	0.0	0.0	0.0
147932	0.4460011675423234	0.4401634559252773	0.5300642148277875	0.46468184471687096	0.2679509632224168
147933	0.0	0.0	0.0	0.0	0.0
147934	0.0	0.0	0.4919093851132686	0.0	0.0
147935	0.0	0.0	0.0	0.0	0.0
147936	0.0	0.0	0.0	0.0	0.0
147937	0.37359098228663445	0.13446054750402575	0.0	0.2689210950080515	0.14814814814814814
147938	0.0	0.45588235294117646	0.0	0.0	0.0
147939	0.0	0.5179063360881543	0.0	0.0	0.0
147940	0.0	0.0	0.0	0.0	0.0
147941	0.0	0.0	0.0	0.0	0.0
147942	0.0	0.0	0.0	0.0	0.0
147943	0.0	0.0	0.0	0.0	0.0
147944	0.0	0.0	0.0	0.0	0.0
269783	0.0	0.0	0.0	0.0	0.0
269784	0.0	0.0	0.0	0.0	0.0
269785	0.0	0.0	0.0	0.0	0.0
269786	0.7472766884531591	0.9193899782135077	0.6252723311546841	0.6470588235294118	0.6187363834422658
269787	0.2939958592132505	0.0	0.0	0.0	0.0
269788	0.0	0.0	0.0	0.0	0.0
269789	0.0	0.0	0.0	0.0	0.0
269790	0.0	0.0	0.0	0.0	0.0
269791	0.0	0.0	0.0	0.0	0.0
269792	0.0	0.0	0.0	0.0	0.0
269793	0.0	0.0	0.0	0.0	0.0
269794	0.0	0.0	0.0	0.0	0.0
269795	0.0	0.0	0.0	0.0	0.0
269796	0.0	0.0	0.0	0.0	0.0
269797	0.0	0.0	0.0	0.0	0.0
269798	0.1287297527706735	0.0	0.0	0.0	0.0
269799	0.0	0.0	0.0	0.0	0.0
269800	0.0	0.0	0.0	0.0	0.0
269801	0.0	0.0	0.0	0.0	0.0
269802	0.06380952380952382	0.05714285714285714	0.0	0.0	0.06380952380952382
269803	0.0	0.0	0.0	0.0	0.0
269804	0.0	0.0	0.0	0.0	0.0
269805	0.0	0.25866666666666666	0.0	0.0	0.0
269806	0.0	0.0	0.0	0.0	0.0
269807	0.0	0.0	0.0	0.0	0.0
269808	0.0	0.0	0.0	0.0	0.0
269809	0.0	0.0	0.0	0.0	0.0
269810	0.0	0.0	0.0	0.0	0.0
269811	0.0	0.0	0.0	0.0	0.0
269812	0.0	0.0	0.0	0.0	0.0
269813	0.0	0.0	0.0	0.0	0.0
269814	0.0	0.0	0.0	0.0	0.0
269815	0.0	0.0	0.0	0.0	0.0
269816	0.0	0.0	0.0	0.0	0.0
269817	0.0	0.0	0.0	0.0	0.0
269818	0.0	0.0	0.0	0.0	0.0
269819	0.0	0.0	0.0	0.0	0.0
269820	0.0	0.0	0.0	0.0	0.0
269821	0.0	0.0	0.0	0.0	0.0
269822	0.0	0.0	0.0	0.0	0.0
269823	0.0	0.0	0.0	0.0	0.0
269824	0.0	0.0	0.0	0.0	0.0
269825	0.0	0.0	0.0	0.0	0.0
269826	0.12966476913345984	0.09550917141049968	0.09550917141049968	0.10246679316888045	0.0
269827	0.0	0.0	0.0	0.0	0.0
269828	0.0	0.0	0.0	0.0	0.0
269829	0.0	0.0	0.0	0.0	0.0
269830	0.0	0.0	0.0	0.0	0.0
269831	0.0	0.0	0.0	0.0	0.0
269832	0.0	0.0	0.0	0.0	0.0
269833	0.0	0.0	0.0	0.0	0.0
269834	0.0	0.0	0.0	0.0	0.0
269835	0.0	0.16947250280583614	0.0	0.0	0.0
269836	0.0	0.0	0.0	0.0	0.0
269837	0.0	0.0	0.0	0.0	0.0
269838	0.0	0.0	0.0	0.0	0.0
269839	0.0	0.0	0.0	0.0	0.0
269840	0.2197962154294032	0.0	0.0	0.0	0.0
269841	0.0	0.0	0.0	0.0	0.0
269842	0.0	0.0	0.0	0.0	0.0
269843	0.0	0.0	0.0	0.0	0.0
269844	0.0	0.0	0.0	0.0	0.0
269845	0.0	0.0	0.0	0.0	0.0
269846	0.0	0.0	0.0	0.0	0.0
269847	0.0	0.0	0.0	0.0	0.0
269848	0.18093093093093093	0.12012012012012012	0.0	0.18618618618618618	0.16666666666666666
269849	0.0	0.0	0.0	0.0	0.0
269850	0.0	0.0	0.0	0.0	0.0
269851	0.0	0.0	0.0	0.0	0.0793901156677182
269852	0.0	0.0	0.0	0.0	0.0
269853	0.0	0.153125	0.0	0.10208333333333333	0.07916666666666666
269854	0.24724061810154527	0.18322295805739514	0.13318616629874908	0.4966887417218543	0.1456953642384106
269855	0.1880952380952381	0.0	0.0	0.0	0.0
269856	0.2194871794871795	0.2676923076923077	0.0	0.24205128205128204	0.0
269857	0.0	0.0	0.0	0.0	0.30879345603271985
269858	0.0	0.0	0.0	0.0	0.0
269859	0.0	0.0	0.0	0.0	0.0
269860	0.0	0.0	0.0	0.0	0.0
269861	0.0	0.0	0.0	0.0	0.0
269862	0.0	0.0	0.0	0.0	0.0
269863	0.0	0.0	0.0	0.0	0.0
269864	0.0	0.0	0.0	0.0	0.0
269865	0.0	0.0	0.0	0.0	0.0
269866	0.0	0.0	0.0	0.0	0.0
269867	0.0	0.0	0.0	0.0	0.0
269868	0.0	0.0	0.0	0.0	0.0
269869	0.0	0.0	0.0	0.0	0.0
269870	0.0	0.0	0.0	0.0	0.0
269871	0.0	0.0	0.0	0.0	0.0
269872	0.0	0.0	0.0	0.0	0.0
269873	0.0	0.0	0.0	0.0	0.0
269874	0.0	0.0	0.0	0.0	0.0
269875	0.0	0.0	0.0	0.0	0.0
269876	0.0	0.0	0.0	0.0	0.0
269877	0.0	0.0	0.0	0.0	0.0
269878	0.0	0.0	0.0	0.0	0.0
269879	0.0	0.0	0.0	0.0	0.0
269880	0.0	0.0	0.0	0.0	0.0
269881	0.0	0.0	0.0	0.0	0.0
269882	0.0	0.0	0.0	0.0	0.0
269883	0.0	0.0	0.0	0.0	0.0
269884	0.0	0.0	0.0	0.0	0.0
269885	0.0	0.0	0.0	0.0	0.0
269886	0.0	0.0	0.0	0.0	0.0
269887	0.0	0.0	0.0	0.0	0.0
269888	0.0	0.0	0.0	0.0	0.0
269889	0.0	0.0	0.0	0.0	0.0
269890	0.0	0.0	0.0	0.0	0.0
269891	0.0	0.0	0.0	0.0	0.0
269892	0.8605341246290801	0.8031651829871415	0.8239366963402571	0.7457962413452027	0.44510385756676557
269893	0.0	0.0	0.0	0.0	0.0
269894	0.0	0.0	0.0	0.0	0.0
269895	0.0	0.0	0.0	0.0	0.0
269896	0.0	0.0	0.0	0.0	0.0
269897	0.0	0.0	0.0	0.0	0.0
269898	0.0	0.0	0.0	0.0	0.0
269899	0.0	0.0	0.0	0.0	0.0
269900	0.0	0.0	0.0	0.0	0.0
269901	0.0	0.0	0.0	0.0	0.0
269902	0.0	0.0	0.0	0.0	0.0
269903	0.0	0.0	0.0	0.0	0.0
269904	0.0	0.0	0.0	0.0	0.24552845528455283
269905	0.0	0.0	0.0	0.0	0.0
269906	0.0	0.0	0.0	0.0	0.0
269907	0.0	0.0	0.0	0.0	0.0
269908	0.0	0.0	0.0	0.0	0.0
269909	0.0	0.0	0.0	0.0	0.0
269910	0.0	0.0	0.0	0.0	0.0
269911	0.1729667812142039	0.08648339060710195	0.0	0.0	0.0
269912	0.0	0.0	0.0	0.0	0.0
269913	0.0	0.0	0.0	0.0	0.0
269914	0.0	0.0	0.0	0.11135693215339233	0.0
269915	0.0	0.0	0.0	0.0	0.0
269916	0.0	0.0	0.0	0.0	0.0
269917	0.0	0.0	0.0	0.0	0.0
269918	0.0	0.0	0.0	0.0	0.0
269919	0.0	0.0	0.0	0.0	0.0
269920	0.0	0.0	0.0	0.0	0.0
269921	0.0	0.0	0.0	0.0	0.0
269922	0.0	0.0	0.0	0.0	0.0
269923	0.0	0.0	0.0	0.0	0.0
269924	0.0	0.0	0.0	0.0	0.0
269925	0.0	0.0	0.0	0.0	0.0
269926	0.0	0.0	0.0	0.0	0.0
269927	0.0	0.0	0.0	0.0	0.0
269928	0.0	0.0	0.0	0.0	0.0
269929	0.0	0.0	0.0	0.0	0.0
269930	0.0	0.0	0.0	0.0	0.0
269931	0.0	0.0	0.0	0.0	0.0
269932	0.0	0.0	0.0	0.0	0.0
269933	0.0	0.0	0.0	0.0	0.0
269934	0.0	0.0	0.0	0.0	0.0
269935	0.0	0.0	0.0	0.0	0.0
269936	0.0	0.0	0.0	0.0	0.0
269937	0.0	0.0	0.0	0.0	0.0
269938	0.0	0.0	0.0	0.0	0.0
269939	0.0	0.0	0.0	0.0	0.0
269940	0.0	0.0	0.0	0.0	0.0
269941	0.0	0.0	0.0	0.0	0.0704647676161919
269942	0.0	0.0	0.25166666666666665	0.25166666666666665	0.0
269943	0.0	0.0	0.0	0.0	0.0
269944	0.0	0.0	0.0	0.0	0.0
269945	0.0	0.0	0.0	0.0	0.0
269946	0.0	0.0	0.0	0.0	0.0
269947	0.0	0.0	0.0	0.0	0.0
269948	0.0	0.0	0.0	0.0	0.0
269949	0.0	0.0	0.0	0.0	0.0
269950	0.0	0.0	0.0	0.0	0.0
269951	0.0	0.0	0.0	0.0	0.0
269952	0.0	0.0	0.0	0.0	0.0
269953	0.0	0.0	0.0	0.0	0.0
269954	0.2124120281509917	0.09660908509277032	0.09660908509277032	0.30326295585412666	0.1036468330134357
269955	0.0	0.0	0.0	0.0	0.0
269956	0.0	0.0	0.0	0.0	0.0
269957	0.0	0.08361018826135105	0.11129568106312292	0.0	0.11295681063122924
269958	0.0	0.0	0.0	0.0	0.0
269959	0.0	0.0	0.0	0.0	0.0
269960	0.0	0.0	0.0	0.5697674418604651	0.0
269961	0.0	0.0	0.0	0.0	0.0
269962	0.0	0.0	0.0	0.0	0.0
269963	0.0	0.1252072968490879	0.0	0.0	0.0
269964	0.0	0.0	0.0	0.0	0.0
269965	0.0	0.0	0.0	0.0	0.0
269966	0.0	0.0	0.0	0.19479733817301875	0.0
269967	0.0	0.0	0.0	0.0	0.0
269968	0.0	0.0	0.0	0.0	0.0
269969	0.0	0.0	0.0	0.0	0.0
269970	0.3041289023162135	0.17623363544813697	0.17119838872104734	0.15206445115810674	0.16012084592145015
269971	0.48662551440329216	0.5030864197530864	0.1574074074074074	0.39609053497942387	0.16872427983539096
269972	0.0	0.0	0.0	0.0	0.0
269973	0.0	0.0	0.0	0.0	0.0
269974	0.0	0.0	0.0	0.0	0.0
269975	0.0	0.0	0.0	0.0	0.0
269976	0.0	0.0	0.0	0.0	0.0
269977	0.0	0.0	0.0	0.0	0.0
269978	0.0	0.0	0.0	0.0	0.0
269979	0.0	0.0	0.0	0.0	0.0
269980	0.0	0.0	0.0	0.0	0.0
269981	0.0	0.0	0.0	0.0	0.0
269982	0.0	0.0	0.0	0.0	0.0
269983	0.0	0.0	0.0	0.0	0.0
269984	0.0	0.0	0.0	0.0	0.0
269985	0.0	0.0	0.0	0.0	0.0
269986	0.0	0.0	0.0	0.0	0.0
269987	0.162891046386192	0.162891046386192	0.0	0.2222222222222222	0.17583603020496225
269988	0.0	0.0	0.0	0.0	0.1823671497584541
269989	0.0	0.0	0.0	0.0	0.0
269990	0.0	0.0	0.0	0.0	0.0
269991	0.10940499040307101	0.0	0.0	0.0	0.0
269992	0.0	0.0	0.0	0.0	0.0
269993	0.0	0.0	0.0	0.0	0.0
269994	0.0	0.0	0.0	0.0	0.0
269995	0.0	0.0	0.0	0.0	0.0
269996	0.0	0.0	0.0	0.0	0.0
269997	0.0	0.0	0.0	0.0	0.0
269998	0.0	0.0	0.0	0.0	0.0
269999	0.0	0.0	0.0	0.0	0.0
270000	0.08324001493094438	0.13923105636431504	0.1366181410974244	0.10750279955207166	0.1440836132885405
270001	0.0	0.0	0.0	0.0	0.0
270002	0.0	0.0	0.0	0.0	0.0
270003	0.0	0.0	0.0	0.0	0.0
270004	0.0	0.0	0.0	0.0	0.0
270005	0.19037199124726478	0.11013858497447118	0.0	0.10940919037199125	0.11232676878191102
270006	0.42528735632183906	0.0	0.0	0.0	0.0
270007	0.0	0.0	0.0	0.0	0.0
270008	0.14338919925512103	0.0	0.0	0.0	0.0
270009	0.0	0.0	0.0	0.16862088218872137	0.0
270010	0.0	0.0	0.0	0.8369565217391305	0.0
270011	0.0	0.0	0.0	0.0	0.0
270012	0.0	0.0	0.0	0.0	0.0
270013	0.0	0.0	0.0	0.11651234567901235	0.0
270014	0.0	0.0	0.0	0.0	0.0
270015	0.0	0.0	0.0	0.0	0.0
270016	0.0	0.0	0.0	0.0	0.0
270017	0.0	0.0	0.0	0.14891518737672585	0.0
270018	0.0	0.0	0.0	0.0	0.0
270019	0.0	0.0	0.0	0.0	0.0
270020	0.0	0.0	0.0	0.0	0.0
270021	0.0	0.17175141242937852	0.17062146892655367	0.17062146892655367	0.0
270022	0.0	0.0	0.0	0.0	0.0
270023	0.0	0.0	0.0	0.0	0.0
270024	0.0	0.0	0.0	0.0	0.0
270025	0.0	0.0	0.0	0.0	0.0
270026	0.0	0.0	0.0	0.0	0.0
270027	0.0	0.0	0.0	0.0	0.0
270028	0.0	0.0	0.0	0.0	0.0
270029	0.0	0.0	0.0	0.0	0.0
270030	0.0	0.0	0.0	0.0	0.0
270031	0.2628099173553719	0.24958677685950414	0.0	0.0	0.0
270032	0.0	0.0	0.0	0.0	0.0
270033	0.0	0.0	0.0	0.0	0.0
270034	0.13904235727440148	0.15009208103130756	0.0	0.0	0.0
270035	0.0	0.0	0.0	0.0	0.0
270036	0.0	0.0	0.0	0.0	0.0
270037	0.0	0.0	0.0	0.0	0.0
270038	0.0	0.0	0.0	0.0	0.0
270039	0.0	0.0	0.0	0.0	0.0
270040	0.0	0.0	0.0	0.0	0.0
270041	0.2549019607843137	0.2714138286893705	0.26522187822497423	0.36119711042311664	0.42208462332301344
270042	0.1	0.07414965986394557	0.06054421768707483	0.09693877551020408	0.0
270043	0.0	0.0	0.0	0.0	0.0
270044	0.0	0.0	0.0	0.0	0.0
270045	0.0	0.0	0.0	0.0	0.0
270046	0.0	0.0	0.0	0.0	0.0
270047	0.0	0.0	0.0	0.0	0.0
270048	0.0	0.0	0.0	0.0	0.0
270049	0.24386724386724387	0.2178932178932179	0.0	0.2178932178932179	0.2943722943722944
270050	0.0	0.0	0.0	0.0	0.0
270051	0.0	0.0	0.0	0.0	0.0
270052	0.0	0.0	0.0	0.0	0.0
270053	0.0	0.0	0.0	0.0	0.0
270054	0.0	0.0	0.0	0.0	0.0
270055	0.0	0.1250936329588015	0.11310861423220973	0.11310861423220973	0.11310861423220973
270056	0.0	0.0	0.0	0.0	0.0
270057	0.0	0.0	0.0	0.0	0.0
270058	0.0	0.0	0.0	0.0	0.0
270059	0.0	0.0	0.0	0.0	0.0
270060	0.0	0.0	0.0	0.0	0.0
270061	0.0	0.0	0.0	0.0	0.0
270062	0.0	0.0	0.0	0.0	0.0
270063	0.0	0.0	0.0	0.0	0.0
270064	0.0	0.0	0.0	0.0	0.0
270065	0.0	0.0	0.0	0.0	0.0
270066	0.0	0.0	0.0	0.0	0.0
270067	0.0	0.0	0.0	0.0	0.0
270068	0.0	0.0	0.0	0.0	0.0
270069	0.0	0.0	0.0	0.0	0.0
270070	0.20885547201336674	0.22138680033416874	0.2071846282372598	0.2698412698412698	0.21804511278195488
270071	0.1861198738170347	0.18506834910620398	0.1829652996845426	0.3438485804416404	0.1587802313354364
270072	0.0	0.0	0.0	0.0	0.0
270073	0.0	0.0	0.0	0.0	0.0
270074	0.0	0.0	0.0	0.0	0.0
270075	0.0	0.0	0.0	0.0	0.0
270076	0.0	0.0	0.0	0.0	0.0
270077	0.0	0.0	0.0	0.12203626220362622	0.0
270078	0.0	0.0	0.0	0.0	0.0
270079	0.0	0.0	0.0	0.5677321156773212	0.0
270080	0.0	0.0	0.0	0.0	0.0
270081	0.2054421768707483	0.20952380952380953	0.10272108843537416	0.0	0.10612244897959183
270082	0.0	0.0	0.0	0.0	0.0
270083	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0	0.0
270084	0.0	0.0	0.0	0.0	0.0
270085	0.0	0.0	0.0	0.0	0.0
270086	0.0	0.0	0.0	0.0	0.0
270087	0.3880208333333333	0.3880208333333333	0.3880208333333333	0.390625	0.0
270088	0.0	0.0	0.0	0.0	0.0
270089	0.0	0.0	0.0	0.0	0.0
270090	0.0	0.0	0.0	0.0	0.0
270091	0.0	0.0	0.0	0.0	0.0
270092	0.0	0.0	0.0	0.0	0.0
270093	0.0	0.0	0.0	0.0	0.0
270094	0.0	0.0	0.0	0.0	0.0
270095	0.34882280049566294	0.3593556381660471	0.137546468401487	0.25092936802973975	0.15489467162329615
270096	0.0	0.0	0.0	0.0	0.0
270097	0.0	0.0	0.0	0.0	0.0
270098	0.0	0.0	0.0	0.0	0.0
270099	0.0	0.0	0.0	0.0	0.0
270100	0.0	0.0	0.0	0.0	0.0
270101	0.0	0.0	0.0	0.0	0.0
270102	0.0	0.0	0.0	0.0	0.0
270103	0.0	0.0	0.0	0.0	0.0
270104	0.0	0.0	0.0	0.0	0.0
270105	0.0	0.0	0.0	0.0	0.0
270106	0.0	0.0	0.0	0.0	0.0
270107	0.0	0.0	0.0	0.0	0.0
270108	0.0	0.0	0.0	0.0	0.0
270109	0.0	0.0	0.0	0.0	0.0
270110	0.32575757575757575	0.4577922077922078	0.33766233766233766	0.3722943722943723	0.1634199134199134
270111	0.0	0.0	0.0	0.0	0.0
270112	0.0	0.0	0.0	0.0	0.0
270113	0.0	0.0	0.0	0.0	0.0
270114	0.0	0.0	0.0	0.0	0.0
270115	0.0	0.0	0.0	0.0	0.0
270116	0.0	0.0	0.0	0.0	0.0
270117	0.0	0.0	0.0	0.0	0.0
270118	0.0	0.0	0.0	0.0	0.0
270119	0.0	0.0	0.0	0.0	0.0
270120	0.12004287245444802	0.0	0.08788853161843516	0.0	0.08092175777063237
270121	0.0	0.0	0.0	0.12306438467807661	0.0
270122	0.0	0.0	0.0	0.0	0.0
270123	0.0	0.0	0.0	0.0	0.0
270124	0.0	0.0	0.0	0.0	0.0
270125	0.0	0.0	0.0	0.0	0.0
270126	0.0	0.0	0.0	0.0	0.0
270127	0.0	0.0	0.0	0.0	0.0
270128	0.0	0.0	0.0	0.0	0.0
270129	0.0	0.0	0.0	0.0	0.0
270130	0.0	0.0	0.0	0.0	0.0
270131	0.0	0.0	0.0	0.0	0.0
270132	0.0	0.0	0.0	0.0	0.0
270133	0.0	0.0	0.0	0.0	0.0
270134	0.0	0.0	0.0	0.0	0.0
270135	0.0	0.4026666666666667	0.0	0.0	0.0
270136	0.0	0.0	0.0	0.0	0.0
270137	0.0	0.0	0.0	0.0	0.0
270138	0.0	0.0	0.0	0.0	0.0
270139	0.0	0.0	0.0	0.0	0.0
270140	0.0	0.0	0.0	0.0	0.0
270141	0.0	0.0	0.0	0.0	0.0
270142	0.0	0.0	0.0	0.0	0.0
270143	0.1781450872359963	0.26262626262626265	0.0	0.16988062442607896	0.0
270144	0.0	0.0	0.0	0.0	0.0
270145	0.03687315634218289	0.0	0.0	0.07571288102261553	0.03687315634218289
270146	0.0	0.0	0.0	0.0	0.0
270147	0.0	0.0	0.0	0.0	0.0
270148	0.0	0.0	0.0	0.0	0.0
270149	0.0	0.0	0.0	0.0	0.0
270150	0.0	0.0	0.0	0.0	0.0
270151	0.0	0.0	0.0	0.09544787077826726	0.0
270152	0.0	0.0	0.0	0.0	0.0
270153	0.0	0.0	0.0	0.0	0.0
270154	0.0	0.0	0.0	0.0	0.0
270155	0.0	0.0	0.0	0.0	0.0
270156	0.0	0.0	0.0	0.0	0.0
270157	0.2162507997440819	0.0	0.0	0.0	0.0
270158	0.0	0.0	0.0	0.0	0.0
270159	0.0	0.0	0.0	0.0	0.0
270160	0.0	0.0	0.0	0.0	0.0
270161	0.0	0.0	0.0	0.0	0.0
270162	0.0	0.0	0.0	0.0	0.0
270163	0.0	0.0	0.0	0.0	0.0
270164	0.0	0.0	0.0	0.0	0.0
270165	0.0	0.0	0.0	0.0	0.0
270166	0.0	0.0	0.0	0.0	0.0
270167	0.0	0.0	0.0	0.0	0.0
270168	0.0	0.0	0.0	0.0	0.0
270169	0.0	0.0	0.0	0.0	0.0
270170	0.0	0.0	0.0	0.0	0.0
270171	0.0	0.09966996699669967	0.0	0.0	0.0
