gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
69866	1.0	0.8615548455804047	0.8881789137380192	0.2673056443024494	1.0
69867	0.9517102615694165	0.8075117370892019	1.0	0.5050301810865191	1.0
69868	0.9957652752571083	0.9612825166364186	0.9969751966122202	0.3877797943133696	1.0
69869	1.0	0.8801020408163265	1.0	0.3818027210884354	1.0
69870	1.0	1.0	1.0	0.3525872442839952	1.0
69871	1.0	0.497789566755084	0.9018567639257294	0.3793103448275862	1.0
69872	1.0	0.8499751614505713	0.9811227024341779	0.16393442622950818	1.0
69873	1.0	0.9314324507807196	1.0	0.35845213849287166	1.0
69874	1.0	1.0	1.0	0.0	1.0
69875	1.0	1.0	0.9144144144144144	0.25225225225225223	1.0
69876	0.9468302658486708	0.9720518064076347	0.9959100204498977	0.29720518064076346	0.9795501022494888
69877	0.8693877551020408	0.8952380952380953	1.0	0.0	1.0
69878	1.0	1.0	0.9919571045576407	0.39946380697050937	1.0
69879	1.0	0.9075993091537133	1.0	0.307426597582038	1.0
69880	0.9337712096332786	0.9726327312534209	0.9753694581280788	0.4362342638204707	1.0
69881	0.9727891156462585	0.5714285714285714	1.0	0.19825072886297376	1.0
69882	1.0	1.0	1.0	0.0	1.0
69883	0.9934640522875817	1.0	1.0	0.38852578068264343	1.0
69884	0.9872773536895675	0.9770992366412213	0.9376590330788804	0.4669211195928753	1.0
69885	1.0	1.0	1.0	0.8953168044077136	1.0
69886	1.0	1.0	1.0	0.5584415584415584	1.0
69887	0.9729048519218652	0.9817265280403277	1.0	0.22495274102079396	1.0
69888	1.0	1.0	0.9924924924924925	0.23423423423423423	1.0
69889	1.0	0.654485049833887	1.0	0.29346622369878184	1.0
69890	0.9735849056603774	0.9144654088050315	1.0	0.3163522012578616	1.0
69891	1.0	0.656282450674974	0.956386292834891	0.8431983385254413	1.0
69892	0.901294498381877	0.9635922330097088	0.9684466019417476	0.24029126213592233	1.0
69893	1.0	0.8974358974358975	0.9815910585141354	0.45627876397107164	1.0
69894	1.0	0.9125560538116592	0.9977578475336323	0.13303437967115098	1.0
69895	0.925524222704266	0.9754157628344179	1.0	0.3123644251626898	1.0
69896	1.0	0.9155672823218998	1.0	0.6842568161829375	1.0
69897	0.8880597014925373	0.9635157545605307	0.9411276948590381	0.1550580431177446	1.0
69898	0.9618008185538881	0.9517962710322874	0.9854479308776717	0.39154160982264663	1.0
69899	0.9888888888888889	0.9111111111111111	0.9632478632478633	0.3957264957264957	1.0
69900	0.9035812672176309	0.9348025711662076	0.9412304866850322	0.18181818181818182	1.0
69901	1.0	1.0	1.0	0.35294117647058826	1.0
69902	1.0	0.7491408934707904	0.9647766323024055	0.20704467353951891	1.0
69903	0.9968652037617555	0.735632183908046	1.0	0.5276907001044933	1.0
69904	0.9434156378600823	1.0	1.0	0.4331275720164609	1.0
69905	0.9683908045977011	0.9088669950738916	0.9995894909688013	0.4872742200328407	1.0
69906	1.0	0.9278523489932886	1.0	0.3870246085011186	1.0
69907	1.0	0.8481308411214953	0.9992211838006231	0.27102803738317754	1.0
69908	0.9685990338164251	1.0	1.0	0.35507246376811596	1.0
69909	1.0	1.0	1.0	0.0	1.0
69910	0.6413301662707839	0.33016627078384797	0.4235946159936659	0.27078384798099764	0.47980997624703087
69911	0.0	0.0	0.8266068759342302	0.0	0.7339312406576981
69912	0.7372549019607844	0.0	0.17254901960784313	0.0	0.0392156862745098
69913	0.17494089834515367	0.45390070921985815	0.30023640661938533	0.6879432624113475	0.48699763593380613
69914	0.4934725848563969	0.0	0.4969538729329852	0.46127067014795475	0.11053089643167972
69915	0.0	1.0	0.352112676056338	0.0	0.5023474178403756
69916	0.4166666666666667	0.0992063492063492	0.7301587301587301	0.0	0.30952380952380953
69917	0.6410256410256411	0.0	0.7025641025641025	0.0	0.30974358974358973
69918	0.22739018087855298	0.0	0.6925064599483204	0.40310077519379844	0.0
69919	0.07342143906020558	0.0	0.5653450807635829	0.0	0.29809104258443464
69920	0.3993576017130621	0.18344039971448964	0.5977872947894362	0.08529621698786581	0.2662384011420414
69921	0.5148514851485149	0.0	0.6600660066006601	0.0	0.7524752475247525
69922	0.5343137254901961	0.0	0.6911764705882353	0.0	0.7990196078431373
69923	0.4367816091954023	0.0	0.6620689655172414	0.2597701149425287	0.0896551724137931
69924	0.4819532908704883	0.0	0.3227176220806794	0.0	0.16348195329087048
69925	0.6157480314960629	0.5375328083989501	0.6587926509186351	0.16535433070866143	0.5910761154855643
69926	0.6559139784946236	0.0	0.20967741935483872	0.8225806451612904	0.2956989247311828
69927	0.9097222222222222	0.0	1.0	0.5902777777777778	1.0
69928	0.23809523809523808	0.4380952380952381	0.5714285714285714	0.0	0.15714285714285714
69929	0.5432098765432098	0.0	0.3724279835390947	0.5493827160493827	0.7510288065843621
69930	0.6222222222222222	0.0	0.4222222222222222	0.0	0.2938271604938272
69931	0.4065934065934066	0.0	1.0	0.0	0.0
69932	0.5388888888888889	0.0	0.9944444444444445	0.0	1.0
69933	0.27598566308243727	0.035842293906810034	0.4050179211469534	0.0	0.0
69934	0.9473081328751431	0.7434135166093929	0.6242840778923253	0.981672394043528	0.7617411225658648
69935	1.0	0.0	0.0	0.4915254237288136	0.1807909604519774
69936	1.0	0.6965408805031447	1.0	0.5180817610062893	1.0
69937	1.0	1.0	1.0	0.897196261682243	1.0
69938	1.0	1.0	0.9800865800865801	0.4614718614718615	0.9428571428571428
69939	0.9718574108818011	0.7714196372732958	0.926829268292683	0.3133208255159475	1.0
69940	1.0	1.0	1.0	0.8863198458574181	1.0
69941	1.0	0.8018018018018018	1.0	0.3359073359073359	1.0
69942	1.0	0.9395973154362416	1.0	0.0	1.0
69943	1.0	0.953026196928636	1.0	0.1942186088527552	1.0
69944	1.0	0.8506787330316742	1.0	0.08597285067873303	1.0
69945	1.0	0.9186991869918699	1.0	0.7940379403794038	1.0
69946	1.0	1.0	1.0	1.0	1.0
69947	1.0	0.9989615784008308	0.9626168224299065	0.43509865005192105	1.0
69948	1.0	1.0	0.5617283950617284	0.0	1.0
69949	0.9363689433741973	0.7606538237011091	0.8476357267950964	0.5417396380618797	1.0
69950	0.5911458333333334	1.0	1.0	0.3958333333333333	1.0
69951	1.0	0.7479387514723204	0.9575971731448764	0.5983510011778563	1.0
69952	0.9856115107913669	0.8721023181454837	0.9720223820943246	0.3844924060751399	1.0
69953	1.0	0.8312236286919831	1.0	0.6223628691983122	1.0
69954	1.0	0.2222222222222222	1.0	0.7843137254901961	1.0
69955	1.0	1.0	0.5648148148148148	0.5462962962962963	1.0
69956	1.0	0.947565543071161	0.9794007490636704	0.41947565543071164	1.0
69957	1.0	1.0	1.0	0.6906906906906907	1.0
69958	1.0	0.6476683937823834	1.0	0.5975820379965457	1.0
69959	1.0	0.7621440536013401	1.0	0.26800670016750416	1.0
69960	1.0	0.9455938697318008	1.0	0.442911877394636	1.0
69961	1.0	0.9300291545189504	1.0	0.3770651117589893	1.0
69962	1.0	0.6048565121412803	1.0	0.5298013245033113	1.0
69963	1.0	0.1036036036036036	1.0	0.0	1.0
69964	1.0	1.0	1.0	0.045307443365695796	1.0
69965	1.0	1.0	1.0	1.0	1.0
69966	1.0	0.806136680613668	1.0	0.4839609483960948	1.0
69967	1.0	0.8240740740740741	1.0	0.6234567901234568	1.0
69968	1.0	1.0	0.9176954732510288	0.41975308641975306	1.0
69969	1.0	0.983739837398374	1.0	0.7073170731707317	1.0
69970	1.0	1.0	1.0	0.0	1.0
69971	0.3564356435643564	0.6666666666666666	1.0	0.49834983498349833	1.0
69972	0.7323943661971831	1.0	1.0	0.8497652582159625	1.0
69973	0.9426356589147287	0.8364341085271317	1.0	0.27906976744186046	1.0
69974	0.6947565543071161	0.5692883895131086	1.0	0.41760299625468167	1.0
69975	1.0	0.8083333333333333	0.9785714285714285	0.4851190476190476	1.0
69976	0.9698025551684089	0.7235772357723578	1.0	0.23809523809523808	1.0
69977	1.0	1.0	0.9968944099378882	0.4772256728778468	1.0
69978	0.9925822902178952	0.8609179415855355	1.0	0.39174779786740843	1.0
69979	1.0	0.7042553191489361	0.9900709219858156	0.7212765957446808	1.0
69980	0.8597883597883598	0.9087301587301587	1.0	0.27380952380952384	1.0
69981	1.0	0.7663451232583065	1.0	0.3210075026795284	1.0
69982	0.9586614173228346	0.9245406824146981	0.9278215223097113	0.5439632545931758	1.0
69983	1.0	0.8174831892411143	0.7704130643611912	0.2987512007684918	1.0
69984	1.0	1.0	1.0	0.30793650793650795	1.0
69985	1.0	1.0	1.0	0.6826241134751773	1.0
69986	0.9811738648947951	0.48615725359911405	1.0	0.19047619047619047	1.0
69987	1.0	1.0	0.979381443298969	0.30698739977090495	1.0
69988	0.9649122807017544	1.0	1.0	0.0	1.0
69989	1.0	0.7448559670781894	1.0	0.654320987654321	1.0
69990	1.0	1.0	1.0	0.6306306306306306	1.0
69991	1.0	1.0	1.0	1.0	1.0
69992	1.0	1.0	0.9685534591194969	0.3522012578616352	1.0
69993	1.0	1.0	1.0	0.018518518518518517	1.0
69994	1.0	1.0	1.0	1.0	1.0
69995	1.0	0.9257142857142857	1.0	0.6190476190476191	1.0
69996	1.0	0.4774774774774775	0.9684684684684685	0.6198198198198198	1.0
69997	0.9681933842239185	0.8880407124681934	0.9821882951653944	0.7977099236641222	1.0
69998	0.9782469609724888	0.9648112603966731	1.0	0.5655790147152912	1.0
69999	0.9446133063154339	0.7504221546774739	0.9969604863221885	0.23134076325565686	1.0
70000	1.0	0.9691808596918086	0.9927007299270073	0.5450121654501217	1.0
70001	1.0	0.6077441077441077	1.0	0.569023569023569	1.0
70002	1.0	0.9750656167979003	1.0	0.8320209973753281	1.0
70003	1.0	1.0	1.0	0.1875	1.0
70004	0.8305274971941639	1.0	1.0	0.409652076318743	1.0
70005	1.0	0.7603305785123967	1.0	0.0	1.0
70006	1.0	0.8231827111984283	0.9495743287491814	0.45121152586771446	1.0
70007	1.0	1.0	1.0	0.3375	1.0
70008	0.9767441860465116	1.0	1.0	0.6666666666666666	1.0
70009	1.0	0.9338146811070999	1.0	0.6028880866425993	1.0
70010	1.0	1.0	1.0	0.0	1.0
70011	0.9600651996740016	0.7799511002444988	0.8948655256723717	0.44335778321108393	1.0
70012	1.0	0.6629422718808193	1.0	0.49162011173184356	1.0
70013	1.0	0.9593023255813954	0.8410852713178295	0.15503875968992248	1.0
70014	0.8900709219858156	1.0	0.973404255319149	0.3120567375886525	1.0
70015	0.9309309309309309	0.9019019019019019	0.975975975975976	0.5305305305305306	1.0
70016	1.0	0.9455128205128205	0.8285256410256411	0.8397435897435898	1.0
70017	0.947940947940948	0.7995337995337995	0.752913752913753	0.6643356643356644	1.0
70018	0.9737206085753803	0.603042876901798	0.9903181189488244	0.5463347164591977	1.0
70019	1.0	0.9066666666666666	1.0	0.0	1.0
70020	1.0	1.0	1.0	0.8015873015873016	1.0
70021	0.9649670482136663	0.7752341311134235	1.0	0.5251474158862296	1.0
70022	1.0	0.9399855386840202	0.9992769342010123	0.41431670281995664	1.0
70023	1.0	1.0	1.0	0.16352201257861634	1.0
70024	0.9898770788141721	0.9566160520607375	0.9942154736080984	0.35285610990600147	1.0
70025	1.0	0.868959868959869	0.9156429156429157	0.1891891891891892	1.0
70026	1.0	1.0	1.0	0.0	1.0
70027	0.9139784946236559	0.9585253456221198	1.0	0.010752688172043012	1.0
70028	1.0	0.967741935483871	0.9333333333333333	0.6623655913978495	1.0
70029	1.0	0.9971387696709585	0.9542203147353362	0.1859799713876967	1.0
70030	1.0	0.9324675324675324	0.9056277056277057	0.6277056277056277	1.0
70031	0.9758269720101781	0.7926208651399491	1.0	0.2035623409669211	1.0
70032	1.0	1.0	0.9447983014861996	0.0	1.0
70033	1.0	0.9090909090909091	1.0	0.0	1.0
70034	0.9912280701754386	0.9839181286549707	0.9137426900584795	0.5058479532163743	1.0
70035	0.8949771689497716	1.0	1.0	0.350076103500761	1.0
70036	0.8776978417266187	1.0	1.0	0.0	1.0
70037	0.9933011789924974	0.8740621650589496	0.9777599142550911	0.32690246516613075	1.0
70038	0.9758935993349959	0.8412302576891105	1.0	0.515378221113882	1.0
70039	1.0	0.8336520076481836	1.0	0.4346717654557043	1.0
70040	1.0	0.9098712446351931	1.0	0.7167381974248928	1.0
70041	1.0	1.0	1.0	0.0821917808219178	1.0
70042	1.0	0.0	1.0	1.0	1.0
70043	1.0	0.9388111888111889	0.9953379953379954	0.2331002331002331	1.0
70044	1.0	1.0	1.0	0.0	1.0
70045	0.9895536562203229	0.9857549857549858	0.9919278252611586	0.7863247863247863	1.0
70046	1.0	1.0	1.0	0.6435643564356436	1.0
70047	0.9992641648270787	0.9701986754966887	0.9959529065489331	0.30132450331125826	1.0
70048	1.0	0.3484848484848485	1.0	0.31601731601731603	1.0
70049	0.906576980568012	0.7899850523168909	1.0	0.24439461883408073	1.0
70050	0.9967213114754099	0.9034608378870674	0.9992714025500911	0.45792349726775955	1.0
70051	0.9927797833935018	0.9723225030084236	0.9927797833935018	0.01684717208182912	1.0
70052	0.9976275207591934	0.9074733096085409	0.9952550415183867	0.6251482799525504	1.0
70053	1.0	0.9055555555555556	0.8611111111111112	0.37083333333333335	1.0
70054	1.0	0.9268707482993197	1.0	0.5119047619047619	1.0
70055	1.0	0.43010752688172044	1.0	0.0	1.0
70056	0.9941520467836257	0.8625730994152047	1.0	0.47368421052631576	1.0
70057	1.0	0.7203647416413373	1.0	0.4387031408308004	1.0
70058	1.0	1.0	0.9054878048780488	0.8353658536585366	1.0
70059	0.6537216828478964	0.8813376483279396	1.0	0.45415318230852214	1.0
70060	1.0	1.0	1.0	0.20169851380042464	1.0
70061	1.0	1.0	1.0	0.1589958158995816	1.0
70062	0.953763440860215	0.9204301075268817	1.0	0.0	1.0
70063	1.0	1.0	1.0	0.0	1.0
70064	1.0	0.978749241044323	1.0	0.3406193078324226	1.0
70065	1.0	0.7902869757174393	1.0	0.32671081677704195	1.0
70066	1.0	0.564993564993565	0.9601029601029601	0.33976833976833976	1.0
70067	0.7892376681614349	0.7384155455904334	1.0	0.9402092675635276	1.0
70068	1.0	0.9405684754521964	1.0	0.24289405684754523	1.0
70069	1.0	1.0	1.0	0.15789473684210525	1.0
70070	0.9840796019900497	0.6577114427860696	1.0	0.0	1.0
70071	1.0	1.0	1.0	0.9388185654008439	1.0
70072	1.0	1.0	0.9850374064837906	0.18703241895261846	1.0
70073	1.0	1.0	0.9831932773109243	0.3510737628384687	1.0
70074	1.0	0.8410493827160493	1.0	0.8935185185185185	1.0
70075	1.0	0.8908045977011494	1.0	0.5201149425287356	1.0
70076	1.0	0.8820861678004536	1.0	0.9682539682539683	1.0
70077	1.0	0.7681159420289855	1.0	0.3695652173913043	1.0
70078	1.0	1.0	1.0	0.460093896713615	1.0
70079	1.0	1.0	1.0	0.0	1.0
70080	1.0	0.8333333333333334	1.0	0.4121212121212121	1.0
70081	0.9081364829396326	0.8956692913385826	1.0	0.40091863517060367	1.0
70082	1.0	1.0	1.0	0.7126436781609196	1.0
70083	0.9684418145956607	0.8441814595660749	0.9809335963182118	0.0	1.0
70084	1.0	1.0	1.0	0.4709480122324159	1.0
70085	0.7454545454545455	0.9951515151515151	0.9054545454545454	0.936969696969697	1.0
70086	1.0	1.0	1.0	0.4409282700421941	1.0
70087	1.0	0.9048938134810711	0.951061865189289	0.49584487534626037	1.0
70088	1.0	0.8512396694214877	1.0	0.4090909090909091	1.0
70089	0.8820921985815603	1.0	1.0	0.6436170212765957	1.0
70090	1.0	0.7726775956284153	1.0	0.566120218579235	1.0
70091	0.9677716390423573	0.9079189686924494	0.64548802946593	0.283609576427256	1.0
70092	1.0	0.8731211317418214	0.9991158267020336	0.3191865605658709	1.0
70093	1.0	0.901294498381877	1.0	0.5841423948220065	1.0
70094	1.0	0.38571428571428573	1.0	0.014285714285714285	1.0
70095	1.0	0.612280701754386	1.0	0.3175438596491228	1.0
70096	1.0	0.9449838187702265	0.9530744336569579	0.587378640776699	1.0
70097	1.0	1.0	1.0	1.0	1.0
70098	1.0	0.6372549019607843	1.0	0.7222222222222222	1.0
70099	0.9652777777777778	0.8640873015873016	0.816468253968254	0.051587301587301584	1.0
70100	1.0	0.9596381350034795	1.0	0.3924843423799583	1.0
70101	1.0	0.2111801242236025	0.9254658385093167	0.42650103519668736	1.0
70102	1.0	0.8924242424242425	1.0	0.43257575757575756	1.0
70103	1.0	1.0	0.9921568627450981	0.12941176470588237	1.0
70104	1.0	1.0	1.0	0.5080906148867314	1.0
70105	1.0	1.0	1.0	0.6496598639455783	1.0
70106	1.0	0.8865248226950354	1.0	0.29732678668848883	1.0
70107	1.0	1.0	0.9855491329479769	0.3911368015414258	1.0
70108	1.0	0.8967136150234741	0.9894366197183099	0.0	1.0
70109	1.0	0.3213429256594724	1.0	0.6786570743405276	1.0
70110	0.9271604938271605	0.7876543209876543	1.0	0.817283950617284	1.0
70111	1.0	0.8494288681204569	0.9792315680166147	0.0	1.0
70112	1.0	0.9614814814814815	1.0	0.6637037037037037	1.0
70113	1.0	1.0	0.8757861635220126	0.4669811320754717	1.0
70114	1.0	1.0	1.0	0.7005012531328321	1.0
70115	0.893574297188755	1.0	1.0	0.2469879518072289	1.0
70116	1.0	0.9838187702265372	1.0	0.5032362459546925	1.0
70117	1.0	0.8174603174603174	1.0	0.37777777777777777	1.0
70118	1.0	0.6209677419354839	1.0	0.3736559139784946	1.0
70119	0.7968253968253968	0.5936507936507937	1.0	0.7301587301587301	1.0
70120	1.0	1.0	1.0	0.0	1.0
70121	0.9836601307189542	0.47875816993464054	1.0	0.6470588235294118	1.0
70122	1.0	0.8736637512147716	1.0	0.23517978620019436	1.0
70123	0.9354838709677419	0.8691756272401434	1.0	0.43100358422939067	1.0
70124	1.0	0.7992673992673993	0.9765567765567765	0.46593406593406594	1.0
70125	1.0	0.9703703703703703	1.0	0.8340740740740741	1.0
70126	1.0	0.7566666666666667	1.0	0.6133333333333333	1.0
70127	1.0	0.8868686868686869	0.8323232323232324	0.0	1.0
70128	0.9483368719037509	0.9235668789808917	1.0	0.25831564048124556	1.0
70129	0.9843400447427293	0.8553318419090231	0.9574944071588367	0.372110365398956	1.0
70130	0.8791377983063895	0.9130100076982294	0.9869130100076983	0.5350269438029254	1.0
70131	0.8629629629629629	0.8537037037037037	1.0	0.38333333333333336	1.0
70132	0.8206349206349206	1.0	0.8666666666666667	0.14761904761904762	1.0
70133	1.0	0.8095238095238095	1.0	0.6750700280112045	1.0
70134	1.0	0.5757575757575758	1.0	0.5221445221445221	1.0
70135	1.0	0.9807407407407407	1.0	0.6725925925925926	1.0
70136	1.0	0.9674556213017751	1.0	0.5848126232741617	1.0
70137	1.0	1.0	1.0	0.01904761904761905	1.0
70138	0.9806295399515739	0.7110573042776432	1.0	0.4245359160613398	1.0
70139	1.0	0.9503968253968254	0.9474206349206349	0.3898809523809524	1.0
70140	1.0	0.958670260557053	0.912848158131177	0.4833782569631626	1.0
70141	1.0	1.0	1.0	0.0	1.0
70142	0.6582010582010582	1.0	0.9809523809523809	0.37777777777777777	1.0
70143	0.9966532797858099	0.9230254350736279	1.0	0.42704149933065594	1.0
70144	0.9809203142536476	0.9214365881032548	1.0	0.4377104377104377	1.0
70145	1.0	0.8902691511387164	1.0	0.21739130434782608	1.0
70146	1.0	1.0	0.8863636363636364	0.5208333333333334	1.0
70147	1.0	0.9937106918238994	0.9992138364779874	0.36242138364779874	1.0
70148	1.0	0.8756798756798757	1.0	0.6503496503496503	1.0
70149	1.0	1.0	1.0	0.023809523809523808	1.0
70150	0.9426212590299278	0.803921568627451	1.0	0.4148606811145511	1.0
70151	0.9455782312925171	0.9319727891156463	1.0	0.28316326530612246	1.0
70152	1.0	0.9638095238095238	0.8857142857142857	0.6876190476190476	1.0
70153	1.0	0.9196525515743756	1.0	0.24267100977198697	1.0
70154	0.7645390070921986	1.0	1.0	0.30921985815602837	1.0
70155	1.0	0.8502109704641351	1.0	0.5822784810126582	1.0
70156	0.9947916666666666	1.0	1.0	0.9375	1.0
70157	1.0	0.8361581920903954	1.0	0.05084745762711865	1.0
70158	0.8605128205128205	0.7794871794871795	0.9933333333333333	0.16564102564102565	1.0
70159	1.0	0.8118279569892473	1.0	1.0	1.0
70160	1.0	0.8128654970760234	1.0	0.9619883040935673	1.0
70161	1.0	1.0	1.0	0.8693693693693694	1.0
70162	1.0	0.9810126582278481	1.0	0.5210970464135021	1.0
70163	1.0	0.9926739926739927	1.0	0.4230769230769231	1.0
70164	0.9993993993993994	0.6348348348348348	0.9921921921921922	0.5315315315315315	1.0
70165	1.0	1.0	1.0	0.4303030303030303	1.0
70166	1.0	0.7932739861523245	1.0	0.1493570722057369	1.0
70167	0.9830729166666666	0.8932291666666666	0.8424479166666666	0.5403645833333334	1.0
70168	0.9527302363488183	0.9103504482477588	1.0	0.5004074979625102	1.0
70169	1.0	0.824212271973466	0.9461028192371476	0.7064676616915423	1.0
70170	0.8933333333333333	0.8297435897435897	0.9661538461538461	0.6210256410256411	1.0
70171	1.0	1.0	1.0	0.3813559322033898	1.0
70172	1.0	0.8703140830800405	1.0	0.7163120567375887	1.0
70173	1.0	0.9605855855855856	1.0	0.35585585585585583	1.0
70174	1.0	0.9277504105090312	1.0	0.4729064039408867	1.0
70175	1.0	0.6048387096774194	1.0	0.3709677419354839	1.0
70176	1.0	0.919631093544137	0.7536231884057971	0.2766798418972332	1.0
70177	1.0	1.0	1.0	0.5756541524459613	1.0
70178	1.0	1.0	1.0	0.6037735849056604	1.0
70179	0.934018851756641	0.8868894601542416	1.0	0.8791773778920309	1.0
70180	1.0	1.0	1.0	0.7586206896551724	1.0
70181	1.0	0.9492988133764833	1.0	0.3290183387270766	1.0
70182	1.0	0.9777070063694268	1.0	0.20276008492569003	1.0
70183	1.0	0.9209621993127147	1.0	0.9828178694158075	1.0
70184	1.0	1.0	1.0	0.10429447852760736	1.0
70185	1.0	0.9177777777777778	1.0	0.0	1.0
70186	1.0	0.6480186480186481	1.0	0.5244755244755245	1.0
70187	1.0	0.5814814814814815	1.0	0.8814814814814815	1.0
70188	1.0	1.0	1.0	0.028011204481792718	1.0
70189	1.0	0.9368770764119602	1.0	0.5105204872646734	1.0
70190	1.0	0.7	1.0	0.5540229885057472	1.0
70191	1.0	0.6717019133937563	1.0	0.756294058408862	1.0
70192	0.9688552188552189	0.9722222222222222	0.8745791245791246	0.3501683501683502	1.0
70193	0.9950877192982456	0.9775438596491228	0.9326315789473684	0.26526315789473687	1.0
70194	1.0	0.8723849372384938	1.0	0.3284518828451883	1.0
70195	0.9849267872523686	0.9338931955211025	0.9860034453057709	0.46533161068044787	1.0
70196	1.0	1.0	1.0	0.08394160583941605	1.0
