gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
554499	11.591256830601093	5.940983606557377	11.111475409836066	0.0	20.85464480874317
554500	7.126304228445909	3.8380010982976387	6.890170236133993	0.9950576606260296	16.84953322350357
554501	10.5491452991453	2.547008547008547	9.648504273504274	0.017094017094017096	14.764957264957266
554502	6.8760683760683765	0.0	5.423076923076923	1.3803418803418803	12.918803418803419
554503	11.287234042553191	4.3936170212765955	9.01418439716312	0.0	20.843971631205672
554504	8.391608391608392	8.160839160839162	6.384615384615385	1.24009324009324	9.65034965034965
554505	9.442622950819672	3.417486338797814	11.452459016393442	1.4612021857923496	18.17158469945355
554506	11.242147922998987	3.048632218844985	5.761904761904762	1.529888551165147	21.98480243161094
554507	9.078880407124682	6.620865139949109	9.465648854961833	1.1424936386768447	25.03765903307888
554508	8.251819505094614	7.499272197962155	1.2809315866084425	0.6331877729257642	13.358078602620088
554509	5.900243309002433	3.068126520681265	8.488240064882401	1.6553122465531225	20.145174371451745
554510	10.837135614702154	4.535487959442332	8.004435994930292	0.43155893536121676	15.26425855513308
554511	7.241394335511982	3.7694989106753813	7.73202614379085	0.6505446623093681	20.302832244008716
554512	8.603015075376884	5.271356783919598	9.22110552763819	0.47571189279731996	21.283082077051926
554513	9.233545647558387	3.7197452229299364	10.505307855626327	1.2399150743099787	15.9723991507431
554514	8.59379217273954	5.112010796221322	6.756185335132703	2.3396311291048133	16.929374718848404
554515	8.966183574879228	3.1642512077294684	7.8969404186795495	2.7665056360708533	15.07085346215781
554516	6.165374677002584	4.934108527131783	5.441860465116279	1.2829457364341086	17.719638242894057
554517	8.68960244648318	3.923547400611621	8.903669724770642	2.967889908256881	17.47553516819572
554518	6.092896174863388	5.1789617486338795	8.114754098360656	2.5546448087431695	18.1775956284153
554519	11.188372093023256	8.751162790697675	9.2015503875969	0.8744186046511628	20.20232558139535
554520	11.425925925925926	8.114197530864198	10.487654320987655	0.9320987654320988	17.58641975308642
554521	14.932692307692308	1.9407051282051282	4.80448717948718	0.483974358974359	19.870192307692307
554522	5.330749354005168	0.5271317829457365	5.478036175710594	0.9509043927648578	19.664082687338503
554523	5.362944162436548	2.8214890016920475	5.633671742808799	1.9289340101522843	14.555837563451776
554524	8.496159754224271	4.064516129032258	4.470046082949309	1.7357910906298004	14.64516129032258
554525	3.5289488476672286	3.789769533445756	6.54637436762226	1.0185497470489038	12.377740303541316
554526	3.3006535947712417	3.185185185185185	5.166303558460421	1.1764705882352942	10.144517066085694
554527	6.985535197685632	3.713275474124076	5.7126325940212155	1.4461587913854066	15.261009321761492
554528	7.163226299694189	3.9541284403669725	5.717125382262997	1.150993883792049	14.249235474006117
554529	5.104477611940299	0.9014925373134328	5.200995024875622	1.92636815920398	12.786069651741293
554530	4.548821548821548	2.366442199775533	4.4326599326599325	0.8602693602693603	13.359147025813693
554531	7.283003300330033	4.775577557755776	6.249174917491749	0.0	17.36963696369637
554532	4.8098510882016035	4.449026345933563	9.17983963344788	0.3459335624284078	17.588774341351662
554533	7.5876037091264035	2.917032698877501	8.302586627623231	0.44216691068814057	20.18838457784285
554534	8.892116182572614	0.7745504840940526	7.403872752420471	0.41770401106500693	15.092669432918395
554535	7.892797319932998	2.102177554438861	5.215242881072027	0.9932998324958124	17.068676716917924
554536	10.471014492753623	6.35024154589372	4.502415458937198	1.606280193236715	9.623188405797102
554537	0.926829268292683	1.5853658536585367	1.1788617886178863	0.0	5.487804878048781
554538	11.017921146953405	8.081242532855436	11.642771804062127	1.082437275985663	20.626045400238947
554539	13.443181818181818	3.625	3.4053030303030303	1.946969696969697	28.53030303030303
554540	11.883495145631068	5.736245954692556	9.546925566343042	0.5663430420711975	14.799352750809062
554541	9.08058608058608	3.468864468864469	10.908424908424909	2.318681318681319	27.952380952380953
554542	7.226415094339623	11.685534591194969	9.037735849056604	0.8238993710691824	18.9937106918239
554543	12.245210727969349	1.89272030651341	11.911877394636015	1.103448275862069	21.11111111111111
554544	11.845679012345679	3.4814814814814814	10.929012345679013	0.6049382716049383	18.901234567901234
554545	9.13888888888889	2.561111111111111	9.36111111111111	3.5	43.705555555555556
554546	16.86798679867987	8.742574257425742	11.914191419141915	2.462046204620462	39.9042904290429
554547	11.542168674698795	2.0481927710843375	7.160642570281125	0.0	24.570281124497992
554548	13.629283489096574	2.445482866043614	7.383177570093458	4.8193146417445485	24.090342679127726
554549	14.083099906629318	6.280112044817927	14.129785247432306	1.5107376283846872	25.363211951447244
554550	22.617424242424242	4.662878787878788	10.784090909090908	0.9545454545454546	19.310606060606062
554551	18.92207792207792	12.173160173160174	10.134199134199134	1.9913419913419914	13.523809523809524
554552	12.626666666666667	1.9333333333333333	9.730666666666666	2.064	25.381333333333334
554553	22.182795698924732	5.752688172043011	25.172043010752688	0.010752688172043012	51.70967741935484
554554	30.656565656565657	11.76010101010101	26.3989898989899	2.0833333333333335	58.41414141414141
554555	15.588888888888889	3.285185185185185	8.811111111111112	1.1277777777777778	27.616666666666667
554556	18.478703703703705	4.033333333333333	9.896296296296295	3.636111111111111	35.06944444444444
554557	12.115776081424936	4.363867684478372	12.88676844783715	0.9770992366412213	24.76972010178117
554558	0.0	0.0	0.0	0.0	0.24786324786324787
554559	0.0	0.0	0.0	0.0	6.0062893081761
554560	1.4441737718229801	0.6378400324807145	0.8583028826634186	0.24522939504669103	5.082419813235891
554561	3.2753623188405796	4.8731884057971016	1.0471014492753623	0.0	1.5615942028985508
554562	0.0	0.4854368932038835	0.038834951456310676	0.0	0.9724919093851133
554563	0.8378728923476005	0.39169909208819714	1.5667963683527886	1.5252918287937742	1.953307392996109
554564	3.6584158415841586	1.9933993399339933	1.8135313531353134	0.0	6.094059405940594
554565	0.8229813664596274	1.0942028985507246	0.7080745341614907	0.0	2.642857142857143
554566	5.0278810408921935	2.657992565055762	4.502478314745972	1.1895910780669146	11.100371747211897
554567	6.986857825567503	4.123058542413381	9.267622461170848	2.164874551971326	19.193548387096776
554568	8.655498281786942	2.8556701030927836	6.896048109965636	1.0146048109965635	15.807560137457045
554569	9.386340468909276	3.9367991845056065	8.468909276248725	2.09683995922528	13.450560652395515
554570	14.214521452145215	5.693069306930693	5.036303630363037	0.0	18.84158415841584
554571	9.389846743295019	4.467432950191571	9.238505747126437	0.9875478927203065	17.915708812260537
554572	4.519262981574539	3.845896147403685	4.852596314907872	0.12060301507537688	10.241206030150753
554573	8.492890995260664	3.9083728278041074	7.911532385466034	1.9083728278041074	17.02527646129542
554574	3.7756410256410255	2.0705128205128207	2.448717948717949	1.1282051282051282	13.85897435897436
554575	6.585011185682327	3.966442953020134	5.2774049217002235	0.0	18.25950782997763
554576	7.60790273556231	8.376899696048632	5.9361702127659575	0.3860182370820669	19.078014184397162
554577	6.8603425559947295	4.58498023715415	8.251646903820816	0.23451910408432147	19.461133069828723
554578	4.480257116620753	5.109274563820018	7.213957759412305	0.778236914600551	14.790633608815426
554579	2.6548223350253806	4.060913705583756	8.681895093062606	0.961082910321489	23.24703891708968
554580	9.590250329380764	3.0579710144927534	13.097496706192358	0.7957839262187089	18.350461133069828
554581	10.332041343669252	3.541343669250646	11.428940568475452	1.2713178294573644	14.34108527131783
554582	3.0638297872340425	1.4539007092198581	13.822695035460994	0.0	19.929078014184398
554583	10.244072524407253	4.365411436541144	8.07949790794979	1.2719665271966527	15.546722454672246
554584	14.171467764060356	6.322359396433471	5.573388203017832	0.7873799725651578	25.126200274348424
554585	11.690166975881262	5.034013605442177	7.761904761904762	1.7884972170686457	22.499690785405072
554586	7.179001721170396	5.030407343660356	6.166953528399311	1.512908777969019	15.10728628800918
554587	8.61437908496732	3.4139433551198257	11.625272331154685	1.34640522875817	21.603485838779957
554588	4.92570281124498	3.570281124497992	9.036144578313253	1.3815261044176708	20.106425702811244
554589	8.416438356164383	3.007305936073059	7.400913242009133	0.8420091324200913	15.946118721461188
554590	8.413978494623656	3.966666666666667	6.618279569892473	0.6494623655913978	14.480645161290322
554591	7.835205992509363	4.164794007490637	3.4307116104868913	0.0	17.228464419475657
554592	7.4438943894389435	2.7508250825082508	5.901815181518152	2.377887788778878	20.651815181518153
554593	7.603603603603603	4.642642642642643	3.5645645645645647	0.3483483483483483	12.993993993993994
554594	7.439814814814815	1.849074074074074	7.400925925925926	0.7620370370370371	21.38425925925926
554595	12.67070707070707	2.3393939393939394	8.71111111111111	0.00202020202020202	15.052525252525253
554596	11.72121212121212	5.678787878787879	4.733333333333333	3.496969696969697	24.418181818181818
554597	6.065953654188949	10.128342245989305	2.3279857397504458	0.983957219251337	23.363636363636363
554598	6.257142857142857	2.9638095238095237	11.411428571428571	1.5542857142857143	19.927619047619046
554599	5.365079365079365	4.3575207860922145	5.840513983371126	0.22826908541194255	15.958427815570673
554600	8.362773029439696	2.3431465653687877	5.5251661918328585	0.5735992402659069	17.01361190250079
554601	11.690210656753408	5.3240396530359355	6.369888475836431	1.0718711276332094	21.008674101610904
554602	6.965341488277268	5.184505606523955	5.298674821610601	1.3047910295616718	17.883792048929664
554603	6.303497942386831	4.674897119341564	9.447530864197532	1.5534979423868314	16.376543209876544
554604	9.783893985728849	6.225280326197757	12.198776758409785	0.763506625891947	22.775739041794086
554605	5.976554536187564	4.511722731906218	8.726809378185525	2.0122324159021407	23.499490316004078
554606	8.135135135135135	4.225225225225225	6.22972972972973	1.3265765765765767	17.135135135135137
554607	6.155270655270655	2.9871794871794872	5.141025641025641	0.0	16.396011396011396
554608	6.545454545454546	3.391053391053391	10.078643578643579	0.6457431457431457	18.204906204906205
554609	13.152380952380952	3.6228571428571428	2.179047619047619	1.6685714285714286	27.66857142857143
554610	10.942460317460318	3.3442460317460316	7.736111111111111	0.5992063492063492	18.11111111111111
554611	8.351410934744267	2.824514991181658	5.571428571428571	1.7923280423280423	16.6984126984127
554612	10.02283105022831	8.292237442922374	6.136986301369863	0.6894977168949772	16.077625570776256
554613	13.025641025641026	9.538461538461538	8.679487179487179	0.0	15.288461538461538
554614	5.3392070484581495	8.452276064610867	5.96769456681351	1.0895741556534508	18.23641703377386
554615	12.950742240215924	4.14642375168691	7.1869095816464235	0.8191632928475033	16.761808367071524
554616	4.747002398081535	2.8764988009592325	4.600719424460432	2.1223021582733814	23.050359712230215
554617	8.894607843137255	9.740196078431373	3.7377450980392157	0.0	13.46078431372549
554618	11.011026293469042	4.050042408821035	9.78117048346056	1.5097540288379983	17.948261238337576
554619	8.966397849462366	6.314516129032258	3.85752688172043	2.0188172043010755	16.977150537634408
554620	4.399305555555555	3.925925925925926	8.079282407407407	1.1359953703703705	14.35763888888889
554621	7.830469644902634	4.0057273768613975	5.804123711340206	1.297823596792669	26.81786941580756
554622	9.033333333333333	11.085	10.583333333333334	1.0066666666666666	22.801666666666666
554623	12.14014407334643	3.283562540929928	5.588736083824492	0.6922069417157826	15.934512115258677
554624	6.467551622418879	3.7492625368731565	7.452802359882006	2.2271386430678466	17.365781710914455
554625	3.7694444444444444	8.16388888888889	4.15	0.0	23.683333333333334
554626	4.029126213592233	2.5792880258899675	9.86084142394822	1.522653721682848	16.624595469255663
554627	9.714285714285714	5.575757575757576	14.216450216450216	2.896103896103896	25.48051948051948
554628	8.035353535353535	4.53030303030303	6.247474747474747	0.2222222222222222	12.808080808080808
554629	10.54113475177305	3.3929078014184397	10.646099290780143	0.6063829787234043	15.554609929078014
554630	9.071274298056155	4.845932325413967	8.432685385169187	1.0107991360691144	16.10943124550036
554631	7.392592592592592	0.4444444444444444	7.651851851851852	0.0	10.674074074074074
554632	9.779874213836479	11.50314465408805	8.383647798742139	1.6666666666666667	29.943396226415093
554633	8.929824561403509	8.0207336523126	10.39872408293461	2.807017543859649	18.443381180223284
554634	9.839031339031338	2.5313390313390314	3.663817663817664	1.2905982905982907	25.327635327635328
554635	10.111949685534592	3.382389937106918	7.961006289308176	0.759748427672956	15.329559748427673
554636	12.65650406504065	6.3638211382113825	8.601626016260163	0.2784552845528455	10.53048780487805
554637	9.816033755274262	5.058227848101266	8.736708860759494	2.0751054852320676	21.10295358649789
554638	7.12539184952978	1.2486938349007315	7.682340647857889	0.8087774294670846	18.77951933124347
554639	8.464491362763916	4.210492642354446	9.389635316698657	2.221369161868202	13.029430582213692
554640	9.946666666666667	7.509333333333333	9.525333333333334	0.23466666666666666	21.978666666666665
554641	8.802013422818792	3.9093959731543624	8.90268456375839	0.0	23.729306487695748
554642	11.326775956284154	3.244808743169399	5.18688524590164	1.633879781420765	19.898360655737704
554643	8.480459770114942	1.9482758620689655	7.525287356321839	0.8827586206896552	22.957471264367815
554644	8.158953722334005	3.101274312541918	9.024144869215291	1.096579476861167	16.543259557344065
554645	2.974747474747475	5.873737373737374	6.762626262626263	0.8434343434343434	12.353535353535353
554646	7.790878214459	4.891314895681708	7.451237263464337	0.8791848617176128	23.247937894226105
554647	8.059360730593607	6.52054794520548	2.904109589041096	0.0	18.34246575342466
554648	6.810945273631841	7.875621890547263	3.746268656716418	3.0248756218905473	18.024875621890548
554649	10.806896551724138	3.466666666666667	2.7632183908045977	1.5816091954022988	20.898850574712643
554650	8.49663608562691	3.13302752293578	6.952905198776758	0.9892966360856269	16.351070336391437
554651	9.177914110429448	3.539877300613497	10.539877300613497	1.296523517382413	14.809815950920246
554652	8.703772418058133	5.637600494743352	9.523191094619666	2.0500927643784785	18.390847247990106
554653	8.691899070385126	3.755644090305445	7.665338645418327	2.9787516600265604	19.855245683930942
554654	5.76984126984127	3.4444444444444446	5.015873015873016	0.0	21.773809523809526
554655	12.363963963963965	0.7837837837837838	6.243243243243243	0.22882882882882882	22.97117117117117
554656	5.436111111111111	1.2583333333333333	6.898611111111111	1.225	18.375
554657	4.7407407407407405	1.0432098765432098	7.0	0.5432098765432098	38.27160493827161
554658	8.51984126984127	8.607142857142858	7.2976190476190474	2.5873015873015874	16.150793650793652
554659	0.949685534591195	1.5220125786163523	2.9874213836477987	0.0	30.17610062893082
554660	8.777588168373152	5.546075085324232	6.977815699658703	1.3833902161547214	18.89419795221843
554661	5.26932668329177	3.8636741479634247	7.541978387364921	1.2360764754779718	17.609310058187862
554662	2.7554517133956384	2.811526479750779	9.66822429906542	0.1043613707165109	13.05607476635514
554663	4.060144927536232	4.086231884057971	10.352173913043478	0.5471014492753623	23.106521739130436
554664	8.394557823129253	2.3469387755102042	1.1156462585034013	0.0	19.12925170068027
554665	12.417508417508417	13.868686868686869	7.6632996632996635	0.9225589225589226	20.87878787878788
554666	7.983030303030303	4.807272727272728	8.786666666666667	0.41575757575757577	16.655757575757576
554667	6.564102564102564	6.655677655677656	8.32967032967033	0.5384615384615384	18.183150183150182
554668	6.172176308539945	2.2672176308539944	9.056473829201101	1.2479338842975207	10.327823691460056
554669	4.897689768976898	4.3927392739273925	4.693069306930693	1.9933993399339933	13.161716171617162
554670	7.133903133903134	2.2735042735042734	7.6424501424501425	1.264957264957265	19.96153846153846
554671	8.320872274143301	3.8753894080996885	8.246105919003115	0.0	18.965732087227416
554672	8.817351598173516	3.121765601217656	7.683409436834094	2.1232876712328768	21.834094368340942
554673	9.206060606060607	9.163636363636364	5.042424242424242	3.418181818181818	20.24848484848485
554674	5.587918015102481	2.2642934196332254	5.495145631067961	0.9083063646170443	15.177993527508091
554675	10.359848484848484	2.087121212121212	6.0	4.132575757575758	16.685606060606062
554676	13.976897689768977	4.983498349834983	9.244224422442244	4.03960396039604	20.300330033003302
554677	9.572327044025156	2.4748427672955975	2.761006289308176	0.12264150943396226	22.867924528301888
554678	8.923976608187134	3.3684210526315788	8.894736842105264	1.7634827810266407	14.962962962962964
554679	5.865112994350283	5.7224576271186445	6.422316384180791	1.3707627118644068	18.255649717514125
554680	2.7435897435897436	3.364764267990074	9.516129032258064	2.246484698097601	16.411083540115797
554681	7.677966101694915	1.03954802259887	2.022598870056497	0.01977401129943503	11.285310734463277
554682	4.756410256410256	3.6324786324786325	3.735042735042735	0.0	16.623931623931625
554683	9.491017964071856	0.846307385229541	3.099800399201597	0.15568862275449102	18.089820359281436
554684	10.790849673202615	5.238562091503268	11.823529411764707	0.0	14.584967320261438
554685	10.054901960784314	3.7450980392156863	4.890196078431373	0.6431372549019608	13.811764705882354
554686	7.482388316151202	3.259020618556701	6.31701030927835	0.8462199312714777	18.185996563573884
554687	6.376623376623376	5.004329004329004	9.032467532467532	0.8722943722943723	16.623376623376622
554688	10.208333333333334	5.724206349206349	5.660714285714286	0.0	18.297619047619047
554689	4.006872852233677	2.745704467353952	10.003436426116838	2.075601374570447	16.27147766323024
554690	8.283255086071987	2.583724569640063	9.405320813771517	0.9499217527386542	16.359937402190923
554691	2.8	5.743333333333333	9.366666666666667	0.6216666666666667	14.486666666666666
554692	6.654501216545012	7.4367396593673964	5.975669099756691	0.36739659367396593	20.527980535279806
554693	7.342592592592593	2.837962962962963	5.224537037037037	1.6875	22.118055555555557
554694	10.395156150414277	6.31421287444232	8.904397705544934	1.2173358827278522	18.981516889738685
554695	8.99594731509625	4.832826747720365	6.703140830800406	1.0293819655521783	14.419452887537993
554696	4.5626477541371155	2.226950354609929	7.955082742316785	0.4515366430260047	18.4822695035461
554697	4.779761904761905	1.8404761904761904	4.8464285714285715	0.5226190476190476	18.96904761904762
554698	5.54054054054054	5.04054054054054	4.783783783783784	0.6801801801801802	10.963963963963964
554699	9.743362831858407	0.7846607669616519	6.20353982300885	0.8908554572271387	8.492625368731563
554700	6.586977648202138	2.987366375121477	5.727891156462585	0.9504373177842566	16.143828960155492
554701	5.1268115942028984	4.7518115942028984	8.19927536231884	0.45652173913043476	15.142210144927537
554702	3.6592039800995027	5.7450248756218905	5.417910447761194	0.7512437810945274	19.39676616915423
554703	5.9990108803165185	4.254203758654797	6.640949554896142	1.8259149357072206	18.351137487636002
554704	6.684210526315789	2.1403508771929824	2.8304093567251463	0.7602339181286549	19.087719298245613
554705	8.81140350877193	3.0833333333333335	6.68859649122807	0.6622807017543859	9.425438596491228
554706	6.96969696969697	4.231601731601732	4.417748917748917	1.0173160173160174	13.898268398268398
554707	9.813559322033898	6.446327683615819	1.8983050847457628	0.8531073446327684	18.056497175141242
554708	9.855072463768115	5.436853002070394	8.75776397515528	0.0	13.610766045548655
554709	5.872289156626506	3.289156626506024	6.1389558232931725	1.359839357429719	22.874698795180723
554710	6.820861678004535	4.2128279883381925	6.652737285390347	0.891156462585034	17.393586005830905
554711	5.586231884057971	2.6695652173913045	9.428985507246377	0.21884057971014492	18.05217391304348
554712	7.59006734006734	2.664141414141414	4.372053872053872	0.2356902356902357	11.606902356902356
554713	10.537075537075538	1.9251559251559252	7.821898821898822	0.5703395703395704	19.22869022869023
554714	3.619329388560158	4.418145956607495	9.936883629191321	1.1873767258382644	21.63510848126233
554715	8.382176520994001	2.350471293916024	8.274207369323051	1.0891173950299915	14.077977720651242
554716	8.81159420289855	5.327898550724638	10.72463768115942	0.5380434782608695	19.16485507246377
554717	4.351084812623274	1.9349112426035502	6.06508875739645	0.9142011834319527	13.54043392504931
554718	9.794715447154472	3.790650406504065	7.473577235772358	2.883130081300813	19.36178861788618
554719	7.257490636704119	4.015917602996255	6.7209737827715355	0.5393258426966292	15.785580524344569
554720	6.828908554572271	4.9705014749262535	5.421828908554573	0.8908554572271387	23.123893805309734
554721	4.278350515463917	6.5326460481099655	14.512027491408935	1.0652920962199313	9.237113402061855
554722	3.3651452282157677	5.074688796680498	3.6210235131396957	0.03872752420470263	23.23789764868603
554723	7.066343042071197	5.150485436893204	8.854368932038835	0.48705501618122976	17.344660194174757
554724	3.9376947040498442	4.345794392523365	0.9781931464174455	0.0	21.20872274143302
554725	3.5757575757575757	2.017825311942959	9.396613190730838	0.0	19.02673796791444
554726	10.61344537815126	1.5518207282913166	11.162464985994397	0.0	21.061624649859944
554727	4.487012987012987	3.3008658008658007	8.997835497835498	1.173160173160173	19.103896103896105
554728	5.1647727272727275	5.034090909090909	6.244318181818182	0.0	13.232954545454545
554729	18.86574074074074	6.078703703703703	12.726851851851851	0.0	21.435185185185187
554730	6.950099800399202	3.776447105788423	10.960079840319361	0.8143712574850299	23.82634730538922
554731	8.766423357664234	3.895377128953771	5.815085158150851	1.1630170316301702	17.204379562043794
554732	8.700193959545581	4.585203657522859	7.599334995843724	0.7869215849265725	17.921307841507343
554733	7.333333333333333	3.189484126984127	6.490079365079365	4.7728174603174605	27.302579365079364
554734	9.877813504823152	2.915326902465166	6.081457663451233	2.60021436227224	24.564844587352624
554735	8.828418230563003	3.7694369973190347	7.979445933869527	0.7301161751563896	22.404825737265416
554736	7.647058823529412	0.514919011082694	3.183290707587383	0.257459505541347	6.3341858482523445
554737	10.709737827715356	5.647940074906367	3.6704119850187267	0.0	12.49625468164794
554738	3.654008438818565	6.940928270042194	6.40084388185654	2.459915611814346	24.438818565400844
554739	8.222606689734718	4.1678200692041525	4.457324106113034	0.5224913494809689	13.655709342560554
554740	10.668949771689498	6.623287671232877	13.054794520547945	0.0	23.885844748858446
554741	12.419230769230769	4.948717948717949	6.65	0.0	16.23076923076923
554742	9.37807606263982	3.338926174496644	12.278523489932885	1.1610738255033557	18.91387024608501
554743	7.629943502824859	3.5847457627118646	11.862523540489642	0.5668549905838042	21.73069679849341
554744	10.512216404886562	4.784467713787086	5.631762652705061	1.1369982547993018	20.81413612565445
554745	8.625250501002004	6.574482297929192	7.9665998663994655	1.0	22.364061456245825
554746	8.492063492063492	4.375661375661376	7.756613756613756	1.235978835978836	17.986243386243387
554747	7.921821305841925	4.4965635738831615	7.474226804123711	1.5463917525773196	22.395189003436425
554748	11.655303030303031	3.253787878787879	1.7840909090909092	0.0	17.515151515151516
554749	10.635746606334841	7.465309200603318	9.267722473604827	0.720211161387632	24.811463046757165
554750	8.579335793357934	2.212792127921279	7.69249692496925	1.5731857318573186	16.96309963099631
554751	6.617854849068722	3.985228002569043	7.7694283879254975	2.2151573538856777	14.03082851637765
554752	9.705627705627705	1.7846320346320346	6.787878787878788	1.3073593073593073	14.801948051948052
554753	6.554773082942097	4.822378716744914	5.568075117370892	0.46870109546165883	15.120500782472613
554754	9.014525993883792	3.114678899082569	8.708715596330276	1.5061162079510704	15.845565749235474
554755	10.339375629405842	1.9758308157099698	8.08761329305136	1.404833836858006	18.982880161127895
554756	8.742331288343559	4.8323108384458076	8.97034764826176	0.5449897750511248	19.556237218813905
554757	6.483460559796438	1.7709923664122138	5.419847328244275	0.17302798982188294	18.87531806615776
554758	5.239104829210836	4.312131919905772	9.943462897526501	0.4098939929328622	16.702002355712604
554759	6.0922431865828095	8.582809224318659	3.350104821802935	1.89937106918239	13.737945492662474
554760	8.738181818181818	5.406060606060606	6.426666666666667	1.5927272727272728	14.484848484848484
554761	6.670850767085077	4.06415620641562	8.03765690376569	1.0139470013947	17.868200836820083
554762	9.201754385964913	5.991228070175438	10.08187134502924	3.327485380116959	16.166666666666668
554763	7.038194444444445	1.1927083333333333	11.328125	1.0086805555555556	20.09548611111111
554764	11.010154525386314	3.849448123620309	6.7280353200883	0.6529801324503312	17.049006622516558
554765	12.572614107883817	1.5643153526970954	3.1894882434301524	2.0691562932226835	22.048409405255878
554766	7.349333333333333	5.482666666666667	3.3066666666666666	0.0	28.394666666666666
554767	5.0256410256410255	7.91941391941392	6.1501831501831505	1.8937728937728937	16.695970695970697
554768	2.81657848324515	3.6278659611992947	2.7865961199294533	0.9858906525573192	19.451499118165785
554769	4.186928104575164	3.8666666666666667	6.051633986928104	0.3941176470588235	19.7359477124183
554770	6.8924050632911396	7.0042194092827	3.19831223628692	0.3143459915611814	15.031645569620252
554771	10.655913978494624	5.602150537634409	11.505376344086022	0.0	16.478494623655912
554772	1.7163120567375887	2.3439716312056738	4.8546099290780145	1.6666666666666667	14.25886524822695
554773	0.34782608695652173	6.7898550724637685	13.746376811594203	1.0724637681159421	22.0
554774	8.984547461368653	0.82560706401766	17.161147902869757	0.423841059602649	26.496688741721854
554775	5.381481481481481	3.611111111111111	5.344444444444444	0.07962962962962963	21.257407407407406
554776	5.397385620915033	2.9019607843137254	4.8732026143790845	0.21437908496732025	19.665359477124184
554777	7.162660256410256	2.9791666666666665	8.384615384615385	2.1778846153846154	17.078525641025642
554778	11.16117216117216	6.168498168498169	3.4505494505494507	5.315018315018315	18.399267399267398
554779	7.7791044776119405	4.5721393034825875	8.592039800995025	1.7164179104477613	14.874626865671642
554780	8.102678571428571	3.818452380952381	3.431547619047619	0.0	9.44047619047619
554783	5.219858156028369	5.139479905437352	8.451536643026005	0.0	14.541371158392435
554784	4.965686274509804	5.5245098039215685	4.544117647058823	0.0	15.191176470588236
554785	2.8838612368024132	1.4630467571644041	5.0256410256410255	0.0	4.150829562594269
554786	9.075907590759076	7.089108910891089	8.858085808580858	2.2904290429042904	9.570957095709572
554787	2.603485838779956	1.6557734204793029	9.10239651416122	0.09368191721132897	7.331154684095861
554788	1.4740484429065743	3.8339100346020762	4.440599769319492	0.6966551326412919	3.2722029988465975
554789	7.490196078431373	1.7058823529411764	1.4248366013071896	1.3986928104575163	0.0
554790	6.57516339869281	3.9640522875816995	2.1143790849673203	1.1013071895424837	5.633986928104576
554791	1.4310344827586208	2.0957854406130267	3.0440613026819925	0.0	2.5613026819923372
554792	2.3641618497109826	2.069364161849711	2.5009633911368017	0.11175337186897881	0.5626204238921002
554793	6.183856502242152	0.4514200298953662	4.034379671150972	1.1748878923766817	3.5426008968609866
554794	4.940740740740741	1.525925925925926	3.5407407407407407	0.725925925925926	3.5074074074074075
554795	0.972972972972973	3.545045045045045	2.3828828828828827	2.828828828828829	1.6126126126126126
554796	4.623737373737374	2.98989898989899	2.547979797979798	1.6818181818181819	0.7676767676767676
554797	1.993939393939394	2.1863636363636365	3.4106060606060606	0.4348484848484849	5.856060606060606
554798	6.436477987421384	2.2465408805031446	3.933333333333333	0.7094339622641509	7.992452830188679
554799	1.691358024691358	1.271604938271605	0.6604938271604939	1.0	12.41358024691358
554800	0.0	0.5450980392156862	0.6392156862745098	0.18627450980392157	2.5941176470588236
554801	0.968421052631579	0.9228070175438596	2.357894736842105	0.0	4.242105263157895
554802	3.7260273972602738	3.9558599695586	5.149162861491629	0.0	1.5251141552511416
554803	0.0	0.0	0.0	0.0	0.0
554804	0.31463675213675213	0.32264957264957267	0.3189102564102564	0.0	1.4487179487179487
554805	0.0	0.0	0.5276243093922652	0.0	0.56353591160221
554806	0.593114241001565	0.0	0.4647887323943662	0.0	0.4679186228482003
554807	0.0	0.45396825396825397	3.7968253968253967	0.0	0.0
554808	0.27564102564102566	0.0	0.3141025641025641	0.0	1.9038461538461537
554809	0.0	0.0	0.949685534591195	0.0	1.7169811320754718
554810	0.0	0.0	0.0	0.0	0.0
554811	0.0	0.0	0.0	0.0	0.0
554812	0.49589490968801314	0.0	0.49589490968801314	0.0	1.7536945812807883
554813	0.0	0.09947299077733861	0.38866930171277997	0.19894598155467721	2.4808959156785244
554814	0.0	0.0	0.0	0.0	1.464327485380117
554815	0.0	0.20365752285951788	0.2194513715710723	0.0	1.4746467165419783
554816	0.0	0.2543859649122807	0.39035087719298245	0.0	0.9605263157894737
554817	0.0	0.0	0.15315315315315314	0.0	0.6636636636636637
554818	5.171296296296297	2.3641975308641974	1.470679012345679	1.7083333333333333	0.7561728395061729
554819	1.9231884057971014	2.4565217391304346	2.1884057971014492	0.0	1.2652173913043478
554820	3.1449275362318843	4.280193236714976	10.565217391304348	3.927536231884058	4.280193236714976
554821	2.426293271100739	1.9062621548035783	4.2337611824192924	0.8175807078957604	2.9198755348113576
554822	1.9545454545454546	1.345959595959596	3.106060606060606	0.3181818181818182	4.398989898989899
554823	2.814814814814815	0.0	1.339031339031339	0.0	0.0
554824	5.505711318795431	0.7798546209761164	2.4371754932502596	0.0	5.848390446521288
554825	1.9117324561403508	0.31414473684210525	1.368969298245614	0.0	1.0734649122807018
