gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
216768	0.0	0.0	0.0	0.0	0.0
216769	0.0	0.0	0.2119298245614035	0.10596491228070175	0.0
216770	0.0	0.0	0.0	0.0	0.0
216771	0.0	0.0	0.0	0.0	0.0
216772	0.0	0.0	0.0	0.0	0.0
216773	0.0	0.0	0.0	0.0	0.0
216774	1.1589912280701755	1.3245614035087718	0.6622807017543859	1.655701754385965	0.8146929824561403
216775	0.0	0.0	0.0	0.0	0.0
216776	0.0	0.0	0.0	0.0	0.4026666666666667
216777	0.0	0.0	0.0	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.0
216779	0.0	0.0	0.0	0.0	0.0
216780	0.0	0.0	0.0	0.0	0.0
216781	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.0	0.0	0.0
216784	0.0	0.0	0.0	0.0	0.0
216785	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0
216787	0.0	0.0	0.0	0.0	0.0
216788	0.0	0.0	0.0	0.16392242956458106	0.0
216789	0.0	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0
216792	0.0	0.0	0.0	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0
216795	0.0	0.0	0.0	0.0	0.0
216796	0.0	0.0	0.0	0.0	0.0
216797	0.0	0.0	0.0	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.0
216799	0.0	0.0	0.0	0.0	0.0
216800	0.0	0.0	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0
216802	0.0	0.0	0.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0
216805	0.15252525252525254	0.4575757575757576	0.15252525252525254	0.1494949494949495	0.15252525252525254
216806	0.0	0.0	0.0	0.0	0.0
216807	0.0	0.0	0.0	0.0	0.0
216808	0.0	0.0	0.0	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0
216811	0.0	0.0	0.0	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0
216813	0.0	0.0	0.0	0.0	0.0
216814	0.0	0.0	0.0	0.0	0.0
216815	0.0	0.0	0.0	0.0	0.0
216816	0.0	0.0	0.0	0.0	0.0
216817	0.0	0.0	0.0	0.0	0.0
216818	0.0	0.0	0.0	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.1857318573185732
216820	0.0	0.0	0.0	0.0	0.0
216821	0.0	0.0	0.0	0.0	0.0
216822	0.0	0.34832756632064593	0.0	0.0	0.0
216823	0.0	0.0	0.0	0.0	0.0
216824	0.5115089514066496	0.514919011082694	0.0	0.0	0.0
216825	0.8473625140291807	0.0	0.0	0.0	0.3389450056116723
216826	0.0	0.0	0.0	0.2137955940772842	0.0
216827	0.0	0.0	0.0	0.0	0.0
216828	0.0	0.0	0.0	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0
216830	0.0	0.0	0.0	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0
216832	0.0	0.0	0.0	0.0	0.0
216833	0.0	0.0	0.0	0.0	0.0
216834	0.0	0.5016611295681063	0.2502768549280177	0.0	0.41805094130675524
216835	0.0	0.0	0.0	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.13073593073593073	0.0	0.5229437229437229	0.5229437229437229
216843	0.0	0.0	0.0	0.0	0.0
216844	0.0	0.0	0.0	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0
216846	0.0	0.0	0.0	0.0	0.0
216847	0.0	0.0	0.0	0.0	0.0
216848	0.0	0.0	0.0	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0
216850	0.0	0.0	0.0	0.0	0.3125649013499481
216851	0.0	0.0	0.0	0.09168184578020644	0.0
216852	0.0	0.0	0.0	0.0	0.0
216853	0.0	0.0	0.0	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.0	0.0	0.0
216857	0.0	0.0	0.0	0.0	0.0
216858	0.0	0.0	0.0	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.0
216860	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0
216862	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0
216864	0.0	0.0	0.0	0.0	0.0
216865	0.0	0.0	0.0	0.0	0.0
216866	0.0	0.0	0.0	0.0	0.0
216867	0.3834920634920635	1.3422222222222222	0.0	0.2876190476190476	0.19174603174603175
216868	0.0	0.0	0.0	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0
216871	0.0	0.11682242990654206	0.0	0.0	0.0
216872	0.0	0.0	0.0	0.0	0.0
216873	0.0	0.0	0.0	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0
216875	0.0	0.0	0.0	0.0	0.0
216876	0.0	0.0	0.0	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0
216878	0.0	0.0	0.0	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0
216886	0.08092175777063237	0.0	0.0	0.08092175777063237	0.0
216887	0.0	0.0	0.0	0.0	0.0
216888	0.0	0.0	0.0	0.0	0.0
216889	0.0	0.39246263807667314	0.0	0.0	0.0
216890	0.0	0.0	0.0	0.0	0.0
216891	0.0	0.0	0.0	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0
216896	0.0	0.0	0.0	0.0	0.0
216897	0.0	0.13846859238881248	0.0	0.0	0.0
216898	0.0	0.0	0.0	0.0	0.0
216899	0.0	0.0	0.0	0.0	0.0
216900	0.0	0.2716273442226255	0.36539624924379915	0.0	0.27283726557773746
216901	0.0	0.0	0.0	0.0	0.0
216902	0.0	0.0	0.0	0.0	0.0
216903	0.0	0.0	0.0	0.0	0.0
216904	0.0	0.0	0.0	0.0	0.0
216905	0.0	0.578544061302682	0.0	0.0	0.0
216906	0.0	0.0	0.0	0.0	0.0
216907	0.0	0.0	0.0	0.0	0.0
216908	0.0	0.0	0.0	0.0	0.0
216909	0.0	0.0	0.0	0.0	0.0
216910	0.0	0.0	0.0	0.0	0.0
216911	0.0	0.0	0.0	0.0	0.0
216912	0.0	0.0	0.0	0.04077224247333603	0.0
216913	0.0	0.0	0.0	0.0	0.0
216914	0.0	0.0	0.0	0.0	0.0
216915	0.0	0.0	0.0	0.0	0.0
216916	0.0	0.0	0.0	0.0	0.0
216917	0.0	0.0	0.0	0.0	0.0
216918	0.0	0.0	0.0	0.0	0.0
216919	0.0	0.0	0.0	0.0	0.0
216920	0.0	0.0	0.0	0.0	0.0
216921	0.0	0.0	0.0	0.0	0.0
216922	0.0	0.0	0.0	0.0	0.0
216923	0.0	0.0	0.0	0.0	0.0
216924	0.0	0.0	0.0	0.0	0.0
216925	0.0	0.0	0.0	0.0	0.0
216926	0.0	0.0	0.0	0.0	0.0
216927	0.0	0.0	0.0	0.0	0.0
216928	0.0	0.0	0.0	0.0	0.0
216929	0.0	0.0	0.0	0.0	0.0
216930	0.0	0.0	0.0	0.0	0.0
216931	0.0	0.0	0.0	0.0	0.0
216932	0.0	0.0	0.0	0.0	0.0
216933	0.0	0.0	0.0	0.0	0.0
216934	0.0	0.0	0.0	0.0	0.0
216935	0.0	0.0	0.0	0.0	0.0
216936	0.0	0.0	0.0	0.0	0.0
216937	0.0	0.0	0.0	0.0	0.0
216938	0.0	0.0	0.0	0.0	0.0
216939	0.0	0.0	0.0	0.0	0.0
216940	0.0	0.0	0.0	0.0	0.0
216941	0.0	0.0	0.0	0.0	0.0
216942	0.0	0.0	0.0	0.0	0.0
216943	0.0	0.0	0.0	0.0	0.0
216944	0.0	0.0	0.0	0.0	0.0
216945	0.0	0.0	0.0	0.0	0.0
216946	0.0	0.0	0.0	0.0	0.0
216947	0.0	0.0	0.0	0.0	0.0
216948	0.0	0.0	0.0	0.0	0.0
216949	0.0	0.0	0.0	0.0	0.0
216950	0.0	0.0	0.0	0.0	0.0
216951	0.0	0.0	0.0	0.0	0.0
216952	0.0	0.0	0.0	0.0	0.0
216953	0.0	0.0	0.0	0.0	0.0
216954	0.0	0.0	0.0	0.0	0.0
216955	0.0	0.0	0.0	0.0	0.0
216956	0.0	0.0	0.0	0.0	0.0
216957	0.0	0.0	0.0	0.0	0.0
216958	0.0	0.0	0.0	0.0	0.0
216959	0.0	0.0	0.0	0.0	0.0
216960	0.0	0.0	0.0	0.0	0.0
216961	0.0	0.0	0.0	0.0	0.0
216962	0.0	0.0	0.0	0.0	0.0
216963	0.0	0.26594464500601683	0.0	0.0	0.0
216964	0.21418439716312057	0.0	0.0	0.0	0.6425531914893617
216965	0.0	0.0	0.0	0.0	0.0
216966	0.0	0.0	0.0	0.0	0.0
216967	0.0	0.0	0.0	0.0	0.0
216968	0.0	0.0	0.0	0.0	0.28679962013295346
216969	0.0	0.0	0.0	0.0	0.0
216970	0.0	0.0	0.0	0.0	0.0
216971	0.0	0.0	0.0	0.0	0.0
216972	0.0	0.0	0.0	0.0	0.0
216973	0.0	0.0	0.0	0.0	0.0
216974	0.0	0.0	0.0	0.0	0.0
216975	0.0	0.0	0.0	0.0	0.0
216976	0.0	0.0	0.0	0.0	0.0
216977	0.0	0.0	0.0	0.0	0.0
216978	0.0	0.0	0.0	0.0	0.0
216979	0.0	0.0	0.0	0.0	0.0
216980	0.0	0.0	0.0	0.0	0.0
216981	0.982646420824295	0.21836587129428778	0.0	0.21836587129428778	0.0
216982	0.0	0.0	0.0	0.0	0.0
216983	0.2570768341998845	0.0	0.0	0.0	0.08723281340265743
216984	0.0	0.3400900900900901	0.0	0.0	0.0
216985	0.0	0.0	0.189937106918239	0.0	0.0
216986	0.0	0.0	0.0	0.0	0.0
216987	0.0	0.0	0.0	0.0	0.0
216988	0.0	0.0	0.0	0.15680166147455868	0.0
216989	0.0	0.0	0.0	0.0	0.0
216990	0.0	0.0	0.0	0.0	0.0
216991	0.0	0.0	0.0	0.0	0.0
216992	0.0	0.29434697855750486	0.0	0.0	0.0
216993	0.0	0.0	0.0	0.0	0.0
216994	0.0	0.7015098722415796	0.0	0.0	0.3507549361207898
216995	0.0	0.0	0.0	0.0	0.0
216996	0.0	0.0	0.0	0.0	0.0
216997	0.5706727135298564	0.4565381708238851	0.0	0.0	0.22826908541194255
216998	0.0	0.0	0.0	0.0	0.0
216999	0.0	0.0	0.0	0.0	0.0
217000	0.0	0.0	0.0	0.0	0.0
217001	0.0	0.0	0.0	0.0	0.0
217002	0.0	0.0	0.0	0.0	0.0
217003	0.0	0.0	0.0	0.0	0.0
217004	0.0	0.0	0.0	0.0	0.0
217005	0.0	0.0	0.0	0.0	0.0
217006	0.0	0.0	0.0	0.0	0.0
217007	0.0	0.0	0.0	0.0	0.0
217008	0.0	0.0	0.0	0.0	0.0
217009	0.0	0.0	0.0	0.0	0.0
217010	0.0	0.0	0.0	0.0	0.0
217011	0.0	0.0	0.0	0.0	0.0
217012	0.0	0.0	0.0	0.0	0.0
217013	0.0	0.0	0.0	0.0	0.0
217014	0.0	0.0	0.0	0.0	0.0
217015	0.0	0.0	0.0	0.0	0.0
217016	0.0	0.0	0.0	0.0	0.0
217017	0.0	0.0	0.0	0.0	0.0
217018	0.0	0.0	0.0	0.0	0.0
217019	0.11705426356589148	0.0	0.11705426356589148	0.0	0.0
217020	0.0	0.0	0.0	0.0	0.0
217021	0.0	0.0	0.0	0.0	0.0
217022	0.0	0.0	0.0	0.0	0.0
217023	0.0	0.0	0.0	0.0	0.0
217024	0.0	0.0	0.0	0.0	0.0
217025	0.0	0.0	0.0	0.0	0.0
217026	0.0	0.0	0.0	0.0	0.0
217027	0.0	0.10918293564714389	0.0	0.10918293564714389	0.21836587129428778
217028	0.0	0.0	0.0	0.0	0.0
217029	0.0	0.0	0.0	0.0	0.0
217030	0.0	0.0	0.0	0.0	0.0
217031	0.0	0.0	0.0	0.0	0.0
217032	0.0	0.0	0.0	0.0	0.0
217033	0.1726700971983991	0.25900514579759865	0.08633504859919955	0.0	0.1726700971983991
217034	0.0	0.0	0.0	0.0	0.0
217035	0.0	0.0	0.0	0.0	0.0
217036	0.0	0.0	0.0	0.0	0.0
217037	0.0	0.0	0.0	0.0	0.0
217038	0.0	0.0	0.0	0.0	0.0
217039	0.0	0.0	0.0	0.0	0.0
217040	0.0	0.0	0.0	0.0	0.0
217041	0.0	0.0	0.0	0.0	0.0
217042	0.0	0.0	0.0	0.0	0.0
217043	0.0	0.0	0.0	0.0	0.0
217044	0.2859848484848485	0.0	0.0	0.0	0.0
217045	0.0	0.0	0.0	0.0	0.0
217046	0.35697399527186763	0.0	0.0	0.0	0.0
217047	0.0	0.0	0.0	0.0	0.0
217048	0.0	0.0	0.0	0.0	0.0
217049	0.0	0.0	0.0	0.0	0.0
217050	0.0	0.0	0.0	0.0	0.0
217051	0.0	0.0	0.0	0.22011661807580174	0.0
217052	0.0	0.0	0.0	0.0	0.0
217053	0.0	0.0	0.0	0.0	0.0
217054	0.0	0.0	0.0	0.0	0.0
217055	0.0	0.0	0.0	0.0	0.0
217056	0.0	0.0	0.0	0.0	0.0
217057	0.0	0.0	0.0	0.0	0.0
217058	0.0	0.0	0.0	0.0	0.0
217059	0.0	0.0	0.0	0.0	0.0
217060	0.0	0.0	0.0	0.0	0.0
217061	0.41696252465483236	1.4891518737672584	0.059566074950690336	0.2978303747534517	1.2504930966469427
217062	0.0	0.0	0.0	0.0	0.0
217063	0.0	0.0	0.0	0.0	0.0
217064	0.0	0.0	0.0	0.0	0.0
217065	0.09908136482939632	0.0	0.0	0.0	0.0
217066	0.0	0.0	0.0	0.0	0.0
217067	0.0	0.0	0.0	0.1634199134199134	0.0
217068	0.0	0.0	0.0	0.0	0.0
217069	0.0	0.0	0.0	0.0	0.0
217070	0.4514200298953662	0.1504733432984554	0.0	0.0752366716492277	0.0
217071	0.0	0.0	0.0	0.0	0.0
217072	0.0	0.0	0.0	0.0	0.0
217073	0.0	0.0	0.0	0.0	0.0
217074	0.0	0.0	0.0	0.0	0.0
217075	0.5182884748102139	0.10420979986197378	0.0	0.0	0.1028295376121463
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.0	0.0	0.1293916023993145	0.0	0.0
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.0	0.0	0.0	1.21285140562249	0.0
217084	0.0	0.0	0.0	0.0	0.0
217085	0.2909441233140655	0.0	0.0	0.0	0.0
217086	0.0	0.0	0.0	0.0	0.0
217087	0.0	0.0	0.0	0.0	0.0
217088	0.0	0.0	0.0	0.0	0.0
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.5412186379928315	0.6139272913466461	0.6185355862775218	0.5412186379928315	0.3865847414234511
217093	0.0	0.11624326404926867	0.0	0.11547344110854503	0.0
217094	0.0	0.0	0.0	0.0	0.0
217095	0.0	0.0	0.0	0.0	0.0
217096	0.14138576779026218	0.2808988764044944	0.0	0.14138576779026218	0.28277153558052437
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.0	0.19138149556400508	0.0	0.25517532741867344	0.12758766370933672
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.0	0.0	0.0	0.0
217105	0.0	0.0	0.0	0.0	0.0
217106	0.0	0.0	0.0	0.0	0.0
217107	2.6481481481481484	4.612037037037037	3.212037037037037	3.2074074074074073	3.0685185185185184
217108	0.9598262757871878	0.3279044516829533	0.3279044516829533	0.6547231270358306	0.0
217109	0.0	0.0	0.41770401106500693	0.0	0.0
217110	0.0	0.0	0.0	0.0	0.0
217111	0.0	0.0	0.0	0.0	0.0
217112	0.4434654919236417	0.4434654919236417	0.0	0.0	0.6519823788546255
217113	0.0	0.0	0.0	0.0	0.0
217114	0.14299242424242425	0.0	0.0	0.0	0.0
217115	0.0	0.11773879142300195	0.0	0.17660818713450294	0.05692007797270955
217116	0.26012058570198104	0.13006029285099052	0.0	1.2988802756244617	0.0
217117	0.0	0.0	0.0	0.0	0.0
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.0	0.0	0.0	0.0
217124	0.43952802359882004	0.0	0.0	0.0	0.0
217125	0.0	0.0	0.0	0.2017368069472278	0.0
217126	0.0	0.0	0.0	0.0	0.0
217127	0.11557596632223498	0.05778798316111749	0.05778798316111749	0.05778798316111749	0.0
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.0	0.0	0.0	0.06511427339370418	0.0
217132	0.0	0.0	0.0	0.0	0.0
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.0	0.0	0.0
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.0	0.24917491749174916	0.0
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.0	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.2996031746031746	0.5992063492063492	0.748015873015873	0.1488095238095238	0.5992063492063492
217169	0.09550917141049968	0.0	0.09550917141049968	0.0	0.0
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.0	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	0.0	0.3978494623655914	0.0	0.40591397849462363	0.3978494623655914
217188	0.0	0.0	0.0	1.6029723991507432	0.6411889596602972
217189	0.581888246628131	0.36368015414258187	0.07273603082851637	0.36368015414258187	0.8000963391136802
217190	5.06801007556675	7.342569269521411	3.6691855583543243	4.942065491183879	4.177162048698572
217191	0.0	0.0	0.0	0.0	0.0
217192	0.0	0.0	0.0	0.0	0.0
217193	0.0	0.0	0.0	0.0	0.0
217194	0.0	0.0	0.0	0.0	0.0
217195	0.0	0.0	0.0	0.0	0.0
217196	0.0	0.0	0.0	0.0	0.0
217197	0.0	1.5729166666666667	0.0	0.0	0.0
217198	0.4042838018741633	3.2342704149933064	0.606425702811245	0.4042838018741633	0.0
217199	0.0	0.0	0.0	0.0	0.3647342995169082
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.0	0.0	0.0	0.0
217205	0.0	0.0	0.0	0.0	0.0
217206	0.296078431372549	0.1480392156862745	0.0	0.1480392156862745	0.14607843137254903
217207	0.0	0.0	0.0	0.0	0.0
217208	0.0	0.7743589743589744	0.0	0.7435897435897436	0.38461538461538464
217209	0.0	4.8861788617886175	0.0	0.0	0.0
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.0	0.0	0.0
217212	3.235294117647059	0.8784313725490196	0.296078431372549	0.888235294117647	2.3529411764705883
217213	0.0	0.0	0.0	0.0	0.0
217214	0.5164075993091537	1.2780656303972366	0.2607944732297064	3.0898100172711573	0.5215889464594128
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.0	0.0	1.705992509363296	0.0
217217	0.0	0.0	0.0	1.606060606060606	0.0
217218	0.0	0.0	0.0	0.0	0.0
217219	0.5326278659611993	0.0	0.0	0.0	0.0
217220	0.12063492063492064	0.0	0.26666666666666666	0.37777777777777777	0.37142857142857144
217221	1.1472222222222221	0.0	0.6083333333333333	0.5138888888888888	2.1666666666666665
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.0
217234	0.0	0.0	0.0	0.0	0.0
217235	0.0	0.0	0.0	0.0	0.0
217236	0.0	0.0	0.0	0.0	0.0
217237	0.0	0.0	0.0	0.0	0.0
217238	0.0	0.0	0.0	0.0	0.0
217239	0.0	0.0	0.0	0.0	0.0
217240	0.0	0.0	0.0	0.0	0.0
217241	0.0	0.0	0.0	0.0	0.0
217242	0.0	0.0	0.0	0.0	0.0
217243	0.407557354925776	0.203778677462888	0.407557354925776	0.203778677462888	0.0
217244	0.0	0.0	0.0	0.0	0.0
217245	0.20972222222222223	0.5243055555555556	0.41944444444444445	0.3145833333333333	0.41944444444444445
217246	0.0	0.0	0.0	0.0	0.0
217247	0.0	0.0	0.0	0.0	0.0
217248	0.0	0.0	0.0	0.0	0.0
217249	0.0	0.0	0.0	0.0	0.0
217250	0.0	0.0	0.0	0.0	0.0
217251	0.0	0.0	0.0	0.0	0.0
217252	0.0	0.0	0.0	0.0	0.0
217253	0.20214190093708165	0.0	0.20214190093708165	0.8085676037483266	0.20214190093708165
217254	0.0	0.0	0.0	0.0	0.0
217255	0.0	0.0	0.0	0.0	0.0
217256	0.0	0.0	0.0	0.0	0.0
217257	0.0	0.0	0.0	0.0	0.0
217258	0.0	0.0	0.0	0.0	0.0
217259	0.0	0.0	0.0	0.0	0.0
217260	0.0	0.0	0.0	0.0	0.0
217261	0.0	0.0	0.0	0.0	0.0
217262	0.0	0.0	0.0	0.0	0.0
217263	0.0	0.0	0.0	0.0	0.0
217264	0.0	0.0	0.0	0.3552941176470588	0.0
217265	0.0	0.0	0.0	0.0	0.0
217266	0.0	0.0	0.0	0.0	0.0
217267	0.0	0.0	0.0	0.0	0.08940201302545885
217268	0.0	0.0	0.0	0.0	0.0
217269	0.0	0.0	0.0	0.0	0.0
217270	0.0	0.0	0.0	0.0	0.0
217271	0.4292821606254442	0.9658848614072495	0.6439232409381663	0.10732054015636106	0.10732054015636106
217272	0.6494623655913978	0.0	0.0	0.0	0.0
217273	0.0	0.0	0.0	0.18641975308641975	0.0
217274	0.0	0.0	0.0	0.0	0.0
217275	0.0	0.08445190156599552	0.0	0.0	0.0
217276	0.0	0.08210984230560087	0.0	0.0	0.0
217277	0.0	0.0	0.0	0.0	0.0
217278	0.0	0.0	0.0	0.0	0.0
217279	0.0	0.0	0.0	0.0	0.0
217280	0.0	0.0	0.0	0.0	0.0
217281	0.0	0.0	0.0	0.0	0.0
217282	0.0	0.0	0.0	0.0	0.0
217283	0.0	0.0	0.0	0.0	0.0
217284	0.0	0.0	0.0	0.0	0.0
217285	0.0	0.0	0.0	0.0	0.0
217286	0.0	0.0	0.0	0.0	0.0
217287	0.0	0.0	0.0	0.0	0.0
217288	0.0	0.0	0.0	0.0	0.0
217289	0.0	0.0	0.0	0.0	0.0
217290	0.0	0.0	0.0	0.0	0.0
217291	0.0	0.7294685990338164	0.0	0.0	0.0
217292	0.0	0.4617737003058104	0.0	0.0	0.0
217293	0.0	0.0	0.0	0.0	0.0
217294	0.0	0.0	0.0	0.0	0.0
217295	0.0	0.0	0.0	0.0	0.0
217296	0.0	0.0	0.0	0.0	0.0
217297	0.0	0.0	0.0	0.0	0.0
217298	0.0	0.0	0.0	0.0	0.0
217299	0.0	0.0	0.0	0.0	0.0
217300	0.0	0.0	0.0	0.0	0.0
217301	0.0	0.0	0.0	0.0	0.0
217302	0.0	0.0	0.0	0.0	0.0
217303	0.0	0.0	0.0	2.6098765432098765	0.0
217304	0.0	0.0	0.0	0.0	0.0
217305	0.0	0.0	0.0	0.0	0.0
217306	0.0	0.0	0.0	0.0	0.0
217307	0.0	0.0	0.0	0.0	0.0
217308	0.0	0.2132768361581921	0.0	0.0	0.0
217309	0.0	0.0	0.0	0.0	0.0
217310	0.0	0.0	0.0	0.0	0.0
217311	0.0	0.5613382899628253	0.35192069392812886	0.0	0.0
217312	0.0	0.0	0.0	0.0	0.0
217313	0.0	0.0	0.0	0.0	0.0
217314	0.0	0.0	0.0	0.0	0.0
217315	0.0	0.0	0.0	0.0	0.0
217316	0.0	0.0	0.0	0.0	0.0
217317	0.0	0.0	0.0	0.0	0.0
217318	0.0	0.0	0.0	0.0	0.0
217319	0.0	0.0	0.0	0.15704628185127406	0.0
217320	0.0	0.0	0.0	0.0	0.0
217321	0.0	0.0	0.0	0.0	0.0
217322	0.0	0.0	0.0	0.0	0.0
217323	0.0	0.0	0.0	0.0	0.0
217324	0.2222222222222222	0.0	0.2222222222222222	0.1111111111111111	0.0
217325	0.0	0.0	0.0	0.0	0.0
217326	0.0	0.0	0.0	0.0	0.0
