gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
74498	0.4660493827160494	0.3117283950617284	0.0	0.0	0.0
74500	0.0	0.0	0.0	0.0	1.1984126984126984
74501	0.20502376103190767	0.19212491513917176	0.41004752206381534	0.20502376103190767	0.09029192124915139
74502	0.0	0.0	0.0	0.0	2.134831460674157
74503	0.7684478371501272	0.7684478371501272	0.0	0.1921119592875318	0.0
74504	3.195767195767196	1.0687830687830688	0.21957671957671956	0.23015873015873015	0.0
74505	0.0	0.0425531914893617	0.017223910840932118	0.596757852077001	0.0
74506	1.467444120505345	0.2662779397473275	0.586977648202138	0.0	0.0
74507	0.8558558558558559	0.0	0.9519519519519519	1.5045045045045045	0.0
74508	0.0	0.0	0.0	0.0	0.0
74509	0.5694050991501416	0.14258734655335223	0.0	0.0	0.28517469310670446
74510	1.4213197969543148	0.9670050761421319	0.25549915397631134	2.0431472081218276	0.0
74511	0.0	0.734375	0.0	0.0	0.0
74512	0.0	1.1895424836601307	0.0	0.0	0.0
74513	0.5405017921146953	0.7569892473118279	0.1082437275985663	0.0	0.0
74514	0.0	0.0	0.0	0.0	0.0
74515	0.0	0.0	0.0	0.0	0.0
74516	0.289272030651341	0.5622605363984674	0.0	0.0	0.0
74517	0.46733668341708545	1.5175879396984924	0.0	0.0	0.0
74518	1.528735632183908	0.0	0.0	0.0	0.0
74519	0.0	0.47709320695102686	0.08688783570300158	0.0	0.4881516587677725
74520	0.0	0.0379746835443038	0.31856540084388185	0.0	0.0
74521	0.6297640653357531	0.7955232909860859	0.0	0.27404718693284935	1.3526920750151241
74522	0.0	0.0	0.0	0.0	0.8133333333333334
74523	0.0	1.0202702702702702	0.0	0.0	1.6317567567567568
74524	0.0	0.47843137254901963	0.0	0.0	0.0
74525	0.0	1.3796296296296295	0.0	0.0	0.0
74526	0.0	0.0	0.0	0.0	0.09488139825218476
74527	0.379874213836478	0.379874213836478	0.0	0.0	0.05786163522012579
74528	0.0	0.0	0.0	0.0	0.0
74529	0.0	0.0	0.0	0.0	0.0
74530	0.940809968847352	0.0	0.0	0.0	0.0
74531	0.0	0.0	0.18504901960784315	0.0	0.0
74532	0.0	0.0	0.0	0.0	0.0
74533	0.19738562091503267	0.0	0.0	0.2875816993464052	0.4895424836601307
74534	0.0	1.3791348600508906	0.0	0.0	0.7684478371501272
74535	0.0	0.0	0.0	0.8579881656804734	0.0
74536	0.4617737003058104	0.0	0.0	1.8470948012232415	0.45565749235474007
74537	0.8565717141429285	0.12043978010994502	0.0	0.16391804097951024	0.4447776111944028
74538	0.1509433962264151	0.3836477987421384	0.0	0.9182389937106918	0.0
74539	0.3544600938967136	0.10328638497652583	0.0	0.0	0.0
74540	0.28654970760233917	0.7807017543859649	0.0	0.0	0.8654970760233918
74541	1.2824858757062148	0.0	0.0	0.8022598870056498	0.0
74542	0.0	0.0	0.0	0.0	0.0
74543	0.0	1.2307692307692308	0.0	0.0	0.0
74544	0.14988425925925927	0.34953703703703703	0.3142361111111111	0.019097222222222224	0.6116898148148148
74545	2.705426356589147	0.330749354005168	0.0	0.0	2.2997416020671833
74546	0.3175604626708728	2.5404837013669823	0.0	0.9064143007360673	0.3070452155625657
74547	0.0	0.0	0.0	0.0	1.5701754385964912
74548	1.3990719257540603	0.7006960556844548	0.0	0.32791956689868523	0.6991492652745553
74549	0.09787234042553192	0.6425531914893617	0.21418439716312057	0.49361702127659574	0.12482269503546099
74550	0.0	0.9110105580693816	0.0	0.0	0.3861236802413273
74551	1.137476459510358	0.0	0.0	0.568738229755179	1.6779661016949152
74552	1.2045837546343108	0.7125042130097742	0.20357263228850692	0.6107178968655207	1.119649477586788
74553	0.0	0.0	0.0	0.0	0.0
74554	0.4748427672955975	0.9339622641509434	0.0	0.0	0.3081761006289308
74555	0.7328042328042328	0.0	1.4841269841269842	1.597883597883598	0.0
74556	0.4294187425860024	0.0	0.26215895610913403	0.0	0.0
74557	0.0	0.0	0.0	0.0	0.013605442176870748
74558	0.0	0.18850574712643678	0.0	0.0	0.6942528735632184
74559	1.366583541147132	1.5453034081463008	0.2510390689941812	2.112219451371571	0.1255195344970906
74560	0.0	0.0	0.0	1.0509803921568628	0.0
74561	0.927289896128423	0.0	0.28517469310670446	0.0	0.26251180358829085
74562	1.1783723522853957	0.16833890746934224	0.3366778149386845	0.16833890746934224	0.16833890746934224
74563	0.6508620689655172	1.1271551724137931	0.6508620689655172	0.21695402298850575	0.10847701149425287
74564	0.31262939958592134	1.5031055900621118	0.0	0.2743271221532091	0.0
74565	0.0	0.3714637146371464	0.0	1.5043050430504306	0.3714637146371464
74566	0.40037243947858475	1.1247672253258845	0.0	0.0	0.9832402234636871
74567	0.0	0.0	0.0	0.17062146892655367	0.34124293785310733
74568	0.0	0.48946515397082657	0.0	0.16315505132360886	0.48190167477039436
74569	0.7490079365079365	0.0	0.2996031746031746	0.1498015873015873	0.0
74570	0.2485453034081463	0.0	0.2510390689941812	0.0	0.7256857855361596
74571	0.18929254302103252	0.19247928616953475	0.2708731676226896	0.19247928616953475	0.2224346717654557
74572	0.0	0.6809338521400778	0.0	0.38132295719844356	0.29701686121919585
74573	1.3310886644219977	0.186307519640853	0.0	0.0	0.3389450056116723
74574	0.6494623655913978	0.9741935483870968	0.0	0.0	0.0
74575	0.0	0.0	0.0	0.1763085399449036	0.0
74576	0.0	0.41597796143250687	0.0	0.2644628099173554	0.0
74577	0.3714859437751004	0.9096385542168675	0.0	0.0	1.0491967871485943
74578	0.0	0.5349794238683128	0.0	0.0	0.0
74579	2.237037037037037	0.15555555555555556	0.23950617283950618	1.3160493827160493	0.0
74580	0.34173669467787116	0.7507002801120448	0.7170868347338936	0.0	0.0
74581	0.8773690078037905	0.0	0.0	0.0	1.0100334448160535
74582	1.743145743145743	0.15873015873015872	0.0	0.0	0.0
74583	0.25707547169811323	0.7759433962264151	0.0	0.6611635220125787	0.9292452830188679
74584	0.02147766323024055	0.11941580756013746	0.0	0.8006872852233677	0.020618556701030927
74585	0.0	0.0	0.0	0.4575757575757576	0.8727272727272727
74586	0.0	0.0	0.0	0.0	0.0
74587	0.7121951219512195	0.4634146341463415	0.0	0.0	0.0
74588	0.18493150684931506	0.0	0.0	0.0	0.0
74589	0.21502057613168724	0.6213991769547325	0.0	0.0	0.0
74590	1.1606510969568293	0.0	0.21372965322009907	0.7445152158527955	1.4628450106157111
74591	0.3763239875389408	0.0	0.0	0.2087227414330218	0.5644859813084112
74592	0.17660818713450294	0.0	0.0	0.07602339181286549	0.0
74593	0.31262939958592134	0.0	0.0	2.5	0.0
74594	0.1953405017921147	1.2634408602150538	0.0	1.478494623655914	0.0
74595	0.41426611796982166	1.2469135802469136	0.0	0.6213991769547325	0.0
74596	0.0	0.2858013406459476	0.0	1.7483241925655089	0.36806825106642294
74597	0.0	0.0	0.0	0.0	0.0
74598	0.090311986863711	0.0	0.0	0.0	0.42036124794745483
74599	0.6899717514124294	0.0	0.0	0.6398305084745762	0.2923728813559322
74600	0.16918767507002802	0.0	0.0	0.33837535014005604	0.4834733893557423
74601	0.3749224084419615	0.2811918063314711	0.18746120422098075	0.15518311607697083	0.18746120422098075
74602	0.2301223241590214	0.8081039755351682	0.33256880733944955	0.4617737003058104	0.4350152905198777
74603	1.2039127163280663	0.6817155756207675	0.2272385252069225	1.5756207674943568	1.0398796087283673
74604	0.026200873362445413	0.4395924308588064	0.0	0.0	0.38573508005822416
74605	0.8211382113821138	0.0	0.0	0.0	0.7103658536585366
74606	0.0	0.4395924308588064	0.0	0.0	0.17321688500727803
74607	0.0	0.3439153439153439	0.0	0.798941798941799	0.0
74608	1.0806533945890762	1.7371107708014293	0.15416028586013272	1.4645227156712608	1.5349668198060236
74609	2.0310077519379846	0.0	0.0	0.9341085271317829	1.317829457364341
74610	0.12345679012345678	0.0	0.0	0.12654320987654322	0.8024691358024691
74611	0.0	0.0	0.30303030303030304	0.0	0.0
74612	0.0	0.0	0.0	0.0	0.0
74613	0.0	0.0	0.0	0.0	0.0
74614	0.0	0.0	0.0	0.0	0.0
74615	0.647374062165059	1.152197213290461	0.0	1.294748124330118	0.0
74616	1.558139534883721	1.989922480620155	0.9364341085271318	2.224031007751938	2.4527131782945735
74617	1.3993231810490694	1.0219966159052454	0.5109983079526227	0.7563451776649747	1.4653130287648055
74618	0.0	0.0	0.0	0.0	0.06280193236714976
74619	0.8294573643410853	0.0	0.0	0.0	0.0
74620	1.5191256830601092	1.8907103825136613	0.0	3.2459016393442623	0.0
74621	0.5441441441441441	0.0	0.0	0.032432432432432434	0.0
74622	0.0	0.0	0.0	1.2536231884057971	0.0
74623	0.0	0.0	0.0	2.7154471544715446	0.34959349593495936
74624	0.0	0.0	0.0	0.6875	0.20535714285714285
74625	0.0	0.0	0.0	0.0	0.0
74626	0.6521739130434783	0.0	0.0	0.0	0.0
74627	4.662790697674419	0.0	2.3410852713178296	0.0	0.0
74628	0.5852713178294574	2.14922480620155	0.0	0.4941860465116279	0.0
74629	2.0972222222222223	0.0	3.1458333333333335	0.0	3.5277777777777777
74630	0.0	0.8112449799196787	0.0	0.0	0.0
74631	0.0	2.689655172413793	0.89272030651341	0.0	0.0
74632	0.0	0.03065134099616858	0.07662835249042145	0.0	0.0
74633	1.4166666666666667	1.5520833333333333	0.0	0.0	6.291666666666667
74634	2.5098039215686274	0.0	0.0	0.0	0.0
74635	0.0	0.0	0.0	0.0	0.9777777777777777
74636	0.0	0.0	0.0	0.0	1.5252525252525253
74637	0.0	0.0	0.0	0.0	0.0
74640	0.0	0.8095238095238095	0.0	0.0	0.0
74641	0.0	4.352380952380952	0.0	0.0	0.0
74642	0.7384615384615385	0.5666666666666667	0.0	0.6038461538461538	0.0
74643	0.0	0.03954802259887006	0.0	0.24374495560936238	0.11864406779661017
74644	1.883235485975212	0.6894977168949772	0.19699934768427918	0.29549902152641877	1.5753424657534247
74645	0.0	0.0	0.0	0.0	0.0
74646	0.4444444444444444	0.0	0.0	0.0	0.0
74647	1.9531590413943356	0.3289760348583878	0.0	0.0	0.0
74648	0.0	0.22727272727272727	0.0	0.0	0.0
74649	0.5084175084175084	0.0	0.3552188552188552	0.0	0.10521885521885523
74650	0.0	0.0	0.0	0.0	0.0
74651	0.11955661124307206	0.07442596991290577	0.0	0.0	0.7173396674584323
74652	0.7445759368836292	0.965483234714004	0.0	0.0	0.0
74653	0.5092748735244519	2.206857785272625	0.0	0.0	0.3395165823496346
74654	0.9025287356321839	1.1797701149425288	0.4160919540229885	1.7333333333333334	0.9719540229885058
74655	0.23723723723723725	0.0	0.0	0.0	0.0
74656	0.0	0.0	0.0	0.0	0.2966226138032305
74657	0.3300546448087432	2.310382513661202	0.0	0.0	0.0
74658	0.0	0.8869309838472834	0.0	0.0	1.7738619676945668
74659	0.0	0.24160401002506265	0.0	0.7568922305764411	0.15137844611528822
74660	1.8395061728395061	1.1185185185185185	0.0	0.12962962962962962	0.0
74661	11.615686274509804	5.133333333333334	0.0	4.862745098039215	4.447058823529412
74662	6.886524822695035	3.1843971631205674	0.0	5.3546099290780145	4.99290780141844
74663	3.3594202898550725	8.704347826086957	2.0695652173913044	3.3333333333333335	6.121739130434783
74664	0.0	0.0	0.0	0.0	0.0
74665	0.0	0.0	0.0	0.0	0.0
74666	0.0	0.16883116883116883	0.0	0.0	0.2943722943722944
74667	0.46994535519125685	0.0	0.11885245901639344	1.650273224043716	0.0
74668	0.8566308243727598	1.082437275985663	0.0	0.0	0.0
74669	0.0	0.0	0.0	0.0	0.0
74670	0.771689497716895	0.0	0.0	0.9223744292237442	0.730593607305936
74671	0.0	1.143939393939394	0.0	0.0	0.0
74672	1.2635135135135136	1.7027027027027026	0.0	0.0	0.6801801801801802
74673	1.9417989417989419	0.0	0.0	0.2874779541446208	0.0
74674	0.0	1.365296803652968	0.0	0.0	0.0
74675	0.0	0.0	0.0	0.0	0.0
74676	0.0	0.0	0.0	0.0	0.0
74677	0.7481224725592144	0.5233968804159446	0.0	0.0	0.0
74678	0.9710610932475884	0.3236870310825295	0.0	0.0	0.0
74679	0.0	0.0	0.0	0.0	0.0
74680	0.0	0.0	0.0	0.0	0.2750455373406193
74681	0.0	1.6346666666666667	0.4026666666666667	0.0	0.39866666666666667
74682	0.20670773442847365	0.6201232032854209	0.0	0.14236824093086928	0.36960985626283366
74683	0.5676691729323309	0.0	0.0	0.0	0.0
74684	0.0	0.0	0.0	0.0	0.0
74685	1.355191256830601	0.0	0.5500910746812386	0.0	0.0
74686	0.0	0.0	0.0	0.0	0.0
74687	0.0	0.0	0.0	0.0	0.0
74688	0.5298245614035088	0.9692007797270955	0.16023391812865498	0.6393762183235867	1.408187134502924
74689	0.0924956369982548	0.0	0.0	0.0	0.7591623036649214
74690	0.9194139194139194	0.0	0.7435897435897436	0.0	0.0
74691	0.0	0.0	0.0	0.0	0.4063926940639269
74692	1.6902852049910873	0.5672905525846702	0.4037433155080214	0.5383244206773619	0.39750445632798576
74693	0.09491137793024586	0.3453401943967982	0.0	0.0	0.3453401943967982
74694	0.547144754316069	0.0	0.0	0.0	0.40106241699867196
74695	0.0	0.4805091487669053	0.0	0.0	0.4805091487669053
74696	0.0	0.0	0.0	0.0	0.2571306939123031
74697	0.12276422764227642	0.1902439024390244	0.0	0.0	0.24390243902439024
74698	1.079646017699115	0.44542772861356933	0.443952802359882	0.0	0.0
74700	0.07200762994754412	0.5760610395803529	0.0	0.28803051979017646	0.2875536480686695
74703	0.0	0.3270440251572327	0.0	0.0	0.0
74704	0.0	0.0	0.0	0.0	0.0
74705	0.0	0.0	0.0	0.0	1.125
74706	4.714912280701754	3.2149122807017543	0.7631578947368421	0.6096491228070176	8.333333333333334
74707	0.0	0.0	0.0	0.0	0.0
74708	0.0	0.12605042016806722	0.0	0.0	0.0
74709	0.0	1.0177777777777777	0.0	0.0	0.0
74710	0.0	0.0	0.0	0.0	0.0
74711	0.4793650793650794	0.0	0.0	0.0	0.33015873015873015
74712	0.0	1.2008547008547008	0.0	0.0	0.0
74713	0.0	0.0	0.0	0.0	0.0
74714	0.0	0.0	0.0	0.0	0.0
74715	1.3149425287356322	0.0	0.0	0.0	0.0
74716	0.0	0.0	0.0	0.0	0.0
74717	0.689419795221843	1.030716723549488	0.0	0.3435722411831627	0.3242320819112628
74719	0.0	0.0	0.6536796536796536	0.0	0.0
74720	2.327552986512524	0.0	0.0	0.8728323699421965	0.0
74721	0.0	1.8144329896907216	0.36769759450171824	0.29553264604810997	1.034364261168385
74722	1.4272108843537414	0.4108843537414966	0.19727891156462585	0.22585034013605443	3.779591836734694
74723	0.0	0.0	0.0	0.0	2.2708333333333335
74724	0.0	0.0	0.0	0.0	1.7159090909090908
74725	0.0	0.8830409356725146	0.0	0.8830409356725146	2.1023391812865495
74726	0.5114155251141552	0.6894977168949772	0.0	0.0	1.4497716894977168
74727	0.0	0.0	0.0	0.0	0.0
74728	0.4863123993558776	0.2834138486312399	0.0	0.0	0.6644122383252818
74729	0.0	0.12794612794612795	0.0	0.0	0.0
74730	0.0	0.6009389671361502	0.0	0.0	0.0
74731	0.16666666666666666	0.0	0.0	0.0	0.0
74732	0.963855421686747	0.0	0.0	0.0	0.0
74733	0.0	0.0	0.0	0.0	0.0
74734	0.0	0.0	0.0	0.0	0.0
74735	0.0	0.4088888888888889	0.0	0.0	0.0
74736	0.0	1.7951807228915662	0.0	0.0	0.0
74737	0.0	0.22923976608187135	0.0	0.0	0.3532163742690059
74738	0.0	0.0	0.0	0.0	0.0
74739	1.4220623501199041	0.0	0.0	0.0	1.39568345323741
74740	0.0	0.0	0.0	0.0	0.0
74741	0.0	0.12179487179487179	0.0	0.0	0.0
74742	0.2876190476190476	0.0	0.8628571428571429	0.2876190476190476	1.7190476190476192
74743	0.0	1.0638297872340425	0.0	0.0	3.1702127659574466
74744	0.0	0.0	0.0	0.0	0.0
74745	0.002849002849002849	0.0	0.0	0.0	0.0
74746	1.8404255319148937	2.9113475177304964	0.0	0.0	1.5957446808510638
74747	2.084812623274162	0.29191321499013806	0.2978303747534517	0.2564102564102564	0.2978303747534517
74748	0.0	0.0	0.0	0.0	0.0
74749	3.4532279314888013	3.4446640316205532	2.4176548089591567	1.714756258234519	2.66403162055336
74750	0.0	0.0	0.0	0.0	0.0
74751	1.1485943775100402	0.0	0.0	0.0	0.0
74752	0.0	0.0	0.0	0.0	0.0
74753	0.0	0.0	0.0	0.0	0.0
74754	0.0	0.0	0.0	0.0	0.0
74755	0.9917898193760263	0.49589490968801314	0.0	0.0	0.0
74756	0.0	0.5817610062893082	0.0	0.0	0.0
74757	0.4514200298953662	0.14349775784753363	0.0	0.0	0.0
74758	0.6593886462882096	0.1098981077147016	0.6593886462882096	0.10189228529839883	0.0
74759	0.0	0.0	0.0	0.9177489177489178	0.0
74760	0.2731795567616463	0.13658977838082315	0.0	0.23880597014925373	0.13658977838082315
74761	0.39018087855297157	0.5852713178294574	0.3791989664082687	0.19509043927648578	1.0536175710594315
74762	0.0	0.0	0.0	0.047619047619047616	0.11428571428571428
74763	0.0	1.7777777777777777	0.0	0.0	0.0
74764	0.0	0.42735042735042733	0.0	0.8603988603988604	0.4301994301994302
74765	0.28517469310670446	0.6543909348441926	0.0	0.28517469310670446	0.1388101983002833
74766	0.769917144678139	0.19247928616953475	0.2887189292543021	0.2887189292543021	0.2887189292543021
74767	3.0722495894909687	4.583470169677066	1.0925013683634373	6.165845648604269	1.4334975369458127
74768	4.987237237237237	5.38963963963964	0.7150900900900901	3.855855855855856	0.6801801801801802
74769	0.3502824858757062	0.0	0.0	0.7966101694915254	0.011299435028248588
74770	0.0	0.0	0.0	0.26666666666666666	0.0
74771	0.6962174940898345	0.0	0.0	0.6477541371158393	0.0
74772	0.0	2.4678362573099415	0.0	0.0	0.0
74773	0.0	0.0	0.0	0.0	1.8303030303030303
74774	0.6494623655913978	0.0	0.0	0.0	0.3247311827956989
74775	0.0	0.0	0.0	0.0	0.0
74779	0.0	0.0	0.0	0.0	0.0
74780	2.6770833333333335	0.25	0.5243055555555556	0.0	2.017361111111111
74781	0.17024661893396978	0.0	0.0	0.0	0.0
74782	0.0	0.0	0.0	0.0	0.0
74783	0.0	0.0	0.0	0.0	0.0
74784	0.0	0.0	0.0	0.0	0.0
74785	0.0	0.0	0.0	0.0	0.0
74786	0.0	0.0	0.0	0.0	0.0
74787	1.85625	1.2375	0.0	0.0	0.3125
74788	0.0	0.0	0.0	0.0	0.0
74789	0.0	0.0	0.0	0.0	0.0
74790	0.606425702811245	0.2472748135398738	0.0	0.08663224325874928	0.08663224325874928
74791	0.0	0.0	0.0	0.0	0.835820895522388
74792	1.819277108433735	0.0	0.0	0.0	0.9518072289156626
74793	1.1405228758169934	0.0	0.2647058823529412	0.0	0.0
74794	0.11864406779661017	0.0	0.0	0.0	0.0
74795	1.8211009174311927	0.9220183486238532	0.4617737003058104	0.0	0.9021406727828746
74796	0.0	3.0816326530612246	0.0	0.0	0.8605442176870748
74797	2.1391585760517797	0.9773462783171522	0.0	0.0	0.0
173178	0.0	0.0	0.0	0.0	0.0
173179	1.811965811965812	0.0	0.0	0.0	0.0
173180	3.880952380952381	0.0	0.0	0.0	0.0
173181	2.1257861635220126	0.0	0.8679245283018868	0.0	1.2641509433962264
173182	0.0	0.0	0.022222222222222223	0.0	0.0
173183	0.6570048309178744	0.0	0.0	0.0	0.0
173184	0.3117076808351976	0.11260253542132737	0.0	0.5630126771066368	0.4489187173750932
173185	0.6536796536796536	0.0	0.0	0.0	0.6536796536796536
173186	0.0	0.301010101010101	0.0	0.0	0.0
173187	0.0	0.0	0.0	0.0	0.0
173188	0.6138211382113821	0.0	0.0	0.0	0.0
173189	0.0	1.3512304250559284	0.46868008948545864	1.0134228187919463	0.0
173190	0.3268398268398268	0.0	0.17532467532467533	0.3268398268398268	0.0
173191	2.127659574468085	0.0	0.0	0.0	0.0
173192	0.0746031746031746	0.4793650793650794	0.0	0.0	0.40793650793650793
173193	0.8858195211786372	0.13259668508287292	0.1998158379373849	0.0	0.0
173194	0.05412541254125412	0.9122112211221122	0.050165016501650166	0.0	0.15841584158415842
173195	0.4855305466237942	0.3236870310825295	0.0	0.0	0.0
173196	0.9662650602409638	0.121285140562249	0.0	0.0	0.121285140562249
173197	0.3994708994708995	0.0	0.0	0.0	0.3994708994708995
173198	0.8567375886524823	0.0	0.21418439716312057	0.0	0.42836879432624114
173199	0.20259619842373666	0.6981919332406119	0.06351414000927214	0.28001854427445527	0.2517385257301808
173200	0.9453044375644994	0.31166150670794635	0.0	0.0	0.29411764705882354
173201	0.1574074074074074	0.0	0.34953703703703703	0.34953703703703703	0.6990740740740741
173202	0.1255952380952381	0.17976190476190476	0.4255952380952381	0.3595238095238095	0.0
173203	0.7704081632653061	0.6130952380952381	0.0	0.6675170068027211	0.4685374149659864
173204	0.0	0.0	0.0	0.0	0.0
173205	0.0	0.0	0.0	0.0	0.0
173206	0.0	0.0	0.0	0.0	0.0
173207	0.0	0.0	0.0	0.0	0.0
173208	0.0	0.5354609929078015	0.0	0.0	0.0
173209	0.0	0.0	0.0	0.0	0.0
173210	0.0	0.0	0.0	0.0	0.0
173211	0.0	0.0	0.0	0.0	0.0
173212	0.0	0.0	0.0	0.0	0.0
173213	0.0	0.0	0.0	0.0	0.0
173214	0.0	0.0	0.0	0.0	0.11933656957928802
173215	0.0	0.0	0.0	0.0	0.0
173216	0.0	0.0	0.0	0.5441441441441441	0.0
173217	0.0	0.0	0.0	0.0	0.0
173218	0.0	0.0	0.0	0.748451053283767	0.0
173219	0.0	0.0	0.0	0.0	0.0
173220	0.0	0.0	0.0	0.0	0.0
173221	0.0	0.0	0.0	0.0	0.0
173222	0.9869281045751634	0.0	0.0	0.6764705882352942	0.0
173223	0.0	0.2607944732297064	0.0	0.0	0.0
173224	0.396969696969697	0.0	0.0	0.09696969696969697	0.0
173225	0.0	1.3194444444444444	0.0	0.0	0.0
173226	0.0	0.0	0.0	0.0	0.0
173227	1.0970464135021096	0.0	0.0	0.0	0.0
173228	0.2414068745003997	0.6035171862509991	0.46842525979216626	0.2414068745003997	0.0
173229	0.17785630153121318	0.0	0.0	0.35571260306242636	0.0
173230	3.6870986573263282	4.437828371278459	1.6742556917688267	2.359603035610041	2.3543490951546993
173231	0.31360332294911736	0.8888888888888888	0.6666666666666666	0.31360332294911736	0.18691588785046728
173232	0.0	0.0	0.25	0.0	0.0
173233	0.0	0.0	0.0	0.0	0.0
173234	0.248868778280543	0.0	0.4419306184012066	0.0	0.4555052790346908
173235	0.0	0.0	0.0	0.0	0.2728093947606143
173236	0.0	0.0	0.0	0.0	1.2634408602150538
173237	1.0628205128205128	0.22179487179487178	0.0	1.1615384615384616	1.4256410256410257
173238	0.0	0.026365348399246705	0.0	0.4105461393596987	0.0
173239	0.798311444652908	0.6022514071294559	0.3689806128830519	0.6322701688555347	1.08317698561601
173240	0.5229437229437229	1.0458874458874459	0.0	0.26147186147186147	0.26147186147186147
173241	0.8878504672897196	0.0	0.0	0.0	0.0
173242	0.147036181678214	0.21170130869899922	0.0	0.0	0.634334103156274
173243	0.0	0.0	0.0	0.0	0.0
173244	0.0	0.0	0.0	0.0	0.0
173245	0.0	0.0	0.0	0.0	0.0
173246	0.0	0.0	0.0	0.524822695035461	0.0
173247	0.0	0.0	0.0	0.0	0.0
173248	0.0	0.0	0.0	0.0	0.0
173249	0.0	0.0	0.0	1.4728682170542635	0.0
173250	1.2116402116402116	0.0	0.0	0.0	0.0
173251	0.19555555555555557	0.0	0.0	0.0	0.0
173252	0.0	0.0	0.0	0.0	0.0
173253	0.0	0.0	0.0	0.0	0.0
173254	0.0	0.0	0.0	0.0	0.0
173255	0.0	0.0	0.0	0.0	0.0
173256	0.22626262626262628	0.0	0.0	0.0	0.0
173257	0.016216216216216217	0.0	0.0	0.0	0.0
173258	0.0	0.0	0.0	0.0	1.082437275985663
173259	0.0	0.0	0.0	0.0	0.0
173260	0.0	0.0	0.10953935437069279	0.10953935437069279	0.0
173261	0.0	0.0	0.0	0.0	0.0
173262	0.0	0.0	0.0	0.0	0.0
173263	0.0	0.0	0.0	0.0	0.0
173264	0.0	0.0	0.0	0.0	0.0
173265	0.0	0.0	0.0	0.0	0.0
173266	0.0	0.0	0.0	0.0	0.0
173267	0.0	0.0	0.0	0.0	0.0
173268	0.0	0.0	0.0	0.0	0.0
173269	0.0	0.0	0.0	0.0	0.0
173270	0.0	0.0	0.0	0.0	0.0
173271	0.0	0.0	0.0	0.0	0.0
173272	0.0	0.0	0.0	0.0	0.0
173273	0.189937106918239	0.569811320754717	0.07861635220125786	0.0	0.759748427672956
173274	0.0	0.036036036036036036	0.0	0.0	0.45345345345345345
173275	1.9089813140446052	0.01567209162145871	0.0	0.33212778782399033	0.0
173276	3.5974025974025974	2.354978354978355	0.0	0.0	0.6147186147186147
173277	0.9788359788359788	0.7301587301587301	0.0	0.0	0.4021164021164021
